item_id,activation_date,date_from,date_to
81e30a5b2452,2017-03-21,2017-04-12,2017-04-18
71387a5489d5,2017-04-07,2017-04-12,2017-04-18
3d922dc3e540,2017-04-07,2017-04-12,2017-04-18
34e7d3e94627,2017-03-28,2017-04-12,2017-04-18
45a1808936ce,2017-04-10,2017-04-12,2017-04-18
01bd1c28aa97,2017-04-17,2017-04-17,2017-04-18
79950a9b64cf,2017-04-02,2017-04-12,2017-04-18
fd9974e09750,2017-04-09,2017-04-12,2017-04-18
5b1efb50eec9,2017-04-15,2017-04-15,2017-04-18
c41e949ae3a6,2017-04-14,2017-04-14,2017-04-18
7799c6350b9b,2017-03-14,2017-04-12,2017-04-12
2ecf626bd301,2017-04-18,2017-04-18,2017-04-18
525c6672dc95,2017-03-30,2017-04-12,2017-04-18
61282f6943b6,2017-04-04,2017-04-12,2017-04-18
2ead20897c26,2017-03-23,2017-04-12,2017-04-18
232e4f1825d6,2017-04-01,2017-04-12,2017-04-18
0349aa5999ec,2017-04-06,2017-04-12,2017-04-18
9c8e6df94661,2017-04-16,2017-04-16,2017-04-18
b36e84df92e3,2017-04-12,2017-04-12,2017-04-18
9685a919a887,2017-03-19,2017-04-12,2017-04-17
db9c0729f95f,2017-04-03,2017-04-12,2017-04-18
b7906c299f85,2017-03-14,2017-04-12,2017-04-13
844f17846597,2017-03-21,2017-04-12,2017-04-18
d05e0ce6ef61,2017-03-20,2017-04-12,2017-04-18
2b49b6b62707,2017-03-29,2017-04-12,2017-04-18
70e8518eee07,2017-04-08,2017-04-12,2017-04-16
a7f3ff3ef9f0,2017-03-14,2017-04-12,2017-04-12
ae63b2305a0b,2017-04-03,2017-04-12,2017-04-18
724096067107,2017-03-27,2017-04-12,2017-04-18
f6d1ada1d063,2017-03-27,2017-04-12,2017-04-18
3889dd0ce339,2017-03-30,2017-04-12,2017-04-18
ffde59927636,2017-04-12,2017-04-12,2017-04-18
fb99946782f3,2017-04-17,2017-04-17,2017-04-18
c7fbf9a7477c,2017-04-15,2017-04-15,2017-04-18
8f88db9487e9,2017-03-30,2017-04-12,2017-04-18
7b31b297e6b4,2017-04-10,2017-04-12,2017-04-18
2026263edaad,2017-04-12,2017-04-12,2017-04-18
6a884add2524,2017-04-09,2017-04-12,2017-04-18
eb3242efb527,2017-03-30,2017-04-12,2017-04-18
b22ffdc29a6b,2017-04-08,2017-04-12,2017-04-18
ca9184022dfb,2017-03-14,2017-04-12,2017-04-13
f319c730e963,2017-03-21,2017-04-12,2017-04-18
8ccb691ec3ab,2017-03-26,2017-04-12,2017-04-18
4ef66493b7c1,2017-04-16,2017-04-16,2017-04-18
1d4135abc122,2017-04-03,2017-04-12,2017-04-18
75187a47a774,2017-04-08,2017-04-12,2017-04-18
95604f049d17,2017-03-14,2017-04-12,2017-04-12
7eb734654e0f,2017-04-11,2017-04-12,2017-04-18
bd3d50e8cb48,2017-04-12,2017-04-12,2017-04-18
0ebf46d20066,2017-03-23,2017-04-12,2017-04-18
35bedfbe64f3,2017-03-20,2017-04-12,2017-04-18
4f063d289fca,2017-04-02,2017-04-12,2017-04-18
cbfadccb3679,2017-04-03,2017-04-12,2017-04-18
b0c23306b35d,2017-04-08,2017-04-12,2017-04-18
27d04000c04a,2017-04-04,2017-04-12,2017-04-18
f8209de2c37d,2017-03-14,2017-04-12,2017-04-13
0274c6f8087f,2017-04-15,2017-04-15,2017-04-18
68431bd966b6,2017-04-17,2017-04-17,2017-04-18
f448b4f5ef76,2017-04-11,2017-04-12,2017-04-15
4561b0311d27,2017-03-18,2017-04-12,2017-04-17
432281decd74,2017-03-27,2017-04-12,2017-04-18
090d2dc51fc5,2017-04-06,2017-04-12,2017-04-18
7a3f86a0069d,2017-04-09,2017-04-12,2017-04-16
b49bbcbe5ab8,2017-04-03,2017-04-12,2017-04-18
b7f2fe52e5c0,2017-04-12,2017-04-12,2017-04-18
b0e34020d466,2017-03-29,2017-04-12,2017-04-18
7e8d81921b5e,2017-04-04,2017-04-12,2017-04-18
b97d98d17f42,2017-03-30,2017-04-12,2017-04-18
a9b5e6bdf4cc,2017-04-12,2017-04-12,2017-04-18
e3c49d296b0e,2017-03-25,2017-04-12,2017-04-18
b450bddb96da,2017-04-11,2017-04-12,2017-04-18
0e26ba3e8ae1,2017-03-21,2017-04-12,2017-04-18
3231c4825c9d,2017-03-16,2017-04-12,2017-04-14
673f030098ab,2017-03-22,2017-04-12,2017-04-18
d786ffad6074,2017-04-07,2017-04-12,2017-04-18
6840bdea0822,2017-04-11,2017-04-12,2017-04-18
c089acabb63b,2017-03-27,2017-04-12,2017-04-18
3dc5467a1a44,2017-03-20,2017-04-12,2017-04-18
c8577592c77d,2017-03-14,2017-04-12,2017-04-13
d9036fe625f0,2017-03-21,2017-04-12,2017-04-18
b1ddea27f2c3,2017-04-07,2017-04-12,2017-04-18
af33b8c53388,2017-03-15,2017-04-12,2017-04-14
268ecaf27c70,2017-03-26,2017-04-12,2017-04-18
7653f25b62aa,2017-04-14,2017-04-14,2017-04-18
63977f3006c5,2017-04-05,2017-04-12,2017-04-18
eae7d2abd0a8,2017-04-08,2017-04-12,2017-04-18
c025b9e0048e,2017-03-29,2017-04-12,2017-04-18
eaec261bf498,2017-03-20,2017-04-12,2017-04-18
8945a7ba6417,2017-04-15,2017-04-15,2017-04-18
21d84283e72e,2017-03-15,2017-04-12,2017-04-13
8fd87c6855bf,2017-04-07,2017-04-12,2017-04-18
462488cebc10,2017-04-14,2017-04-14,2017-04-18
2d3290a8627c,2017-03-16,2017-04-12,2017-04-15
701215c3d390,2017-04-08,2017-04-12,2017-04-18
4e3c61e26052,2017-04-17,2017-04-17,2017-04-18
699f02b7530a,2017-04-17,2017-04-17,2017-04-18
69910fa15692,2017-03-15,2017-04-12,2017-04-13
ab407b322a5c,2017-03-15,2017-04-12,2017-04-13
6b2548212335,2017-03-24,2017-04-12,2017-04-18
92b9a06f5757,2017-03-28,2017-04-12,2017-04-18
0872a103e351,2017-04-12,2017-04-12,2017-04-18
33d32079df4e,2017-04-11,2017-04-12,2017-04-18
b168b20e316f,2017-04-08,2017-04-12,2017-04-18
10e2ca8190c3,2017-04-10,2017-04-12,2017-04-18
61407d050874,2017-03-29,2017-04-12,2017-04-18
3479b07fb9d6,2017-04-10,2017-04-12,2017-04-18
058a1e5e3683,2017-04-17,2017-04-17,2017-04-18
98f57b50d1af,2017-04-09,2017-04-12,2017-04-18
5a2a9075fda8,2017-04-11,2017-04-12,2017-04-18
7bba2226fe5b,2017-03-25,2017-04-12,2017-04-18
122c4af30db4,2017-04-11,2017-04-12,2017-04-14
73cdc2b37894,2017-03-21,2017-04-12,2017-04-18
cfcb48b64812,2017-04-03,2017-04-12,2017-04-18
63ef4a4b14bd,2017-04-04,2017-04-12,2017-04-18
625bafebdf9a,2017-03-27,2017-04-12,2017-04-18
1c5d604df5b0,2017-04-03,2017-04-12,2017-04-18
21afc2e213a6,2017-04-03,2017-04-12,2017-04-18
652803ca7083,2017-04-03,2017-04-12,2017-04-18
a657d96b9aa6,2017-04-09,2017-04-12,2017-04-18
e91cb6dd4a3b,2017-04-09,2017-04-12,2017-04-18
12a6247eb732,2017-04-10,2017-04-12,2017-04-18
db53e9c60bb6,2017-04-17,2017-04-17,2017-04-18
f66c688bb60e,2017-04-12,2017-04-12,2017-04-18
bb9a6a8c55dd,2017-04-05,2017-04-12,2017-04-18
b6bdce65f6f9,2017-04-02,2017-04-12,2017-04-18
d2da9df97730,2017-04-05,2017-04-12,2017-04-18
81b1df68ad71,2017-03-25,2017-04-12,2017-04-18
ceb934b96cb0,2017-04-04,2017-04-12,2017-04-18
12664462e38e,2017-04-12,2017-04-12,2017-04-18
810acd8a93db,2017-04-01,2017-04-12,2017-04-18
b902117ba0b5,2017-03-30,2017-04-12,2017-04-18
96e15b75282f,2017-03-20,2017-04-12,2017-04-18
f7b8bb772c99,2017-04-03,2017-04-12,2017-04-18
375e1ac1c35c,2017-04-12,2017-04-12,2017-04-18
ad3792946a54,2017-03-14,2017-04-12,2017-04-13
ab344509d86c,2017-03-17,2017-04-12,2017-04-15
c7113ba889ff,2017-03-20,2017-04-12,2017-04-18
bfe2bbb0324f,2017-03-29,2017-04-12,2017-04-18
7f8607ee3f68,2017-04-14,2017-04-14,2017-04-18
59017ab51252,2017-03-16,2017-04-12,2017-04-15
170119e6fe5e,2017-03-19,2017-04-12,2017-04-18
be0ec6dcee2e,2017-04-07,2017-04-12,2017-04-18
5840aaca1b6e,2017-03-25,2017-04-12,2017-04-18
834523a254f7,2017-04-04,2017-04-12,2017-04-18
3fce63fcfc84,2017-03-28,2017-04-12,2017-04-18
fc082ccc55d8,2017-04-06,2017-04-12,2017-04-18
308fafa86421,2017-03-17,2017-04-12,2017-04-15
d695ffd27100,2017-03-21,2017-04-12,2017-04-18
f367685ce056,2017-04-04,2017-04-12,2017-04-18
a696eefdd873,2017-04-11,2017-04-12,2017-04-18
0915c1fab518,2017-04-04,2017-04-12,2017-04-18
4fdbd1993aa5,2017-04-17,2017-04-17,2017-04-18
9adbf75d5d7b,2017-04-01,2017-04-12,2017-04-18
6dcfe68e8928,2017-04-02,2017-04-12,2017-04-18
3e281a22952c,2017-03-26,2017-04-12,2017-04-18
ab15fb33661b,2017-04-11,2017-04-12,2017-04-18
3185c96a03d5,2017-04-10,2017-04-12,2017-04-18
7db0e75d83d0,2017-04-10,2017-04-12,2017-04-18
86917144a6b0,2017-03-25,2017-04-12,2017-04-18
b86870acef48,2017-04-10,2017-04-12,2017-04-18
adcc5cc8c125,2017-04-14,2017-04-14,2017-04-18
ec043049da43,2017-03-21,2017-04-12,2017-04-18
31ff3497e29d,2017-03-29,2017-04-12,2017-04-18
c0418794ed19,2017-04-09,2017-04-12,2017-04-18
4042656146d8,2017-04-14,2017-04-14,2017-04-18
8b0870a82db8,2017-03-30,2017-04-12,2017-04-18
750189c6d475,2017-04-11,2017-04-12,2017-04-18
19e7d65d49d5,2017-03-15,2017-04-12,2017-04-14
0590cea8fa97,2017-04-03,2017-04-12,2017-04-18
e5f15d3650ad,2017-03-24,2017-04-12,2017-04-18
9ac09d654ec1,2017-04-02,2017-04-12,2017-04-18
c66dd1c0b979,2017-04-09,2017-04-12,2017-04-18
62cea61504e1,2017-03-19,2017-04-12,2017-04-17
f8d8c9b85844,2017-03-25,2017-04-12,2017-04-18
c78fcbec19c2,2017-03-24,2017-04-12,2017-04-18
d85c5c010ee9,2017-04-15,2017-04-15,2017-04-18
680d0ad19502,2017-04-01,2017-04-12,2017-04-18
39937ae6ddd5,2017-03-17,2017-04-12,2017-04-16
6c999fa93454,2017-04-06,2017-04-12,2017-04-18
11e596859567,2017-03-14,2017-04-12,2017-04-13
9e420eb0d2e4,2017-04-14,2017-04-14,2017-04-18
a6704c25babd,2017-03-19,2017-04-12,2017-04-17
77ab8b2677f3,2017-03-29,2017-04-12,2017-04-18
3c49c278f53e,2017-03-16,2017-04-12,2017-04-15
44b855a40432,2017-03-15,2017-04-12,2017-04-14
7f674ee19b27,2017-03-30,2017-04-12,2017-04-18
0707590746de,2017-04-16,2017-04-16,2017-04-18
e918e53c9564,2017-04-06,2017-04-12,2017-04-18
65d109c7fe2e,2017-03-14,2017-04-12,2017-04-13
4290c5063abc,2017-03-17,2017-04-12,2017-04-16
16a800cd58ac,2017-03-15,2017-04-12,2017-04-14
01d839dca85a,2017-04-16,2017-04-16,2017-04-18
ea9aeb31fcdf,2017-04-03,2017-04-12,2017-04-18
9a6367c2e87c,2017-04-17,2017-04-17,2017-04-18
e5d109eb3abf,2017-04-03,2017-04-12,2017-04-18
70e1bf035a87,2017-04-01,2017-04-12,2017-04-18
57c18f3501b7,2017-04-08,2017-04-12,2017-04-18
cc78e31f57e8,2017-03-31,2017-04-12,2017-04-18
2a64e8ea9bb4,2017-03-25,2017-04-12,2017-04-18
07a2a8a117b4,2017-03-17,2017-04-12,2017-04-15
e428729325d0,2017-03-26,2017-04-12,2017-04-18
1a2f31231f28,2017-04-10,2017-04-12,2017-04-18
9b6244b3b28a,2017-04-09,2017-04-12,2017-04-18
5e2ba10d4efb,2017-04-07,2017-04-12,2017-04-18
33a8a249c99a,2017-04-04,2017-04-12,2017-04-18
e188945f307a,2017-04-13,2017-04-13,2017-04-18
f30fb7538ca2,2017-03-19,2017-04-12,2017-04-18
fa45b109cdf3,2017-03-18,2017-04-12,2017-04-17
4c9604db2b37,2017-03-27,2017-04-12,2017-04-18
7cba4ff9a55b,2017-03-27,2017-04-12,2017-04-18
6f5ca904250a,2017-04-02,2017-04-12,2017-04-15
74aac4af0848,2017-03-24,2017-04-12,2017-04-18
1b1bd6a4880d,2017-04-05,2017-04-12,2017-04-18
3e3b667d1005,2017-03-29,2017-04-12,2017-04-18
58427ce25e58,2017-03-17,2017-04-12,2017-04-15
72df00d75d4b,2017-03-31,2017-04-12,2017-04-18
7d639e9b663a,2017-04-04,2017-04-12,2017-04-18
d9b2d5e851ee,2017-04-06,2017-04-12,2017-04-18
f41949c5422f,2017-03-22,2017-04-12,2017-04-18
49aa537cb16b,2017-03-15,2017-04-12,2017-04-14
21455ac04a1f,2017-04-13,2017-04-13,2017-04-18
b68e89e4d64e,2017-03-13,2017-04-12,2017-04-12
dc759046f03a,2017-03-24,2017-04-12,2017-04-18
7a40c9931b6f,2017-04-06,2017-04-12,2017-04-18
66b473b5553e,2017-03-28,2017-04-12,2017-04-18
a8af5c1a9e05,2017-04-08,2017-04-12,2017-04-18
292877c0933f,2017-04-04,2017-04-12,2017-04-18
b2b079aada68,2017-04-10,2017-04-12,2017-04-18
a7eecafec243,2017-04-12,2017-04-12,2017-04-18
7b08f4fdc001,2017-04-12,2017-04-12,2017-04-18
087130952b06,2017-04-11,2017-04-12,2017-04-18
31ba1b68fd77,2017-03-30,2017-04-12,2017-04-18
40f6a0ad2d99,2017-04-17,2017-04-17,2017-04-18
e20995729f16,2017-04-10,2017-04-12,2017-04-18
3df9a7e3799d,2017-03-20,2017-04-12,2017-04-18
2145910b3a6f,2017-04-13,2017-04-13,2017-04-18
0a45ab3c5985,2017-04-03,2017-04-12,2017-04-18
4ded6ede1e2d,2017-03-29,2017-04-12,2017-04-18
204f37157bcf,2017-04-13,2017-04-13,2017-04-18
5cdb7ee3d67d,2017-03-20,2017-04-12,2017-04-18
372504220b24,2017-03-14,2017-04-12,2017-04-13
997036eaa8c6,2017-03-18,2017-04-12,2017-04-16
2cd795ebd03a,2017-04-08,2017-04-12,2017-04-18
8421e3b5534e,2017-04-13,2017-04-13,2017-04-18
8889a3d9bfc9,2017-04-12,2017-04-12,2017-04-18
d3da83c5d6c6,2017-03-22,2017-04-12,2017-04-18
e7164eeac7a0,2017-04-07,2017-04-12,2017-04-18
a7ba86b5a3c3,2017-03-16,2017-04-12,2017-04-14
4ee5441b1431,2017-04-12,2017-04-12,2017-04-18
0785d4e9a1da,2017-03-26,2017-04-12,2017-04-18
d2e4fae7c846,2017-03-15,2017-04-12,2017-04-14
0e9c536b8555,2017-03-22,2017-04-12,2017-04-18
cb0aeb12479f,2017-03-27,2017-04-12,2017-04-18
9add38f281f0,2017-04-04,2017-04-12,2017-04-18
96a221c640d3,2017-04-13,2017-04-13,2017-04-18
c9c702868eb0,2017-04-13,2017-04-13,2017-04-18
457014df3184,2017-04-01,2017-04-12,2017-04-18
3f1ea0cd9017,2017-03-30,2017-04-12,2017-04-18
00762d36099e,2017-04-13,2017-04-13,2017-04-18
dca39f16cdf2,2017-04-03,2017-04-12,2017-04-18
207d6cc32557,2017-03-14,2017-04-12,2017-04-13
d39e2d956a85,2017-04-10,2017-04-12,2017-04-18
02e7a2820a6e,2017-04-09,2017-04-12,2017-04-18
6954b45dd418,2017-03-19,2017-04-12,2017-04-18
342e92824f5c,2017-04-10,2017-04-12,2017-04-18
7f9bd895662f,2017-04-08,2017-04-12,2017-04-18
e88020772b14,2017-04-02,2017-04-12,2017-04-18
a41638f0f133,2017-03-15,2017-04-12,2017-04-14
aae53c99ec0e,2017-03-25,2017-04-12,2017-04-18
166ba43de44f,2017-04-04,2017-04-12,2017-04-18
b99ca224698a,2017-04-10,2017-04-12,2017-04-18
b8ab875f798d,2017-04-13,2017-04-13,2017-04-18
cde4af19a354,2017-04-11,2017-04-12,2017-04-18
4af3a32020ac,2017-04-05,2017-04-12,2017-04-18
3f99b1e148d1,2017-04-06,2017-04-12,2017-04-18
7d5869e8eba0,2017-03-27,2017-04-12,2017-04-18
347137646f6c,2017-03-14,2017-04-12,2017-04-13
82d6f16c0cc6,2017-03-27,2017-04-12,2017-04-18
e59f720f71a0,2017-03-21,2017-04-12,2017-04-18
323e4fc6d27d,2017-03-13,2017-04-12,2017-04-12
645fc053471b,2017-03-26,2017-04-12,2017-04-18
a1a369636039,2017-04-10,2017-04-12,2017-04-18
f4a5ea01bd06,2017-04-08,2017-04-12,2017-04-18
ae91053e6dad,2017-04-10,2017-04-12,2017-04-17
e855612972ae,2017-04-13,2017-04-13,2017-04-18
06b773a50489,2017-03-31,2017-04-12,2017-04-18
19892cecc29d,2017-04-04,2017-04-12,2017-04-18
8d2bb5e99975,2017-03-20,2017-04-12,2017-04-18
a2450af2f1df,2017-03-16,2017-04-12,2017-04-15
dab1a481deac,2017-03-20,2017-04-12,2017-04-18
633d1069eba3,2017-03-23,2017-04-12,2017-04-18
6f8379025bcb,2017-03-19,2017-04-12,2017-04-17
08a2e7b9a59c,2017-04-08,2017-04-12,2017-04-18
3407604d9868,2017-03-22,2017-04-12,2017-04-18
db293f1b5581,2017-03-28,2017-04-12,2017-04-18
6fab992a9b3c,2017-03-14,2017-04-12,2017-04-12
07fa4cbdb66c,2017-04-02,2017-04-12,2017-04-18
64f1f424ab28,2017-04-18,2017-04-18,2017-04-18
a7706dfec9d9,2017-03-19,2017-04-12,2017-04-18
6d6bfc849492,2017-04-06,2017-04-12,2017-04-18
2ced50aaa284,2017-03-21,2017-04-12,2017-04-18
3fdd844882da,2017-04-09,2017-04-12,2017-04-18
5f32b8deddf7,2017-04-06,2017-04-12,2017-04-18
8541b1c07a1c,2017-04-07,2017-04-12,2017-04-18
bcbb0e807449,2017-03-25,2017-04-12,2017-04-18
2856fd7f3a2e,2017-03-29,2017-04-12,2017-04-18
9fc50a09895a,2017-03-31,2017-04-12,2017-04-18
b73d54f7064d,2017-04-12,2017-04-12,2017-04-18
36e531fe78b7,2017-04-10,2017-04-12,2017-04-18
d033eac494cf,2017-04-04,2017-04-12,2017-04-18
6090c624757a,2017-03-13,2017-04-12,2017-04-12
740934fdb7dd,2017-04-09,2017-04-12,2017-04-18
003a4b48a9a0,2017-04-17,2017-04-17,2017-04-18
0aa51af728a7,2017-04-12,2017-04-12,2017-04-18
287723782a49,2017-04-03,2017-04-12,2017-04-18
8f16e81ddc33,2017-04-12,2017-04-12,2017-04-18
6f61c272bcb8,2017-03-22,2017-04-12,2017-04-18
429663e07222,2017-04-06,2017-04-12,2017-04-18
7ee7fc6c08c9,2017-03-18,2017-04-12,2017-04-17
3f3b29e14cd5,2017-04-11,2017-04-12,2017-04-18
ddf9feb2a6cb,2017-03-24,2017-04-12,2017-04-18
ce33fb50c0de,2017-03-17,2017-04-12,2017-04-15
8069c4be7adf,2017-04-01,2017-04-12,2017-04-18
c38065a59e67,2017-04-04,2017-04-12,2017-04-18
c41995cbd11f,2017-04-08,2017-04-12,2017-04-14
c238e504dbd6,2017-03-16,2017-04-12,2017-04-15
e3f0a197374a,2017-03-17,2017-04-12,2017-04-15
21096913dd8d,2017-03-17,2017-04-12,2017-04-15
4c77399f7cae,2017-04-18,2017-04-18,2017-04-18
e485b90ec2d7,2017-04-04,2017-04-12,2017-04-18
b6be12cd940b,2017-04-06,2017-04-12,2017-04-18
d3f0f5beee97,2017-04-17,2017-04-17,2017-04-18
379a721bbf8a,2017-04-10,2017-04-12,2017-04-18
b7cf637eb907,2017-04-04,2017-04-12,2017-04-18
382d9d6aaf2d,2017-04-05,2017-04-12,2017-04-16
4c8d5dbca8aa,2017-03-29,2017-04-12,2017-04-18
e1e9c24c09c5,2017-03-28,2017-04-12,2017-04-18
d17ea595bac1,2017-04-17,2017-04-17,2017-04-18
dfd5275d5248,2017-03-23,2017-04-12,2017-04-18
e29693b2ea89,2017-03-17,2017-04-12,2017-04-15
4d76e9e5c6a1,2017-04-12,2017-04-12,2017-04-18
80939512c347,2017-03-27,2017-04-12,2017-04-18
9a1877baa549,2017-04-01,2017-04-12,2017-04-18
c5d16cdc08c0,2017-03-18,2017-04-12,2017-04-16
3b9d0b4e8621,2017-03-27,2017-04-12,2017-04-18
cf771a85f417,2017-04-10,2017-04-12,2017-04-18
da19f0b63836,2017-03-27,2017-04-12,2017-04-18
525b829a32d6,2017-03-17,2017-04-12,2017-04-15
a8e7b1f914aa,2017-04-11,2017-04-12,2017-04-18
fd393e95d6e3,2017-03-30,2017-04-12,2017-04-18
14aeb54074f0,2017-04-15,2017-04-15,2017-04-18
50a8ba240883,2017-03-15,2017-04-12,2017-04-14
5a1920a5a970,2017-04-11,2017-04-12,2017-04-14
6e9b993070d5,2017-04-14,2017-04-14,2017-04-18
0248f8587093,2017-04-09,2017-04-12,2017-04-18
ebd78b8e6f7f,2017-03-20,2017-04-12,2017-04-18
2d9393057abc,2017-03-29,2017-04-12,2017-04-18
aa8c5d2df446,2017-04-01,2017-04-12,2017-04-14
e5b00dce71e8,2017-04-05,2017-04-12,2017-04-18
64cbec8ff132,2017-03-25,2017-04-12,2017-04-18
9b4b2eede25e,2017-04-01,2017-04-12,2017-04-18
6341e266a144,2017-03-15,2017-04-12,2017-04-14
2f5170d95991,2017-04-12,2017-04-12,2017-04-18
38342a37836d,2017-04-03,2017-04-12,2017-04-18
ba481b34cff0,2017-03-25,2017-04-12,2017-04-13
0529682d0f91,2017-03-21,2017-04-12,2017-04-18
becc56ea0413,2017-04-04,2017-04-12,2017-04-18
2bb97e13f2a3,2017-03-22,2017-04-12,2017-04-18
43360b48fb79,2017-03-29,2017-04-12,2017-04-18
9561eb81d84a,2017-04-11,2017-04-12,2017-04-18
d789e09c62b8,2017-03-20,2017-04-12,2017-04-18
b259a88b57d9,2017-04-17,2017-04-17,2017-04-18
dead4cd34b2f,2017-04-03,2017-04-12,2017-04-18
95c8b81cc538,2017-03-23,2017-04-12,2017-04-18
c266dd8671a4,2017-03-21,2017-04-12,2017-04-18
b83645cce595,2017-03-30,2017-04-12,2017-04-18
dfbe24fdc5d0,2017-03-14,2017-04-12,2017-04-13
8e5d6b7b4919,2017-04-10,2017-04-12,2017-04-18
45254958ee2b,2017-03-29,2017-04-12,2017-04-18
daef76c36c3b,2017-03-16,2017-04-12,2017-04-15
93f636e73c7e,2017-04-13,2017-04-13,2017-04-18
6c2469877bca,2017-03-22,2017-04-12,2017-04-18
4c1c8762274b,2017-04-13,2017-04-13,2017-04-18
0378bd9fd8df,2017-03-31,2017-04-12,2017-04-18
1fbdde8b949f,2017-03-30,2017-04-12,2017-04-18
49a5068b658c,2017-03-24,2017-04-12,2017-04-18
cf3bbd169776,2017-03-17,2017-04-12,2017-04-15
e513c148e26a,2017-03-18,2017-04-12,2017-04-16
9a66ff0a36b9,2017-04-15,2017-04-15,2017-04-18
6d778c8fa122,2017-03-25,2017-04-12,2017-04-18
72a5d6c8e8dc,2017-04-07,2017-04-12,2017-04-18
07d88a107c1c,2017-03-30,2017-04-12,2017-04-18
3123a5f70492,2017-03-21,2017-04-12,2017-04-18
7e09d9f74634,2017-04-03,2017-04-12,2017-04-18
bf3a8f7ba1ac,2017-04-13,2017-04-13,2017-04-18
93d184917d6e,2017-03-20,2017-04-12,2017-04-18
11e975501838,2017-04-06,2017-04-12,2017-04-18
821206d4c3f6,2017-04-06,2017-04-12,2017-04-18
cbef1d616faf,2017-04-05,2017-04-12,2017-04-18
6374e71042f4,2017-04-14,2017-04-14,2017-04-18
5e9dc1c7607c,2017-03-14,2017-04-12,2017-04-18
91475e1d09f7,2017-03-31,2017-04-12,2017-04-18
9a5d622ff18f,2017-03-27,2017-04-12,2017-04-18
857ce81e0d0b,2017-03-25,2017-04-12,2017-04-18
7ae89bd45860,2017-04-02,2017-04-12,2017-04-18
9d24e7b04518,2017-04-09,2017-04-12,2017-04-18
f5fbfefeb4bc,2017-04-03,2017-04-12,2017-04-18
bced75a8d1b7,2017-04-11,2017-04-12,2017-04-18
fe33a2f360e6,2017-03-14,2017-04-12,2017-04-13
6043eb7df3b1,2017-04-02,2017-04-12,2017-04-18
daf0acb4e499,2017-04-10,2017-04-12,2017-04-18
a8dfdfc9ad41,2017-03-31,2017-04-12,2017-04-18
5e895d6080a3,2017-03-14,2017-04-12,2017-04-13
fd608bd26f91,2017-03-17,2017-04-12,2017-04-16
827785b7e54f,2017-04-11,2017-04-12,2017-04-18
e24fbaa0fba0,2017-04-13,2017-04-13,2017-04-18
1f3abd70940f,2017-04-09,2017-04-12,2017-04-18
4ec607f289aa,2017-04-17,2017-04-17,2017-04-18
944460509a1f,2017-03-13,2017-04-12,2017-04-12
994a6c2f7336,2017-03-30,2017-04-12,2017-04-18
8c327fa7d3ba,2017-03-29,2017-04-12,2017-04-18
9188eddcfccf,2017-04-17,2017-04-17,2017-04-18
112ce3eeb636,2017-04-08,2017-04-12,2017-04-18
de44d64a4277,2017-04-01,2017-04-12,2017-04-18
5dd24a7c6ca2,2017-03-14,2017-04-12,2017-04-13
984a2541a5ed,2017-04-07,2017-04-12,2017-04-13
e8a4aca4bcbf,2017-04-15,2017-04-15,2017-04-18
0df76ef7e5f6,2017-03-15,2017-04-12,2017-04-14
82de60051a82,2017-03-30,2017-04-12,2017-04-18
5da9712d0d5a,2017-04-02,2017-04-12,2017-04-18
0d268608e381,2017-03-19,2017-04-12,2017-04-18
847d1ed7860e,2017-04-06,2017-04-12,2017-04-18
966e7c46e1e9,2017-04-08,2017-04-12,2017-04-18
ee75dd29aee2,2017-03-23,2017-04-12,2017-04-18
74ac6e4f810e,2017-03-30,2017-04-12,2017-04-18
05d8b33d82f7,2017-03-30,2017-04-12,2017-04-18
dea69d6e6851,2017-04-09,2017-04-12,2017-04-18
440bd1124bd8,2017-03-25,2017-04-12,2017-04-18
e4ff9bcac9c1,2017-04-16,2017-04-16,2017-04-18
7d86ab9f5ce3,2017-03-29,2017-04-12,2017-04-18
9e4759b28c00,2017-03-21,2017-04-12,2017-04-18
86ac4135a100,2017-04-10,2017-04-12,2017-04-18
aa317d8967e7,2017-03-22,2017-04-12,2017-04-18
f59f364b73da,2017-03-26,2017-04-12,2017-04-16
565c53fec08e,2017-04-17,2017-04-17,2017-04-18
1fda9d68c7e7,2017-03-18,2017-04-12,2017-04-16
c2240eba4dcd,2017-03-25,2017-04-12,2017-04-18
685ab40b9ea9,2017-04-12,2017-04-12,2017-04-18
722ef256d07e,2017-04-03,2017-04-12,2017-04-18
060abed773d0,2017-04-03,2017-04-12,2017-04-18
fbc1b0c90a3b,2017-03-31,2017-04-12,2017-04-18
83ac75f132bf,2017-04-01,2017-04-12,2017-04-18
e58a89f2c4db,2017-04-18,2017-04-18,2017-04-18
8687afad7179,2017-04-12,2017-04-12,2017-04-18
123d2907f37e,2017-04-18,2017-04-18,2017-04-18
ce0db7c10a4f,2017-03-29,2017-04-12,2017-04-18
9531cfeced00,2017-04-10,2017-04-12,2017-04-18
31c7d3b721a2,2017-04-03,2017-04-12,2017-04-18
14a1f496742f,2017-02-19,2017-04-12,2017-04-18
2a2970de6f61,2017-03-18,2017-04-12,2017-04-16
7c885aef7f24,2017-03-27,2017-04-12,2017-04-18
17c18f1baf9a,2017-04-11,2017-04-12,2017-04-18
2d6d7dbc80bc,2017-03-30,2017-04-12,2017-04-18
810c4e6a2deb,2017-04-06,2017-04-12,2017-04-18
