item_id,activation_date,date_from,date_to
10a00dcdf99e,2017-04-01,2017-04-12,2017-04-18
11bf7afa3a8f,2017-04-09,2017-04-12,2017-04-18
eae1539ead2f,2017-03-22,2017-04-12,2017-04-13
412084f3c4d8,2017-04-06,2017-04-12,2017-04-18
7f8469a730b3,2017-03-13,2017-04-12,2017-04-12
3d28d8f03972,2017-03-18,2017-04-12,2017-04-17
6b249b952d22,2017-04-05,2017-04-12,2017-04-18
4d0bdd09ad29,2017-03-22,2017-04-12,2017-04-18
885045254e48,2017-04-05,2017-04-12,2017-04-18
e33a86b7f075,2017-04-14,2017-04-14,2017-04-18
275da41081bb,2017-04-18,2017-04-18,2017-04-18
bf867b36cb0d,2017-03-17,2017-04-12,2017-04-16
744ecb8ed5f5,2017-03-19,2017-04-12,2017-04-17
c9d4f56d0980,2017-03-19,2017-04-12,2017-04-17
387520a70112,2017-04-06,2017-04-12,2017-04-18
3002d3a50492,2017-04-04,2017-04-12,2017-04-18
d00dba33520c,2017-04-12,2017-04-12,2017-04-18
a286be6476de,2017-04-10,2017-04-12,2017-04-18
ca69cc1a4315,2017-04-12,2017-04-12,2017-04-18
641ab79db09a,2017-03-28,2017-04-12,2017-04-18
f621f9b95ba8,2017-04-13,2017-04-13,2017-04-18
b6443ea4330f,2017-03-24,2017-04-12,2017-04-18
8eee798bfe69,2017-04-07,2017-04-12,2017-04-18
eb96309405b6,2017-04-07,2017-04-12,2017-04-18
eb701e8d6c00,2017-03-23,2017-04-12,2017-04-18
1c1a1b567517,2017-03-27,2017-04-12,2017-04-18
e30e509b6f3a,2017-04-11,2017-04-12,2017-04-18
9f46ff2a7052,2017-04-17,2017-04-17,2017-04-18
9cc7c9b803df,2017-04-13,2017-04-13,2017-04-18
3d495bf12579,2017-04-04,2017-04-12,2017-04-18
65b2e8da8c35,2017-03-26,2017-04-12,2017-04-18
10c359849ee7,2017-04-05,2017-04-12,2017-04-18
cef9f2f9f24f,2017-03-18,2017-04-12,2017-04-17
30dc485c2d2c,2017-04-01,2017-04-12,2017-04-18
2357ec164318,2017-04-03,2017-04-12,2017-04-18
6b151db06845,2017-04-08,2017-04-12,2017-04-18
f49fab1c7a51,2017-04-11,2017-04-12,2017-04-18
37a7c2f2d0b2,2017-04-05,2017-04-12,2017-04-18
e6e478bc5088,2017-03-22,2017-04-12,2017-04-18
9b75e9d64cee,2017-03-18,2017-04-12,2017-04-17
e87e44782cb7,2017-04-03,2017-04-12,2017-04-14
c9cb83c8f5d3,2017-04-17,2017-04-17,2017-04-18
fc80d66b5012,2017-03-23,2017-04-12,2017-04-18
976ff74e610d,2017-03-13,2017-04-12,2017-04-12
979ad306cf86,2017-04-10,2017-04-12,2017-04-18
1431a139f16a,2017-04-04,2017-04-12,2017-04-18
4d1350e75f60,2017-03-29,2017-04-12,2017-04-18
0f02ee675cf4,2017-03-18,2017-04-12,2017-04-16
21ebe022c47e,2017-03-26,2017-04-12,2017-04-18
1f5baf12a2d1,2017-04-15,2017-04-15,2017-04-18
5c2f0225dafb,2017-04-01,2017-04-12,2017-04-18
3c953ffd6b08,2017-03-17,2017-04-12,2017-04-16
196245cc6fd8,2017-03-14,2017-04-12,2017-04-12
2875a7e6483b,2017-04-03,2017-04-12,2017-04-18
9424c22bd0d8,2017-03-28,2017-04-12,2017-04-18
64766d8c2236,2017-04-04,2017-04-12,2017-04-18
0861b1cc86fb,2017-03-29,2017-04-12,2017-04-18
fd307f18e928,2017-03-18,2017-04-12,2017-04-16
95db28a7b0fc,2017-03-14,2017-04-12,2017-04-12
2da0f0f46b65,2017-03-19,2017-04-12,2017-04-18
1a700718a77f,2017-04-01,2017-04-12,2017-04-18
9ef7014b5f11,2017-04-16,2017-04-16,2017-04-18
d1ecbebcea60,2017-04-15,2017-04-15,2017-04-18
56fa31c0a518,2017-03-20,2017-04-12,2017-04-18
dc4ed5887100,2017-03-23,2017-04-12,2017-04-18
1f37e2f1aa22,2017-03-20,2017-04-12,2017-04-18
8c518c039b77,2017-03-20,2017-04-12,2017-04-18
db9ecd77fec1,2017-04-17,2017-04-17,2017-04-18
79fe6b9bb0d7,2017-03-15,2017-04-12,2017-04-14
afba9b52d562,2017-03-16,2017-04-12,2017-04-15
c64860fe2790,2017-04-14,2017-04-14,2017-04-18
eff9ca08b723,2017-04-01,2017-04-12,2017-04-18
69265cf2d989,2017-04-17,2017-04-17,2017-04-18
5f9f9b628dba,2017-04-09,2017-04-12,2017-04-18
b587603701b7,2017-04-17,2017-04-17,2017-04-18
1d058466eb00,2017-03-24,2017-04-12,2017-04-18
e74de6073ec8,2017-04-14,2017-04-14,2017-04-18
8bba1c47b635,2017-04-14,2017-04-14,2017-04-18
81f6f57f141b,2017-03-16,2017-04-12,2017-04-15
6f797715bb5a,2017-03-19,2017-04-12,2017-04-18
1261ede92600,2017-04-11,2017-04-12,2017-04-18
45cdabe99db8,2017-03-25,2017-04-12,2017-04-18
f979db0f4fab,2017-04-04,2017-04-12,2017-04-18
d18ed636e509,2017-04-14,2017-04-14,2017-04-18
5486b035e79d,2017-04-09,2017-04-12,2017-04-18
d2f9cf10d493,2017-04-11,2017-04-12,2017-04-18
fd1ea4aa5423,2017-03-18,2017-04-12,2017-04-17
da98df53322e,2017-04-14,2017-04-14,2017-04-18
d9a135fda3f4,2017-03-19,2017-04-12,2017-04-17
746324451487,2017-03-13,2017-04-12,2017-04-12
033dcca2385a,2017-04-04,2017-04-12,2017-04-18
667bf6ebd044,2017-03-30,2017-04-12,2017-04-18
e4c57485d356,2017-04-18,2017-04-18,2017-04-18
0531c9c28c6f,2017-03-23,2017-04-12,2017-04-18
ddd4f515fda9,2017-04-16,2017-04-16,2017-04-18
c5eb6a3f6259,2017-04-08,2017-04-12,2017-04-18
29c7b37d7eab,2017-03-28,2017-04-12,2017-04-18
b50077326047,2017-04-11,2017-04-12,2017-04-18
0e581285d685,2017-04-04,2017-04-12,2017-04-16
3367e6f111a7,2017-03-25,2017-04-12,2017-04-18
639fef9b053a,2017-03-19,2017-04-12,2017-04-18
489db8d2db08,2017-04-13,2017-04-13,2017-04-18
019da2443108,2017-03-15,2017-04-12,2017-04-14
939ebe72e8cc,2017-04-17,2017-04-17,2017-04-18
3a31b12c09e2,2017-04-03,2017-04-12,2017-04-18
c6a58180e512,2017-04-02,2017-04-12,2017-04-18
9b652b385435,2017-03-29,2017-04-12,2017-04-18
2be3c39f2abc,2017-04-14,2017-04-14,2017-04-18
e2bd2f358dbb,2017-04-06,2017-04-12,2017-04-18
0f05937751f9,2017-04-10,2017-04-12,2017-04-18
f178071627c9,2017-03-24,2017-04-12,2017-04-18
80f03012160a,2017-04-13,2017-04-13,2017-04-18
4d7fb2875156,2017-03-25,2017-04-12,2017-04-18
4a86f13397ff,2017-04-17,2017-04-17,2017-04-18
0890ecda2607,2017-03-24,2017-04-12,2017-04-18
01bc426d93f3,2017-04-05,2017-04-12,2017-04-18
3a3481fa30cb,2017-04-02,2017-04-12,2017-04-18
4ba9a4ad03e6,2017-03-16,2017-04-12,2017-04-15
0e4f7121342b,2017-03-17,2017-04-12,2017-04-16
387036958a0a,2017-04-14,2017-04-14,2017-04-18
0803a92f5dca,2017-03-22,2017-04-12,2017-04-18
7dae3946a54d,2017-03-16,2017-04-12,2017-04-15
372a801ec0c1,2017-03-25,2017-04-12,2017-04-18
49945a8b86ea,2017-04-14,2017-04-14,2017-04-18
35536df2c9c9,2017-04-07,2017-04-12,2017-04-18
1ce1d53bbd40,2017-03-22,2017-04-12,2017-04-18
9602e3034cda,2017-03-22,2017-04-12,2017-04-18
061a29544912,2017-03-15,2017-04-12,2017-04-14
cec1099bba3d,2017-03-24,2017-04-12,2017-04-18
02b7b24980e1,2017-03-24,2017-04-12,2017-04-18
07ff5a6e3f0d,2017-04-12,2017-04-12,2017-04-18
401e7d11f96f,2017-03-21,2017-04-12,2017-04-18
b3b915c6813f,2017-04-12,2017-04-13,2017-04-18
ab643a33580d,2017-03-29,2017-04-12,2017-04-18
948d3b75f6d1,2017-04-12,2017-04-12,2017-04-18
d2b4937f06bd,2017-03-27,2017-04-12,2017-04-18
386d6f1cbee5,2017-03-22,2017-04-12,2017-04-18
267970965874,2017-03-20,2017-04-12,2017-04-18
aae842b730da,2017-04-01,2017-04-12,2017-04-18
67cc75b88f1e,2017-03-29,2017-04-12,2017-04-18
10bb6720bcd8,2017-04-06,2017-04-12,2017-04-18
57b7d35deab4,2017-04-09,2017-04-12,2017-04-18
f0bea0a2d4fc,2017-04-05,2017-04-12,2017-04-18
00390c690995,2017-04-18,2017-04-18,2017-04-18
68f4ca057ff1,2017-03-29,2017-04-12,2017-04-18
28779bdafa1f,2017-04-16,2017-04-16,2017-04-18
0bb3a1f60e3d,2017-04-17,2017-04-17,2017-04-18
2abb2ff03525,2017-03-16,2017-04-12,2017-04-15
4fc76b04b2a5,2017-03-26,2017-04-12,2017-04-18
fb7330a64dbc,2017-04-14,2017-04-14,2017-04-16
e8d355e35bea,2017-04-10,2017-04-12,2017-04-18
c4d801b0eab7,2017-04-12,2017-04-12,2017-04-18
f43d58d26637,2017-03-22,2017-04-12,2017-04-18
c5d2375a8253,2017-03-26,2017-04-12,2017-04-18
8e4a175aa5fd,2017-03-16,2017-04-12,2017-04-15
b4e61490d8d4,2017-03-30,2017-04-12,2017-04-18
4cd65869c13c,2017-04-08,2017-04-12,2017-04-18
7abbcadf52e0,2017-03-13,2017-04-12,2017-04-12
877a6f48ad3c,2017-04-11,2017-04-12,2017-04-18
d103936149d6,2017-03-14,2017-04-12,2017-04-13
435357f0d1d0,2017-03-24,2017-04-12,2017-04-18
c911c7d033a6,2017-03-20,2017-04-12,2017-04-18
8ce349d69b8d,2017-03-14,2017-04-12,2017-04-12
e85f9b3b7b2c,2017-04-06,2017-04-12,2017-04-18
4cc81eb3f8bf,2017-04-06,2017-04-12,2017-04-18
14deef5ff429,2017-03-16,2017-04-12,2017-04-15
366fab451490,2017-03-20,2017-04-12,2017-04-18
2340306fcbca,2017-03-29,2017-04-12,2017-04-18
f5d972f44919,2017-04-03,2017-04-12,2017-04-18
bf1a559b82b9,2017-03-22,2017-04-12,2017-04-18
eb5ce5f3e4a5,2017-03-21,2017-04-12,2017-04-18
0f193d80c036,2017-03-17,2017-04-12,2017-04-16
69376ee08901,2017-03-15,2017-04-12,2017-04-13
61311351e015,2017-04-03,2017-04-12,2017-04-18
4e5c2f9f3ab9,2017-04-12,2017-04-12,2017-04-18
c2640ea93c37,2017-04-03,2017-04-12,2017-04-18
7b6d9a654eb5,2017-04-08,2017-04-12,2017-04-18
3025a8fc12ec,2017-03-27,2017-04-12,2017-04-18
c77076bf032f,2017-04-15,2017-04-15,2017-04-18
4bf6890cba4d,2017-04-13,2017-04-13,2017-04-18
7104fd6650f4,2017-04-17,2017-04-17,2017-04-18
55c99372529c,2017-03-16,2017-04-12,2017-04-15
08e38f280069,2017-03-25,2017-04-12,2017-04-18
81fc796780f0,2017-04-06,2017-04-12,2017-04-18
746de5d5ffe7,2017-04-16,2017-04-16,2017-04-18
f2b160a6bf5d,2017-04-06,2017-04-12,2017-04-18
92831fe2367e,2017-03-24,2017-04-12,2017-04-18
1fd7516e0132,2017-04-09,2017-04-12,2017-04-18
092573c172aa,2017-04-10,2017-04-12,2017-04-18
bfcf4fb2eda1,2017-03-27,2017-04-12,2017-04-18
2fc1db54f3c4,2017-03-16,2017-04-12,2017-04-14
99febc060b5c,2017-03-14,2017-04-12,2017-04-12
7a962951028b,2017-03-17,2017-04-12,2017-04-15
089716c3bbfd,2017-04-10,2017-04-12,2017-04-18
2721e4af04bf,2017-04-11,2017-04-12,2017-04-18
f77fe40c2fa7,2017-04-05,2017-04-12,2017-04-18
81d22e73e52f,2017-04-13,2017-04-13,2017-04-18
a3bd4173fa09,2017-04-11,2017-04-12,2017-04-18
8c6ed0903e6c,2017-04-04,2017-04-12,2017-04-18
ef169a1b7e03,2017-03-22,2017-04-12,2017-04-18
2ff2295b542b,2017-04-07,2017-04-12,2017-04-18
9487ceb5b2f6,2017-04-05,2017-04-12,2017-04-18
6e5cde7e0123,2017-04-03,2017-04-12,2017-04-18
92a0a3ad722c,2017-04-10,2017-04-12,2017-04-18
842a55470a21,2017-03-25,2017-04-12,2017-04-18
8be7b8abb33b,2017-04-05,2017-04-12,2017-04-18
32f6fdb439ae,2017-03-22,2017-04-12,2017-04-18
eb024e7e670e,2017-04-17,2017-04-17,2017-04-18
2c40e6f0f019,2017-04-09,2017-04-12,2017-04-18
57abf190eb94,2017-04-03,2017-04-12,2017-04-18
2a50ba59d632,2017-03-28,2017-04-12,2017-04-18
51aee8c615e2,2017-03-22,2017-04-12,2017-04-18
1a691aef8e21,2017-04-16,2017-04-16,2017-04-18
67f21629faf2,2017-03-28,2017-04-12,2017-04-18
33a3beaffede,2017-03-14,2017-04-12,2017-04-13
8cc144928df5,2017-04-01,2017-04-12,2017-04-18
b6e256a5244e,2017-04-07,2017-04-12,2017-04-15
1ef4daaa12f7,2017-03-29,2017-04-12,2017-04-18
af98d178ceef,2017-04-14,2017-04-14,2017-04-18
6a2ec7f68b3f,2017-04-17,2017-04-17,2017-04-18
efb62a33e32b,2017-04-15,2017-04-15,2017-04-18
30aa836694ea,2017-03-16,2017-04-12,2017-04-15
8137dbbac079,2017-04-13,2017-04-13,2017-04-14
1a671a699839,2017-03-30,2017-04-12,2017-04-18
df12343b3978,2017-04-08,2017-04-12,2017-04-18
6fa7368c8e42,2017-04-02,2017-04-12,2017-04-18
912e1a701b7e,2017-03-19,2017-04-12,2017-04-17
e0e39109fa42,2017-04-06,2017-04-12,2017-04-18
9d1b0cdb58f3,2017-04-07,2017-04-12,2017-04-13
0b9b875c0769,2017-03-16,2017-04-12,2017-04-14
aa7f91ae22ca,2017-04-07,2017-04-12,2017-04-18
034629fb8e94,2017-04-15,2017-04-15,2017-04-18
c0920cbc57f6,2017-03-29,2017-04-12,2017-04-18
dfb90460b42e,2017-04-09,2017-04-12,2017-04-18
7a58008f4168,2017-03-22,2017-04-12,2017-04-18
d6d62303d34a,2017-03-13,2017-04-12,2017-04-12
b716ed5d4182,2017-04-13,2017-04-13,2017-04-18
f29d643eb65a,2017-03-26,2017-04-12,2017-04-18
8c8a83b68350,2017-04-12,2017-04-12,2017-04-18
7081d157887d,2017-04-06,2017-04-12,2017-04-18
21b9e1d15082,2017-03-20,2017-04-12,2017-04-18
b190a3b8aa8b,2017-03-25,2017-04-12,2017-04-18
68eb16894e58,2017-04-08,2017-04-12,2017-04-18
3896cc1d59bf,2017-04-01,2017-04-12,2017-04-18
76791b4da0c4,2017-03-23,2017-04-12,2017-04-18
47e14668e476,2017-04-17,2017-04-17,2017-04-18
6b180a60b77a,2017-03-15,2017-04-12,2017-04-13
b3f6946b576b,2017-04-15,2017-04-15,2017-04-18
d6eb0dd18a5d,2017-04-04,2017-04-12,2017-04-18
85e27a193bbb,2017-03-21,2017-04-12,2017-04-18
5284effe4331,2017-04-01,2017-04-12,2017-04-18
138d7e7a8bf0,2017-04-08,2017-04-12,2017-04-18
f51ddb154adc,2017-04-06,2017-04-12,2017-04-18
4351ecd1ed97,2017-03-28,2017-04-12,2017-04-18
f829ddbdd59a,2017-04-04,2017-04-12,2017-04-18
9095b79d0e05,2017-04-14,2017-04-14,2017-04-18
7b7243631242,2017-04-17,2017-04-17,2017-04-18
64b0e39611cc,2017-03-16,2017-04-12,2017-04-14
c57d8601e657,2017-04-06,2017-04-12,2017-04-18
4b4fbe801ff6,2017-03-30,2017-04-12,2017-04-18
05ca0f22de37,2017-04-09,2017-04-12,2017-04-18
8bc5e8a8bf37,2017-03-19,2017-04-12,2017-04-18
0260be824554,2017-04-13,2017-04-13,2017-04-18
131412fce035,2017-04-04,2017-04-12,2017-04-18
a7335f7d0b47,2017-03-22,2017-04-12,2017-04-18
a191749e76e8,2017-04-11,2017-04-12,2017-04-18
b61548d684d8,2017-04-11,2017-04-12,2017-04-18
da98e1aef9d6,2017-04-17,2017-04-17,2017-04-18
53db65233245,2017-04-15,2017-04-15,2017-04-18
909838f1284a,2017-04-01,2017-04-12,2017-04-18
b54949bf2d9c,2017-03-31,2017-04-12,2017-04-18
408591824301,2017-04-18,2017-04-18,2017-04-18
c266c0389ae5,2017-04-17,2017-04-17,2017-04-18
f4190113b29f,2017-03-24,2017-04-12,2017-04-18
d619d470b2eb,2017-03-25,2017-04-12,2017-04-18
c437364f7130,2017-04-03,2017-04-12,2017-04-18
f9a779441663,2017-04-12,2017-04-12,2017-04-18
8d5d51cb8e62,2017-04-07,2017-04-12,2017-04-18
cd5a1ba10eea,2017-04-11,2017-04-12,2017-04-18
b8e09c2e783c,2017-03-26,2017-04-12,2017-04-18
7c48909d2f61,2017-03-30,2017-04-12,2017-04-18
ead2e2236546,2017-04-01,2017-04-12,2017-04-18
716d54c676de,2017-03-13,2017-04-12,2017-04-12
dd2c9b7211d1,2017-03-30,2017-04-12,2017-04-18
7cc91bde3856,2017-03-30,2017-04-12,2017-04-18
007ad31e1014,2017-04-08,2017-04-12,2017-04-18
77f756ac4b55,2017-03-14,2017-04-12,2017-04-12
71caf83c34f3,2017-03-24,2017-04-12,2017-04-18
4f531d4f5aeb,2017-03-17,2017-04-12,2017-04-16
9a72ac1bbdcd,2017-04-08,2017-04-12,2017-04-18
d1cabec219a5,2017-03-31,2017-04-12,2017-04-18
cb100fac9485,2017-03-19,2017-04-12,2017-04-17
d9665ec5b45b,2017-04-15,2017-04-15,2017-04-18
39c606339751,2017-04-06,2017-04-12,2017-04-18
5cfcc7a4f9ff,2017-04-06,2017-04-12,2017-04-18
b370a095de2c,2017-04-08,2017-04-12,2017-04-18
1f9cd0a693e8,2017-04-04,2017-04-12,2017-04-18
9ee39a721510,2017-04-08,2017-04-12,2017-04-18
8b53fd62a237,2017-04-10,2017-04-12,2017-04-18
4cfd96de77b6,2017-04-02,2017-04-12,2017-04-18
f91325fb397d,2017-03-21,2017-04-12,2017-04-18
02cd6387c114,2017-03-14,2017-04-12,2017-04-13
46db17dbc9dc,2017-03-16,2017-04-12,2017-04-13
78300d360237,2017-03-29,2017-04-12,2017-04-18
b6e73f6d5881,2017-04-13,2017-04-13,2017-04-18
17e0daa39960,2017-04-07,2017-04-12,2017-04-18
464d00d86055,2017-03-24,2017-04-12,2017-04-18
875397dfb35c,2017-04-09,2017-04-12,2017-04-18
3f843cc3bd3f,2017-03-25,2017-04-12,2017-04-18
a4bed57d5a33,2017-04-05,2017-04-12,2017-04-18
fa6d946c3679,2017-03-13,2017-04-12,2017-04-12
ef2179c8788e,2017-04-15,2017-04-15,2017-04-18
dcf8173e078f,2017-04-03,2017-04-12,2017-04-18
53eeba761c1a,2017-03-19,2017-04-12,2017-04-17
e4ac2c2287dc,2017-03-15,2017-04-12,2017-04-14
8c34ba714095,2017-03-15,2017-04-12,2017-04-14
e1c144b20244,2017-04-11,2017-04-12,2017-04-18
6e42a5d84590,2017-04-07,2017-04-12,2017-04-18
9e127171c17e,2017-04-07,2017-04-12,2017-04-18
15243cc3ff34,2017-04-01,2017-04-12,2017-04-18
144a3222bfe0,2017-04-02,2017-04-12,2017-04-18
3655feb4060c,2017-04-01,2017-04-12,2017-04-18
d643e5eec7e4,2017-03-19,2017-04-12,2017-04-17
20098ee2eff6,2017-04-17,2017-04-17,2017-04-18
98262de8e455,2017-03-26,2017-04-12,2017-04-18
10aa903c87f1,2017-03-24,2017-04-12,2017-04-18
0ece7fd1d91d,2017-04-14,2017-04-14,2017-04-18
606f860fc789,2017-04-09,2017-04-12,2017-04-18
0d00fd650ca5,2017-03-31,2017-04-12,2017-04-18
cf485e631f62,2017-04-16,2017-04-16,2017-04-18
4b505a685bda,2017-04-12,2017-04-12,2017-04-18
36cb47048af2,2017-04-11,2017-04-12,2017-04-18
413dc76a4b35,2017-03-14,2017-04-12,2017-04-13
21f26d6a8370,2017-04-14,2017-04-14,2017-04-18
6c66b605f554,2017-04-14,2017-04-14,2017-04-18
34f23b8ccd91,2017-03-23,2017-04-12,2017-04-18
4180c172af4c,2017-04-03,2017-04-12,2017-04-18
78ea25b9c0a6,2017-04-07,2017-04-12,2017-04-18
2b5ca26e56a2,2017-04-01,2017-04-12,2017-04-18
bba2195d4476,2017-03-20,2017-04-12,2017-04-18
4a35cc4d07e8,2017-03-21,2017-04-12,2017-04-18
f86c87a856d0,2017-03-23,2017-04-12,2017-04-18
6190765a372a,2017-03-18,2017-04-12,2017-04-17
33702c081b8b,2017-03-18,2017-04-12,2017-04-17
7b8f3e8c60ba,2017-04-02,2017-04-12,2017-04-18
8dcf7db7cc30,2017-04-18,2017-04-18,2017-04-18
10f6682ca2c0,2017-03-16,2017-04-12,2017-04-15
3e2533b679cb,2017-03-29,2017-04-12,2017-04-18
06caaea558ee,2017-04-14,2017-04-14,2017-04-18
ec064024877e,2017-03-22,2017-04-12,2017-04-18
e1eb4a7b302f,2017-04-05,2017-04-12,2017-04-18
bc267db96772,2017-04-05,2017-04-12,2017-04-18
8fa5d0c9fcd8,2017-04-05,2017-04-12,2017-04-18
15cff4059fb1,2017-03-31,2017-04-12,2017-04-18
58bcbcdb8e65,2017-03-26,2017-04-12,2017-04-18
75cdc41b5486,2017-04-12,2017-04-12,2017-04-18
7e174b835143,2017-04-17,2017-04-17,2017-04-18
50b17f785abb,2017-04-10,2017-04-12,2017-04-18
6968afd211d9,2017-04-16,2017-04-16,2017-04-18
b6b770db8950,2017-03-14,2017-04-12,2017-04-13
321d1c94b954,2017-04-10,2017-04-12,2017-04-18
ee9a0ba61eba,2017-03-13,2017-04-12,2017-04-12
2473a8a8007d,2017-04-09,2017-04-12,2017-04-18
3a11b5dbdf25,2017-03-30,2017-04-12,2017-04-18
a5848204dc2c,2017-03-22,2017-04-12,2017-04-18
ebe5773d52c0,2017-04-03,2017-04-12,2017-04-18
4977e814f1c9,2017-03-21,2017-04-12,2017-04-18
f522f31575f6,2017-04-08,2017-04-12,2017-04-18
5cb9a0e742dd,2017-04-02,2017-04-12,2017-04-18
f7f5f4d44027,2017-03-19,2017-04-12,2017-04-18
5b32916a5a7a,2017-03-12,2017-04-12,2017-04-18
d75f130c1a8b,2017-04-05,2017-04-12,2017-04-18
68721d06130c,2017-04-14,2017-04-14,2017-04-18
d43f6ba50716,2017-04-01,2017-04-12,2017-04-18
e0f21c28bf92,2017-04-03,2017-04-12,2017-04-18
452bd92280b2,2017-04-08,2017-04-12,2017-04-16
92a0b2b302d1,2017-03-26,2017-04-12,2017-04-18
cc98d61de2cf,2017-04-03,2017-04-12,2017-04-18
b9c8c17a2872,2017-04-15,2017-04-15,2017-04-16
6279201042ec,2017-04-09,2017-04-12,2017-04-18
3208fb134555,2017-03-17,2017-04-12,2017-04-15
8fc637a3e4a5,2017-04-04,2017-04-12,2017-04-13
c72198c7381d,2017-04-02,2017-04-12,2017-04-18
bd89141bc538,2017-03-29,2017-04-12,2017-04-18
99dfd22b6fd3,2017-03-26,2017-04-12,2017-04-18
91b54806cf8c,2017-04-09,2017-04-12,2017-04-18
22a3b50d7d0d,2017-03-13,2017-04-12,2017-04-12
5e3785de5ebf,2017-04-09,2017-04-12,2017-04-18
c7d2c18aa8ff,2017-04-11,2017-04-12,2017-04-18
a722a1312444,2017-03-19,2017-04-12,2017-04-18
a63bcf45181d,2017-03-27,2017-04-12,2017-04-18
5156d55789f6,2017-04-13,2017-04-13,2017-04-18
e16672ffb1d2,2017-03-29,2017-04-12,2017-04-18
b180196ad620,2017-04-05,2017-04-12,2017-04-18
741f5a2afcad,2017-04-14,2017-04-14,2017-04-18
ad9da9a55d12,2017-03-30,2017-04-12,2017-04-18
d2bc09018ccd,2017-03-14,2017-04-12,2017-04-13
f091b2a84806,2017-03-27,2017-04-12,2017-04-18
34857f91e5f3,2017-03-21,2017-04-12,2017-04-18
7a877483b3e2,2017-03-19,2017-04-12,2017-04-17
10edcdd35398,2017-03-20,2017-04-12,2017-04-18
ff45e4d6e318,2017-04-06,2017-04-12,2017-04-18
1b8bd007f784,2017-04-14,2017-04-14,2017-04-18
1f3024b4b2bd,2017-03-22,2017-04-12,2017-04-18
8d94b25c5f5f,2017-04-13,2017-04-13,2017-04-18
2e6e81756b90,2017-03-23,2017-04-12,2017-04-18
e51fd5e13d72,2017-04-02,2017-04-12,2017-04-18
d9a51001fc2a,2017-03-30,2017-04-12,2017-04-18
bf59c732fc0e,2017-04-09,2017-04-12,2017-04-18
a9e82aa8e41a,2017-03-24,2017-04-12,2017-04-18
3e4c57184cf9,2017-03-14,2017-04-12,2017-04-13
ce6886d2abc0,2017-03-31,2017-04-12,2017-04-18
33955f892db0,2017-04-12,2017-04-12,2017-04-18
7dad1b237e03,2017-03-20,2017-04-12,2017-04-18
38bf0b8d0792,2017-04-07,2017-04-12,2017-04-18
d2e0a3247db1,2017-03-25,2017-04-12,2017-04-18
9e5206b7f4e8,2017-03-24,2017-04-12,2017-04-18
dc1fd4d7f0db,2017-04-01,2017-04-12,2017-04-18
e68389c4d44f,2017-03-19,2017-04-12,2017-04-17
9ffd9f8aa476,2017-03-16,2017-04-12,2017-04-14
efccfcbc98af,2017-04-13,2017-04-13,2017-04-18
060c7a2cca23,2017-03-22,2017-04-12,2017-04-18
6ef5498ddbc7,2017-03-27,2017-04-12,2017-04-18
91dcadbda1d0,2017-03-19,2017-04-12,2017-04-18
335c0c789661,2017-03-30,2017-04-12,2017-04-18
3ca5a495e094,2017-03-24,2017-04-12,2017-04-18
b805f7c7f9a3,2017-04-11,2017-04-12,2017-04-18
5836ab8b3f42,2017-03-14,2017-04-12,2017-04-13
26a8e4c08d12,2017-03-21,2017-04-12,2017-04-18
a744735f5e9c,2017-04-09,2017-04-12,2017-04-18
2e6cdd22f5be,2017-03-24,2017-04-12,2017-04-18
04b17586c840,2017-04-18,2017-04-18,2017-04-18
6c4eb8238377,2017-04-13,2017-04-13,2017-04-18
5a40ee5f85b3,2017-04-08,2017-04-12,2017-04-18
c2fc287aded0,2017-03-16,2017-04-12,2017-04-14
8ab26ccbc3a7,2017-04-07,2017-04-12,2017-04-18
792b7a96094f,2017-04-11,2017-04-12,2017-04-18
c362d035e8e9,2017-03-20,2017-04-12,2017-04-18
2c3a83f2e53c,2017-04-15,2017-04-15,2017-04-18
758ff73fb749,2017-04-12,2017-04-12,2017-04-18
f3c7da5c3840,2017-04-17,2017-04-17,2017-04-18
295839e9ed06,2017-04-05,2017-04-12,2017-04-18
f92ee60672cf,2017-04-12,2017-04-12,2017-04-18
1cf824c92cdd,2017-04-13,2017-04-13,2017-04-18
2669d3b38fcf,2017-04-06,2017-04-12,2017-04-18
29cb22006437,2017-04-02,2017-04-12,2017-04-18
c88875b6fc01,2017-04-08,2017-04-12,2017-04-18
7cf99f64cf38,2017-03-31,2017-04-12,2017-04-18
bd3c4f782477,2017-04-05,2017-04-12,2017-04-18
f51541df0814,2017-03-22,2017-04-12,2017-04-18
e6cdf42422bd,2017-03-27,2017-04-12,2017-04-18
36bb47e9c831,2017-03-15,2017-04-12,2017-04-13
47cdd9b64a76,2017-04-17,2017-04-17,2017-04-18
99cc96539f39,2017-03-20,2017-04-12,2017-04-18
062e8124dc36,2017-04-10,2017-04-12,2017-04-18
0be3d6df33ce,2017-03-30,2017-04-12,2017-04-18
02ecc70c39c7,2017-04-10,2017-04-12,2017-04-18
6208a8bbe7a0,2017-04-07,2017-04-12,2017-04-18
36bd40d300b2,2017-04-10,2017-04-12,2017-04-18
c9c0c13022eb,2017-03-29,2017-04-12,2017-04-18
c9358a2e58a9,2017-04-01,2017-04-12,2017-04-18
8806638a42cb,2017-04-03,2017-04-12,2017-04-18
644cd312f5f8,2017-03-14,2017-04-12,2017-04-12
8740a5854668,2017-04-07,2017-04-12,2017-04-18
