item_id,activation_date,date_from,date_to
8235e0e35a29,2017-04-10,2017-04-12,2017-04-18
a45c5ab3591e,2017-03-29,2017-04-12,2017-04-18
d3bd73ae49de,2017-03-16,2017-04-12,2017-04-14
ea98b8aed300,2017-03-27,2017-04-12,2017-04-18
3cecf4011417,2017-04-11,2017-04-12,2017-04-18
e01f745db6e8,2017-04-08,2017-04-12,2017-04-18
6ce3cd1ef550,2017-03-29,2017-04-12,2017-04-18
340e3341f046,2017-03-26,2017-04-12,2017-04-18
efac51b4b8be,2017-03-28,2017-04-12,2017-04-18
87156c60ccdd,2017-03-18,2017-04-12,2017-04-17
19cdeafc975f,2017-03-28,2017-04-12,2017-04-18
36addfed7348,2017-04-08,2017-04-12,2017-04-18
51f8c6ff51fe,2017-04-01,2017-04-12,2017-04-18
866259257ba2,2017-04-16,2017-04-16,2017-04-18
c5e4237029f3,2017-03-15,2017-04-12,2017-04-16
2d7628508a4e,2017-04-17,2017-04-17,2017-04-18
d3708ab3aa2a,2017-04-13,2017-04-13,2017-04-13
19b1e8452e23,2017-04-05,2017-04-12,2017-04-18
ff416937f91b,2017-03-23,2017-04-12,2017-04-18
4d861d43c661,2017-04-07,2017-04-12,2017-04-18
0ccd9dfaf886,2017-04-05,2017-04-12,2017-04-18
e0ea179a46e4,2017-03-14,2017-04-12,2017-04-13
2323837eb2d2,2017-04-05,2017-04-12,2017-04-18
529c50273331,2017-04-10,2017-04-12,2017-04-18
f0799be9dc41,2017-04-11,2017-04-12,2017-04-18
9f7d378e958d,2017-04-12,2017-04-12,2017-04-18
86d3606d5540,2017-04-06,2017-04-12,2017-04-18
fcad9675328a,2017-04-06,2017-04-12,2017-04-18
98f20c561cbf,2017-04-18,2017-04-18,2017-04-18
aec26b1deba0,2017-04-03,2017-04-12,2017-04-18
6b92bbe4571b,2017-03-30,2017-04-12,2017-04-18
be03817532fa,2017-03-22,2017-04-12,2017-04-18
56e576e71642,2017-04-05,2017-04-12,2017-04-18
1a82eca4a053,2017-02-22,2017-04-12,2017-04-18
915c110f8c10,2017-03-16,2017-04-12,2017-04-15
b917f0636ee3,2017-04-05,2017-04-12,2017-04-18
ac3fa60ad5c0,2017-04-04,2017-04-12,2017-04-18
1978a5ec4c9b,2017-03-21,2017-04-12,2017-04-18
bf27fecfb6e9,2017-04-01,2017-04-12,2017-04-18
a16482f8f763,2017-04-13,2017-04-13,2017-04-14
57e720c9742c,2017-04-08,2017-04-12,2017-04-18
df3522d31f0c,2017-04-17,2017-04-17,2017-04-18
2986ebe319e8,2017-03-14,2017-04-12,2017-04-13
e45af5e7c3d6,2017-04-17,2017-04-17,2017-04-18
a9dde00d8e17,2017-04-06,2017-04-12,2017-04-18
e5c348d0a1ed,2017-03-23,2017-04-12,2017-04-18
950cd040ac4b,2017-04-16,2017-04-17,2017-04-18
bdc93141e861,2017-03-22,2017-04-12,2017-04-18
db8ef324775b,2017-04-05,2017-04-12,2017-04-18
ac591f6c97b4,2017-03-14,2017-04-12,2017-04-13
34ce57852acc,2017-03-26,2017-04-12,2017-04-18
da218301299f,2017-03-19,2017-04-12,2017-04-18
789e5bfb7796,2017-04-12,2017-04-12,2017-04-18
6a41cb34720e,2017-04-10,2017-04-12,2017-04-18
86433725fe9d,2017-03-19,2017-04-12,2017-04-18
25244bc8b3a8,2017-04-07,2017-04-12,2017-04-15
1f4095e27904,2017-04-12,2017-04-12,2017-04-18
2265c9927a5b,2017-03-21,2017-04-12,2017-04-18
d6e0b1efeda8,2017-03-20,2017-04-12,2017-04-18
5875ec1696e2,2017-04-06,2017-04-12,2017-04-18
90cf93ee9f0c,2017-04-17,2017-04-17,2017-04-18
2f299645cc64,2017-03-24,2017-04-12,2017-04-18
b4d559682cf8,2017-03-27,2017-04-12,2017-04-18
2ab26efc7555,2017-04-10,2017-04-12,2017-04-18
c2b377e7af68,2017-03-13,2017-04-12,2017-04-12
ddfe37e4ad65,2017-04-17,2017-04-17,2017-04-18
2b010684f9d7,2017-04-05,2017-04-12,2017-04-18
842c4922b061,2017-04-01,2017-04-12,2017-04-18
31bf66a6aefe,2017-03-28,2017-04-12,2017-04-18
8a4438159221,2017-03-19,2017-04-12,2017-04-18
421b9744b257,2017-03-17,2017-04-12,2017-04-16
f9c151d2138c,2017-04-01,2017-04-12,2017-04-18
235fa440691a,2017-03-18,2017-04-12,2017-04-17
60a8174ea372,2017-03-30,2017-04-12,2017-04-18
6223aa0e8a7c,2017-04-05,2017-04-12,2017-04-18
027f4dfabdfb,2017-03-19,2017-04-12,2017-04-18
c5139a5af1a7,2017-03-13,2017-04-12,2017-04-12
8b30d5d26c8b,2017-04-05,2017-04-12,2017-04-18
c55bf335f488,2017-03-17,2017-04-12,2017-04-15
224097f737a6,2017-03-23,2017-04-12,2017-04-18
44925d4ad887,2017-04-15,2017-04-15,2017-04-18
27b68e18e108,2017-03-21,2017-04-12,2017-04-18
b52c2c62a5a1,2017-03-20,2017-04-12,2017-04-18
2c756ac21ac3,2017-03-22,2017-04-12,2017-04-18
74860b77d0a7,2017-03-17,2017-04-12,2017-04-16
57ea48ce443c,2017-04-15,2017-04-15,2017-04-18
96e6a59c9250,2017-03-17,2017-04-12,2017-04-16
d795a3bc8bc3,2017-04-06,2017-04-12,2017-04-18
5b9834dc8c06,2017-04-16,2017-04-16,2017-04-18
d9a6a0da7856,2017-04-02,2017-04-12,2017-04-18
a4be5ee043c4,2017-03-17,2017-04-12,2017-04-16
b823eae450a0,2017-03-19,2017-04-12,2017-04-18
7d4e9421540c,2017-02-20,2017-04-12,2017-04-18
840556cd06d4,2017-04-17,2017-04-17,2017-04-18
cc1874c72ae4,2017-04-14,2017-04-14,2017-04-18
7ebad474c555,2017-04-10,2017-04-12,2017-04-18
e41e870026ca,2017-04-07,2017-04-12,2017-04-18
5919c6c43fb5,2017-03-27,2017-04-12,2017-04-18
93a673ffad7f,2017-04-04,2017-04-12,2017-04-18
996f3d1dae26,2017-03-14,2017-04-12,2017-04-13
771867b28bd4,2017-04-17,2017-04-17,2017-04-18
4b25e123e862,2017-04-03,2017-04-12,2017-04-18
8d32e9093f61,2017-03-24,2017-04-12,2017-04-18
226db8dc912e,2017-04-03,2017-04-12,2017-04-18
5014e5286bd4,2017-03-19,2017-04-12,2017-04-18
16ed4cfd20b4,2017-03-21,2017-04-12,2017-04-18
206191bfd4a1,2017-04-02,2017-04-12,2017-04-18
9c64b8e0897e,2017-04-02,2017-04-12,2017-04-18
61eeedea7661,2017-04-18,2017-04-18,2017-04-18
ead709b05130,2017-04-11,2017-04-12,2017-04-18
69566f1d8b12,2017-04-13,2017-04-13,2017-04-18
b2627e54da1d,2017-03-14,2017-04-12,2017-04-13
ca9c6b95ab38,2017-04-17,2017-04-17,2017-04-18
92ce17b63130,2017-03-30,2017-04-12,2017-04-18
ce3f0a7d94d4,2017-03-23,2017-04-12,2017-04-18
809f5e6459c0,2017-04-03,2017-04-12,2017-04-18
df6e3229c235,2017-03-14,2017-04-12,2017-04-12
e763d7bf6417,2017-03-28,2017-04-12,2017-04-18
514d5989af68,2017-03-31,2017-04-12,2017-04-18
aec651177732,2017-03-30,2017-04-12,2017-04-18
236436625cda,2017-03-29,2017-04-12,2017-04-18
9a9e11af587f,2017-04-08,2017-04-12,2017-04-18
280ba83df46b,2017-04-03,2017-04-12,2017-04-18
652c7f79e671,2017-04-11,2017-04-12,2017-04-18
af1c0a2763dd,2017-04-03,2017-04-12,2017-04-18
434856a35d27,2017-03-18,2017-04-12,2017-04-17
e1515adf9c70,2017-03-31,2017-04-12,2017-04-18
047354a75da7,2017-04-13,2017-04-13,2017-04-18
4e4461b6e7ec,2017-03-18,2017-04-12,2017-04-16
bc4f67914ffc,2017-03-18,2017-04-12,2017-04-17
d0af6e4f9531,2017-04-05,2017-04-12,2017-04-18
063399b74941,2017-03-15,2017-04-12,2017-04-14
7cc3f6f88081,2017-04-07,2017-04-12,2017-04-18
e27eeb3af60b,2017-04-05,2017-04-12,2017-04-18
23ed8d7f33f4,2017-04-06,2017-04-12,2017-04-18
4b0400ea4ada,2017-04-04,2017-04-12,2017-04-18
0e4848d89496,2017-04-18,2017-04-18,2017-04-18
e0fd85d75436,2017-04-16,2017-04-16,2017-04-18
c4b29a473ab8,2017-04-07,2017-04-12,2017-04-18
372789e8f655,2017-03-26,2017-04-12,2017-04-18
c275a4a156a3,2017-03-18,2017-04-12,2017-04-17
07ed296656e7,2017-03-13,2017-04-12,2017-04-12
f7ebf637910e,2017-04-07,2017-04-12,2017-04-18
499dc3bb163e,2017-03-30,2017-04-12,2017-04-18
e79338caf4c3,2017-03-31,2017-04-12,2017-04-18
0af22aacc45b,2017-03-20,2017-04-12,2017-04-18
b7e48506f6d5,2017-04-02,2017-04-12,2017-04-18
722ce943ae97,2017-04-08,2017-04-12,2017-04-18
a4c1ae7b6a85,2017-04-12,2017-04-12,2017-04-18
845fbf193834,2017-03-14,2017-04-12,2017-04-12
f64f17d61ea9,2017-03-13,2017-04-12,2017-04-12
05410888e16f,2017-03-30,2017-04-12,2017-04-18
cb2c52783b67,2017-04-13,2017-04-13,2017-04-18
2c98347f8802,2017-04-10,2017-04-12,2017-04-18
4b0fde9ddbe7,2017-04-02,2017-04-12,2017-04-18
da32fb9a9df6,2017-04-05,2017-04-12,2017-04-18
b0d49065d895,2017-04-15,2017-04-15,2017-04-18
0ef37faebba7,2017-04-01,2017-04-12,2017-04-18
261495ad1b0e,2017-04-09,2017-04-12,2017-04-18
6b268fc191a8,2017-03-31,2017-04-12,2017-04-18
20445d9d54f9,2017-04-05,2017-04-12,2017-04-18
f64775e3eb27,2017-03-24,2017-04-12,2017-04-18
482bf9dc8b4c,2017-04-17,2017-04-17,2017-04-18
567eef3af5f9,2017-03-16,2017-04-12,2017-04-15
0c3fcc85b686,2017-03-26,2017-04-12,2017-04-18
72356c52d30d,2017-03-20,2017-04-12,2017-04-18
dba67da23560,2017-04-17,2017-04-17,2017-04-18
3a0ef16ab1bc,2017-03-23,2017-04-12,2017-04-18
7dbc29e9945d,2017-04-02,2017-04-12,2017-04-18
ca4eb8698617,2017-04-05,2017-04-12,2017-04-18
61d378bcecdd,2017-03-18,2017-04-12,2017-04-17
f0020c36a41c,2017-03-19,2017-04-12,2017-04-18
beb715c27077,2017-04-04,2017-04-12,2017-04-18
f0d7fc0aaa77,2017-03-18,2017-04-12,2017-04-17
7d478f87fe2a,2017-03-31,2017-04-12,2017-04-18
23d8aaadff29,2017-04-05,2017-04-12,2017-04-18
71648ee2faa9,2017-03-19,2017-04-12,2017-04-18
95607b35b04e,2017-04-10,2017-04-12,2017-04-18
741f899af55b,2017-04-13,2017-04-13,2017-04-18
61f3af80226f,2017-03-21,2017-04-12,2017-04-18
b1687515470f,2017-04-03,2017-04-12,2017-04-18
81b79ce85cdc,2017-03-16,2017-04-12,2017-04-15
ee38c7f2d406,2017-04-10,2017-04-12,2017-04-18
5277c566b1ba,2017-03-13,2017-04-12,2017-04-12
20a28138c954,2017-04-14,2017-04-14,2017-04-18
1db07912b83a,2017-03-28,2017-04-12,2017-04-18
e1419ac31e42,2017-03-15,2017-04-12,2017-04-14
b5c1a2f43e8d,2017-04-04,2017-04-12,2017-04-18
bbd2739318a5,2017-03-22,2017-04-12,2017-04-18
c31a84b96131,2017-04-03,2017-04-12,2017-04-18
50fab8da7a72,2017-03-25,2017-04-12,2017-04-18
d4b48094d620,2017-04-17,2017-04-17,2017-04-18
aafc467581f2,2017-03-18,2017-04-12,2017-04-16
68e6394c2859,2017-03-21,2017-04-12,2017-04-18
7d4dd5df7777,2017-03-15,2017-04-12,2017-04-14
7c2151914946,2017-03-24,2017-04-12,2017-04-18
9aab76e39359,2017-03-20,2017-04-12,2017-04-18
a88aeeb45b5d,2017-04-12,2017-04-12,2017-04-18
3af27760b56d,2017-04-15,2017-04-15,2017-04-18
2ade879efd40,2017-03-29,2017-04-12,2017-04-18
29a1c2caa49b,2017-04-04,2017-04-12,2017-04-18
a97026d4df56,2017-04-13,2017-04-13,2017-04-18
895775667c71,2017-04-02,2017-04-12,2017-04-18
22a701f9286a,2017-03-28,2017-04-12,2017-04-18
0f3076e5d422,2017-03-28,2017-04-12,2017-04-18
b2dabc583f6e,2017-03-14,2017-04-12,2017-04-13
79917f8f225f,2017-04-11,2017-04-12,2017-04-18
dbbf42ff654b,2017-04-08,2017-04-12,2017-04-18
e1392dc37db4,2017-03-22,2017-04-12,2017-04-18
7a7ccec8fee3,2017-03-16,2017-04-12,2017-04-15
b523a0cb27af,2017-04-18,2017-04-18,2017-04-18
d9ef9f74a41e,2017-04-15,2017-04-15,2017-04-18
5d5685cf2845,2017-03-29,2017-04-12,2017-04-18
71579ca6d193,2017-03-23,2017-04-12,2017-04-18
33da919fa14a,2017-03-29,2017-04-12,2017-04-18
d49bd286b7a9,2017-04-03,2017-04-12,2017-04-18
576b13e9ca8d,2017-03-18,2017-04-12,2017-04-17
57f179d54288,2017-03-17,2017-04-12,2017-04-16
6e4c309becaf,2017-03-28,2017-04-12,2017-04-18
2f219d103848,2017-03-27,2017-04-12,2017-04-18
d48eb484433a,2017-03-27,2017-04-12,2017-04-18
256d02f02914,2017-03-14,2017-04-12,2017-04-13
bdf610529586,2017-04-13,2017-04-13,2017-04-18
00f331c51599,2017-04-17,2017-04-17,2017-04-18
f536eae1dc57,2017-04-06,2017-04-12,2017-04-17
13279e21c316,2017-03-15,2017-04-12,2017-04-14
09c63e43b1ee,2017-04-04,2017-04-12,2017-04-18
ce105c2d9764,2017-04-09,2017-04-12,2017-04-18
1836b8fd1b4f,2017-04-02,2017-04-12,2017-04-18
bd2aa9f46949,2017-03-20,2017-04-12,2017-04-18
8b728642d2cb,2017-04-10,2017-04-12,2017-04-18
b43b4fdb3fc8,2017-04-01,2017-04-12,2017-04-18
160dcf6309f3,2017-04-05,2017-04-12,2017-04-18
b1dd9a621f30,2017-04-15,2017-04-15,2017-04-18
f342ded87ccf,2017-04-09,2017-04-12,2017-04-18
a2b4f75bae63,2017-03-21,2017-04-12,2017-04-18
d4b7ce141115,2017-03-28,2017-04-12,2017-04-18
df57e4e86ad6,2017-04-09,2017-04-12,2017-04-18
46091c280e04,2017-04-16,2017-04-16,2017-04-18
5083cbbc3286,2017-03-30,2017-04-12,2017-04-18
bd7819d0c924,2017-04-03,2017-04-12,2017-04-18
2ec37a5e4aa3,2017-03-27,2017-04-12,2017-04-18
97b922794fdf,2017-03-20,2017-04-12,2017-04-18
74909e7ca425,2017-04-10,2017-04-12,2017-04-18
d7725e021ee6,2017-04-16,2017-04-16,2017-04-18
70ce52e85d83,2017-03-15,2017-04-12,2017-04-14
6a4e13aa041b,2017-03-22,2017-04-12,2017-04-18
fc68e4ec8180,2017-03-14,2017-04-12,2017-04-13
5f4dacd83aab,2017-04-12,2017-04-12,2017-04-18
7598b6313b5e,2017-03-27,2017-04-12,2017-04-18
a834952b7bb9,2017-03-29,2017-04-12,2017-04-18
8c68eb7001ea,2017-04-11,2017-04-12,2017-04-18
1fb957a6af54,2017-03-14,2017-04-12,2017-04-12
cff8be994e14,2017-04-12,2017-04-12,2017-04-18
018ee058eee4,2017-03-19,2017-04-12,2017-04-18
d802e10bf3a2,2017-04-09,2017-04-12,2017-04-18
f5a50edea654,2017-04-11,2017-04-12,2017-04-18
f42cb6aea5f1,2017-04-05,2017-04-12,2017-04-18
f4a25611650f,2017-03-20,2017-04-12,2017-04-18
6483395afac6,2017-03-24,2017-04-12,2017-04-18
a5885b97c2de,2017-04-03,2017-04-12,2017-04-18
088f49008f58,2017-04-03,2017-04-12,2017-04-18
667fe6873a93,2017-03-26,2017-04-12,2017-04-18
c701c80bdb06,2017-03-29,2017-04-12,2017-04-18
6fc6f84b66ef,2017-04-10,2017-04-12,2017-04-18
0868ae281dd6,2017-04-17,2017-04-17,2017-04-18
fc5df95df70b,2017-04-06,2017-04-12,2017-04-18
90253eec02cb,2017-03-28,2017-04-12,2017-04-18
2eff85dd749f,2017-04-05,2017-04-12,2017-04-18
de46510dbfef,2017-03-15,2017-04-12,2017-04-14
852f4bac76ae,2017-04-12,2017-04-12,2017-04-18
3770f9a66ec1,2017-03-22,2017-04-12,2017-04-18
631e8f3999e3,2017-03-26,2017-04-12,2017-04-18
341daae67272,2017-03-25,2017-04-12,2017-04-18
1141642caa3d,2017-03-22,2017-04-12,2017-04-18
a6f071ddf8ea,2017-04-14,2017-04-14,2017-04-18
6978602179ff,2017-04-08,2017-04-12,2017-04-18
6456303cc8a0,2017-03-15,2017-04-12,2017-04-14
b86a6a935b28,2017-03-19,2017-04-12,2017-04-18
7d9f903d5149,2017-03-27,2017-04-12,2017-04-18
793d01354dd6,2017-04-18,2017-04-18,2017-04-18
f364ff876f05,2017-04-09,2017-04-12,2017-04-18
e3fc9777ec6b,2017-04-10,2017-04-12,2017-04-18
cee325cdf066,2017-03-28,2017-04-12,2017-04-18
db6cba027da2,2017-03-30,2017-04-12,2017-04-18
d8aa24695c8d,2017-03-21,2017-04-12,2017-04-18
83a6ba897a61,2017-04-12,2017-04-12,2017-04-18
6230f7928289,2017-03-30,2017-04-12,2017-04-18
f627566096e3,2017-03-23,2017-04-12,2017-04-18
622f6d3576d0,2017-03-19,2017-04-12,2017-04-18
bb59bc8454fc,2017-04-12,2017-04-12,2017-04-18
1aac06da520c,2017-04-10,2017-04-12,2017-04-18
b02d27f4d3f1,2017-04-08,2017-04-12,2017-04-18
4280a66fb4db,2017-04-11,2017-04-12,2017-04-18
25647a931e1c,2017-03-29,2017-04-12,2017-04-18
2a33aeecd1c2,2017-03-17,2017-04-12,2017-04-16
df467281218f,2017-04-05,2017-04-12,2017-04-18
ed7a54e8e317,2017-04-02,2017-04-12,2017-04-18
fe329733b02b,2017-03-29,2017-04-12,2017-04-18
6484689f3ab4,2017-04-09,2017-04-12,2017-04-18
fae7065a5adb,2017-03-22,2017-04-12,2017-04-18
3192f355d7fb,2017-04-04,2017-04-12,2017-04-18
594619b7a6e2,2017-03-19,2017-04-12,2017-04-17
b9500e32b695,2017-03-31,2017-04-12,2017-04-18
3ff88585124b,2017-04-08,2017-04-12,2017-04-18
80d73a4c0fa2,2017-04-11,2017-04-12,2017-04-18
a9b753d03288,2017-03-30,2017-04-12,2017-04-18
4f6169938fa4,2017-04-04,2017-04-12,2017-04-18
2f34f0e3906a,2017-04-03,2017-04-12,2017-04-18
41eb9e30d5ee,2017-03-19,2017-04-12,2017-04-18
d3c0955a6d4c,2017-04-11,2017-04-12,2017-04-18
e1c06b68a6d4,2017-03-15,2017-04-12,2017-04-14
c059adea8542,2017-03-28,2017-04-12,2017-04-18
371fb0e9c56d,2017-04-02,2017-04-12,2017-04-18
1cc6a774edca,2017-04-17,2017-04-17,2017-04-18
8800fe6aac80,2017-03-30,2017-04-12,2017-04-18
0df816369ef2,2017-03-29,2017-04-12,2017-04-18
3a0dcacd9d3c,2017-03-27,2017-04-12,2017-04-18
63d4ba042392,2017-03-22,2017-04-12,2017-04-18
8b724ee49e5b,2017-04-05,2017-04-12,2017-04-18
b0477a1c3c2a,2017-03-16,2017-04-12,2017-04-15
a064ae1ddcfc,2017-04-07,2017-04-12,2017-04-18
44ce2b9919bf,2017-04-09,2017-04-12,2017-04-13
a4d41f6f8a8e,2017-04-08,2017-04-12,2017-04-18
fc0201231a73,2017-04-12,2017-04-12,2017-04-18
384fcdd93c8a,2017-04-17,2017-04-17,2017-04-18
b591ad283028,2017-03-24,2017-04-12,2017-04-18
e127009f6ac8,2017-03-29,2017-04-12,2017-04-18
87abfb0f11ad,2017-03-25,2017-04-12,2017-04-18
ecdca95ddc42,2017-03-20,2017-04-12,2017-04-18
bcd53de18e23,2017-04-14,2017-04-14,2017-04-18
61fb12d7d1b4,2017-04-07,2017-04-12,2017-04-18
5322754a8c3d,2017-04-07,2017-04-12,2017-04-18
9b181f888e67,2017-04-05,2017-04-12,2017-04-18
8bc160bd4fa8,2017-04-04,2017-04-12,2017-04-18
027313fc0a70,2017-04-11,2017-04-12,2017-04-18
c2814264d2d9,2017-03-22,2017-04-12,2017-04-18
6c2dcb78ad57,2017-03-14,2017-04-12,2017-04-12
b3eb10628d96,2017-03-14,2017-04-12,2017-04-13
3196bd4d0f73,2017-03-29,2017-04-12,2017-04-18
991134684d39,2017-03-20,2017-04-12,2017-04-18
f408af267dc4,2017-03-24,2017-04-12,2017-04-18
4380e7ac0a52,2017-03-25,2017-04-12,2017-04-18
eff6dda920f0,2017-04-06,2017-04-12,2017-04-18
8997e8a92683,2017-04-06,2017-04-12,2017-04-18
3248185adb41,2017-04-13,2017-04-13,2017-04-18
66f30735c6ba,2017-04-03,2017-04-12,2017-04-18
ccf27b55b5c3,2017-03-26,2017-04-12,2017-04-18
8ebcaf4a251e,2017-04-15,2017-04-15,2017-04-18
0482be734c1f,2017-04-02,2017-04-12,2017-04-18
d20614ff51d2,2017-04-16,2017-04-16,2017-04-18
1086b98731ac,2017-04-02,2017-04-12,2017-04-18
549499012c78,2017-03-24,2017-04-12,2017-04-18
c221d1f51ab6,2017-04-08,2017-04-12,2017-04-16
03ae02335aa1,2017-04-17,2017-04-17,2017-04-18
b24b11f5f380,2017-03-22,2017-04-12,2017-04-18
20894fbb6dc2,2017-04-04,2017-04-12,2017-04-18
11a618441684,2017-03-20,2017-04-12,2017-04-18
0d0450e96797,2017-04-08,2017-04-12,2017-04-18
9b9e7db3060c,2017-04-14,2017-04-14,2017-04-18
dd6b47039619,2017-04-02,2017-04-12,2017-04-18
749294ae80fa,2017-03-17,2017-04-12,2017-04-16
2a9d3be5e752,2017-04-17,2017-04-17,2017-04-18
36de8cefa642,2017-03-26,2017-04-12,2017-04-18
c4735569cd52,2017-04-18,2017-04-18,2017-04-18
5e1945cf5e75,2017-03-17,2017-04-12,2017-04-16
5c4d7e3c1f52,2017-04-17,2017-04-17,2017-04-18
ec9a01b25c7d,2017-04-06,2017-04-12,2017-04-18
d3f3f998d682,2017-03-30,2017-04-12,2017-04-18
3c7b73820c43,2017-03-29,2017-04-12,2017-04-18
32d1b8ca9f11,2017-04-12,2017-04-12,2017-04-18
ebe9d45bef88,2017-03-23,2017-04-12,2017-04-18
1870a6b83190,2017-03-19,2017-04-12,2017-04-13
f363562eefaf,2017-04-08,2017-04-12,2017-04-18
62c86997dc27,2017-04-03,2017-04-12,2017-04-18
c65a354dc1f3,2017-04-08,2017-04-12,2017-04-15
613bf1a9c917,2017-04-08,2017-04-12,2017-04-18
a88d7fee2a5e,2017-03-31,2017-04-12,2017-04-18
a4c9d171f143,2017-04-06,2017-04-12,2017-04-18
7eaba451cd63,2017-04-04,2017-04-12,2017-04-18
9ab50a8fb59d,2017-04-17,2017-04-17,2017-04-18
016fff1a7e50,2017-04-14,2017-04-14,2017-04-18
5a82ee98ead1,2017-03-20,2017-04-12,2017-04-18
4d4fec9c842e,2017-04-08,2017-04-12,2017-04-18
c23a0a9191b7,2017-04-03,2017-04-12,2017-04-18
580ee1857c59,2017-04-09,2017-04-12,2017-04-18
6a3c8e05ce68,2017-04-11,2017-04-12,2017-04-18
1e1305475daf,2017-04-08,2017-04-12,2017-04-18
331a6e7629d1,2017-04-15,2017-04-15,2017-04-18
1ba8e595692c,2017-03-17,2017-04-12,2017-04-16
34a33f577c3c,2017-04-08,2017-04-12,2017-04-18
0895abfa1ee2,2017-03-19,2017-04-12,2017-04-18
90296d89f9d6,2017-04-10,2017-04-12,2017-04-18
a253b6a7bf59,2017-03-28,2017-04-12,2017-04-18
cce9169534aa,2017-03-24,2017-04-12,2017-04-18
30aad28e47b2,2017-04-15,2017-04-15,2017-04-18
dce4f11cb03e,2017-04-05,2017-04-12,2017-04-18
cb2a652d9f9c,2017-04-03,2017-04-12,2017-04-18
c04280dada68,2017-04-09,2017-04-12,2017-04-18
0e8b37f8e486,2017-04-17,2017-04-17,2017-04-18
df64604e6a23,2017-03-26,2017-04-12,2017-04-18
e2aec2b106af,2017-03-17,2017-04-12,2017-04-16
704dd9e133a6,2017-03-22,2017-04-12,2017-04-18
07fee3f99c0e,2017-04-01,2017-04-12,2017-04-18
5f40552e185d,2017-03-28,2017-04-12,2017-04-18
b0e40f7382c1,2017-04-12,2017-04-12,2017-04-18
db6af9468208,2017-04-16,2017-04-16,2017-04-18
afe7f0a57904,2017-03-14,2017-04-12,2017-04-13
53b9b1af9f3a,2017-04-09,2017-04-12,2017-04-18
9cee7c75f83f,2017-03-19,2017-04-12,2017-04-18
1664d3adee04,2017-04-17,2017-04-17,2017-04-18
de5baf5ff266,2017-03-17,2017-04-12,2017-04-16
7e8d72fc159d,2017-03-22,2017-04-12,2017-04-18
89209483769b,2017-03-17,2017-04-12,2017-04-15
a7bbd306631a,2017-03-23,2017-04-12,2017-04-18
12bddb32c5e2,2017-04-04,2017-04-12,2017-04-18
9744a6244895,2017-04-05,2017-04-12,2017-04-18
29226bef8e2d,2017-03-30,2017-04-12,2017-04-18
b4b069ed6aad,2017-03-24,2017-04-12,2017-04-18
0dd48a9beb64,2017-03-19,2017-04-12,2017-04-17
b07aaaeca092,2017-04-15,2017-04-15,2017-04-18
5a15c94a2fef,2017-04-03,2017-04-12,2017-04-18
55f490b23d3d,2017-03-29,2017-04-12,2017-04-18
e1e3210320f8,2017-03-27,2017-04-12,2017-04-18
c820deb3953f,2017-04-07,2017-04-12,2017-04-18
d2a071126b2c,2017-04-06,2017-04-12,2017-04-18
308f8ec5eed3,2017-04-09,2017-04-12,2017-04-18
3daaca4a4edb,2017-03-20,2017-04-12,2017-04-18
1aefe23520e7,2017-04-13,2017-04-13,2017-04-18
d60b69ed4313,2017-04-12,2017-04-12,2017-04-18
737ba29360bb,2017-04-03,2017-04-12,2017-04-18
9238de47a96f,2017-04-17,2017-04-17,2017-04-18
d482ee355005,2017-03-31,2017-04-12,2017-04-18
2c714f51c25f,2017-03-20,2017-04-12,2017-04-18
00a70db881f0,2017-04-13,2017-04-13,2017-04-18
d8bfa03ce949,2017-03-25,2017-04-12,2017-04-15
b2bdb21a8372,2017-04-14,2017-04-14,2017-04-18
5c44c24373a0,2017-04-06,2017-04-12,2017-04-18
58d889752a7b,2017-03-20,2017-04-12,2017-04-18
d32d390a1bdf,2017-03-18,2017-04-12,2017-04-17
4692d5088e8c,2017-03-20,2017-04-12,2017-04-18
6c92847c7886,2017-04-06,2017-04-12,2017-04-18
bf0fb2dae274,2017-04-08,2017-04-12,2017-04-18
ea103c099aa7,2017-04-12,2017-04-12,2017-04-18
5c788f889407,2017-04-13,2017-04-13,2017-04-18
a2f9867a8e25,2017-03-25,2017-04-12,2017-04-18
115c601c285d,2017-03-14,2017-04-12,2017-04-13
1a213006ca15,2017-04-03,2017-04-12,2017-04-18
b5e95fa4e456,2017-04-16,2017-04-16,2017-04-18
8d2d14c075ee,2017-03-16,2017-04-12,2017-04-14
9da85f67c64b,2017-04-10,2017-04-12,2017-04-18
f6e8c8a4d210,2017-03-13,2017-04-12,2017-04-12
259c804eebc6,2017-03-21,2017-04-12,2017-04-18
2df84d8b9b52,2017-03-28,2017-04-12,2017-04-18
946e09bb6039,2017-03-25,2017-04-12,2017-04-18
0c3e88ee911a,2017-04-02,2017-04-12,2017-04-18
c927741f647e,2017-04-06,2017-04-12,2017-04-18
8ddb196098ae,2017-04-04,2017-04-12,2017-04-18
9feac492cd5e,2017-04-13,2017-04-13,2017-04-18
15f3db88ab43,2017-04-17,2017-04-17,2017-04-18
1c867fe66a83,2017-04-08,2017-04-12,2017-04-18
bd648247fa11,2017-03-26,2017-04-12,2017-04-18
947c239d3c14,2017-04-13,2017-04-13,2017-04-18
3aee94feeda8,2017-04-08,2017-04-12,2017-04-18
8d817dca2baf,2017-04-07,2017-04-12,2017-04-14
5ebf53e83cea,2017-03-27,2017-04-12,2017-04-18
