item_id,activation_date,date_from,date_to
6cddf2302670,2017-03-30,2017-04-12,2017-04-18
6d1393073a3b,2017-04-06,2017-04-12,2017-04-18
bfe993c284a7,2017-03-29,2017-04-12,2017-04-18
b4098756e922,2017-04-13,2017-04-13,2017-04-18
2cdc8a00296e,2017-03-25,2017-04-12,2017-04-18
41ad27ed2429,2017-04-14,2017-04-14,2017-04-18
d07c52de6382,2017-04-13,2017-04-13,2017-04-18
775e19cbe1bc,2017-04-13,2017-04-13,2017-04-18
64f61a15fc6b,2017-03-13,2017-04-12,2017-04-12
bfb9e111dc93,2017-03-23,2017-04-12,2017-04-18
e01e15a33362,2017-04-12,2017-04-12,2017-04-18
7eadc6731215,2017-03-25,2017-04-12,2017-04-18
2231822bc1e8,2017-03-28,2017-04-12,2017-04-18
9784f650ed1a,2017-03-20,2017-04-12,2017-04-18
20583eed42b7,2017-03-14,2017-04-12,2017-04-12
c840acdac495,2017-04-02,2017-04-12,2017-04-18
924c5646ee64,2017-03-13,2017-04-12,2017-04-12
592a1dbef8e7,2017-03-28,2017-04-12,2017-04-18
599d538b93bd,2017-04-01,2017-04-12,2017-04-18
58ea7906bb46,2017-03-26,2017-04-12,2017-04-18
afd1356f140a,2017-04-14,2017-04-14,2017-04-15
2cee56a54174,2017-03-22,2017-04-12,2017-04-18
473094a0ee7d,2017-04-01,2017-04-12,2017-04-18
1598c960d8c7,2017-04-03,2017-04-12,2017-04-18
befbbca82510,2017-03-24,2017-04-12,2017-04-18
5a558d044994,2017-04-09,2017-04-12,2017-04-18
ff5e189ddd28,2017-04-03,2017-04-12,2017-04-13
718c9a6bd550,2017-03-30,2017-04-12,2017-04-18
407b1fb816a1,2017-04-06,2017-04-12,2017-04-18
3ef6b13ba68e,2017-03-14,2017-04-12,2017-04-13
87424e4ba267,2017-03-31,2017-04-12,2017-04-18
e8757e880249,2017-03-15,2017-04-12,2017-04-14
9d369dd79a87,2017-04-09,2017-04-12,2017-04-18
86610eb4b29c,2017-04-02,2017-04-12,2017-04-18
de1c3b40d57b,2017-03-25,2017-04-12,2017-04-18
db2621b1d3bc,2017-04-10,2017-04-12,2017-04-18
54ff9f9f1330,2017-04-09,2017-04-12,2017-04-18
d055cba31e21,2017-04-12,2017-04-12,2017-04-18
ff21beff1b8a,2017-04-05,2017-04-12,2017-04-13
f4cddadb5ea5,2017-04-15,2017-04-15,2017-04-18
69bac878b53b,2017-04-12,2017-04-12,2017-04-18
42d64815fab3,2017-04-08,2017-04-12,2017-04-18
78a1064cba1d,2017-04-09,2017-04-12,2017-04-18
1f941c1861bf,2017-04-10,2017-04-12,2017-04-18
18cf8694f743,2017-03-20,2017-04-12,2017-04-18
f401bfa3c338,2017-03-27,2017-04-12,2017-04-18
c2fe1a963694,2017-04-06,2017-04-12,2017-04-18
6995916596a2,2017-04-17,2017-04-17,2017-04-18
3ba0cbd959c9,2017-04-04,2017-04-12,2017-04-18
9b9774cfb89a,2017-04-06,2017-04-12,2017-04-18
8363041af248,2017-03-17,2017-04-12,2017-04-16
e9e26853a939,2017-04-09,2017-04-12,2017-04-18
133a4f086c29,2017-03-26,2017-04-12,2017-04-18
f3c98a181941,2017-03-30,2017-04-12,2017-04-18
a1aac49024d1,2017-03-28,2017-04-12,2017-04-18
407dadb66b7d,2017-04-07,2017-04-12,2017-04-18
cd985a9f7397,2017-04-09,2017-04-12,2017-04-18
8f44d4126062,2017-04-16,2017-04-16,2017-04-18
a39b79bd7a23,2017-03-28,2017-04-12,2017-04-18
f1154962121a,2017-04-13,2017-04-13,2017-04-18
e3a942c01195,2017-04-03,2017-04-12,2017-04-18
9c9a571811f9,2017-03-23,2017-04-12,2017-04-18
73a600c53559,2017-03-24,2017-04-12,2017-04-18
62488c0da322,2017-03-17,2017-04-12,2017-04-15
506882a21798,2017-03-28,2017-04-12,2017-04-18
8a2082e42701,2017-03-21,2017-04-12,2017-04-18
2be8af996dc6,2017-03-28,2017-04-12,2017-04-18
97c690c5b88a,2017-03-28,2017-04-12,2017-04-18
f685840db8a2,2017-03-20,2017-04-12,2017-04-18
5fa2256e209f,2017-04-14,2017-04-14,2017-04-18
a373f85b42c9,2017-04-14,2017-04-14,2017-04-18
aaf66192487e,2017-04-09,2017-04-12,2017-04-18
812fd14b5056,2017-03-15,2017-04-12,2017-04-13
3f71d70da51c,2017-03-15,2017-04-12,2017-04-14
ee467c030ad0,2017-04-03,2017-04-12,2017-04-18
083793f366a5,2017-04-10,2017-04-12,2017-04-14
407bcc9d327d,2017-04-01,2017-04-12,2017-04-18
812f21c05966,2017-04-18,2017-04-18,2017-04-18
f89e42453b6c,2017-03-24,2017-04-12,2017-04-18
a45aef3d8456,2017-04-13,2017-04-13,2017-04-18
9b9610eecfc2,2017-04-02,2017-04-12,2017-04-18
b28f3a3aafb2,2017-03-30,2017-04-12,2017-04-18
d0c403d1d9cc,2017-03-20,2017-04-12,2017-04-18
99fa38f21a51,2017-04-02,2017-04-12,2017-04-18
8705b232e9c4,2017-03-19,2017-04-12,2017-04-18
a817c1877ca0,2017-03-30,2017-04-12,2017-04-18
ce3c15d1c989,2017-04-10,2017-04-12,2017-04-18
bb3fc7545b25,2017-04-06,2017-04-12,2017-04-18
f18123070f9f,2017-04-06,2017-04-12,2017-04-18
ddd3cfdc7063,2017-03-14,2017-04-12,2017-04-12
6fd31242a195,2017-03-15,2017-04-12,2017-04-14
09eacaacf28b,2017-04-01,2017-04-12,2017-04-18
43341e36cbce,2017-04-10,2017-04-12,2017-04-18
768f28e1cc7b,2017-04-01,2017-04-12,2017-04-18
c016bef41f3f,2017-03-21,2017-04-12,2017-04-18
c1053d075afe,2017-04-11,2017-04-12,2017-04-18
f06c1d0999e2,2017-03-18,2017-04-12,2017-04-17
1ec03dd4b0df,2017-03-15,2017-04-12,2017-04-14
a04cb576dade,2017-03-22,2017-04-12,2017-04-14
ddee8a2926a3,2017-03-20,2017-04-12,2017-04-18
cb0addad75b4,2017-04-03,2017-04-12,2017-04-18
db6d8b33e363,2017-03-30,2017-04-12,2017-04-18
273044b17b95,2017-03-17,2017-04-12,2017-04-15
46b8794541c8,2017-04-18,2017-04-18,2017-04-18
de05c060518c,2017-04-16,2017-04-16,2017-04-18
5e676aebc28b,2017-04-17,2017-04-17,2017-04-18
53ce964b495f,2017-03-17,2017-04-12,2017-04-16
e19c0897d105,2017-04-13,2017-04-13,2017-04-18
0f9363ba7179,2017-04-17,2017-04-17,2017-04-18
ad84ed5e3d9c,2017-03-16,2017-04-12,2017-04-15
e49aba8f7c2e,2017-03-31,2017-04-12,2017-04-18
175d4b024ebf,2017-03-29,2017-04-12,2017-04-18
89e65402f959,2017-04-05,2017-04-12,2017-04-18
58ce48ddac78,2017-03-15,2017-04-12,2017-04-13
85c44a294683,2017-03-15,2017-04-12,2017-04-13
0616d34c1099,2017-04-02,2017-04-12,2017-04-18
e30083887013,2017-03-24,2017-04-12,2017-04-18
3753f207e675,2017-04-07,2017-04-12,2017-04-18
3426bb745b5a,2017-04-06,2017-04-12,2017-04-18
a0765adcc7ec,2017-04-17,2017-04-17,2017-04-18
df6f482fcfe5,2017-03-25,2017-04-12,2017-04-18
f29b87cd7599,2017-04-05,2017-04-12,2017-04-13
a7a769246b6a,2017-03-31,2017-04-12,2017-04-18
3b30ba9722f1,2017-03-16,2017-04-12,2017-04-15
3371b19b9342,2017-03-23,2017-04-12,2017-04-18
a142c3cfa804,2017-04-02,2017-04-12,2017-04-18
25c1c64ec2bc,2017-04-01,2017-04-12,2017-04-18
b768df47cd9f,2017-04-11,2017-04-12,2017-04-18
35f30d515e01,2017-04-07,2017-04-12,2017-04-18
912843879eb4,2017-03-31,2017-04-12,2017-04-18
bc9d573634a1,2017-03-18,2017-04-12,2017-04-17
e06064253dbc,2017-03-27,2017-04-12,2017-04-18
c67a6b8c5c35,2017-04-04,2017-04-12,2017-04-18
b31cdf5c1750,2017-04-01,2017-04-12,2017-04-18
95a664d59eb7,2017-03-14,2017-04-12,2017-04-13
2eacea940b26,2017-04-06,2017-04-12,2017-04-18
6f7568d07e3e,2017-04-04,2017-04-12,2017-04-18
b90706af8c4c,2017-03-31,2017-04-12,2017-04-18
e901b29cad05,2017-03-13,2017-04-12,2017-04-12
43d1ec52f036,2017-03-14,2017-04-12,2017-04-13
39f7f2b12b1f,2017-04-12,2017-04-12,2017-04-18
5b21555bd845,2017-03-17,2017-04-12,2017-04-16
741c10a32361,2017-04-13,2017-04-13,2017-04-18
e8150d8be6e6,2017-04-07,2017-04-12,2017-04-18
6b65bd03ae13,2017-04-15,2017-04-15,2017-04-17
1ff5f441b2e5,2017-04-09,2017-04-12,2017-04-18
eb6ded4e8c26,2017-03-28,2017-04-12,2017-04-18
df5fa4c1bee6,2017-03-22,2017-04-12,2017-04-18
cb222cfac924,2017-04-03,2017-04-12,2017-04-18
75734ed61660,2017-03-23,2017-04-12,2017-04-18
e9825ff1524a,2017-03-14,2017-04-12,2017-04-13
98a6efbf918e,2017-04-17,2017-04-17,2017-04-18
2de126d969c4,2017-04-03,2017-04-12,2017-04-18
2539000d0632,2017-04-10,2017-04-12,2017-04-18
4516ee330880,2017-04-07,2017-04-12,2017-04-18
ca02a3f53897,2017-03-19,2017-04-12,2017-04-18
8b7706a1e689,2017-03-16,2017-04-12,2017-04-15
5da637632bc6,2017-04-11,2017-04-12,2017-04-18
09e060fdb4f2,2017-04-13,2017-04-13,2017-04-16
3641ffc9d635,2017-03-23,2017-04-12,2017-04-18
2021a206145d,2017-04-03,2017-04-12,2017-04-18
68222dced7fb,2017-03-14,2017-04-12,2017-04-13
027683a33828,2017-04-10,2017-04-12,2017-04-18
e172ed6ee8de,2017-04-08,2017-04-12,2017-04-16
eeaad262bba1,2017-04-13,2017-04-13,2017-04-18
5f1eaf4bb46a,2017-03-29,2017-04-12,2017-04-18
ac538d9014f0,2017-04-11,2017-04-12,2017-04-18
7c1b53e3cc86,2017-03-13,2017-04-12,2017-04-12
f6c57e73d0b2,2017-04-14,2017-04-14,2017-04-18
50410211a1ef,2017-03-27,2017-04-12,2017-04-18
a5d76fd5215a,2017-03-22,2017-04-12,2017-04-18
6f352e8a6e52,2017-04-05,2017-04-12,2017-04-18
adad2fdd6e73,2017-04-17,2017-04-17,2017-04-18
60d858c6e01d,2017-04-05,2017-04-12,2017-04-18
162571722145,2017-03-26,2017-04-12,2017-04-13
e69b8ddd9e2a,2017-04-06,2017-04-12,2017-04-18
f576bba3b9fe,2017-03-14,2017-04-12,2017-04-13
eb82355785d5,2017-04-18,2017-04-18,2017-04-18
2a8ea30fbbf6,2017-04-05,2017-04-12,2017-04-18
676dd7c266c8,2017-04-07,2017-04-12,2017-04-14
9c568dbf2739,2017-04-13,2017-04-13,2017-04-18
e782402f4234,2017-03-23,2017-04-12,2017-04-18
4c55d8100b5c,2017-04-17,2017-04-17,2017-04-18
aaa5b8d87d90,2017-03-28,2017-04-12,2017-04-18
dad3ef9a5110,2017-04-08,2017-04-12,2017-04-18
d6afc35fb6ef,2017-03-20,2017-04-12,2017-04-18
1312eb853226,2017-04-11,2017-04-12,2017-04-18
2f8f05d6594e,2017-04-07,2017-04-12,2017-04-18
4f74549f5f61,2017-04-14,2017-04-14,2017-04-18
63142266104a,2017-04-05,2017-04-12,2017-04-18
47e83da19b39,2017-04-17,2017-04-17,2017-04-18
e320d0d56c78,2017-04-15,2017-04-15,2017-04-18
a4b0197080b5,2017-04-07,2017-04-12,2017-04-18
5439f9508f65,2017-03-16,2017-04-12,2017-04-15
4fddb06a3e06,2017-03-22,2017-04-12,2017-04-18
a5ce3b9d0d2f,2017-04-18,2017-04-18,2017-04-18
ec9990395752,2017-04-13,2017-04-13,2017-04-18
7dd6a1f31511,2017-03-24,2017-04-12,2017-04-18
4807e8e00ed5,2017-04-03,2017-04-12,2017-04-18
826750e741b2,2017-03-24,2017-04-12,2017-04-18
31f08b7b7dc2,2017-03-22,2017-04-12,2017-04-18
21f0d29f8fac,2017-04-15,2017-04-15,2017-04-18
f4b5d4c3afd7,2017-04-14,2017-04-14,2017-04-18
516202131eef,2017-03-26,2017-04-12,2017-04-18
6c0410af458a,2017-03-27,2017-04-12,2017-04-18
94161a741371,2017-04-13,2017-04-13,2017-04-18
55700412fa4f,2017-03-29,2017-04-12,2017-04-18
6be41c2b6b9d,2017-04-06,2017-04-12,2017-04-18
87594e614bd0,2017-04-01,2017-04-12,2017-04-18
e010dd0c6ac3,2017-04-18,2017-04-18,2017-04-18
52a90e05a88c,2017-04-10,2017-04-12,2017-04-18
bffc0c1e3b90,2017-03-14,2017-04-12,2017-04-17
4bf51cf4db4d,2017-03-28,2017-04-12,2017-04-18
da78fc2d0dca,2017-03-27,2017-04-12,2017-04-18
e21e1359775e,2017-04-05,2017-04-12,2017-04-18
e43ee15e93a5,2017-04-05,2017-04-12,2017-04-18
a70f00dd4ece,2017-04-04,2017-04-12,2017-04-18
292cff3ba353,2017-03-27,2017-04-12,2017-04-18
34031a3cb1cc,2017-04-08,2017-04-12,2017-04-18
08fe2e70bb26,2017-04-04,2017-04-12,2017-04-18
2dfaa03860b8,2017-03-30,2017-04-12,2017-04-18
942235ad4cc3,2017-03-23,2017-04-12,2017-04-18
f65e2f25d080,2017-03-22,2017-04-12,2017-04-18
c47fea2b9ebe,2017-04-05,2017-04-12,2017-04-18
f630ec8f6b0f,2017-03-29,2017-04-12,2017-04-18
eb4deea53531,2017-03-15,2017-04-12,2017-04-14
2ec114686faa,2017-04-05,2017-04-12,2017-04-18
3cf496c707b2,2017-04-04,2017-04-12,2017-04-18
f964d4c7a589,2017-03-29,2017-04-12,2017-04-18
d6c6ed114ca3,2017-03-20,2017-04-12,2017-04-18
bca8eb9962e2,2017-04-09,2017-04-12,2017-04-18
9bd71eb3bc77,2017-03-27,2017-04-12,2017-04-18
e4507d47c573,2017-04-11,2017-04-12,2017-04-18
8630c6f05259,2017-04-07,2017-04-12,2017-04-18
aff0bbd3c240,2017-04-05,2017-04-12,2017-04-18
84b5c5aea23e,2017-04-01,2017-04-12,2017-04-18
8a7f2f09e400,2017-04-03,2017-04-12,2017-04-18
81b923667b9f,2017-04-15,2017-04-15,2017-04-18
07a1e8fe31f6,2017-03-16,2017-04-12,2017-04-15
83377bdd5bd9,2017-03-31,2017-04-12,2017-04-18
ba0a5edcd38f,2017-03-15,2017-04-12,2017-04-14
b475ab6f25d8,2017-03-20,2017-04-12,2017-04-18
566ad1348689,2017-03-17,2017-04-12,2017-04-16
c106ac4bf1d3,2017-04-11,2017-04-12,2017-04-18
74858c9997f6,2017-04-15,2017-04-15,2017-04-18
216d342d2d6a,2017-04-18,2017-04-18,2017-04-18
be67c11689e4,2017-04-12,2017-04-12,2017-04-18
12bcebad140c,2017-03-22,2017-04-12,2017-04-18
4c713b62f8ab,2017-03-19,2017-04-12,2017-04-18
612f5554a3ae,2017-04-17,2017-04-17,2017-04-18
137aa121d1ea,2017-04-09,2017-04-12,2017-04-18
1d262d111553,2017-04-06,2017-04-12,2017-04-18
021a86f9fecd,2017-03-23,2017-04-12,2017-04-18
a6156b650e63,2017-03-15,2017-04-12,2017-04-14
8dc988dc726a,2017-04-10,2017-04-12,2017-04-18
cf2c141454ad,2017-04-13,2017-04-13,2017-04-18
0c8db0b80fba,2017-04-10,2017-04-12,2017-04-18
a3de83358ee2,2017-03-31,2017-04-12,2017-04-18
d0a21a1837aa,2017-04-14,2017-04-14,2017-04-18
663ff82de66b,2017-04-10,2017-04-12,2017-04-18
ba4670a0b79b,2017-04-09,2017-04-12,2017-04-18
b12372a6b822,2017-04-04,2017-04-12,2017-04-18
b57ed68a2c71,2017-03-14,2017-04-12,2017-04-13
d53e4756b115,2017-04-02,2017-04-12,2017-04-18
312b9554c501,2017-03-14,2017-04-12,2017-04-13
abb75261a036,2017-03-29,2017-04-12,2017-04-18
73e97e55b011,2017-04-13,2017-04-13,2017-04-18
894f0b37129d,2017-04-02,2017-04-12,2017-04-18
cd5d9434122c,2017-03-14,2017-04-12,2017-04-12
b597ab06c143,2017-04-18,2017-04-18,2017-04-18
562500b7c682,2017-03-21,2017-04-12,2017-04-18
3f43e9779086,2017-04-09,2017-04-12,2017-04-18
46f8729b7c52,2017-04-09,2017-04-12,2017-04-18
eb3ce66b3fb3,2017-04-07,2017-04-12,2017-04-18
3dd7a83acabf,2017-04-05,2017-04-12,2017-04-18
330e343d4ebf,2017-04-02,2017-04-12,2017-04-18
f9a95d2c678d,2017-04-13,2017-04-13,2017-04-18
349f76c9e7ed,2017-04-05,2017-04-12,2017-04-14
52d7b52b89fa,2017-03-31,2017-04-12,2017-04-18
8084ce8e92de,2017-03-24,2017-04-12,2017-04-18
dd912b914d55,2017-03-23,2017-04-12,2017-04-18
884317f69144,2017-04-02,2017-04-12,2017-04-18
b671f4f31963,2017-04-13,2017-04-13,2017-04-18
d5ec3448c8ec,2017-03-15,2017-04-12,2017-04-13
afe43b30a616,2017-03-27,2017-04-12,2017-04-18
db769389e7b8,2017-04-16,2017-04-16,2017-04-18
e411661e6f74,2017-03-22,2017-04-12,2017-04-18
9e3a8180e9f8,2017-03-30,2017-04-12,2017-04-18
56463284970d,2017-03-22,2017-04-12,2017-04-18
5c8504a290bb,2017-03-26,2017-04-12,2017-04-18
6114673652ba,2017-03-22,2017-04-12,2017-04-18
8fdb0f0d274a,2017-03-15,2017-04-12,2017-04-14
42dfc0002aec,2017-04-08,2017-04-12,2017-04-18
541055d6c700,2017-04-16,2017-04-16,2017-04-18
424e7eedb675,2017-03-25,2017-04-12,2017-04-18
14004c3404d3,2017-04-12,2017-04-12,2017-04-18
941cb5cb972e,2017-04-11,2017-04-12,2017-04-18
fd703fa93554,2017-04-11,2017-04-12,2017-04-18
0712665f33bf,2017-03-15,2017-04-12,2017-04-13
960bc46fee54,2017-04-11,2017-04-12,2017-04-18
ff69af6b9293,2017-04-10,2017-04-12,2017-04-18
aa9c53dc5daf,2017-03-14,2017-04-12,2017-04-13
73b69baed497,2017-04-06,2017-04-12,2017-04-18
344f152e5b51,2017-03-28,2017-04-12,2017-04-18
ba2c199c43b6,2017-03-15,2017-04-12,2017-04-14
0b9f1b2275d8,2017-04-13,2017-04-13,2017-04-18
c87e359a8071,2017-04-02,2017-04-12,2017-04-18
c243883c4fd8,2017-03-23,2017-04-12,2017-04-18
6665bd6410c6,2017-04-02,2017-04-12,2017-04-18
b09c876adc3b,2017-03-13,2017-04-12,2017-04-12
00a0436f0613,2017-03-31,2017-04-12,2017-04-15
3a7b510cd0a7,2017-04-01,2017-04-12,2017-04-18
7c6024c054db,2017-03-15,2017-04-12,2017-04-14
fc7b48eaf0d8,2017-03-25,2017-04-12,2017-04-18
6439965a9cfb,2017-04-11,2017-04-12,2017-04-18
2ab57ff82791,2017-03-30,2017-04-12,2017-04-18
7ae1903f134b,2017-03-27,2017-04-12,2017-04-18
0b8e7f2a4d1e,2017-04-02,2017-04-12,2017-04-18
db761bb7e447,2017-03-17,2017-04-12,2017-04-16
b0acac60a6b6,2017-04-12,2017-04-12,2017-04-18
8982d93f59a6,2017-04-03,2017-04-12,2017-04-18
e1f47b4debee,2017-03-31,2017-04-12,2017-04-18
3f7d624cebca,2017-03-31,2017-04-12,2017-04-18
d9897c87d77e,2017-04-03,2017-04-12,2017-04-18
fde61a1e6fb1,2017-03-27,2017-04-12,2017-04-18
961ca5b544a1,2017-04-17,2017-04-17,2017-04-18
6b3f92ba784e,2017-04-17,2017-04-17,2017-04-18
cbcb2f47704d,2017-04-16,2017-04-16,2017-04-18
8c9be7363e7a,2017-04-06,2017-04-12,2017-04-18
35768c75c37a,2017-04-11,2017-04-12,2017-04-18
3bece4ff31ac,2017-04-01,2017-04-12,2017-04-18
013ac198076a,2017-03-31,2017-04-12,2017-04-18
e947997cb1f9,2017-03-22,2017-04-12,2017-04-18
677700864ec6,2017-04-05,2017-04-12,2017-04-18
13124c16ffc1,2017-04-07,2017-04-12,2017-04-18
c94d7d4b2cd1,2017-04-12,2017-04-12,2017-04-18
685736c5b1e3,2017-03-31,2017-04-12,2017-04-18
d2c0a1648f11,2017-04-12,2017-04-12,2017-04-18
dec5204a84cd,2017-04-07,2017-04-12,2017-04-18
52d0e28e4a04,2017-03-17,2017-04-12,2017-04-15
38d7ff0c8090,2017-03-22,2017-04-12,2017-04-18
b4c2385287cb,2017-04-03,2017-04-12,2017-04-18
b692aac98f3b,2017-04-13,2017-04-13,2017-04-18
435d7a0e003d,2017-03-25,2017-04-12,2017-04-18
3748f134e584,2017-03-20,2017-04-12,2017-04-18
dcfb56ea95f1,2017-03-30,2017-04-12,2017-04-18
92b9b8ecb11a,2017-03-16,2017-04-12,2017-04-15
ee6d1c02765c,2017-04-17,2017-04-17,2017-04-18
b4207ece64ca,2017-04-07,2017-04-12,2017-04-17
110f0e78974b,2017-04-11,2017-04-12,2017-04-18
82fced144a66,2017-03-27,2017-04-12,2017-04-18
916d10dc0c92,2017-03-15,2017-04-12,2017-04-14
61cb5ff29c0d,2017-04-08,2017-04-12,2017-04-18
fe3d46093ec0,2017-04-09,2017-04-12,2017-04-18
6ab9f4a34626,2017-03-23,2017-04-12,2017-04-18
1c2e8f81a344,2017-03-30,2017-04-12,2017-04-18
95316d159238,2017-04-05,2017-04-12,2017-04-18
594441262795,2017-04-08,2017-04-12,2017-04-18
2b6f4a0c23dc,2017-03-25,2017-04-12,2017-04-18
78fbef77b7f9,2017-04-06,2017-04-12,2017-04-18
c334528d9b7e,2017-03-14,2017-04-12,2017-04-12
b9481b245110,2017-04-12,2017-04-12,2017-04-18
c82e51d8cb9e,2017-04-16,2017-04-16,2017-04-18
10f4e07c366d,2017-04-10,2017-04-12,2017-04-18
0f06877b4371,2017-04-03,2017-04-12,2017-04-18
8c2529b5ae65,2017-03-26,2017-04-12,2017-04-18
09cd6f80dd3c,2017-03-27,2017-04-12,2017-04-18
634ad0187a34,2017-04-01,2017-04-12,2017-04-18
f1184f57b72a,2017-03-29,2017-04-12,2017-04-18
dcfdee38efcc,2017-04-17,2017-04-17,2017-04-18
a1c7cbe81eb6,2017-04-07,2017-04-12,2017-04-18
87f38ba54e86,2017-03-25,2017-04-12,2017-04-18
624e6439f2d0,2017-04-09,2017-04-12,2017-04-18
43ce65da75ca,2017-04-17,2017-04-17,2017-04-18
4f106312dae8,2017-04-18,2017-04-18,2017-04-18
f6185b776a8a,2017-04-18,2017-04-18,2017-04-18
b495efaab708,2017-03-17,2017-04-12,2017-04-16
0b556e871a12,2017-04-18,2017-04-18,2017-04-18
9a7751d410a3,2017-04-04,2017-04-12,2017-04-18
37e0ba4bb4f7,2017-04-18,2017-04-18,2017-04-18
a6699ff18d1e,2017-04-13,2017-04-13,2017-04-18
e1402426de09,2017-03-17,2017-04-12,2017-04-16
76b658d032c4,2017-04-05,2017-04-12,2017-04-18
37927b5883b1,2017-04-18,2017-04-18,2017-04-18
9d365471d77f,2017-03-14,2017-04-12,2017-04-13
8ddbc9ef8f60,2017-04-10,2017-04-12,2017-04-18
783c0a7db270,2017-04-03,2017-04-12,2017-04-18
52f860a3c0ee,2017-04-01,2017-04-12,2017-04-18
0b2f6570b46c,2017-04-07,2017-04-12,2017-04-18
86fa790b5a86,2017-04-04,2017-04-12,2017-04-18
cfd32eea0458,2017-03-20,2017-04-12,2017-04-18
085d94922969,2017-04-12,2017-04-12,2017-04-18
ab0ad71a0ef3,2017-03-19,2017-04-12,2017-04-18
c5912cab1e40,2017-03-27,2017-04-12,2017-04-18
03db486f1093,2017-04-15,2017-04-15,2017-04-18
5c9035ed5e04,2017-03-24,2017-04-12,2017-04-18
6671bb4218d7,2017-04-12,2017-04-12,2017-04-18
14459cb2efa6,2017-03-28,2017-04-12,2017-04-18
bf7f3cc5776c,2017-03-29,2017-04-12,2017-04-18
073a26f2df6c,2017-04-11,2017-04-12,2017-04-18
1da0351ff3fc,2017-04-02,2017-04-12,2017-04-18
520ab21cba66,2017-03-14,2017-04-12,2017-04-13
54d2cd72860a,2017-03-24,2017-04-12,2017-04-18
1c907d1e7854,2017-04-05,2017-04-12,2017-04-18
913d672f4dae,2017-03-29,2017-04-12,2017-04-18
1ec526c5d7ae,2017-03-28,2017-04-12,2017-04-18
e7372e5ffadc,2017-03-20,2017-04-12,2017-04-18
4dd47c03387d,2017-04-03,2017-04-12,2017-04-18
d9d01e7403a5,2017-03-16,2017-04-12,2017-04-14
3b15965c7333,2017-03-16,2017-04-12,2017-04-15
5ffb2e575e19,2017-03-21,2017-04-12,2017-04-18
bd5b6244c34c,2017-04-10,2017-04-12,2017-04-18
ca4f76a5c902,2017-03-15,2017-04-12,2017-04-13
b79b1b8af947,2017-04-11,2017-04-12,2017-04-18
c5c647568d16,2017-04-18,2017-04-18,2017-04-18
f7dd9ca6c882,2017-03-25,2017-04-12,2017-04-18
de6326e2577e,2017-03-14,2017-04-12,2017-04-13
2b2a8c373d95,2017-03-18,2017-04-12,2017-04-16
d4c0b405dfbd,2017-04-13,2017-04-13,2017-04-18
aea5ccb48ae4,2017-03-17,2017-04-12,2017-04-15
69aa02e6f2a0,2017-04-09,2017-04-12,2017-04-18
7f870d691050,2017-03-26,2017-04-12,2017-04-18
52e637bd4da3,2017-04-06,2017-04-12,2017-04-18
5026797cc8c1,2017-03-26,2017-04-12,2017-04-18
42b97e14cfc2,2017-04-11,2017-04-12,2017-04-18
39fabce8c0e0,2017-04-03,2017-04-12,2017-04-18
1c76e23de593,2017-04-09,2017-04-12,2017-04-18
3d9f13371d5e,2017-04-15,2017-04-15,2017-04-18
6a575d59cb97,2017-04-07,2017-04-12,2017-04-18
a25000a9c254,2017-03-28,2017-04-12,2017-04-18
0980f6ef4eb3,2017-03-14,2017-04-12,2017-04-13
c1f0435b9a2c,2017-04-13,2017-04-13,2017-04-18
59dd414cd40e,2017-04-04,2017-04-12,2017-04-18
2053db25772e,2017-04-03,2017-04-12,2017-04-18
1f5865db75f1,2017-03-24,2017-04-12,2017-04-18
7d12aae24a10,2017-04-17,2017-04-17,2017-04-18
4381df003ead,2017-04-10,2017-04-12,2017-04-18
8682dd38ea37,2017-03-22,2017-04-12,2017-04-18
910fa85fc63f,2017-03-24,2017-04-12,2017-04-18
d24a2d1f6904,2017-03-17,2017-04-12,2017-04-16
939265e47fc2,2017-04-03,2017-04-12,2017-04-18
d30877454c13,2017-04-11,2017-04-12,2017-04-18
dd93d94130d8,2017-04-11,2017-04-12,2017-04-18
544a2f74be7a,2017-04-17,2017-04-17,2017-04-18
a9dd32c70f5f,2017-03-16,2017-04-12,2017-04-14
89c8a6865b25,2017-04-07,2017-04-12,2017-04-18
7fe4e1cd7dd1,2017-03-19,2017-04-12,2017-04-18
75c3db4f2c14,2017-04-13,2017-04-13,2017-04-18
21d653e6fde8,2017-04-01,2017-04-12,2017-04-18
a8cf82a18a82,2017-03-23,2017-04-12,2017-04-18
adf086ea5d91,2017-03-21,2017-04-12,2017-04-18
e6ced6190e11,2017-03-18,2017-04-12,2017-04-16
213b4780c902,2017-04-14,2017-04-14,2017-04-18
58d1a4089cd6,2017-03-20,2017-04-12,2017-04-18
dc094f03a658,2017-04-05,2017-04-12,2017-04-18
96872c6d179a,2017-03-15,2017-04-12,2017-04-14
565b6ec24522,2017-04-12,2017-04-12,2017-04-18
612cf621a62a,2017-03-29,2017-04-12,2017-04-18
8f7322c2911b,2017-04-12,2017-04-12,2017-04-18
f021bae7ee93,2017-04-04,2017-04-12,2017-04-18
c9f3be0e4882,2017-03-14,2017-04-12,2017-04-13
2dc743b04cbf,2017-03-21,2017-04-12,2017-04-18
27ae302a6bb1,2017-04-04,2017-04-12,2017-04-18
2a13cb90f25a,2017-04-05,2017-04-12,2017-04-18
5c64e0b2ad13,2017-03-29,2017-04-12,2017-04-18
