item_id,activation_date,date_from,date_to
ff9961fde7fa,2017-04-03,2017-04-12,2017-04-18
32c2ebec5985,2017-04-15,2017-04-15,2017-04-18
634dc933043e,2017-03-13,2017-04-12,2017-04-18
50138ca13760,2017-03-31,2017-04-12,2017-04-18
7a1e4ee82a17,2017-04-06,2017-04-12,2017-04-18
59b5b8119cbc,2017-03-19,2017-04-12,2017-04-18
a9325854a5bc,2017-03-31,2017-04-12,2017-04-18
2e07b8128914,2017-04-09,2017-04-12,2017-04-18
74d4bc321e54,2017-04-01,2017-04-12,2017-04-18
f51642beab57,2017-03-16,2017-04-12,2017-04-15
d2eb07cf79ee,2017-04-16,2017-04-16,2017-04-18
3b1eda6b5a7a,2017-04-01,2017-04-12,2017-04-18
b120f0ab31ed,2017-04-01,2017-04-12,2017-04-18
1acce39c7333,2017-04-15,2017-04-15,2017-04-18
cc01fd112372,2017-03-19,2017-04-12,2017-04-18
ff790ccd6c42,2017-04-15,2017-04-15,2017-04-18
0f90ef265fc1,2017-04-01,2017-04-12,2017-04-18
45d4c10e8e58,2017-04-03,2017-04-12,2017-04-18
4a294965089d,2017-03-16,2017-04-12,2017-04-15
795b9a8e9065,2017-04-08,2017-04-12,2017-04-18
f719f086d628,2017-04-12,2017-04-12,2017-04-18
740066962250,2017-03-28,2017-04-12,2017-04-18
950dc8c80bb9,2017-04-17,2017-04-17,2017-04-18
34518445fc54,2017-03-31,2017-04-12,2017-04-18
9eef88c5e3f0,2017-04-17,2017-04-17,2017-04-18
bb8702d5e1a0,2017-03-26,2017-04-12,2017-04-18
1970b5bca96d,2017-04-05,2017-04-12,2017-04-18
c3620bd3ae27,2017-04-16,2017-04-16,2017-04-18
6ff2d8df72b4,2017-04-14,2017-04-14,2017-04-18
04bba66d18fa,2017-04-11,2017-04-12,2017-04-18
60cf7404d2fd,2017-03-23,2017-04-12,2017-04-18
2d4f339291d5,2017-04-06,2017-04-12,2017-04-18
c5b6ea06c7b2,2017-04-01,2017-04-12,2017-04-18
a1e75d57340f,2017-04-09,2017-04-12,2017-04-18
53ac6008d55b,2017-04-12,2017-04-13,2017-04-18
479345765a7f,2017-03-30,2017-04-12,2017-04-18
ea6fc57a880d,2017-03-27,2017-04-12,2017-04-18
6b1960e05576,2017-04-09,2017-04-12,2017-04-18
10615a4a71e1,2017-04-10,2017-04-12,2017-04-18
9c11dad3971b,2017-04-04,2017-04-12,2017-04-18
695546c0d0cf,2017-03-22,2017-04-12,2017-04-18
316cb4d213a2,2017-04-17,2017-04-17,2017-04-18
20572ca69af2,2017-04-14,2017-04-14,2017-04-16
ed83a3a5cb9a,2017-03-27,2017-04-12,2017-04-18
73cbdb16cbc6,2017-03-21,2017-04-12,2017-04-18
e4a044b92c31,2017-03-21,2017-04-12,2017-04-18
7ca03e5a126b,2017-04-10,2017-04-12,2017-04-18
40ee7d825b9c,2017-03-14,2017-04-12,2017-04-12
979079214458,2017-03-15,2017-04-12,2017-04-14
f0f4e09984b2,2017-04-07,2017-04-12,2017-04-18
68f7c23dd436,2017-03-27,2017-04-12,2017-04-18
ed809fbe623e,2017-03-23,2017-04-12,2017-04-18
c83bb60aeaa1,2017-04-03,2017-04-12,2017-04-18
ea59b2374c85,2017-03-15,2017-04-12,2017-04-14
5aa8f9d68b9a,2017-04-04,2017-04-12,2017-04-18
44077718a8dd,2017-03-29,2017-04-12,2017-04-18
f9c4ed9233a8,2017-03-25,2017-04-12,2017-04-18
f8d761cf2e1b,2017-03-18,2017-04-12,2017-04-16
8d4a8242ed65,2017-04-13,2017-04-13,2017-04-18
f679b04c94f9,2017-03-18,2017-04-12,2017-04-17
56f80d9f94b0,2017-04-01,2017-04-12,2017-04-18
85965a3817e6,2017-04-17,2017-04-17,2017-04-18
eb24936e84ed,2017-04-06,2017-04-12,2017-04-18
afab1c350df1,2017-03-20,2017-04-12,2017-04-18
290532b01a1b,2017-03-30,2017-04-12,2017-04-18
7ec6cb2b25fb,2017-03-19,2017-04-12,2017-04-18
20df1be627d7,2017-03-29,2017-04-12,2017-04-18
dc1d640abb55,2017-03-14,2017-04-12,2017-04-13
d46865416db3,2017-03-31,2017-04-12,2017-04-18
f408abdc29d2,2017-04-11,2017-04-12,2017-04-18
57f8dcd67070,2017-04-18,2017-04-18,2017-04-18
3fc8d954de5e,2017-04-03,2017-04-12,2017-04-18
f8d8366e7d92,2017-04-04,2017-04-12,2017-04-18
67936de0f8c4,2017-04-15,2017-04-15,2017-04-18
b29427c9a34c,2017-04-13,2017-04-13,2017-04-18
c617d3997f43,2017-04-02,2017-04-12,2017-04-18
d3c1b50936fa,2017-04-08,2017-04-12,2017-04-18
5228525cfaf8,2017-03-28,2017-04-12,2017-04-18
85402b908faf,2017-04-02,2017-04-12,2017-04-18
f5b500c4129b,2017-04-02,2017-04-12,2017-04-18
a282682372a4,2017-03-20,2017-04-12,2017-04-18
d5612381a972,2017-04-03,2017-04-12,2017-04-18
945a6b012c1f,2017-04-16,2017-04-16,2017-04-18
5997713ac410,2017-03-14,2017-04-12,2017-04-13
e6ebff59eca9,2017-04-01,2017-04-12,2017-04-18
7682ab89a336,2017-03-27,2017-04-12,2017-04-18
275f50bfb456,2017-04-17,2017-04-17,2017-04-18
1a1f2547bb64,2017-04-12,2017-04-12,2017-04-18
2c1d732f20da,2017-04-16,2017-04-16,2017-04-18
75b0f0a5b21d,2017-04-04,2017-04-12,2017-04-18
455ae2be096e,2017-03-26,2017-04-12,2017-04-18
cf4c721d987d,2017-03-26,2017-04-12,2017-04-18
26d75cce6cbe,2017-03-23,2017-04-12,2017-04-18
70550c388c42,2017-04-03,2017-04-12,2017-04-18
04031e8d2d18,2017-04-01,2017-04-12,2017-04-18
97b925ddb8dc,2017-04-09,2017-04-12,2017-04-18
017fef73e146,2017-04-15,2017-04-15,2017-04-17
bbbf3294272c,2017-04-13,2017-04-13,2017-04-18
1e9539a31370,2017-03-17,2017-04-12,2017-04-16
aedf87d173a3,2017-03-29,2017-04-12,2017-04-18
f833bbd2ff57,2017-03-20,2017-04-12,2017-04-18
8ec67f09ddad,2017-03-22,2017-04-12,2017-04-18
da63aefb8b92,2017-03-15,2017-04-12,2017-04-14
f325f99b126f,2017-03-27,2017-04-12,2017-04-18
1f78b99ee37d,2017-04-07,2017-04-12,2017-04-18
3ec1df411854,2017-04-06,2017-04-12,2017-04-18
4abcedf4aaa7,2017-03-29,2017-04-12,2017-04-18
a73271ae4489,2017-04-06,2017-04-12,2017-04-18
b0894fc50e15,2017-04-13,2017-04-13,2017-04-18
6240ecb7e36d,2017-04-18,2017-04-18,2017-04-18
80d131d02d34,2017-04-04,2017-04-12,2017-04-18
1b878ab384a2,2017-04-02,2017-04-12,2017-04-18
a44b93e92762,2017-04-09,2017-04-12,2017-04-18
9c49d97cda20,2017-03-14,2017-04-12,2017-04-13
1c6d2b24478f,2017-03-24,2017-04-12,2017-04-18
aeb673bbe0c9,2017-04-11,2017-04-12,2017-04-18
65902e138a30,2017-04-14,2017-04-14,2017-04-18
f5972fc88fcb,2017-04-06,2017-04-12,2017-04-18
84b3a3eea2b5,2017-04-18,2017-04-18,2017-04-18
13dfccb0a7fa,2017-04-06,2017-04-12,2017-04-18
719329578a74,2017-04-16,2017-04-16,2017-04-18
63d20e250965,2017-03-24,2017-04-12,2017-04-18
2c3cf18d8660,2017-04-06,2017-04-12,2017-04-18
8c4025b5f0d5,2017-03-16,2017-04-12,2017-04-14
005686849305,2017-04-10,2017-04-12,2017-04-18
cf417d457202,2017-04-10,2017-04-12,2017-04-18
cea20965714c,2017-04-05,2017-04-12,2017-04-18
e07e80f0fd8b,2017-04-13,2017-04-13,2017-04-18
929ad6e56051,2017-03-27,2017-04-12,2017-04-18
ae936046d932,2017-03-14,2017-04-12,2017-04-12
fce91f6c7815,2017-04-01,2017-04-12,2017-04-18
a55cb94f1855,2017-04-03,2017-04-12,2017-04-18
37187f4120bf,2017-04-06,2017-04-12,2017-04-18
374f4a629bc1,2017-04-03,2017-04-12,2017-04-18
5cddd80ea08b,2017-04-06,2017-04-12,2017-04-18
7f48ba049912,2017-04-12,2017-04-12,2017-04-18
4d60ea4fe818,2017-03-28,2017-04-12,2017-04-18
33d71fc33933,2017-03-20,2017-04-12,2017-04-18
8bc3b28b2e1d,2017-03-26,2017-04-12,2017-04-18
fc906a2f00ce,2017-03-19,2017-04-12,2017-04-18
a8a76d4cc880,2017-03-24,2017-04-12,2017-04-18
52365580555c,2017-03-25,2017-04-12,2017-04-18
4615257eb071,2017-03-23,2017-04-12,2017-04-18
9c8f31cb2c16,2017-04-04,2017-04-12,2017-04-18
2c782d73517a,2017-03-29,2017-04-12,2017-04-18
dd4ddf1a1b07,2017-04-07,2017-04-12,2017-04-18
fcc6057526e2,2017-04-03,2017-04-12,2017-04-18
ee96f2812688,2017-04-12,2017-04-12,2017-04-17
a0ee11c1005d,2017-03-23,2017-04-12,2017-04-18
b64bc89a9500,2017-03-31,2017-04-12,2017-04-18
6d2c2205339f,2017-03-14,2017-04-12,2017-04-12
150c1edc5487,2017-03-19,2017-04-12,2017-04-17
3a743f40b339,2017-03-24,2017-04-12,2017-04-18
f186e0b9e18c,2017-04-05,2017-04-12,2017-04-18
8b5f62a7faae,2017-04-08,2017-04-12,2017-04-18
c5a7ba2298f5,2017-03-15,2017-04-12,2017-04-14
337fcfd888c6,2017-04-12,2017-04-12,2017-04-18
ce6e1e41650c,2017-04-15,2017-04-15,2017-04-18
563b039e7e3c,2017-03-25,2017-04-12,2017-04-18
89d64b5aec1d,2017-03-17,2017-04-12,2017-04-16
7c819e36b77d,2017-03-15,2017-04-12,2017-04-14
f0be003ba0b1,2017-03-15,2017-04-12,2017-04-14
26e8eb6d7010,2017-04-15,2017-04-15,2017-04-18
621929bad1bc,2017-03-31,2017-04-12,2017-04-18
f1d91956b11d,2017-04-09,2017-04-12,2017-04-18
1c477871da28,2017-04-16,2017-04-16,2017-04-18
03793c30357d,2017-03-13,2017-04-12,2017-04-12
745f515f68df,2017-04-10,2017-04-12,2017-04-18
69774ac8652d,2017-04-06,2017-04-12,2017-04-18
e4c38eca9fed,2017-04-08,2017-04-12,2017-04-18
62be885505a4,2017-03-18,2017-04-12,2017-04-16
d2794da86d2a,2017-04-10,2017-04-12,2017-04-18
d7d366776743,2017-04-05,2017-04-12,2017-04-18
4157474a0251,2017-04-15,2017-04-15,2017-04-18
c39e4934895a,2017-04-18,2017-04-18,2017-04-18
803940c3c6c1,2017-04-02,2017-04-12,2017-04-18
064fd644e40d,2017-03-18,2017-04-12,2017-04-17
ebee7f60d203,2017-03-21,2017-04-12,2017-04-18
a10ca14b1a1e,2017-04-03,2017-04-12,2017-04-18
5385cf65b669,2017-03-30,2017-04-12,2017-04-18
0f9bb358e9a5,2017-04-07,2017-04-12,2017-04-18
885923531e33,2017-04-01,2017-04-12,2017-04-18
f95654867060,2017-04-13,2017-04-13,2017-04-18
3b8ea1271d66,2017-04-10,2017-04-12,2017-04-18
fb7a93db9e17,2017-03-14,2017-04-12,2017-04-13
7e9c6009d991,2017-03-25,2017-04-12,2017-04-18
0e7f9c623f6c,2017-03-21,2017-04-12,2017-04-18
4bbc84a7994a,2017-04-06,2017-04-12,2017-04-18
9252dff9697e,2017-03-20,2017-04-12,2017-04-18
cfad26b24d98,2017-03-14,2017-04-12,2017-04-12
3a5986fe4b3b,2017-04-03,2017-04-12,2017-04-18
9d9fe0541bce,2017-04-08,2017-04-12,2017-04-18
dfe28778131a,2017-04-14,2017-04-14,2017-04-18
bf84b6e024ad,2017-04-01,2017-04-12,2017-04-18
e9cadaa30a90,2017-04-05,2017-04-12,2017-04-18
7d99a025bb95,2017-04-04,2017-04-12,2017-04-18
f304997f2c2d,2017-04-05,2017-04-12,2017-04-18
db7df9cba038,2017-04-09,2017-04-12,2017-04-18
08c1b71203ce,2017-04-05,2017-04-12,2017-04-18
aa9973ea0ef0,2017-03-20,2017-04-12,2017-04-18
2159a970247f,2017-04-13,2017-04-13,2017-04-18
0e06b4a72a03,2017-04-11,2017-04-12,2017-04-18
156f40124b15,2017-03-23,2017-04-12,2017-04-18
f072cf753e7d,2017-04-12,2017-04-12,2017-04-18
92aea09122d4,2017-04-02,2017-04-12,2017-04-18
e68e5b5d90da,2017-04-09,2017-04-12,2017-04-18
e0f7ab017514,2017-03-14,2017-04-12,2017-04-13
27b2036650e3,2017-03-24,2017-04-12,2017-04-18
29bccc693770,2017-04-08,2017-04-12,2017-04-18
c3febbc87195,2017-04-08,2017-04-12,2017-04-18
007962c58f28,2017-04-05,2017-04-12,2017-04-18
104aeedf1bd1,2017-03-16,2017-04-12,2017-04-14
9e7434941312,2017-03-20,2017-04-12,2017-04-18
cec84fafd4a0,2017-04-17,2017-04-17,2017-04-18
bc515bae67cf,2017-03-15,2017-04-12,2017-04-14
fe8f9224b3e1,2017-03-13,2017-04-12,2017-04-12
879f3c2c851e,2017-03-16,2017-04-12,2017-04-15
10468e624064,2017-04-10,2017-04-12,2017-04-18
afc8c3c6692b,2017-04-10,2017-04-12,2017-04-18
51c9692991d7,2017-04-10,2017-04-12,2017-04-18
69876310fd99,2017-04-09,2017-04-12,2017-04-18
1a5f596a294a,2017-04-04,2017-04-12,2017-04-18
d510a62c03e3,2017-03-25,2017-04-12,2017-04-18
c5047d347bc7,2017-04-01,2017-04-12,2017-04-18
b1cc51658eca,2017-03-08,2017-04-12,2017-04-16
3d1ce4757bf1,2017-03-22,2017-04-12,2017-04-18
390c604df4e0,2017-04-10,2017-04-12,2017-04-18
d116993a028f,2017-03-21,2017-04-12,2017-04-18
57ea4541601f,2017-03-26,2017-04-12,2017-04-18
d73333c56dfa,2017-04-03,2017-04-12,2017-04-18
584639dad731,2017-04-03,2017-04-12,2017-04-18
9d3aaf6cc7dc,2017-03-23,2017-04-12,2017-04-18
2ae405143365,2017-04-05,2017-04-12,2017-04-18
9a46d88d1d39,2017-03-31,2017-04-12,2017-04-18
b2eee3ebd912,2017-04-01,2017-04-12,2017-04-18
46bb1fc5ec87,2017-04-01,2017-04-12,2017-04-18
dd02716e42c2,2017-04-05,2017-04-12,2017-04-18
8f053588df0e,2017-04-10,2017-04-12,2017-04-14
de6e88400d3b,2017-04-12,2017-04-12,2017-04-18
0af618b891bd,2017-03-21,2017-04-12,2017-04-18
3be4cb935af9,2017-04-11,2017-04-12,2017-04-18
2e2a628134f7,2017-04-02,2017-04-12,2017-04-18
084798f8a199,2017-04-02,2017-04-12,2017-04-18
a66d9a708d82,2017-04-04,2017-04-12,2017-04-18
9fb013c7b02d,2017-04-07,2017-04-12,2017-04-15
c95d32e077e0,2017-04-05,2017-04-12,2017-04-18
6f969d0442e2,2017-03-17,2017-04-12,2017-04-16
048072ee16a3,2017-04-17,2017-04-17,2017-04-18
7c3ea604cafd,2017-04-17,2017-04-17,2017-04-18
3a335766ba61,2017-03-14,2017-04-12,2017-04-13
ae791a2b2b44,2017-03-16,2017-04-12,2017-04-14
764e92fb3b8c,2017-03-24,2017-04-12,2017-04-18
4d2842bff73b,2017-04-03,2017-04-12,2017-04-18
e39f7488b91f,2017-03-16,2017-04-12,2017-04-15
ecfbde55922f,2017-04-08,2017-04-12,2017-04-18
4266bf478bf3,2017-03-26,2017-04-12,2017-04-18
38e199060428,2017-04-10,2017-04-12,2017-04-18
7a34f182d871,2017-03-27,2017-04-12,2017-04-18
b98b16095313,2017-04-09,2017-04-12,2017-04-15
10c6d23f585a,2017-03-14,2017-04-12,2017-04-13
31a029933088,2017-03-17,2017-04-12,2017-04-16
0d3dea81cf2a,2017-03-30,2017-04-12,2017-04-18
a7fbdaaeb3d6,2017-03-21,2017-04-12,2017-04-18
7bb3a9028825,2017-03-26,2017-04-12,2017-04-18
378a144af73d,2017-04-18,2017-04-18,2017-04-18
68aa6ba21d1f,2017-03-16,2017-04-12,2017-04-15
e79cc297d9e6,2017-04-15,2017-04-15,2017-04-18
7879a8bcd2a1,2017-04-17,2017-04-17,2017-04-18
c2151c14d0b5,2017-04-13,2017-04-13,2017-04-18
0c63f3541607,2017-04-12,2017-04-12,2017-04-18
17b8b9adbcbe,2017-04-10,2017-04-12,2017-04-18
b84d146d243a,2017-03-14,2017-04-12,2017-04-13
4bba87f1d2b0,2017-04-06,2017-04-12,2017-04-18
48d1ca079055,2017-04-16,2017-04-16,2017-04-18
c3566e91d43c,2017-03-28,2017-04-12,2017-04-18
2bf64325e30d,2017-04-04,2017-04-12,2017-04-18
0982b767cbc9,2017-03-14,2017-04-12,2017-04-13
c4c94d256e52,2017-04-09,2017-04-12,2017-04-18
763aee709880,2017-03-15,2017-04-12,2017-04-14
89aebadaf6ec,2017-03-18,2017-04-12,2017-04-13
e838085e968d,2017-04-16,2017-04-16,2017-04-18
d22aced4b7d6,2017-04-16,2017-04-16,2017-04-18
75379b7bb809,2017-04-01,2017-04-12,2017-04-18
564016f8e7f6,2017-03-30,2017-04-12,2017-04-18
b9d3530dd2d2,2017-03-23,2017-04-12,2017-04-18
ede05e408b11,2017-04-09,2017-04-12,2017-04-18
14fe5b9562f2,2017-04-09,2017-04-12,2017-04-18
e99c58325d47,2017-03-20,2017-04-12,2017-04-18
d856c76185c6,2017-03-26,2017-04-12,2017-04-18
83a7c296ab20,2017-04-17,2017-04-17,2017-04-18
0d5b65c575e4,2017-04-11,2017-04-12,2017-04-18
607df7ecf578,2017-04-15,2017-04-15,2017-04-18
46965509c491,2017-04-01,2017-04-12,2017-04-18
c57ca71ed4ed,2017-03-15,2017-04-12,2017-04-13
c7622d572528,2017-04-12,2017-04-12,2017-04-18
fb1a4b1f8d0d,2017-04-02,2017-04-12,2017-04-18
33aa849ee1b9,2017-03-16,2017-04-12,2017-04-15
56398553a3ee,2017-03-15,2017-04-12,2017-04-14
bdd949f99cf6,2017-04-08,2017-04-12,2017-04-15
6003ffeb2c23,2017-04-08,2017-04-12,2017-04-18
d8d1619699d2,2017-04-02,2017-04-12,2017-04-18
0aa858535c39,2017-04-11,2017-04-12,2017-04-18
a5b414a6651a,2017-04-02,2017-04-12,2017-04-18
288ce589bd2f,2017-04-15,2017-04-15,2017-04-18
743c22304ec0,2017-04-10,2017-04-12,2017-04-18
ac5079f2dcb5,2017-03-30,2017-04-12,2017-04-18
8499529730e3,2017-04-03,2017-04-12,2017-04-18
cb48c2faed6d,2017-04-11,2017-04-12,2017-04-13
237e2bf2d8d0,2017-03-21,2017-04-12,2017-04-18
b5c65feaf2ee,2017-04-10,2017-04-12,2017-04-18
ec5e176118d1,2017-04-17,2017-04-17,2017-04-18
176f43e95b76,2017-04-10,2017-04-12,2017-04-18
a4fb24178322,2017-04-02,2017-04-12,2017-04-18
7885ef4cf1ac,2017-03-27,2017-04-12,2017-04-18
7d47735ae3f0,2017-04-13,2017-04-13,2017-04-18
a750c7dfb876,2017-04-10,2017-04-12,2017-04-18
5148b960a18c,2017-03-14,2017-04-12,2017-04-12
2d2a35648796,2017-03-20,2017-04-12,2017-04-18
f9a35b64ffbf,2017-03-18,2017-04-12,2017-04-17
c6e9322184f6,2017-04-02,2017-04-12,2017-04-18
88e5b28e2a86,2017-04-17,2017-04-17,2017-04-18
927c33ab39d9,2017-04-06,2017-04-12,2017-04-18
b3c019332b73,2017-03-28,2017-04-12,2017-04-18
7fc0241c29b1,2017-04-07,2017-04-12,2017-04-18
71108abd5cad,2017-03-28,2017-04-12,2017-04-18
f0a45a8ec449,2017-03-25,2017-04-12,2017-04-18
a104e55006a8,2017-04-10,2017-04-12,2017-04-18
b984d4423e71,2017-04-07,2017-04-12,2017-04-18
c509ad561864,2017-03-14,2017-04-12,2017-04-13
dbacfe489217,2017-04-13,2017-04-13,2017-04-18
aa12555b9c6f,2017-03-13,2017-04-12,2017-04-12
096fca6f52df,2017-04-07,2017-04-12,2017-04-18
4181aded899b,2017-04-11,2017-04-12,2017-04-18
7287a004776e,2017-04-12,2017-04-12,2017-04-18
a569bef41787,2017-04-05,2017-04-12,2017-04-18
c236ca86a39e,2017-04-11,2017-04-12,2017-04-18
5f05fe24eb14,2017-04-07,2017-04-12,2017-04-18
caeed1e1c882,2017-03-26,2017-04-12,2017-04-18
6eb5b91af22e,2017-03-23,2017-04-12,2017-04-18
208161b76284,2017-04-15,2017-04-15,2017-04-18
3e8d24233e44,2017-04-02,2017-04-12,2017-04-18
b042639ec5a3,2017-03-29,2017-04-12,2017-04-18
b8cbd82a6c39,2017-04-05,2017-04-12,2017-04-18
92ccfb5a5c50,2017-03-20,2017-04-12,2017-04-18
9709f1465ac7,2017-04-11,2017-04-12,2017-04-18
563d12100cd2,2017-04-04,2017-04-12,2017-04-18
06dc9b0aae62,2017-04-16,2017-04-16,2017-04-18
b342fe411df4,2017-04-12,2017-04-12,2017-04-15
89957c79c30a,2017-04-12,2017-04-12,2017-04-18
15a5674f6b39,2017-04-11,2017-04-12,2017-04-18
ecd3d8168183,2017-04-13,2017-04-13,2017-04-18
e77009c6a22b,2017-04-12,2017-04-12,2017-04-18
b1b4bef963b0,2017-04-15,2017-04-15,2017-04-18
4b7f57102d81,2017-03-26,2017-04-12,2017-04-18
49b9a2a8a9e1,2017-04-03,2017-04-12,2017-04-18
1e8ae5000c92,2017-03-26,2017-04-12,2017-04-18
1c10440a1046,2017-04-09,2017-04-12,2017-04-18
708fb710235d,2017-04-06,2017-04-12,2017-04-18
8d780b2441cd,2017-03-14,2017-04-12,2017-04-13
df0e08fcc06c,2017-04-12,2017-04-12,2017-04-13
8b7fdea106be,2017-03-13,2017-04-12,2017-04-17
885462fbf312,2017-04-13,2017-04-13,2017-04-18
c124885258d3,2017-04-09,2017-04-12,2017-04-18
6616a9e16d22,2017-04-11,2017-04-12,2017-04-18
5ad12dcd7653,2017-03-20,2017-04-12,2017-04-18
919550020dae,2017-03-29,2017-04-12,2017-04-18
8af8f99a10f1,2017-04-07,2017-04-12,2017-04-18
0d5d766e884d,2017-04-06,2017-04-12,2017-04-18
934fb878ac22,2017-04-06,2017-04-12,2017-04-18
6c952cc58e66,2017-04-11,2017-04-12,2017-04-18
af942098b0fe,2017-03-20,2017-04-12,2017-04-18
cc0069ba78d7,2017-03-17,2017-04-12,2017-04-16
3e3f92bbb43c,2017-04-02,2017-04-12,2017-04-18
2014626634dc,2017-04-15,2017-04-15,2017-04-18
15984645ef56,2017-03-21,2017-04-12,2017-04-18
71d191591395,2017-04-12,2017-04-12,2017-04-16
fdbb196a2880,2017-04-13,2017-04-13,2017-04-18
3cdb197f7a3c,2017-04-06,2017-04-12,2017-04-18
a9d0f5ef1d17,2017-04-07,2017-04-12,2017-04-18
6fc0bda4caf9,2017-03-29,2017-04-12,2017-04-18
cc1548452a29,2017-03-30,2017-04-12,2017-04-18
34c8d8f47bbd,2017-04-08,2017-04-12,2017-04-18
a7ab57342f88,2017-03-17,2017-04-12,2017-04-16
5cb6a692d1bb,2017-04-03,2017-04-12,2017-04-18
34f939221642,2017-04-04,2017-04-12,2017-04-18
518cab6a38be,2017-04-07,2017-04-12,2017-04-18
ce8dc5f63503,2017-03-13,2017-04-12,2017-04-12
80cccd861663,2017-04-14,2017-04-14,2017-04-18
982be44ab22d,2017-04-05,2017-04-12,2017-04-18
baaa0a53294d,2017-04-09,2017-04-12,2017-04-18
835fa3887d70,2017-03-23,2017-04-12,2017-04-18
195e97d2515e,2017-04-07,2017-04-12,2017-04-18
4f0d5c10b8cf,2017-03-22,2017-04-12,2017-04-18
8c5fd159f255,2017-04-12,2017-04-12,2017-04-18
bef88df67d42,2017-03-25,2017-04-12,2017-04-18
68849645e2c5,2017-04-11,2017-04-12,2017-04-18
9379d1897979,2017-03-21,2017-04-12,2017-04-18
5da0d23e5acc,2017-04-08,2017-04-12,2017-04-18
ba374a98e0c8,2017-04-12,2017-04-12,2017-04-18
cbf0b394f4f1,2017-04-11,2017-04-12,2017-04-18
40550c5c8d8e,2017-03-20,2017-04-12,2017-04-18
717407144627,2017-04-01,2017-04-12,2017-04-18
7ed4a7ce8889,2017-03-19,2017-04-12,2017-04-18
cf1de8f9c33d,2017-03-17,2017-04-12,2017-04-16
2a4f9e4a3d2a,2017-03-27,2017-04-12,2017-04-18
f321aa07e7ff,2017-04-01,2017-04-12,2017-04-18
3f9207ae80ab,2017-03-19,2017-04-12,2017-04-18
98fb8c001641,2017-03-16,2017-04-12,2017-04-15
f7ea050ff0c9,2017-03-28,2017-04-12,2017-04-18
b1ce23520706,2017-03-16,2017-04-12,2017-04-15
30dbf56f5f29,2017-03-16,2017-04-12,2017-04-15
9b300aa1e410,2017-03-28,2017-04-12,2017-04-18
c229c9f66dbd,2017-04-10,2017-04-12,2017-04-18
7f1b72abb651,2017-03-14,2017-04-12,2017-04-13
ca791d5a2841,2017-03-14,2017-04-12,2017-04-13
3515a086269a,2017-03-31,2017-04-12,2017-04-18
b1cb4371cc0d,2017-04-08,2017-04-12,2017-04-18
cd34d503a2c7,2017-03-14,2017-04-12,2017-04-13
92a827ba5912,2017-04-13,2017-04-13,2017-04-18
e11c41fe35de,2017-03-30,2017-04-12,2017-04-18
f4b5ead04338,2017-03-20,2017-04-12,2017-04-18
cbab67bb4b79,2017-04-06,2017-04-12,2017-04-18
292d32257624,2017-04-02,2017-04-12,2017-04-18
2f3508ba5a2a,2017-03-14,2017-04-12,2017-04-13
45a08fbc4017,2017-04-11,2017-04-12,2017-04-18
426f1a21739d,2017-04-10,2017-04-12,2017-04-18
8ed3138d254e,2017-04-06,2017-04-12,2017-04-18
2f86cf77ac3f,2017-03-31,2017-04-12,2017-04-18
7221eac97761,2017-04-14,2017-04-14,2017-04-18
5cf4b1edb7cb,2017-03-17,2017-04-12,2017-04-16
6d7a7829b337,2017-04-08,2017-04-12,2017-04-18
6f8d64967df9,2017-04-06,2017-04-12,2017-04-18
7b16a28edc9e,2017-03-15,2017-04-12,2017-04-13
99b5062fad3b,2017-04-10,2017-04-12,2017-04-18
08f8f312f676,2017-04-18,2017-04-18,2017-04-18
c6e180bf22cc,2017-03-21,2017-04-12,2017-04-18
f08babfeaced,2017-03-16,2017-04-12,2017-04-14
c0d865ba7833,2017-04-02,2017-04-12,2017-04-18
25e20e6aca4e,2017-03-18,2017-04-12,2017-04-17
c8588d0ed8a9,2017-03-23,2017-04-12,2017-04-18
1a4de440da9c,2017-03-11,2017-04-12,2017-04-18
50fe461ae1a0,2017-03-18,2017-04-12,2017-04-17
79f0b7f1ac56,2017-04-09,2017-04-12,2017-04-18
49b3406bef3b,2017-03-18,2017-04-12,2017-04-16
8fac5f0ee439,2017-03-19,2017-04-12,2017-04-18
943a04d5ad86,2017-04-01,2017-04-12,2017-04-18
dc1e545c0104,2017-03-19,2017-04-12,2017-04-17
6f36817162b1,2017-04-05,2017-04-12,2017-04-18
21f85717afbb,2017-04-01,2017-04-12,2017-04-18
5a3ff19533c8,2017-03-17,2017-04-12,2017-04-16
02b7bd12c429,2017-03-19,2017-04-12,2017-04-18
d63ba385f265,2017-03-21,2017-04-12,2017-04-18
77531db5c490,2017-03-16,2017-04-12,2017-04-14
f3c9add5e190,2017-03-24,2017-04-12,2017-04-18
897c783e5e13,2017-04-07,2017-04-12,2017-04-18
d731affa6183,2017-03-21,2017-04-12,2017-04-18
fc53f62adbc2,2017-03-16,2017-04-12,2017-04-14
31ea632ecea1,2017-03-29,2017-04-12,2017-04-18
f45f44b43ea5,2017-03-26,2017-04-12,2017-04-18
0eeb38009ea5,2017-04-14,2017-04-14,2017-04-18
aed8b4e77695,2017-03-30,2017-04-12,2017-04-18
259bd53aee32,2017-04-01,2017-04-12,2017-04-18
2ff6fc045635,2017-03-25,2017-04-12,2017-04-18
695a8f9f535d,2017-04-10,2017-04-12,2017-04-18
c0a649815822,2017-03-27,2017-04-12,2017-04-18
44fe27855018,2017-03-14,2017-04-12,2017-04-13
