item_id,activation_date,date_from,date_to
e349e54abd35,2017-03-24,2017-04-12,2017-04-18
94bc7221df4b,2017-03-18,2017-04-12,2017-04-17
a5535d276bf0,2017-04-09,2017-04-12,2017-04-18
d3ca67011bf8,2017-03-23,2017-04-12,2017-04-18
bca1c02a3d70,2017-03-21,2017-04-12,2017-04-18
6bd33e22a121,2017-03-22,2017-04-12,2017-04-18
c8409305d5e6,2017-03-25,2017-04-12,2017-04-18
84864224016b,2017-04-04,2017-04-12,2017-04-18
13fd34b88184,2017-04-08,2017-04-12,2017-04-18
3633b8e96878,2017-04-12,2017-04-12,2017-04-18
149ab379e11c,2017-04-13,2017-04-13,2017-04-18
6442da5d9643,2017-04-11,2017-04-12,2017-04-18
9f5bcf2d46fa,2017-03-30,2017-04-12,2017-04-18
b379351298b6,2017-03-23,2017-04-12,2017-04-18
370d3a729cb4,2017-04-11,2017-04-12,2017-04-18
a3ad53fad3ad,2017-04-02,2017-04-12,2017-04-18
1fc41ae43f35,2017-03-19,2017-04-12,2017-04-18
6f9ea60458d6,2017-04-11,2017-04-12,2017-04-18
1bcf7cf52d99,2017-03-30,2017-04-12,2017-04-18
cef79ce13eea,2017-03-26,2017-04-12,2017-04-18
c6c49bd746a9,2017-04-12,2017-04-12,2017-04-18
afd001bb5184,2017-03-27,2017-04-12,2017-04-18
e2eaf5e6b39c,2017-03-30,2017-04-12,2017-04-18
ea929ff2aa82,2017-04-15,2017-04-15,2017-04-18
c78ba5bfdb29,2017-03-16,2017-04-12,2017-04-14
8d93ebb9d104,2017-04-09,2017-04-12,2017-04-18
5f17c5d855b6,2017-04-17,2017-04-17,2017-04-18
73ce3f7266f5,2017-03-16,2017-04-12,2017-04-15
6b167fe97ce5,2017-03-30,2017-04-12,2017-04-18
79ed02bde684,2017-03-26,2017-04-12,2017-04-18
bc9cff22c522,2017-04-05,2017-04-12,2017-04-18
f105f834d5d1,2017-04-04,2017-04-12,2017-04-18
8751620998da,2017-04-05,2017-04-12,2017-04-18
06a70a9dc11b,2017-03-28,2017-04-12,2017-04-18
e5602b99824a,2017-03-30,2017-04-12,2017-04-18
e8d41151930b,2017-03-15,2017-04-12,2017-04-14
db2a9ca0a54f,2017-04-02,2017-04-12,2017-04-18
938429331292,2017-03-27,2017-04-12,2017-04-18
a79d8da0f76d,2017-04-06,2017-04-12,2017-04-18
d47b978bc582,2017-04-11,2017-04-12,2017-04-18
5711319dd651,2017-04-09,2017-04-12,2017-04-18
854c33d1a3bd,2017-03-22,2017-04-12,2017-04-18
12d5c6ce77b4,2017-03-25,2017-04-12,2017-04-18
923a125a45d9,2017-04-14,2017-04-14,2017-04-17
e7a75d4a7c5e,2017-03-23,2017-04-12,2017-04-18
a9be53f94bf0,2017-04-04,2017-04-12,2017-04-18
be9766fca305,2017-03-23,2017-04-12,2017-04-18
4a88a6209705,2017-03-14,2017-04-12,2017-04-13
79c24772c02a,2017-04-07,2017-04-12,2017-04-18
a6ca804a54a3,2017-03-28,2017-04-12,2017-04-18
ccec7ca8286a,2017-04-11,2017-04-12,2017-04-18
57f2fb97210d,2017-03-17,2017-04-12,2017-04-15
e162bb16efef,2017-03-23,2017-04-12,2017-04-18
24e578bffd63,2017-03-26,2017-04-12,2017-04-18
ae6a537ca3f5,2017-04-02,2017-04-12,2017-04-18
88fe7e043c62,2017-04-15,2017-04-15,2017-04-18
cf7abc161682,2017-04-07,2017-04-12,2017-04-18
168e715ec8a3,2017-04-14,2017-04-14,2017-04-18
2308106bb3d2,2017-04-01,2017-04-12,2017-04-18
e9326f540b1c,2017-03-30,2017-04-12,2017-04-18
11e95c578aa7,2017-04-01,2017-04-12,2017-04-18
575ee9bd5713,2017-04-02,2017-04-12,2017-04-18
047a25c61d0c,2017-03-28,2017-04-12,2017-04-18
229e81976acf,2017-04-13,2017-04-13,2017-04-17
96b1fc923570,2017-04-14,2017-04-14,2017-04-18
04ebd2c8e6e1,2017-04-10,2017-04-12,2017-04-18
36dbd361cec7,2017-04-12,2017-04-12,2017-04-18
3663de59d7bd,2017-03-31,2017-04-12,2017-04-18
5e2d06c65c97,2017-03-16,2017-04-12,2017-04-14
a411d473800d,2017-03-25,2017-04-12,2017-04-18
cfca4c20cf77,2017-04-03,2017-04-12,2017-04-18
d7c2fac9bfd8,2017-04-14,2017-04-14,2017-04-18
b4fc38f7adb9,2017-04-06,2017-04-12,2017-04-18
f9dfd55b6d5b,2017-04-07,2017-04-12,2017-04-18
14babefbb9b1,2017-03-24,2017-04-12,2017-04-18
a1225ef569de,2017-04-03,2017-04-12,2017-04-18
708efc52a574,2017-04-07,2017-04-12,2017-04-18
1de8e87f7306,2017-03-28,2017-04-12,2017-04-17
e92293e744c8,2017-03-15,2017-04-12,2017-04-13
17c655c4a6a3,2017-04-09,2017-04-12,2017-04-18
b69c70def06b,2017-03-18,2017-04-12,2017-04-16
30d0da2471d7,2017-03-14,2017-04-12,2017-04-13
ebd705255e8a,2017-04-05,2017-04-12,2017-04-18
a17f5afd62fe,2017-03-27,2017-04-12,2017-04-18
af8f3499cedf,2017-04-13,2017-04-13,2017-04-18
8f9e42db7435,2017-04-14,2017-04-14,2017-04-18
3baa8d9d9bbf,2017-04-13,2017-04-13,2017-04-18
e464edd15780,2017-04-13,2017-04-13,2017-04-18
ac2b26552d47,2017-04-17,2017-04-17,2017-04-18
e91bd4c10177,2017-04-14,2017-04-14,2017-04-18
7ea749266f00,2017-04-06,2017-04-12,2017-04-18
ec6d7e453b50,2017-03-28,2017-04-12,2017-04-18
d749ff0e9052,2017-03-30,2017-04-12,2017-04-18
8c6ec5dd1dfa,2017-04-14,2017-04-14,2017-04-18
520ee626ced1,2017-04-10,2017-04-12,2017-04-18
d63905b6b4e3,2017-03-15,2017-04-12,2017-04-13
a01f39e6bc06,2017-04-16,2017-04-16,2017-04-18
c88012f590e4,2017-04-12,2017-04-12,2017-04-18
54d156fd3f33,2017-03-31,2017-04-12,2017-04-18
dd5331e444ae,2017-04-12,2017-04-12,2017-04-18
da3bf88f2154,2017-03-21,2017-04-12,2017-04-18
eaae082d0eb1,2017-03-17,2017-04-12,2017-04-16
486cf5960501,2017-03-22,2017-04-12,2017-04-17
4c873a91d4df,2017-03-31,2017-04-12,2017-04-18
3beae60d8124,2017-03-21,2017-04-12,2017-04-18
ff8aebfc0c7a,2017-03-17,2017-04-12,2017-04-15
5acb0ebff1b1,2017-03-21,2017-04-12,2017-04-18
0694aa5f6d24,2017-04-18,2017-04-18,2017-04-18
3a0a8ef4b74e,2017-04-12,2017-04-12,2017-04-18
f3d79feddf32,2017-04-01,2017-04-12,2017-04-18
87cc688991fc,2017-04-17,2017-04-17,2017-04-18
3da23b0afdb5,2017-04-15,2017-04-15,2017-04-18
1913c057366b,2017-04-01,2017-04-12,2017-04-18
7888240cd045,2017-03-21,2017-04-12,2017-04-18
ddfde036b6b5,2017-04-02,2017-04-12,2017-04-18
b33d7dcf5cf2,2017-03-27,2017-04-12,2017-04-18
fc58efc76358,2017-03-25,2017-04-12,2017-04-18
3d84a71a2673,2017-04-14,2017-04-14,2017-04-18
9b09f6521e9d,2017-04-11,2017-04-12,2017-04-13
d7d202bf1fe9,2017-04-08,2017-04-12,2017-04-18
48440cd599a2,2017-03-17,2017-04-12,2017-04-15
10ddb88fe73b,2017-03-27,2017-04-12,2017-04-18
d567017f57ea,2017-03-21,2017-04-12,2017-04-18
ba28e18882e2,2017-04-01,2017-04-12,2017-04-18
18c719009cf4,2017-04-15,2017-04-15,2017-04-18
ed5ad9dbcff3,2017-03-26,2017-04-12,2017-04-18
0c292d61a3f9,2017-04-11,2017-04-12,2017-04-18
bb14e9e2dc91,2017-03-26,2017-04-12,2017-04-18
69350eec8687,2017-04-02,2017-04-12,2017-04-13
96ba97095b17,2017-03-28,2017-04-12,2017-04-18
2050487f1919,2017-04-10,2017-04-12,2017-04-18
97cf794599c3,2017-04-10,2017-04-12,2017-04-18
87cc688991fc,2017-03-14,2017-04-12,2017-04-13
68baa54dea83,2017-04-03,2017-04-12,2017-04-18
da5f3ad4cd3d,2017-04-04,2017-04-12,2017-04-18
6b7a58b6983e,2017-03-24,2017-04-12,2017-04-18
1f35080dbeac,2017-03-26,2017-04-12,2017-04-18
f6213651bfde,2017-04-14,2017-04-14,2017-04-18
461415330bf3,2017-04-09,2017-04-12,2017-04-18
cf661a722472,2017-02-25,2017-04-12,2017-04-18
5db51392cff0,2017-04-13,2017-04-13,2017-04-18
d6abd3b31263,2017-03-18,2017-04-12,2017-04-17
49c953be16ee,2017-03-13,2017-04-12,2017-04-12
24befc8de55a,2017-03-17,2017-04-12,2017-04-16
4222b3825645,2017-04-12,2017-04-12,2017-04-18
f1deb850afc0,2017-04-13,2017-04-13,2017-04-18
c92823a8b08d,2017-03-27,2017-04-12,2017-04-18
d9f44b3c7f1a,2017-03-30,2017-04-12,2017-04-18
6d7eeb046f7a,2017-04-05,2017-04-12,2017-04-18
7c6d81853d09,2017-03-29,2017-04-12,2017-04-18
5d20318b603b,2017-04-05,2017-04-12,2017-04-18
9e557607fc48,2017-03-18,2017-04-12,2017-04-17
d764cb830b52,2017-04-06,2017-04-12,2017-04-18
9e6c6a0c5aa1,2017-04-15,2017-04-15,2017-04-18
fa984061ac94,2017-04-04,2017-04-12,2017-04-18
5bdca8c9425b,2017-04-04,2017-04-12,2017-04-18
052f503eccc9,2017-04-01,2017-04-12,2017-04-18
45085de209ba,2017-04-12,2017-04-12,2017-04-14
b48b22df8242,2017-04-16,2017-04-16,2017-04-18
9f88544e71d5,2017-03-31,2017-04-12,2017-04-18
f7a30dc36bdc,2017-03-25,2017-04-12,2017-04-18
c03c90205d7a,2017-04-02,2017-04-12,2017-04-18
e971e6db67fd,2017-03-29,2017-04-12,2017-04-18
4e01287503d3,2017-04-03,2017-04-12,2017-04-18
3fc53f43855e,2017-04-03,2017-04-12,2017-04-18
762f3b12f1ed,2017-03-30,2017-04-12,2017-04-18
ba2ae0b0f395,2017-04-06,2017-04-12,2017-04-18
93d912d9a393,2017-03-14,2017-04-12,2017-04-13
c28555cd4afa,2017-04-02,2017-04-12,2017-04-18
6e8d5dd9d0d5,2017-03-27,2017-04-12,2017-04-18
f6f87f883f48,2017-03-20,2017-04-12,2017-04-18
81be4cd705c0,2017-03-16,2017-04-12,2017-04-14
ba0401dd319f,2017-03-22,2017-04-12,2017-04-18
d2a4d76fba06,2017-04-11,2017-04-12,2017-04-18
5955692d7691,2017-03-13,2017-04-12,2017-04-12
efad57dcf31b,2017-03-21,2017-04-12,2017-04-18
3e1a0f8ebe84,2017-03-16,2017-04-12,2017-04-15
77cf9fc033c4,2017-03-23,2017-04-12,2017-04-18
710267631923,2017-04-02,2017-04-12,2017-04-18
f2bc33ece549,2017-03-15,2017-04-12,2017-04-14
750216ba0178,2017-04-06,2017-04-12,2017-04-18
61784ba57674,2017-03-15,2017-04-12,2017-04-14
0f8ee4ac95e1,2017-04-10,2017-04-12,2017-04-18
66bb56ce10b6,2017-03-28,2017-04-12,2017-04-18
199195aa5717,2017-03-29,2017-04-12,2017-04-18
367f8eccd2e3,2017-04-11,2017-04-12,2017-04-18
504a56aed88b,2017-04-10,2017-04-12,2017-04-18
66745c1c1084,2017-04-11,2017-04-12,2017-04-18
0c571872d6c8,2017-03-16,2017-04-12,2017-04-14
aeeeb01c1019,2017-03-17,2017-04-12,2017-04-15
0b65188d4dc4,2017-04-12,2017-04-12,2017-04-18
b4ac69babb2d,2017-04-10,2017-04-12,2017-04-18
7cebea0174f1,2017-04-08,2017-04-12,2017-04-18
aeb2e32d2dcd,2017-04-16,2017-04-16,2017-04-18
076fd3f5de69,2017-03-28,2017-04-12,2017-04-18
5e7206918b0d,2017-04-07,2017-04-12,2017-04-18
e30e6c5d6658,2017-03-28,2017-04-12,2017-04-18
64f5859d8f68,2017-03-17,2017-04-12,2017-04-16
11a29f511575,2017-03-29,2017-04-12,2017-04-18
cd4fbbfb41b6,2017-04-10,2017-04-12,2017-04-18
c8f29e27d981,2017-04-02,2017-04-12,2017-04-18
906a0c501a0f,2017-04-09,2017-04-12,2017-04-18
5c8e5c5a512d,2017-04-17,2017-04-17,2017-04-18
224199f004f4,2017-04-11,2017-04-12,2017-04-18
b3262b2c5236,2017-03-14,2017-04-12,2017-04-13
a9436f1128a4,2017-03-28,2017-04-12,2017-04-18
f96609a9265c,2017-04-04,2017-04-12,2017-04-18
f9f090faa569,2017-04-03,2017-04-12,2017-04-18
b08b36beea0a,2017-03-17,2017-04-12,2017-04-16
d80958ad6e85,2017-04-09,2017-04-12,2017-04-18
8f3cd28e8ef6,2017-04-12,2017-04-12,2017-04-18
bbed762b4cba,2017-03-29,2017-04-12,2017-04-18
920481052ddd,2017-03-14,2017-04-12,2017-04-12
4beb7c67c37e,2017-03-13,2017-04-12,2017-04-12
ad1921e32995,2017-03-19,2017-04-12,2017-04-17
8bdf92adee14,2017-04-12,2017-04-12,2017-04-18
1b49fae8e89d,2017-04-10,2017-04-12,2017-04-18
000a0e1fb68f,2017-03-31,2017-04-12,2017-04-18
0c11807453d1,2017-03-30,2017-04-12,2017-04-18
c3231f48ad37,2017-03-29,2017-04-12,2017-04-18
9c8c85ab5cd3,2017-03-21,2017-04-12,2017-04-18
6bd48744cc3e,2017-03-21,2017-04-12,2017-04-18
da7b88d6091e,2017-03-24,2017-04-12,2017-04-13
786d28b6b66f,2017-03-23,2017-04-12,2017-04-18
e46e952b5339,2017-04-11,2017-04-12,2017-04-18
a4a6c46ee5bd,2017-03-17,2017-04-12,2017-04-16
a2b77152a066,2017-03-17,2017-04-12,2017-04-16
9dc298e02f5d,2017-03-26,2017-04-12,2017-04-18
fe0c64b2a3dd,2017-03-24,2017-04-12,2017-04-18
526d5a605694,2017-04-06,2017-04-12,2017-04-18
81cf917a987e,2017-03-17,2017-04-12,2017-04-16
91ea56c459d8,2017-03-14,2017-04-12,2017-04-13
0350f8df2ebe,2017-03-27,2017-04-12,2017-04-18
5fa17d762c29,2017-04-10,2017-04-12,2017-04-18
061bee0ca5f8,2017-03-26,2017-04-12,2017-04-18
3e4777e4cb60,2017-03-24,2017-04-12,2017-04-18
03d425298e0b,2017-04-09,2017-04-12,2017-04-18
2bec76ba5e80,2017-04-16,2017-04-16,2017-04-18
b92957efb374,2017-04-13,2017-04-13,2017-04-18
0e6255250c46,2017-03-19,2017-04-12,2017-04-18
1358d59d175d,2017-03-23,2017-04-12,2017-04-18
e86466fd9966,2017-03-21,2017-04-12,2017-04-18
76d54b6b1950,2017-03-21,2017-04-12,2017-04-18
f92bc08a3c20,2017-04-06,2017-04-12,2017-04-18
c17b899cd5d3,2017-04-18,2017-04-18,2017-04-18
f7d6cd3b3282,2017-04-05,2017-04-12,2017-04-18
d80b8d9ceeb3,2017-03-24,2017-04-12,2017-04-18
7a856587d982,2017-03-16,2017-04-12,2017-04-15
0a646e1f9dc9,2017-04-16,2017-04-16,2017-04-18
9a0d91025a44,2017-03-16,2017-04-12,2017-04-14
8ec077330780,2017-04-17,2017-04-17,2017-04-18
0bf501d662db,2017-04-03,2017-04-12,2017-04-18
cc8216bc042c,2017-04-09,2017-04-12,2017-04-18
5a0941102ab9,2017-03-22,2017-04-12,2017-04-18
fc4543d0619d,2017-03-29,2017-04-12,2017-04-18
b1c9f95a4e54,2017-04-02,2017-04-12,2017-04-18
b92a45970361,2017-03-19,2017-04-12,2017-04-18
6da3cd2e1933,2017-04-02,2017-04-12,2017-04-18
eafb20b5e0ad,2017-04-12,2017-04-12,2017-04-18
99a753998d21,2017-03-20,2017-04-12,2017-04-18
e90e9966f08b,2017-04-02,2017-04-12,2017-04-18
8ace72c9157a,2017-04-04,2017-04-12,2017-04-18
c97c87136699,2017-04-03,2017-04-12,2017-04-18
e4b160a80d18,2017-04-18,2017-04-18,2017-04-18
68102d55182c,2017-03-26,2017-04-12,2017-04-18
466d034f7ab4,2017-04-11,2017-04-12,2017-04-18
c714c9f9ab0b,2017-03-23,2017-04-12,2017-04-18
4f21821e93ca,2017-03-17,2017-04-12,2017-04-16
05245a189fe5,2017-04-02,2017-04-12,2017-04-18
b0e2fc824d81,2017-03-15,2017-04-12,2017-04-14
34595fd8e7ec,2017-04-01,2017-04-12,2017-04-18
55681af2e337,2017-04-15,2017-04-15,2017-04-18
ab935548ca72,2017-03-15,2017-04-12,2017-04-14
ee88837be0a9,2017-03-31,2017-04-12,2017-04-18
20d3263a99ac,2017-04-09,2017-04-12,2017-04-18
a3f71b795c5b,2017-03-19,2017-04-12,2017-04-17
afdf02ae915d,2017-03-25,2017-04-12,2017-04-18
330c48fd8549,2017-04-07,2017-04-12,2017-04-18
81be0a2a0ebe,2017-04-09,2017-04-12,2017-04-18
132c5fdfc679,2017-04-08,2017-04-12,2017-04-18
06fc1bd8cb7e,2017-03-14,2017-04-12,2017-04-12
9e5af0804910,2017-04-15,2017-04-15,2017-04-18
70d07bd41aec,2017-03-27,2017-04-12,2017-04-18
568118b0f8e0,2017-04-08,2017-04-12,2017-04-18
b3d03079c89b,2017-03-25,2017-04-12,2017-04-18
8e3651a02a75,2017-04-15,2017-04-15,2017-04-18
2f7aeb8e863c,2017-04-05,2017-04-12,2017-04-18
1b1f1cdbb206,2017-04-09,2017-04-12,2017-04-18
564aa8893e9f,2017-03-23,2017-04-12,2017-04-18
bc1e9bfd8d93,2017-04-14,2017-04-14,2017-04-18
0e1e992f9817,2017-03-31,2017-04-12,2017-04-18
e25450fb11fc,2017-04-15,2017-04-15,2017-04-18
d0eab70a4ab2,2017-03-16,2017-04-12,2017-04-14
7ab3cfa2195c,2017-03-18,2017-04-12,2017-04-17
4257e1b98218,2017-04-06,2017-04-12,2017-04-18
2bf70b841e5d,2017-04-18,2017-04-18,2017-04-18
c19451af4857,2017-04-04,2017-04-12,2017-04-18
9d285432014d,2017-03-29,2017-04-12,2017-04-18
d3788fcde74b,2017-03-14,2017-04-12,2017-04-13
14873e03a632,2017-04-07,2017-04-12,2017-04-18
57347895cb97,2017-03-16,2017-04-12,2017-04-15
40c8d59b10e9,2017-03-26,2017-04-12,2017-04-18
a3a904b55f7b,2017-03-16,2017-04-12,2017-04-15
6bc7ac3fb4d7,2017-03-21,2017-04-12,2017-04-18
7518a7c7cc4e,2017-04-15,2017-04-15,2017-04-18
dded0c43b87c,2017-04-09,2017-04-12,2017-04-18
82a58d780ca0,2017-04-15,2017-04-15,2017-04-18
90395187b715,2017-04-15,2017-04-15,2017-04-18
54d662ab90b8,2017-04-10,2017-04-12,2017-04-18
796a02aaecc3,2017-03-24,2017-04-12,2017-04-18
e22432f016af,2017-04-18,2017-04-18,2017-04-18
d9bb3fae885b,2017-03-21,2017-04-12,2017-04-18
5996f6e73352,2017-04-06,2017-04-12,2017-04-18
282c8c0a3184,2017-04-13,2017-04-13,2017-04-18
308e4944c0d3,2017-03-18,2017-04-12,2017-04-17
e0e25b6a244e,2017-03-22,2017-04-12,2017-04-18
9006b0fd6575,2017-03-19,2017-04-12,2017-04-18
ba02ade6d833,2017-04-14,2017-04-14,2017-04-18
798969ffb4ee,2017-04-05,2017-04-12,2017-04-18
d0d1c46812e8,2017-04-03,2017-04-12,2017-04-18
3f488c6dba6d,2017-03-30,2017-04-12,2017-04-18
b4ce9e4501e9,2017-03-30,2017-04-12,2017-04-18
6abc2f83ac2f,2017-03-30,2017-04-12,2017-04-18
45aed4aa78d6,2017-04-05,2017-04-12,2017-04-18
b89f2823c0cf,2017-04-17,2017-04-17,2017-04-18
43634bedcf5e,2017-03-19,2017-04-12,2017-04-18
496d4fa5cb13,2017-04-09,2017-04-12,2017-04-18
f21f1a38c0f0,2017-03-16,2017-04-12,2017-04-15
aa17ce9f9358,2017-03-16,2017-04-12,2017-04-15
93341246946d,2017-04-06,2017-04-12,2017-04-18
5a6f5d3020e8,2017-03-21,2017-04-12,2017-04-18
9b37e28ff1fa,2017-04-11,2017-04-12,2017-04-18
7e0e6037b96a,2017-04-09,2017-04-12,2017-04-18
62c850e1eacf,2017-04-11,2017-04-12,2017-04-18
46e6c041ca17,2017-04-03,2017-04-12,2017-04-18
3d84e4952274,2017-03-26,2017-04-12,2017-04-18
3eae1b575dc8,2017-03-18,2017-04-12,2017-04-17
e28f8bb4e8f6,2017-03-19,2017-04-12,2017-04-18
e954fe7f33fb,2017-04-06,2017-04-12,2017-04-18
afa0611f782a,2017-04-14,2017-04-14,2017-04-18
70bfc7e5b156,2017-04-13,2017-04-13,2017-04-18
f5b10f29d7bd,2017-04-11,2017-04-12,2017-04-18
6c0c850f58bb,2017-04-13,2017-04-13,2017-04-18
7c64347d93f3,2017-04-07,2017-04-12,2017-04-18
4f0f32acc026,2017-04-16,2017-04-16,2017-04-18
4cab58943275,2017-04-15,2017-04-15,2017-04-18
2bb30a258292,2017-04-12,2017-04-12,2017-04-18
80c5b4a8bfe1,2017-04-11,2017-04-12,2017-04-18
ab36a803b36d,2017-04-06,2017-04-12,2017-04-18
25aee28efc39,2017-04-16,2017-04-16,2017-04-18
d64d1bc4f0b1,2017-04-06,2017-04-12,2017-04-18
18c1e0ef4c38,2017-04-02,2017-04-12,2017-04-18
0afd64315e7e,2017-03-21,2017-04-12,2017-04-18
b05b8dfd9651,2017-03-22,2017-04-12,2017-04-18
9af664afb531,2017-04-08,2017-04-12,2017-04-18
19301386eaa9,2017-03-29,2017-04-12,2017-04-18
8f4345d403da,2017-04-16,2017-04-16,2017-04-18
8d9f7a9c75ed,2017-03-27,2017-04-12,2017-04-18
4df1ae2e2bbf,2017-04-13,2017-04-13,2017-04-18
c7b1a2caf82a,2017-03-13,2017-04-12,2017-04-12
803fb96dd1d0,2017-03-29,2017-04-12,2017-04-18
5aed8424d50e,2017-04-18,2017-04-18,2017-04-18
f535f00be3a0,2017-03-13,2017-04-12,2017-04-12
8486508d989f,2017-03-29,2017-04-12,2017-04-18
2d41288d5257,2017-04-05,2017-04-12,2017-04-18
da8b2f7b6908,2017-03-26,2017-04-12,2017-04-18
9361addd915e,2017-03-15,2017-04-12,2017-04-13
922f11679902,2017-03-18,2017-04-12,2017-04-17
d6d3722d25b9,2017-04-09,2017-04-12,2017-04-18
47d4889af70d,2017-04-02,2017-04-12,2017-04-18
9e718e5d0086,2017-03-24,2017-04-12,2017-04-18
2d223cbf8c02,2017-04-03,2017-04-12,2017-04-18
c2ece0e48bec,2017-03-20,2017-04-12,2017-04-18
d91a29b0e92a,2017-03-07,2017-04-12,2017-04-17
1754c2b1cd31,2017-04-07,2017-04-12,2017-04-18
f09caeec399e,2017-04-13,2017-04-13,2017-04-18
8753aadf6901,2017-04-14,2017-04-14,2017-04-18
eb0d4a9070b4,2017-04-09,2017-04-12,2017-04-18
6647ca920766,2017-04-10,2017-04-12,2017-04-18
24f68c1e2939,2017-04-01,2017-04-12,2017-04-18
c2113036c87f,2017-04-09,2017-04-12,2017-04-18
d1583b45e683,2017-03-25,2017-04-12,2017-04-18
70cdb96017c5,2017-04-09,2017-04-12,2017-04-18
1a11a039e7d5,2017-03-20,2017-04-12,2017-04-18
b39f439914d4,2017-04-02,2017-04-12,2017-04-18
424df6675d2a,2017-03-21,2017-04-12,2017-04-18
1662dc6226a8,2017-03-17,2017-04-12,2017-04-16
a3e0ef072e99,2017-04-06,2017-04-12,2017-04-18
c83de1133580,2017-04-05,2017-04-12,2017-04-18
42fd081bc22b,2017-03-14,2017-04-12,2017-04-12
bd1df0b7348e,2017-03-29,2017-04-12,2017-04-18
e4b5594dead9,2017-04-03,2017-04-12,2017-04-18
4e96e2545fc6,2017-03-23,2017-04-12,2017-04-18
6dce21ec147c,2017-03-31,2017-04-12,2017-04-18
05ef123835fb,2017-04-01,2017-04-12,2017-04-18
5feab0011a75,2017-03-29,2017-04-12,2017-04-18
1d0aac5a1c99,2017-04-02,2017-04-12,2017-04-18
afcdbec78521,2017-03-24,2017-04-12,2017-04-18
7f669ec61f2d,2017-03-19,2017-04-12,2017-04-18
b43c1fccf242,2017-03-16,2017-04-12,2017-04-15
42cf29ef063a,2017-03-16,2017-04-12,2017-04-18
6e61053be85e,2017-04-13,2017-04-13,2017-04-18
616366f37aff,2017-04-17,2017-04-17,2017-04-18
110dca3e9cbb,2017-03-30,2017-04-12,2017-04-18
70c9bdd8ef31,2017-03-29,2017-04-12,2017-04-18
a9158e907b92,2017-04-10,2017-04-12,2017-04-18
a526907a0d4f,2017-04-02,2017-04-12,2017-04-14
6fb162aa1438,2017-03-27,2017-04-12,2017-04-18
cbf74aa339fd,2017-03-25,2017-04-12,2017-04-18
899276d74a61,2017-04-07,2017-04-12,2017-04-18
93e2304ed7f5,2017-04-01,2017-04-12,2017-04-18
ee342ae14334,2017-04-02,2017-04-12,2017-04-17
47ace1ff9cf9,2017-03-23,2017-04-12,2017-04-18
eb1c54653b07,2017-04-06,2017-04-12,2017-04-18
11c9564e2fe4,2017-04-04,2017-04-12,2017-04-18
15811904c503,2017-04-06,2017-04-12,2017-04-18
14dc77f68a98,2017-03-15,2017-04-12,2017-04-14
d42e1fc2c952,2017-03-31,2017-04-12,2017-04-18
75f991d75bac,2017-03-26,2017-04-12,2017-04-18
5c989278ac81,2017-04-02,2017-04-12,2017-04-18
ba802e151585,2017-04-01,2017-04-12,2017-04-18
9d2780561a5e,2017-04-02,2017-04-12,2017-04-18
89795d6871d9,2017-04-02,2017-04-12,2017-04-18
771fb7470bb9,2017-03-18,2017-04-12,2017-04-17
9771c6f19fbc,2017-04-02,2017-04-12,2017-04-18
4b3adb3b7aa1,2017-03-25,2017-04-12,2017-04-18
c30e9b87e246,2017-03-27,2017-04-12,2017-04-18
2c6c1bfeaf0d,2017-03-21,2017-04-12,2017-04-18
16c3815f4c4a,2017-03-25,2017-04-12,2017-04-18
6eb35c41d492,2017-04-10,2017-04-12,2017-04-18
c1a77ff67b5b,2017-03-31,2017-04-12,2017-04-18
dd750a88d84b,2017-03-20,2017-04-12,2017-04-18
9b1c2f4aabe6,2017-04-03,2017-04-12,2017-04-18
727119916120,2017-03-26,2017-04-12,2017-04-18
70a8f3d92d06,2017-04-06,2017-04-12,2017-04-18
932ebdf27062,2017-04-08,2017-04-12,2017-04-18
fa49899e35ab,2017-03-15,2017-04-12,2017-04-14
ada8806db50c,2017-03-24,2017-04-12,2017-04-18
e097804faa32,2017-04-18,2017-04-18,2017-04-18
6e7c8935462e,2017-03-20,2017-04-12,2017-04-18
4cf04c97fb84,2017-03-28,2017-04-12,2017-04-18
a560fad46696,2017-03-20,2017-04-12,2017-04-18
a163603c9751,2017-03-18,2017-04-12,2017-04-17
c1a68e5d146c,2017-04-02,2017-04-12,2017-04-18
a64336757105,2017-04-01,2017-04-12,2017-04-18
425178a38714,2017-03-16,2017-04-12,2017-04-14
295c85697885,2017-04-07,2017-04-12,2017-04-18
4fa7ee4723f0,2017-04-12,2017-04-12,2017-04-18
effc197dd480,2017-03-13,2017-04-12,2017-04-12
fe3642cb10bc,2017-04-11,2017-04-12,2017-04-18
616fed9eca6c,2017-03-16,2017-04-12,2017-04-15
7f14d17434b6,2017-04-07,2017-04-12,2017-04-18
d38c551788f4,2017-03-30,2017-04-12,2017-04-18
6c3f502d8ee5,2017-04-05,2017-04-12,2017-04-18
c539a7b5f21c,2017-04-02,2017-04-12,2017-04-18
38ee98938fdc,2017-03-29,2017-04-12,2017-04-18
fdd5565139f8,2017-03-31,2017-04-12,2017-04-18
a163dab25777,2017-03-16,2017-04-12,2017-04-15
b7a6ab5426f5,2017-04-06,2017-04-12,2017-04-18
fb810ebf6e47,2017-04-06,2017-04-12,2017-04-18
26a19eabf838,2017-03-20,2017-04-12,2017-04-18
2c1ff557ec0a,2017-03-26,2017-04-12,2017-04-18
5da5a2b910a2,2017-03-22,2017-04-12,2017-04-18
9d25016d1494,2017-04-10,2017-04-12,2017-04-18
