item_id,activation_date,date_from,date_to
1e7f49cbdea1,2017-04-03,2017-04-12,2017-04-18
489193237270,2017-03-14,2017-04-12,2017-04-13
2d94ea08e481,2017-03-13,2017-04-12,2017-04-12
b2715ad1a4da,2017-04-09,2017-04-12,2017-04-18
c4b9917553de,2017-04-11,2017-04-12,2017-04-18
8b31067c11f2,2017-04-06,2017-04-12,2017-04-18
bf0ebb4fd6c8,2017-04-07,2017-04-12,2017-04-18
34f5a0e5d51e,2017-04-16,2017-04-16,2017-04-18
299b39b8eea8,2017-04-07,2017-04-12,2017-04-18
106044b67593,2017-04-12,2017-04-12,2017-04-18
52ad7ea4a17f,2017-04-02,2017-04-12,2017-04-18
f3f297ac3ec4,2017-04-10,2017-04-12,2017-04-18
a1782e86df0a,2017-03-14,2017-04-12,2017-04-12
d76f15e77182,2017-04-15,2017-04-15,2017-04-18
2a0ee3526345,2017-03-14,2017-04-12,2017-04-12
42451033f510,2017-04-11,2017-04-12,2017-04-18
126d533f6519,2017-03-15,2017-04-12,2017-04-14
d6a185dcc63b,2017-04-06,2017-04-12,2017-04-18
0a54a64b9511,2017-03-27,2017-04-12,2017-04-18
e2768dd09de8,2017-03-29,2017-04-12,2017-04-18
76d0cd316e62,2017-04-09,2017-04-12,2017-04-18
e3f7e516a1bc,2017-04-02,2017-04-12,2017-04-18
189a946f11ea,2017-03-27,2017-04-12,2017-04-18
c9724b18d7ed,2017-03-18,2017-04-12,2017-04-17
8b6eaf632e45,2017-04-04,2017-04-12,2017-04-18
81f1ecf2f6b2,2017-03-24,2017-04-12,2017-04-18
39d424894904,2017-04-02,2017-04-12,2017-04-18
9af44d969a9e,2017-03-20,2017-04-12,2017-04-18
f742201c2323,2017-04-10,2017-04-12,2017-04-18
908e90dc8848,2017-03-16,2017-04-12,2017-04-14
cf44189e527a,2017-03-23,2017-04-12,2017-04-18
fd1aad0ad1fb,2017-04-10,2017-04-12,2017-04-18
3f1d93b796aa,2017-03-19,2017-04-12,2017-04-18
9b0fa10c73f7,2017-04-12,2017-04-12,2017-04-18
1bd1f2f6c072,2017-03-29,2017-04-12,2017-04-18
fdf648fe3ffb,2017-04-13,2017-04-13,2017-04-18
cee9bad754f0,2017-04-17,2017-04-17,2017-04-18
efe8058ab6c4,2017-04-03,2017-04-12,2017-04-18
ac53bea0c6a1,2017-03-31,2017-04-12,2017-04-18
7433fbcd0408,2017-03-30,2017-04-12,2017-04-18
34cd555e83b4,2017-04-07,2017-04-12,2017-04-18
968c383ffca8,2017-04-06,2017-04-12,2017-04-18
699ad7429473,2017-04-06,2017-04-12,2017-04-18
868554e4d012,2017-04-13,2017-04-13,2017-04-18
60ceb086a99b,2017-04-12,2017-04-12,2017-04-18
fa8bf3cd43a0,2017-03-31,2017-04-12,2017-04-18
263d4fccb694,2017-04-06,2017-04-12,2017-04-18
700dcbdc3e22,2017-03-22,2017-04-12,2017-04-18
11901aad1c10,2017-03-16,2017-04-12,2017-04-15
97cec75d3e13,2017-04-07,2017-04-12,2017-04-18
22639d08ff0c,2017-04-17,2017-04-17,2017-04-18
83e0939565c3,2017-03-28,2017-04-12,2017-04-18
d87ae55496c6,2017-03-16,2017-04-12,2017-04-15
4f27b3a7b710,2017-04-03,2017-04-12,2017-04-18
f62b8634928b,2017-03-15,2017-04-12,2017-04-14
c09fbbe5f3e6,2017-04-18,2017-04-18,2017-04-18
8bc9cdbb58d5,2017-03-14,2017-04-12,2017-04-12
f40d28f30b3f,2017-04-06,2017-04-12,2017-04-18
147003fda29a,2017-04-08,2017-04-12,2017-04-18
0172b320d40a,2017-04-14,2017-04-14,2017-04-18
56239b43605d,2017-04-05,2017-04-12,2017-04-18
dd25894891e0,2017-04-02,2017-04-12,2017-04-18
0e1b5f486b23,2017-03-19,2017-04-12,2017-04-18
83fae2d20aa6,2017-04-10,2017-04-12,2017-04-18
4b85265fec7f,2017-03-25,2017-04-12,2017-04-18
219d421abeab,2017-04-15,2017-04-15,2017-04-18
73c2e1d40822,2017-04-02,2017-04-12,2017-04-18
2c6f1b48a521,2017-04-10,2017-04-12,2017-04-18
982cc058a5c5,2017-03-16,2017-04-12,2017-04-15
72690f17c091,2017-04-18,2017-04-18,2017-04-18
279d65210fb6,2017-03-27,2017-04-12,2017-04-18
771dd583c96e,2017-03-25,2017-04-12,2017-04-18
65fd4548a2c9,2017-04-03,2017-04-12,2017-04-18
ae4d04235305,2017-04-14,2017-04-14,2017-04-18
eae49d7776bf,2017-04-12,2017-04-12,2017-04-18
8fa08ff305a0,2017-04-16,2017-04-16,2017-04-18
da9996669b14,2017-04-15,2017-04-15,2017-04-18
26a4401e797e,2017-03-29,2017-04-12,2017-04-18
2418f9e3555e,2017-03-22,2017-04-12,2017-04-18
a1317a7103b2,2017-03-16,2017-04-12,2017-04-15
3c2bfde6b5ee,2017-04-17,2017-04-17,2017-04-18
1812480e9751,2017-03-23,2017-04-12,2017-04-18
ff87c6e03a79,2017-03-19,2017-04-12,2017-04-18
75b5f2bf51d7,2017-04-09,2017-04-12,2017-04-18
5d0f487ace27,2017-04-03,2017-04-12,2017-04-18
94246125d9a5,2017-03-30,2017-04-12,2017-04-18
bdbcad376e2b,2017-04-10,2017-04-12,2017-04-18
d2236fd73495,2017-03-21,2017-04-12,2017-04-18
f35d26295fd7,2017-04-05,2017-04-12,2017-04-18
d07cc70a9b3d,2017-03-31,2017-04-12,2017-04-18
ed527b05e052,2017-03-30,2017-04-12,2017-04-18
c3e6b853224f,2017-03-29,2017-04-12,2017-04-18
6660a1aef8cc,2017-03-29,2017-04-12,2017-04-18
748342fb382a,2017-03-21,2017-04-12,2017-04-18
721b41e9f05b,2017-04-07,2017-04-12,2017-04-18
e7653cedb0c4,2017-03-30,2017-04-12,2017-04-18
94cca31376e2,2017-03-30,2017-04-12,2017-04-18
a506d3541566,2017-03-25,2017-04-12,2017-04-18
71af81c8684c,2017-03-15,2017-04-12,2017-04-14
8a78ef045256,2017-03-22,2017-04-12,2017-04-17
3853718ffe99,2017-03-27,2017-04-12,2017-04-18
a6f9f033dbac,2017-04-03,2017-04-12,2017-04-18
27f7cd6d5ac1,2017-04-17,2017-04-17,2017-04-18
3da6cb5b4ad6,2017-04-05,2017-04-12,2017-04-18
044730445765,2017-04-14,2017-04-14,2017-04-18
c147a75a7622,2017-03-17,2017-04-12,2017-04-16
b36b29d638bc,2017-04-04,2017-04-12,2017-04-18
4fb85db8f146,2017-04-11,2017-04-12,2017-04-18
dcd8e1da06be,2017-04-11,2017-04-12,2017-04-18
c2329dc959f7,2017-04-07,2017-04-12,2017-04-18
b623b96c1dd7,2017-03-24,2017-04-12,2017-04-18
50f02e4c04b1,2017-03-31,2017-04-12,2017-04-18
a8afbad83720,2017-03-19,2017-04-12,2017-04-17
6aa769ae7441,2017-04-06,2017-04-12,2017-04-18
b4676e643a9a,2017-03-19,2017-04-12,2017-04-18
4f0e2d805c7b,2017-04-10,2017-04-12,2017-04-18
df2a0bf214e9,2017-04-12,2017-04-12,2017-04-18
e8b254da1ed9,2017-03-31,2017-04-12,2017-04-18
71570be4a804,2017-03-17,2017-04-12,2017-04-16
2b00faf9c4b9,2017-04-03,2017-04-12,2017-04-18
a16e63b39162,2017-03-28,2017-04-12,2017-04-18
c611660fca37,2017-03-14,2017-04-12,2017-04-13
b7cc50da6787,2017-03-28,2017-04-12,2017-04-18
9e32eb433b65,2017-03-26,2017-04-12,2017-04-18
0545a29f4d4d,2017-04-08,2017-04-12,2017-04-18
afe89abcb845,2017-03-22,2017-04-12,2017-04-18
5044635cde01,2017-04-02,2017-04-12,2017-04-18
f0f6486ec4cc,2017-03-14,2017-04-12,2017-04-13
575f404ae884,2017-04-06,2017-04-12,2017-04-18
581bfd103f09,2017-03-25,2017-04-12,2017-04-18
f7dc7d60fe30,2017-03-30,2017-04-12,2017-04-18
cdeadfdb8243,2017-03-15,2017-04-12,2017-04-14
740e626e750a,2017-04-05,2017-04-12,2017-04-18
a93822be45e0,2017-04-12,2017-04-12,2017-04-18
0fd721f459b5,2017-04-17,2017-04-17,2017-04-18
6046dbd0952a,2017-04-09,2017-04-12,2017-04-18
a46f3cef4a65,2017-04-12,2017-04-12,2017-04-18
ffaa11398564,2017-04-17,2017-04-17,2017-04-18
0b53fc694d81,2017-04-14,2017-04-14,2017-04-18
f0eabdc281c4,2017-04-16,2017-04-16,2017-04-18
0b73e2da5694,2017-03-19,2017-04-12,2017-04-18
09e38cde5a88,2017-04-12,2017-04-12,2017-04-18
d4cc4148950a,2017-04-01,2017-04-12,2017-04-18
1ea902a7fbc6,2017-04-03,2017-04-12,2017-04-18
e46e103e31b2,2017-03-14,2017-04-12,2017-04-12
841d0b95667c,2017-04-18,2017-04-18,2017-04-18
a19cd8d834fb,2017-03-19,2017-04-12,2017-04-18
f51cde610145,2017-04-04,2017-04-12,2017-04-18
b3ed2bda4140,2017-04-12,2017-04-12,2017-04-18
caedf5191081,2017-04-08,2017-04-12,2017-04-18
4ae71703488e,2017-04-07,2017-04-12,2017-04-18
0f280967f308,2017-04-03,2017-04-12,2017-04-18
efdc9d3a5830,2017-03-23,2017-04-12,2017-04-18
6f49b9a8c243,2017-03-17,2017-04-12,2017-04-16
5c046e0e8703,2017-03-27,2017-04-12,2017-04-18
99e625540490,2017-04-01,2017-04-12,2017-04-18
fe8a955a85f6,2017-04-14,2017-04-14,2017-04-16
89923a0e767e,2017-03-23,2017-04-12,2017-04-18
706c010af22f,2017-04-03,2017-04-12,2017-04-18
afc5e8705083,2017-04-16,2017-04-16,2017-04-18
34271039ff14,2017-04-04,2017-04-12,2017-04-18
6a11a08d4aae,2017-03-26,2017-04-12,2017-04-18
230138e83c22,2017-04-18,2017-04-18,2017-04-18
4c492b7f8017,2017-03-28,2017-04-12,2017-04-18
fa1af858e554,2017-04-05,2017-04-12,2017-04-18
ffa8a7b5fdd4,2017-03-17,2017-04-12,2017-04-16
7e48092de1f3,2017-03-26,2017-04-12,2017-04-18
78304848efb6,2017-03-15,2017-04-12,2017-04-14
d11afe5a1394,2017-03-30,2017-04-12,2017-04-18
692290e6b06c,2017-04-06,2017-04-12,2017-04-18
820670a182b2,2017-03-29,2017-04-12,2017-04-18
49fe0b5c200d,2017-03-31,2017-04-12,2017-04-18
e1648fa4bdf8,2017-04-06,2017-04-12,2017-04-18
fa8830c90018,2017-03-26,2017-04-12,2017-04-18
ddfd1ae01252,2017-04-06,2017-04-12,2017-04-18
e16c73e0744b,2017-03-25,2017-04-12,2017-04-18
2ebc6c25b9d7,2017-04-10,2017-04-12,2017-04-18
166b8ce1494e,2017-03-19,2017-04-12,2017-04-18
b0bc59ec6358,2017-04-14,2017-04-14,2017-04-18
017242ad0f03,2017-03-25,2017-04-12,2017-04-18
35988675540c,2017-04-08,2017-04-12,2017-04-18
e70ed943adf0,2017-03-15,2017-04-12,2017-04-13
ba8dd491f2d4,2017-04-18,2017-04-18,2017-04-18
c0a63afc2da5,2017-04-09,2017-04-12,2017-04-18
a660e15c27ce,2017-03-21,2017-04-12,2017-04-18
7720c37b700c,2017-04-17,2017-04-17,2017-04-18
8997c92e668d,2017-03-22,2017-04-12,2017-04-18
50b1399878c9,2017-04-01,2017-04-12,2017-04-18
b09ad887cb8d,2017-04-11,2017-04-12,2017-04-18
09e47efbdb51,2017-03-20,2017-04-12,2017-04-18
1be82f0c55cd,2017-04-03,2017-04-12,2017-04-18
a06808b9eb33,2017-04-05,2017-04-12,2017-04-18
90e6b8a8b03e,2017-04-17,2017-04-17,2017-04-18
d658fb8f3233,2017-03-19,2017-04-12,2017-04-18
e0ff52c095e0,2017-04-05,2017-04-12,2017-04-18
06c54f8622f8,2017-03-29,2017-04-12,2017-04-18
57d89f1f8997,2017-04-05,2017-04-12,2017-04-18
8dbf97b0b259,2017-04-09,2017-04-12,2017-04-18
42325c9a70fc,2017-04-09,2017-04-12,2017-04-18
c4bf32965ff6,2017-04-18,2017-04-18,2017-04-18
1bc23953ebd9,2017-03-18,2017-04-12,2017-04-17
757e90ac3b50,2017-03-30,2017-04-12,2017-04-18
8c249f3fb27c,2017-04-15,2017-04-15,2017-04-18
3406bc2af914,2017-04-11,2017-04-12,2017-04-18
682b0bac3e00,2017-04-17,2017-04-17,2017-04-18
d8185fc5e6ba,2017-04-07,2017-04-12,2017-04-18
28715eb20d14,2017-04-14,2017-04-14,2017-04-18
d96533d758f2,2017-03-13,2017-04-12,2017-04-12
4fba9b1fdea6,2017-04-08,2017-04-12,2017-04-18
6eb39e8d724b,2017-03-15,2017-04-12,2017-04-14
9c0a5c3bd66d,2017-04-10,2017-04-12,2017-04-18
e34972b7c88b,2017-03-25,2017-04-12,2017-04-18
f558696955b5,2017-04-11,2017-04-12,2017-04-18
42ddaccb167e,2017-04-14,2017-04-14,2017-04-18
318617fccb55,2017-03-26,2017-04-12,2017-04-18
34cb19071b35,2017-04-05,2017-04-12,2017-04-18
94b12624a2ee,2017-03-13,2017-04-12,2017-04-12
91aacf3177cf,2017-04-07,2017-04-12,2017-04-18
abfcba9c06e6,2017-04-02,2017-04-12,2017-04-18
5615e8afc600,2017-03-27,2017-04-12,2017-04-18
2dc2ab9297b9,2017-04-01,2017-04-12,2017-04-18
b9e8e866c0fb,2017-03-30,2017-04-12,2017-04-18
dedf2b32bd22,2017-04-06,2017-04-12,2017-04-18
459aaee39d5e,2017-03-18,2017-04-12,2017-04-17
24a461c8b0ea,2017-04-04,2017-04-12,2017-04-18
bbb3ee579d75,2017-04-04,2017-04-12,2017-04-18
7601c7dbb453,2017-03-27,2017-04-12,2017-04-18
1f091bfdecc7,2017-03-28,2017-04-12,2017-04-18
7105b264ce91,2017-04-14,2017-04-14,2017-04-18
2fc3f500166e,2017-03-17,2017-04-12,2017-04-16
677e617d84db,2017-04-14,2017-04-14,2017-04-18
5376252af10a,2017-04-03,2017-04-12,2017-04-18
cfd42c292c0c,2017-04-07,2017-04-12,2017-04-18
b4e9a504c3bf,2017-04-13,2017-04-14,2017-04-18
490020675a04,2017-03-21,2017-04-12,2017-04-18
05da353bee91,2017-04-17,2017-04-17,2017-04-18
b1c5810f9799,2017-04-18,2017-04-18,2017-04-18
d3c6518d92cf,2017-03-20,2017-04-12,2017-04-18
a451e50e0451,2017-03-21,2017-04-12,2017-04-18
92a4d9c6434b,2017-03-23,2017-04-12,2017-04-18
55789ad32399,2017-03-14,2017-04-12,2017-04-13
b0cbca1e0341,2017-04-02,2017-04-12,2017-04-18
486e1672cf57,2017-03-20,2017-04-12,2017-04-18
462d92599fbf,2017-04-12,2017-04-13,2017-04-18
5eace7db881e,2017-03-14,2017-04-12,2017-04-12
206da8ed8ad9,2017-04-09,2017-04-12,2017-04-18
3263750985e6,2017-04-04,2017-04-12,2017-04-18
4ae51da68b7c,2017-03-30,2017-04-12,2017-04-18
c7749fa2e3e2,2017-04-16,2017-04-16,2017-04-18
88a580f2a02b,2017-04-04,2017-04-12,2017-04-18
6bfe91f574e8,2017-03-16,2017-04-12,2017-04-14
d4c1d4f4bc0b,2017-03-14,2017-04-12,2017-04-13
ea527607f07d,2017-04-03,2017-04-12,2017-04-18
bd3ca993f5ad,2017-04-13,2017-04-13,2017-04-18
be0026745ff6,2017-04-08,2017-04-12,2017-04-18
d98f490e2696,2017-04-02,2017-04-12,2017-04-18
8d201ff4a630,2017-04-14,2017-04-14,2017-04-18
093fe5ec5655,2017-04-02,2017-04-12,2017-04-18
a28549fa1518,2017-04-16,2017-04-16,2017-04-18
1cd5e21202fc,2017-04-18,2017-04-18,2017-04-18
ec9ccfa971e2,2017-04-01,2017-04-12,2017-04-18
53b7936066f2,2017-03-15,2017-04-12,2017-04-14
6fde81e9d87b,2017-03-25,2017-04-12,2017-04-18
f54ceee14a62,2017-04-13,2017-04-13,2017-04-18
ece729449047,2017-03-31,2017-04-12,2017-04-18
0fa44c08cf1a,2017-03-28,2017-04-12,2017-04-18
9e9816daf9a7,2017-03-24,2017-04-12,2017-04-18
92d776dd1bfb,2017-04-02,2017-04-12,2017-04-18
7f3297075b04,2017-03-21,2017-04-12,2017-04-18
285b8b5a7e37,2017-04-10,2017-04-12,2017-04-18
da8e36c42480,2017-04-05,2017-04-12,2017-04-18
05841396f8b4,2017-03-18,2017-04-12,2017-04-17
7ddd67b3d91d,2017-03-28,2017-04-12,2017-04-18
e40ec2e32a04,2017-04-06,2017-04-12,2017-04-18
8237ba437ef1,2017-04-17,2017-04-17,2017-04-18
ba6bfcaae636,2017-03-24,2017-04-12,2017-04-18
7d87201b3160,2017-04-07,2017-04-12,2017-04-18
f61956e005f6,2017-04-11,2017-04-12,2017-04-18
f07698fa9e80,2017-04-04,2017-04-12,2017-04-18
15f84ffd08ab,2017-03-25,2017-04-12,2017-04-18
06c911d2896a,2017-04-17,2017-04-17,2017-04-18
9ea62b8664a6,2017-03-21,2017-04-12,2017-04-18
56ad947aab4b,2017-03-19,2017-04-12,2017-04-18
c8ccf394d189,2017-04-07,2017-04-12,2017-04-18
c0565e93258b,2017-04-15,2017-04-15,2017-04-18
876cf2fbda46,2017-04-06,2017-04-12,2017-04-18
49a4ecfd2f4b,2017-04-06,2017-04-12,2017-04-18
b624cb4ef0e4,2017-03-29,2017-04-12,2017-04-18
53decc833ef7,2017-03-29,2017-04-12,2017-04-18
564f3cdfcb1f,2017-04-10,2017-04-12,2017-04-18
b95f2e4b180d,2017-04-15,2017-04-15,2017-04-18
8f0c83e56d75,2017-03-14,2017-04-12,2017-04-13
56fb83284ec5,2017-04-04,2017-04-12,2017-04-18
0b41812cc0dc,2017-04-01,2017-04-12,2017-04-18
5a76c9e3e6db,2017-04-04,2017-04-12,2017-04-18
ed54e56d4052,2017-04-01,2017-04-12,2017-04-18
9407a16d5a7b,2017-04-07,2017-04-12,2017-04-18
28a45535d363,2017-04-05,2017-04-12,2017-04-18
fac7aef9c760,2017-04-13,2017-04-13,2017-04-18
5aa87975bd48,2017-03-16,2017-04-12,2017-04-15
2fcf1e79cca9,2017-03-15,2017-04-12,2017-04-14
d9ea90856ff6,2017-03-23,2017-04-12,2017-04-18
fb22ddf1dab2,2017-03-29,2017-04-12,2017-04-18
c9674a462d0d,2017-03-20,2017-04-12,2017-04-18
75d102584e40,2017-04-11,2017-04-12,2017-04-18
5f48bcb9cd2c,2017-03-18,2017-04-12,2017-04-13
6507b41133df,2017-03-21,2017-04-12,2017-04-18
8f2c3d98cc76,2017-04-16,2017-04-16,2017-04-18
779f6a134a92,2017-03-25,2017-04-12,2017-04-18
35c191991a15,2017-04-03,2017-04-12,2017-04-18
3ead089aa2bd,2017-04-17,2017-04-17,2017-04-18
b0bc62165f32,2017-04-01,2017-04-12,2017-04-18
e76c06d901c5,2017-04-02,2017-04-12,2017-04-18
3304a9b52d9d,2017-03-22,2017-04-12,2017-04-18
9a1d3e791320,2017-04-03,2017-04-12,2017-04-18
b7e972677694,2017-04-09,2017-04-12,2017-04-18
de9f44dec867,2017-04-10,2017-04-12,2017-04-18
fe946376bf8c,2017-04-02,2017-04-12,2017-04-18
0fa72154cb12,2017-04-11,2017-04-12,2017-04-18
5198aa7cc871,2017-04-10,2017-04-12,2017-04-18
99696caaa76f,2017-04-08,2017-04-12,2017-04-18
5d912caa3d76,2017-04-08,2017-04-12,2017-04-18
0ef47dad1ce1,2017-04-04,2017-04-12,2017-04-18
8cbada51ed90,2017-03-27,2017-04-12,2017-04-18
13789c5b4c2d,2017-04-05,2017-04-12,2017-04-18
7d243dfcdc4d,2017-03-31,2017-04-12,2017-04-18
03186bbc3cd9,2017-03-24,2017-04-12,2017-04-18
b2dd77d1a39a,2017-03-29,2017-04-12,2017-04-18
2045147926b9,2017-04-03,2017-04-12,2017-04-18
b568efbbe532,2017-03-30,2017-04-12,2017-04-18
550183e81b04,2017-04-13,2017-04-13,2017-04-18
287c0dd6a318,2017-04-18,2017-04-18,2017-04-18
1fb5ba8c0afa,2017-03-14,2017-04-12,2017-04-12
11df08bebd72,2017-04-09,2017-04-12,2017-04-18
7f07c2862e1b,2017-04-02,2017-04-12,2017-04-18
d00b914a1136,2017-04-12,2017-04-12,2017-04-18
a60631450a68,2017-04-16,2017-04-16,2017-04-18
7a6003ee9486,2017-04-15,2017-04-15,2017-04-18
e8c4dc1b79e8,2017-04-05,2017-04-12,2017-04-18
5248b6ea06c8,2017-03-30,2017-04-12,2017-04-18
c1c70f061bd5,2017-04-12,2017-04-12,2017-04-18
531959e5379e,2017-03-24,2017-04-12,2017-04-18
9eb310fab15b,2017-03-23,2017-04-12,2017-04-14
b30851d53dd5,2017-03-23,2017-04-12,2017-04-18
0442698b962f,2017-04-16,2017-04-16,2017-04-18
79d26e42c296,2017-04-09,2017-04-12,2017-04-18
763641983aea,2017-04-02,2017-04-12,2017-04-18
d9058acf4590,2017-03-21,2017-04-12,2017-04-18
b6fc4ee2eda4,2017-04-10,2017-04-12,2017-04-18
6ab7fbf98de4,2017-04-08,2017-04-12,2017-04-18
1bbb72103754,2017-03-22,2017-04-12,2017-04-18
6308aecaaaec,2017-04-06,2017-04-12,2017-04-18
dd32bf1cd49f,2017-03-26,2017-04-12,2017-04-18
cdca388c0aa9,2017-03-27,2017-04-12,2017-04-18
465ed8e879a3,2017-03-29,2017-04-12,2017-04-18
30cc95fcf9a6,2017-04-10,2017-04-12,2017-04-18
d34fb0bb1720,2017-03-30,2017-04-12,2017-04-18
911880396c8f,2017-04-05,2017-04-12,2017-04-18
65c030ecd51a,2017-04-12,2017-04-12,2017-04-18
b8c4bfa7b510,2017-03-22,2017-04-12,2017-04-18
09eb521aadb8,2017-04-14,2017-04-14,2017-04-18
32ec221daf56,2017-04-03,2017-04-12,2017-04-18
04ff0bce0e32,2017-03-29,2017-04-12,2017-04-18
cba6d92c057c,2017-04-06,2017-04-12,2017-04-18
7357b24a8a16,2017-04-11,2017-04-12,2017-04-18
415d506d97f8,2017-04-12,2017-04-12,2017-04-18
89b58fb7e531,2017-04-14,2017-04-14,2017-04-18
8b7139a3d882,2017-04-05,2017-04-12,2017-04-18
9169150b9654,2017-03-16,2017-04-12,2017-04-14
0aa34c1984a9,2017-04-13,2017-04-13,2017-04-18
e35f7864e946,2017-04-12,2017-04-12,2017-04-18
f854bb23c56f,2017-03-23,2017-04-12,2017-04-18
3fd2209610a6,2017-03-18,2017-04-12,2017-04-16
c88fce557d64,2017-04-16,2017-04-16,2017-04-18
8f8ad169b798,2017-04-01,2017-04-12,2017-04-18
f2d885bd943e,2017-04-05,2017-04-12,2017-04-18
6a6ba128f89a,2017-04-03,2017-04-12,2017-04-18
ae289d3c756a,2017-04-13,2017-04-13,2017-04-18
8a537bb2cf55,2017-04-15,2017-04-15,2017-04-18
0dba7f2393ce,2017-03-17,2017-04-12,2017-04-16
1e90b6d1c570,2017-04-07,2017-04-12,2017-04-18
76e4767f5587,2017-04-04,2017-04-12,2017-04-18
6af408b48878,2017-03-16,2017-04-12,2017-04-14
b9df5e62c9a8,2017-04-08,2017-04-12,2017-04-18
6fede86308c3,2017-03-28,2017-04-12,2017-04-18
eb315c101073,2017-03-27,2017-04-12,2017-04-18
c8038255d985,2017-03-29,2017-04-12,2017-04-18
c0047538f5db,2017-03-27,2017-04-12,2017-04-18
b1d301510c50,2017-03-23,2017-04-12,2017-04-18
bb425b0730cc,2017-04-07,2017-04-12,2017-04-18
a973e37e35de,2017-04-17,2017-04-17,2017-04-18
90ce51bb4027,2017-04-05,2017-04-12,2017-04-18
8f928c91231c,2017-04-17,2017-04-17,2017-04-18
b2a045c1d295,2017-04-11,2017-04-12,2017-04-18
e4f6e9d99a09,2017-04-10,2017-04-12,2017-04-18
e084b5685056,2017-03-28,2017-04-12,2017-04-18
77ee1c9baba9,2017-04-18,2017-04-18,2017-04-18
e17f3ac2cc18,2017-04-10,2017-04-12,2017-04-18
89372c4093a8,2017-04-13,2017-04-13,2017-04-18
70338a1e58a2,2017-03-27,2017-04-12,2017-04-18
b7c8fbb5df21,2017-03-18,2017-04-12,2017-04-17
4beea690d535,2017-04-07,2017-04-12,2017-04-18
eea41927e24e,2017-03-30,2017-04-12,2017-04-18
50ea769748f6,,2017-04-12,2017-04-18
48aa7aa2efd2,2017-04-14,2017-04-14,2017-04-18
6bc7e5ddfd3d,2017-04-18,2017-04-18,2017-04-18
70fab870e1b1,2017-04-11,2017-04-12,2017-04-18
5eec6d3464a3,2017-04-11,2017-04-12,2017-04-18
b7ab8a7c156e,2017-03-22,2017-04-12,2017-04-18
9704efdccebe,2017-03-28,2017-04-12,2017-04-18
32e47eb4a069,2017-04-07,2017-04-12,2017-04-18
d2a4f1f258fb,2017-04-13,2017-04-13,2017-04-18
c8f5d8ff119a,2017-03-28,2017-04-12,2017-04-18
6549067a9114,2017-04-13,2017-04-13,2017-04-17
0fdeb05726e9,2017-04-05,2017-04-12,2017-04-18
0980d150063f,2017-04-14,2017-04-14,2017-04-18
32e103054cda,2017-04-03,2017-04-12,2017-04-18
f690b12eb429,2017-04-15,2017-04-15,2017-04-18
d6f1468c0eff,2017-03-20,2017-04-12,2017-04-18
3b55b2bb9694,2017-04-05,2017-04-12,2017-04-18
216f60d2a961,2017-04-13,2017-04-13,2017-04-18
59f2e0e9d1a3,2017-04-03,2017-04-12,2017-04-18
c3f8c450aae9,2017-04-04,2017-04-12,2017-04-18
521ec161b7b0,2017-03-17,2017-04-12,2017-04-16
21f97b93a7b6,2017-03-23,2017-04-12,2017-04-18
c856f441e22b,2017-04-09,2017-04-12,2017-04-18
cd2c24d970b4,2017-04-05,2017-04-12,2017-04-18
8f6298118e8b,2017-03-28,2017-04-12,2017-04-18
2d753789c9f6,2017-04-03,2017-04-12,2017-04-18
ce94fdf9a8f1,2017-04-05,2017-04-12,2017-04-18
52b1dfe2f80f,2017-04-11,2017-04-12,2017-04-14
f2ab8c1a7436,2017-03-16,2017-04-12,2017-04-14
84bde6ef88c3,2017-04-10,2017-04-12,2017-04-18
5ff0182971cd,2017-03-29,2017-04-12,2017-04-18
4a007a5ca39b,2017-04-09,2017-04-12,2017-04-18
c0a6f0e210ae,2017-04-01,2017-04-12,2017-04-18
c8f01aa1f422,2017-04-14,2017-04-14,2017-04-18
d9a640db5fbc,2017-03-29,2017-04-12,2017-04-18
e1c41b5ade18,2017-03-29,2017-04-12,2017-04-18
1fe05090a3fa,2017-04-08,2017-04-12,2017-04-18
7f9e58071f60,2017-03-19,2017-04-12,2017-04-18
5ea195ad803e,2017-04-02,2017-04-12,2017-04-18
835a97eeb8ed,2017-04-08,2017-04-12,2017-04-18
684fea7bc72d,2017-03-27,2017-04-12,2017-04-18
802320a7f8ef,2017-03-18,2017-04-12,2017-04-16
978f3dec0009,2017-04-01,2017-04-12,2017-04-18
40c9b88c6562,2017-03-31,2017-04-12,2017-04-18
298e20007a7e,2017-03-31,2017-04-12,2017-04-18
355fd44963d6,2017-03-15,2017-04-12,2017-04-14
eb00bc9c316b,2017-04-16,2017-04-16,2017-04-18
f8eb7fd1c8c2,2017-04-04,2017-04-12,2017-04-18
c2033ae48ec0,2017-03-28,2017-04-12,2017-04-18
07cd5b63eb35,2017-04-15,2017-04-15,2017-04-18
d26a14dd37bc,2017-04-05,2017-04-12,2017-04-18
e38531251ce1,2017-04-05,2017-04-12,2017-04-18
19734a8539c4,2017-03-27,2017-04-12,2017-04-18
1ed4c0b1f2b9,2017-03-20,2017-04-12,2017-04-18
cc0024012a30,2017-04-07,2017-04-12,2017-04-18
bfebedd3558f,2017-03-21,2017-04-12,2017-04-18
44a32f8a972d,2017-04-12,2017-04-12,2017-04-18
daef89228ba3,2017-04-03,2017-04-12,2017-04-18
23a3851975c0,2017-04-08,2017-04-12,2017-04-18
1ea54176311c,2017-04-15,2017-04-15,2017-04-18
e6c33c337057,2017-04-01,2017-04-12,2017-04-18
