item_id,activation_date,date_from,date_to
ed876a6db1c3,2017-04-13,2017-04-13,2017-04-18
4ba2d21a4c9c,2017-03-23,2017-04-12,2017-04-18
b794e729695f,2017-04-08,2017-04-12,2017-04-18
c893af950893,2017-03-31,2017-04-12,2017-04-18
30199fb7877e,2017-03-14,2017-04-12,2017-04-13
50b42559b69c,2017-04-10,2017-04-12,2017-04-18
c8609a2303f1,2017-04-18,2017-04-18,2017-04-18
689b81763a71,2017-04-09,2017-04-12,2017-04-18
20a20e22cf89,2017-03-31,2017-04-12,2017-04-18
c37a9b2063cd,2017-04-03,2017-04-12,2017-04-18
4ff5e473b6b6,2017-03-14,2017-04-12,2017-04-13
c45ae5b15159,2017-04-04,2017-04-12,2017-04-18
5f88555744cc,2017-04-04,2017-04-12,2017-04-18
63fafd6e1085,2017-03-14,2017-04-12,2017-04-13
f39259019de7,2017-03-31,2017-04-12,2017-04-18
d0f8c550c522,2017-04-09,2017-04-12,2017-04-18
226046fd0b70,2017-04-11,2017-04-12,2017-04-18
c65c04c7c74e,2017-04-16,2017-04-16,2017-04-18
05f723f0b0ba,2017-04-06,2017-04-12,2017-04-18
e375b3c037ac,2017-04-09,2017-04-12,2017-04-18
c2b918e24bda,2017-04-11,2017-04-12,2017-04-18
d8a10e45f874,2017-04-13,2017-04-13,2017-04-18
b5fcc358e00b,2017-03-26,2017-04-12,2017-04-18
f621bac2c2a6,2017-04-12,2017-04-12,2017-04-18
8595271d271a,2017-04-09,2017-04-12,2017-04-18
4cf03f0a0530,2017-04-02,2017-04-12,2017-04-18
49b5fb0d340d,2017-04-06,2017-04-12,2017-04-18
fb64ace1dc0a,2017-03-26,2017-04-12,2017-04-18
402f85401848,2017-03-17,2017-04-12,2017-04-15
96c06f53a442,2017-03-19,2017-04-12,2017-04-18
10f6af00c331,2017-03-31,2017-04-12,2017-04-18
8e6b3674f41c,2017-03-20,2017-04-12,2017-04-18
b65369000882,2017-04-04,2017-04-12,2017-04-18
181c8de64388,2017-03-29,2017-04-12,2017-04-18
1b93d84b1b23,2017-04-11,2017-04-12,2017-04-18
277bee4b518d,2017-04-06,2017-04-12,2017-04-18
79a9c7453bfa,2017-04-03,2017-04-12,2017-04-18
3eff125ec650,2017-03-26,2017-04-12,2017-04-18
c183c09963de,2017-03-30,2017-04-12,2017-04-18
9f1c721c6d95,2017-03-16,2017-04-12,2017-04-14
2ef82fab65bc,2017-04-07,2017-04-12,2017-04-18
8af60fa02fd1,2017-04-12,2017-04-12,2017-04-18
2e5182089e14,2017-03-15,2017-04-12,2017-04-14
8ed660a315b5,2017-03-22,2017-04-12,2017-04-18
aad3d16e59a0,2017-03-18,2017-04-12,2017-04-17
279893dc99d4,2017-04-13,2017-04-13,2017-04-18
661e8910a057,2017-04-04,2017-04-12,2017-04-18
6006780267eb,2017-03-19,2017-04-12,2017-04-18
3557f52ad9b1,2017-04-02,2017-04-12,2017-04-18
71388a0ba32d,2017-03-30,2017-04-12,2017-04-18
63b762c0fbb7,2017-04-09,2017-04-12,2017-04-18
a3bc88ecb710,2017-04-12,2017-04-12,2017-04-18
a465b5efb6cd,2017-04-10,2017-04-12,2017-04-18
290ca1cfccb6,2017-04-03,2017-04-12,2017-04-18
b63bbc8ab449,2017-03-16,2017-04-12,2017-04-15
4126d50220a5,2017-04-13,2017-04-13,2017-04-18
7a7911d94263,2017-03-22,2017-04-12,2017-04-18
69d26baf1f19,2017-03-31,2017-04-12,2017-04-18
24ae1ff24d90,2017-03-29,2017-04-12,2017-04-18
f3cd0444f060,2017-04-06,2017-04-12,2017-04-18
3e21c7b9e483,2017-04-12,2017-04-12,2017-04-18
b107bbe58b10,2017-04-07,2017-04-12,2017-04-18
ddd0904a6023,2017-03-19,2017-04-14,2017-04-18
bf996f8b47ce,2017-04-05,2017-04-12,2017-04-18
9e9e30f3ab2b,2017-03-21,2017-04-12,2017-04-18
16ac504f317a,2017-04-07,2017-04-12,2017-04-18
d1832a3f44ae,2017-03-17,2017-04-12,2017-04-16
72f5d781f9ef,2017-04-14,2017-04-14,2017-04-18
a0249edbc116,2017-03-31,2017-04-12,2017-04-18
de246f7201c9,2017-04-13,2017-04-13,2017-04-18
66fac6b01b54,2017-04-05,2017-04-12,2017-04-18
70980e772883,2017-03-23,2017-04-12,2017-04-18
6c6aa4365378,2017-04-04,2017-04-12,2017-04-18
f034eff2c5ae,2017-03-24,2017-04-12,2017-04-18
26f3dba0b049,2017-03-29,2017-04-12,2017-04-18
601e278afbac,2017-03-26,2017-04-12,2017-04-18
e8975df15a67,2017-03-16,2017-04-12,2017-04-15
fa03b4da210c,2017-04-17,2017-04-17,2017-04-18
131e1d95e6f5,2017-03-31,2017-04-12,2017-04-18
299b58ddad0a,2017-03-19,2017-04-12,2017-04-18
c74cba44f423,2017-04-01,2017-04-12,2017-04-18
7ed0dfa5adff,2017-03-28,2017-04-12,2017-04-18
36e63c5c520b,2017-04-15,2017-04-15,2017-04-18
9997925def74,2017-04-18,2017-04-18,2017-04-18
16d8ca061e9e,2017-04-13,2017-04-13,2017-04-18
f5b4768c2201,2017-03-24,2017-04-12,2017-04-18
e36f504687ea,2017-03-25,2017-04-12,2017-04-14
0f313c4c03aa,2017-04-05,2017-04-12,2017-04-18
11a561836372,2017-03-26,2017-04-12,2017-04-18
8b80ad902f2e,2017-03-19,2017-04-12,2017-04-18
cf2697886a6d,2017-04-11,2017-04-12,2017-04-18
d71946034404,2017-03-28,2017-04-12,2017-04-18
b247aaa5f912,2017-03-31,2017-04-12,2017-04-18
fd54158f4770,2017-03-15,2017-04-12,2017-04-14
b6ed0fb8a5e2,2017-03-24,2017-04-12,2017-04-18
156da63a3d23,2017-03-18,2017-04-12,2017-04-16
2432c47ce8ad,2017-03-16,2017-04-12,2017-04-15
1d807d3b27d7,2017-04-12,2017-04-12,2017-04-18
a3a9c794f37a,2017-03-28,2017-04-12,2017-04-18
30d1b017a5c5,2017-03-19,2017-04-12,2017-04-18
fe3a04d00004,2017-04-17,2017-04-17,2017-04-18
958789a2b17a,2017-03-26,2017-04-12,2017-04-18
685938bc1bfc,2017-03-20,2017-04-12,2017-04-18
ab75168ce65c,2017-03-25,2017-04-12,2017-04-18
17274b383f0d,2017-04-03,2017-04-12,2017-04-18
3e35198e0c5d,2017-04-15,2017-04-15,2017-04-18
1334f6ca6f0f,2017-04-09,2017-04-12,2017-04-18
363420404956,2017-04-18,2017-04-18,2017-04-18
e108efda6180,2017-04-15,2017-04-15,2017-04-18
bab9415a4f03,2017-04-12,2017-04-12,2017-04-18
0683aab853a4,2017-03-21,2017-04-12,2017-04-18
0cea47faade0,2017-04-02,2017-04-12,2017-04-18
e34d6899accd,2017-04-10,2017-04-12,2017-04-18
cb8c72ee6ca4,2017-03-19,2017-04-12,2017-04-18
d7f9f54d4420,2017-04-10,2017-04-12,2017-04-18
2dd18d55f0d5,2017-04-02,2017-04-12,2017-04-18
8663c5f625fc,2017-04-14,2017-04-14,2017-04-18
e895f3b1d685,2017-04-07,2017-04-12,2017-04-18
429eca18170d,2017-04-08,2017-04-12,2017-04-18
58d51c9813a7,2017-04-01,2017-04-12,2017-04-18
5fa7aa975dd0,2017-03-22,2017-04-12,2017-04-18
f87839b54d17,2017-03-27,2017-04-12,2017-04-18
660f8ce4577d,2017-04-13,2017-04-13,2017-04-18
cab1fc148dc1,2017-03-20,2017-04-12,2017-04-18
efe2ca494fb7,2017-03-22,2017-04-12,2017-04-18
876bddac12f2,2017-04-08,2017-04-12,2017-04-18
fe617bfdd277,2017-03-16,2017-04-12,2017-04-15
5e7e847f2b3d,2017-04-10,2017-04-12,2017-04-18
d9a4bf98b756,2017-04-16,2017-04-16,2017-04-18
e0bf3a8030e8,2017-04-06,2017-04-12,2017-04-18
bd31b28f3e6c,2017-04-09,2017-04-12,2017-04-18
84be2e7f35e6,2017-04-04,2017-04-12,2017-04-18
a490531549bc,2017-04-13,2017-04-13,2017-04-15
4b887debfcb0,2017-03-20,2017-04-12,2017-04-18
7db6428b5581,2017-04-17,2017-04-17,2017-04-18
ca3590d7a55d,2017-03-26,2017-04-12,2017-04-18
fb063ce4df32,2017-04-07,2017-04-12,2017-04-18
6dfcaa0f7417,2017-04-14,2017-04-14,2017-04-18
8ca95a772661,2017-03-26,2017-04-12,2017-04-18
c89f1126a8c2,2017-03-26,2017-04-12,2017-04-18
b016f34e04ab,2017-04-14,2017-04-14,2017-04-18
1077978a6011,2017-03-20,2017-04-12,2017-04-18
a438f36a3997,2017-04-15,2017-04-15,2017-04-18
0f2d9473bf08,2017-03-30,2017-04-12,2017-04-18
42a1245b9643,2017-04-10,2017-04-12,2017-04-18
10944a38fac0,2017-04-01,2017-04-12,2017-04-18
492946fbaf70,2017-04-03,2017-04-12,2017-04-18
77101add3a67,2017-03-19,2017-04-12,2017-04-18
c4ac810aaaf6,2017-04-09,2017-04-12,2017-04-18
a0caa6c20396,2017-04-03,2017-04-12,2017-04-18
03577c495c5d,2017-04-04,2017-04-12,2017-04-18
d0be6f7c908e,2017-03-19,2017-04-12,2017-04-17
c4df2a910462,2017-04-12,2017-04-12,2017-04-18
ef6eba7c2e54,2017-03-23,2017-04-12,2017-04-18
a3949a68b94d,2017-03-24,2017-04-12,2017-04-18
1de5615c39ca,2017-04-06,2017-04-12,2017-04-18
7edad54f8cad,2017-04-05,2017-04-12,2017-04-18
e3997dedf979,2017-03-26,2017-04-12,2017-04-18
495372056ab5,2017-04-08,2017-04-12,2017-04-15
df9489c11599,2017-03-22,2017-04-12,2017-04-18
bf7be081633c,2017-04-01,2017-04-12,2017-04-18
e8d60c395c92,2017-03-24,2017-04-12,2017-04-18
4bf70ea5c800,2017-03-21,2017-04-12,2017-04-13
e915b28db46b,2017-04-07,2017-04-12,2017-04-18
7abce2eb6113,2017-03-31,2017-04-12,2017-04-18
04adae6fd3de,2017-04-18,2017-04-18,2017-04-18
d26dd2191334,2017-04-05,2017-04-12,2017-04-18
8fa5d533786d,2017-03-19,2017-04-12,2017-04-18
01c2a2744b51,2017-03-23,2017-04-12,2017-04-17
1e78ced44dc2,2017-03-15,2017-04-12,2017-04-14
fe8eb54773c4,2017-03-28,2017-04-12,2017-04-18
fbc758001d17,2017-03-27,2017-04-12,2017-04-18
a4b82e9e0eaa,2017-04-15,2017-04-15,2017-04-18
032c6c5705bd,2017-03-30,2017-04-12,2017-04-18
698857fb9648,2017-04-18,2017-04-18,2017-04-18
3c5be34cdc18,2017-04-10,2017-04-12,2017-04-18
633137ef0126,2017-04-03,2017-04-12,2017-04-18
352b8256415a,2017-04-10,2017-04-12,2017-04-18
0b5b231d010a,2017-03-29,2017-04-12,2017-04-18
a8975f122d25,2017-04-11,2017-04-12,2017-04-18
0567c1289d04,2017-04-10,2017-04-12,2017-04-18
1380e238dc19,2017-03-31,2017-04-12,2017-04-18
8929ccc23700,2017-04-07,2017-04-12,2017-04-18
1f9d83db8c41,2017-04-04,2017-04-12,2017-04-18
fc88266c7632,2017-04-07,2017-04-12,2017-04-18
55f9f0d6a901,2017-03-29,2017-04-12,2017-04-18
418a146a55e3,2017-03-30,2017-04-12,2017-04-18
7bf43c126485,2017-04-03,2017-04-12,2017-04-18
7efb5cb9b9d1,2017-04-09,2017-04-12,2017-04-18
f537612102d6,2017-04-14,2017-04-14,2017-04-18
088c768bd4dc,2017-03-13,2017-04-12,2017-04-12
f6570f5b759c,2017-03-17,2017-04-12,2017-04-16
fc7506b9c928,2017-03-30,2017-04-12,2017-04-18
a0d3176e2220,2017-04-05,2017-04-12,2017-04-18
1e6d33bdbcda,2017-03-15,2017-04-12,2017-04-13
688cfafc6cd7,2017-04-13,2017-04-13,2017-04-18
17e05c1109c5,2017-03-26,2017-04-12,2017-04-18
833c3f14cf35,2017-03-27,2017-04-12,2017-04-18
62812a6d449d,2017-04-03,2017-04-12,2017-04-18
89bcf017f51d,2017-04-11,2017-04-12,2017-04-18
79eeb00a0b4f,2017-04-03,2017-04-12,2017-04-18
94105d7c2e54,2017-04-12,2017-04-12,2017-04-18
84c85271fa76,2017-03-29,2017-04-12,2017-04-17
f898d254fa8c,2017-04-05,2017-04-12,2017-04-18
962cdfbc6399,2017-04-08,2017-04-12,2017-04-18
92a6b157bbed,2017-04-05,2017-04-12,2017-04-18
d03d6328c1f2,2017-04-10,2017-04-12,2017-04-18
46acc1afb8c2,2017-03-20,2017-04-12,2017-04-18
fe9a78c897a1,2017-04-16,2017-04-16,2017-04-18
f3c5bff4288b,2017-04-03,2017-04-12,2017-04-18
de2950b3dfed,2017-03-28,2017-04-12,2017-04-18
be6e6f06c4c2,2017-04-02,2017-04-12,2017-04-18
9a3d0f5ea6a6,2017-04-15,2017-04-15,2017-04-18
8a867cf2a591,2017-03-24,2017-04-12,2017-04-18
be281c7e72b3,2017-04-04,2017-04-12,2017-04-18
af41680c46f2,2017-04-05,2017-04-12,2017-04-18
0c9d5687af3d,2017-04-06,2017-04-12,2017-04-18
f269bde65e95,2017-04-13,2017-04-13,2017-04-18
c9298ab8a013,2017-03-22,2017-04-12,2017-04-18
ee24c2c013df,2017-03-31,2017-04-12,2017-04-18
9ffc728e36e2,2017-04-17,2017-04-17,2017-04-18
80a30caa7c04,2017-03-29,2017-04-12,2017-04-18
d6cc04354934,2017-04-02,2017-04-12,2017-04-18
7d1ed658d374,2017-03-30,2017-04-12,2017-04-18
d1288161e9b6,2017-03-13,2017-04-12,2017-04-12
5bdcdce98689,2017-04-14,2017-04-14,2017-04-18
4f005341d0ef,2017-03-30,2017-04-12,2017-04-18
a8e8aed425a6,2017-04-10,2017-04-12,2017-04-18
2d0fb39b5392,2017-04-11,2017-04-12,2017-04-18
10be38b100eb,2017-04-15,2017-04-15,2017-04-18
eb1d5ceec114,2017-04-02,2017-04-12,2017-04-14
14fe7b8f6bd9,2017-03-24,2017-04-12,2017-04-18
d0a6b1eb7dab,2017-04-08,2017-04-12,2017-04-18
5865a2a8dd50,2017-04-12,2017-04-12,2017-04-17
300f172918f2,2017-04-15,2017-04-15,2017-04-18
13bf242cb110,2017-04-16,2017-04-16,2017-04-18
396a8b39edf9,2017-04-12,2017-04-12,2017-04-18
7c727c05bb5f,2017-04-07,2017-04-12,2017-04-18
afa529db1424,2017-03-20,2017-04-12,2017-04-18
dc70a55dc6ce,2017-03-18,2017-04-12,2017-04-15
98637c404a97,2017-03-15,2017-04-12,2017-04-14
f0666c48daf3,2017-03-19,2017-04-12,2017-04-18
985f6436b462,2017-04-03,2017-04-12,2017-04-18
6a2f44c0df6c,2017-04-03,2017-04-12,2017-04-18
f7271d3d720c,2017-03-20,2017-04-12,2017-04-18
3daa135875ec,2017-04-15,2017-04-15,2017-04-18
2482742e8696,2017-04-13,2017-04-13,2017-04-16
fbfc028ce549,2017-03-14,2017-04-12,2017-04-13
7fd41655118b,2017-04-11,2017-04-12,2017-04-18
e3cb1b73703b,2017-03-27,2017-04-12,2017-04-18
ba0aa73e76da,2017-04-17,2017-04-17,2017-04-18
715b2e815a84,2017-04-09,2017-04-12,2017-04-18
12b5c61fb314,2017-03-22,2017-04-12,2017-04-18
ee67230ce92e,2017-03-23,2017-04-12,2017-04-18
f519a2e8ffe3,2017-03-30,2017-04-12,2017-04-18
471dc2840698,2017-04-13,2017-04-13,2017-04-18
3ca040b9b6a0,2017-03-15,2017-04-12,2017-04-14
c7a6cfd15553,2017-03-28,2017-04-12,2017-04-18
4d9d0e537511,2017-04-11,2017-04-12,2017-04-18
68ffcecb4c0b,2017-04-06,2017-04-12,2017-04-18
eddb31b0f223,2017-03-27,2017-04-12,2017-04-18
67869091e4c2,2017-03-24,2017-04-12,2017-04-18
61ec387deab3,2017-03-23,2017-04-12,2017-04-18
013a1f6417d4,2017-03-14,2017-04-12,2017-04-13
8aca6e6c4cab,2017-04-11,2017-04-12,2017-04-18
87221afd7ebf,2017-04-15,2017-04-15,2017-04-18
328a92906e6e,2017-03-16,2017-04-12,2017-04-15
abdf52fecdea,2017-03-29,2017-04-12,2017-04-18
f9d19c5be22b,2017-03-14,2017-04-12,2017-04-13
834a7bf8b9b3,2017-04-04,2017-04-12,2017-04-18
c9a22a3927db,2017-03-30,2017-04-12,2017-04-18
82f00479eb87,2017-03-29,2017-04-12,2017-04-18
c4a6d9d41457,2017-04-14,2017-04-14,2017-04-18
6eeee511926b,2017-04-02,2017-04-12,2017-04-18
871c6cf39269,2017-03-24,2017-04-12,2017-04-18
2b51778f9d00,2017-04-10,2017-04-12,2017-04-18
5dd4c0a8e4d3,2017-03-21,2017-04-12,2017-04-18
77bda1484078,2017-04-13,2017-04-13,2017-04-18
c9690f38c4e6,2017-03-24,2017-04-12,2017-04-18
908f88e1ed0b,2017-03-15,2017-04-12,2017-04-14
6f47ac2ede17,2017-03-15,2017-04-12,2017-04-14
10f55ff50ba7,2017-04-10,2017-04-12,2017-04-18
fd50395a0248,2017-04-12,2017-04-12,2017-04-18
c7b58f53be9e,2017-04-14,2017-04-14,2017-04-18
fb5b58fd2084,2017-04-10,2017-04-12,2017-04-18
ae567aefb012,2017-04-14,2017-04-14,2017-04-18
8c51004302d9,2017-04-05,2017-04-12,2017-04-18
db05b0a54051,2017-04-04,2017-04-12,2017-04-18
0b8307dff05e,2017-03-26,2017-04-12,2017-04-18
c5e8493c01ee,2017-04-01,2017-04-12,2017-04-18
c3001e771a3d,2017-04-07,2017-04-12,2017-04-18
88f97ef30f09,2017-04-08,2017-04-12,2017-04-18
edc4b7e2cd95,2017-03-23,2017-04-12,2017-04-18
f4251009507d,2017-04-05,2017-04-12,2017-04-18
da7c816090c6,2017-04-18,2017-04-18,2017-04-18
615a6efd5f00,2017-04-04,2017-04-12,2017-04-18
1d4ecce2474a,2017-03-21,2017-04-12,2017-04-18
3e5b3a33877f,2017-03-26,2017-04-12,2017-04-18
c91062f8041d,2017-04-05,2017-04-12,2017-04-18
1f603ecd237f,2017-04-11,2017-04-12,2017-04-18
decb96455d95,2017-04-18,2017-04-18,2017-04-18
bd8a87fcd647,2017-03-26,2017-04-12,2017-04-18
61d8292805e8,2017-03-17,2017-04-12,2017-04-15
36486a6b553a,2017-03-30,2017-04-12,2017-04-18
d3c11ff82f49,2017-04-07,2017-04-12,2017-04-18
6661b5d87bab,2017-04-07,2017-04-12,2017-04-18
ea428c8511bc,2017-04-17,2017-04-17,2017-04-18
e90e3160acdb,2017-04-04,2017-04-12,2017-04-18
c08f443147fd,2017-03-31,2017-04-12,2017-04-18
389f8b2e7ae0,2017-04-08,2017-04-12,2017-04-18
2eca07324296,2017-03-24,2017-04-12,2017-04-18
124b999bafe7,2017-03-25,2017-04-12,2017-04-18
53afc77c6f7b,2017-03-24,2017-04-12,2017-04-18
e32b639acfb5,2017-03-30,2017-04-12,2017-04-18
5c41d575a62b,2017-04-18,2017-04-18,2017-04-18
3ec52fecae4c,2017-03-26,2017-04-12,2017-04-18
2eb3adf8c8c7,2017-03-27,2017-04-12,2017-04-18
881f584ad3a5,2017-03-13,2017-04-12,2017-04-12
059d171255bb,2017-03-20,2017-04-12,2017-04-18
66f5de2104ee,2017-03-20,2017-04-12,2017-04-18
942f6d0b933b,2017-03-31,2017-04-12,2017-04-18
c17186c3fec8,2017-03-19,2017-04-12,2017-04-17
01e4f1f3e79a,2017-04-05,2017-04-12,2017-04-18
9d89406fad02,2017-03-22,2017-04-12,2017-04-18
f5fc0c19555d,2017-04-04,2017-04-12,2017-04-18
8fd47a92fc60,2017-03-19,2017-04-12,2017-04-18
d8083ef6a363,2017-04-09,2017-04-12,2017-04-18
7846627e263f,2017-03-26,2017-04-12,2017-04-18
e310923e9d49,2017-03-23,2017-04-12,2017-04-18
ac68459ff53d,2017-04-14,2017-04-14,2017-04-18
979f3c2cb4ad,2017-03-17,2017-04-12,2017-04-15
b9b844eabf2e,2017-04-17,2017-04-17,2017-04-18
3c5e699cf796,2017-03-30,2017-04-12,2017-04-18
2fa9afc7cc06,2017-04-15,2017-04-15,2017-04-18
fcc8712790e9,2017-04-11,2017-04-12,2017-04-18
be90f9d76460,2017-03-22,2017-04-12,2017-04-18
bdb68f341eca,2017-04-17,2017-04-17,2017-04-18
7a22bf7a8584,2017-03-29,2017-04-12,2017-04-18
993421879d99,2017-03-29,2017-04-12,2017-04-18
555b5ecd1b5a,2017-04-17,2017-04-17,2017-04-18
61fc4876e439,2017-03-20,2017-04-12,2017-04-18
9496e1b97da7,2017-03-21,2017-04-12,2017-04-18
ada725eecf1b,2017-04-12,2017-04-12,2017-04-18
3054af99d5b1,2017-04-06,2017-04-12,2017-04-18
d9acfa16c575,2017-03-14,2017-04-12,2017-04-13
72f881dedf94,2017-04-04,2017-04-12,2017-04-18
a33c1fd27a31,2017-04-08,2017-04-12,2017-04-14
57006ea1d37b,2017-04-09,2017-04-12,2017-04-18
9231cc571994,2017-03-20,2017-04-12,2017-04-18
f3216b725865,2017-04-05,2017-04-12,2017-04-18
8c794965515b,2017-04-04,2017-04-12,2017-04-18
3e35de562258,2017-03-22,2017-04-12,2017-04-18
a48e276aad94,2017-03-27,2017-04-12,2017-04-18
ff1e4bf9bebb,2017-04-06,2017-04-12,2017-04-18
7dce91c4fa6b,2017-04-08,2017-04-12,2017-04-18
b5830212952a,2017-03-22,2017-04-12,2017-04-18
3230d46ae811,2017-03-15,2017-04-12,2017-04-14
8dd6d451fde5,2017-03-21,2017-04-12,2017-04-18
0ab8e3739063,2017-04-06,2017-04-12,2017-04-18
fb33c5b58588,2017-03-26,2017-04-12,2017-04-18
d59f9e04ef01,2017-03-24,2017-04-12,2017-04-18
b7933e092335,2017-03-22,2017-04-12,2017-04-18
ad35abd806b4,2017-04-05,2017-04-12,2017-04-18
6fadc5b603f3,2017-03-13,2017-04-12,2017-04-12
9af2fd29dcfd,2017-03-14,2017-04-12,2017-04-13
da09a9c9a133,2017-04-07,2017-04-12,2017-04-18
10d48d003c90,2017-04-09,2017-04-12,2017-04-18
db391b364dd0,2017-03-17,2017-04-12,2017-04-16
1ad1b489959c,2017-04-12,2017-04-12,2017-04-18
51224d744749,2017-03-31,2017-04-12,2017-04-18
d7b4b3913135,2017-03-17,2017-04-12,2017-04-15
7e66f86b3a40,2017-04-10,2017-04-12,2017-04-18
c00f7e7397ce,2017-04-13,2017-04-13,2017-04-18
4a4be0230018,2017-03-14,2017-04-12,2017-04-13
5dffd31ca8bd,2017-04-11,2017-04-12,2017-04-18
91f092270acf,2017-04-17,2017-04-17,2017-04-18
d6135a57a200,2017-03-29,2017-04-12,2017-04-18
79fdb3d35742,2017-04-01,2017-04-12,2017-04-18
0a19de4ed411,2017-03-26,2017-04-12,2017-04-18
6bbe62639676,2017-04-17,2017-04-17,2017-04-18
b95849d6b008,2017-04-01,2017-04-12,2017-04-18
85c7320370a6,2017-04-14,2017-04-14,2017-04-18
36639a623647,2017-03-25,2017-04-12,2017-04-18
0f981f5a0d0c,2017-04-05,2017-04-12,2017-04-18
15d9211ff8ae,2017-04-10,2017-04-12,2017-04-18
8aac99142d79,2017-03-29,2017-04-12,2017-04-18
b72dc19cbb16,2017-04-02,2017-04-12,2017-04-18
9b4d02d54938,2017-04-10,2017-04-12,2017-04-18
f69e9b449f89,2017-04-18,2017-04-18,2017-04-18
17f09e0b846f,2017-03-21,2017-04-12,2017-04-18
04679d7c58e4,2017-04-14,2017-04-14,2017-04-18
59f466038d0f,2017-04-05,2017-04-12,2017-04-18
16c3a4c5ed0c,2017-04-17,2017-04-17,2017-04-18
2c84637e4c05,2017-04-03,2017-04-12,2017-04-18
e6ddd58e99f5,2017-03-24,2017-04-12,2017-04-18
84b17f5b6fd7,2017-03-18,2017-04-12,2017-04-17
910f45f1c918,2017-04-08,2017-04-12,2017-04-18
76f2b215fe67,2017-03-18,2017-04-12,2017-04-17
c43f7cb2ba41,2017-04-06,2017-04-12,2017-04-18
6cc9f590e54e,2017-04-08,2017-04-12,2017-04-18
6c2d04ea806c,2017-04-01,2017-04-12,2017-04-18
6e63b4bea5c9,2017-03-17,2017-04-12,2017-04-15
2dbb38c6a3d1,2017-03-20,2017-04-12,2017-04-18
53fdcb03cd24,2017-04-08,2017-04-12,2017-04-18
cd003518ead9,2017-04-09,2017-04-12,2017-04-18
c5419f96dadf,2017-04-15,2017-04-15,2017-04-18
d1d2ea85258c,2017-03-14,2017-04-12,2017-04-13
a4bc12f9abdc,2017-03-17,2017-04-12,2017-04-15
25e1c5e11dc8,2017-03-14,2017-04-12,2017-04-13
817591743c90,2017-03-19,2017-04-12,2017-04-18
57d9ca5760ba,2017-04-05,2017-04-12,2017-04-18
d768cc377046,2017-04-17,2017-04-17,2017-04-18
d8a010b535ad,2017-03-31,2017-04-12,2017-04-18
1e9bfcabd034,2017-03-28,2017-04-12,2017-04-18
2c9157fa7f28,2017-03-23,2017-04-12,2017-04-18
203d2138b941,2017-04-06,2017-04-12,2017-04-18
36a806f6d449,2017-04-06,2017-04-12,2017-04-18
af409c14ae7b,2017-03-14,2017-04-12,2017-04-12
c6b9aab0faea,2017-04-16,2017-04-17,2017-04-18
221b3e1700c1,2017-04-01,2017-04-12,2017-04-18
4a653c732078,2017-03-20,2017-04-12,2017-04-18
b369c586e629,2017-04-13,2017-04-13,2017-04-18
39b9e63205f4,2017-04-10,2017-04-12,2017-04-18
4c8c8e41b9ab,2017-04-06,2017-04-12,2017-04-18
f090dc9eacb8,2017-04-12,2017-04-12,2017-04-18
edec2b5a60e1,2017-03-17,2017-04-12,2017-04-13
39247a874419,2017-03-28,2017-04-12,2017-04-18
a9f88d2b37ed,2017-04-18,2017-04-18,2017-04-18
62ac28d364f6,2017-03-03,2017-04-12,2017-04-18
b9121bb6eb7c,2017-03-25,2017-04-12,2017-04-18
c7f127f911ee,2017-03-22,2017-04-12,2017-04-18
e1b481b5ca33,2017-03-16,2017-04-12,2017-04-15
1809ec179041,2017-04-09,2017-04-12,2017-04-15
f9213a43be4c,2017-04-08,2017-04-12,2017-04-18
404103ed8f63,2017-04-16,2017-04-16,2017-04-18
142016070aa4,2017-03-26,2017-04-12,2017-04-18
cdebbe4bb9a3,2017-04-10,2017-04-12,2017-04-18
517aa3562cb3,2017-04-07,2017-04-12,2017-04-18
3ada3bf225c9,2017-04-03,2017-04-12,2017-04-18
2cab4534deae,2017-03-28,2017-04-12,2017-04-18
546dd576e8df,2017-03-24,2017-04-12,2017-04-18
9173b3640be1,2017-04-02,2017-04-12,2017-04-18
7e79075fd652,2017-03-19,2017-04-12,2017-04-18
04cc04b3a92b,2017-03-26,2017-04-12,2017-04-18
18cfdb7e3c20,2017-03-24,2017-04-12,2017-04-18
7699f24c85df,2017-04-10,2017-04-12,2017-04-18
5c4a06b06180,2017-04-14,2017-04-14,2017-04-18
20bcf9a259cf,2017-04-17,2017-04-17,2017-04-18
4166e42a5f4e,2017-04-10,2017-04-12,2017-04-18
1380fa71e18b,2017-03-18,2017-04-12,2017-04-16
0e110624594b,2017-03-22,2017-04-12,2017-04-18
51644ab9252a,2017-04-17,2017-04-17,2017-04-18
e832d583801d,2017-03-16,2017-04-12,2017-04-15
113a7b3bddf5,2017-03-19,2017-04-12,2017-04-18
3f8108a97c6a,2017-04-10,2017-04-12,2017-04-18
e5264a91e6cb,2017-03-31,2017-04-12,2017-04-18
70f5da2d5db7,2017-03-18,2017-04-12,2017-04-17
a5aebf7e75f2,2017-04-17,2017-04-17,2017-04-18
fb27c3841055,2017-03-26,2017-04-12,2017-04-18
95ac4a1c36fb,2017-04-14,2017-04-14,2017-04-18
65015d36c0a0,2017-04-02,2017-04-12,2017-04-18
342fe517b4e5,2017-04-05,2017-04-12,2017-04-18
0c605be73d8e,2017-04-18,2017-04-18,2017-04-18
f3fb14a6abc4,2017-04-13,2017-04-13,2017-04-18
24b9f1b47c4c,2017-03-25,2017-04-12,2017-04-18
