item_id,activation_date,date_from,date_to
eb53713739a1,2017-04-07,2017-04-12,2017-04-18
d9ef7113522f,2017-04-03,2017-04-12,2017-04-18
f1ca65d34676,2017-03-23,2017-04-12,2017-04-18
53a5c635632b,2017-03-28,2017-04-12,2017-04-18
16334ae02ad1,2017-03-27,2017-04-12,2017-04-18
8b49537f1df6,2017-04-07,2017-04-12,2017-04-18
158eefceb587,2017-04-10,2017-04-12,2017-04-18
b6a2c99eab66,2017-04-01,2017-04-12,2017-04-18
edc744e3ed77,2017-03-21,2017-04-12,2017-04-18
ae510855f9bb,2017-04-10,2017-04-12,2017-04-18
ab1d05fa8151,2017-03-22,2017-04-12,2017-04-18
45dbc89379e7,2017-03-29,2017-04-12,2017-04-18
b06944ba0e36,2017-04-13,2017-04-13,2017-04-17
93545cea0bae,2017-04-18,2017-04-18,2017-04-18
5ee1250119d3,2017-03-18,2017-04-12,2017-04-17
de7753f8d24e,2017-03-13,2017-04-12,2017-04-12
ba3646f75ee3,2017-03-17,2017-04-12,2017-04-16
3b420e78f8df,2017-04-07,2017-04-12,2017-04-18
e89acce8c29d,2017-04-08,2017-04-12,2017-04-18
fe85a92ba680,2017-04-06,2017-04-12,2017-04-18
d997a8fc074e,2017-04-05,2017-04-12,2017-04-18
f559a3f32c61,2017-03-17,2017-04-12,2017-04-16
5e438f99702a,2017-03-24,2017-04-12,2017-04-18
ddb3d7b44aa3,2017-03-23,2017-04-12,2017-04-18
743e58563136,2017-03-24,2017-04-12,2017-04-18
3c3504cbc82c,2017-04-08,2017-04-12,2017-04-18
045adf4da266,2017-04-10,2017-04-12,2017-04-18
4d61321d0e86,2017-04-11,2017-04-12,2017-04-18
1090903dc52d,2017-03-31,2017-04-12,2017-04-18
6f739ca9e10e,2017-04-04,2017-04-12,2017-04-18
d2a5fa653bbc,2017-03-16,2017-04-12,2017-04-15
190e2fcde6eb,2017-03-17,2017-04-12,2017-04-15
d4d7b44fa9ea,2017-03-30,2017-04-12,2017-04-18
5fc2f9b0d986,2017-04-09,2017-04-12,2017-04-18
336f91fcd52e,2017-04-08,2017-04-12,2017-04-18
eeda1d87fa16,2017-03-31,2017-04-12,2017-04-18
9945c7dd4007,2017-03-16,2017-04-12,2017-04-15
ff5162d9dc39,2017-03-25,2017-04-12,2017-04-18
c6443a1d1716,2017-04-17,2017-04-17,2017-04-18
81e9c13d93cd,2017-04-12,2017-04-12,2017-04-18
b48b43d9cfed,2017-03-25,2017-04-12,2017-04-18
67c9428cb5ad,2017-03-31,2017-04-12,2017-04-18
ede31ae7181a,2017-03-18,2017-04-12,2017-04-17
9cdd28aabbf2,2017-04-02,2017-04-12,2017-04-18
3869e4390bd4,2017-04-16,2017-04-16,2017-04-18
f18b17a07260,2017-04-15,2017-04-15,2017-04-18
5847bae07350,2017-04-14,2017-04-14,2017-04-18
6d77f02312ae,2017-03-19,2017-04-12,2017-04-17
6f9643a31d7e,2017-04-11,2017-04-12,2017-04-18
65cbadfc7153,2017-03-22,2017-04-12,2017-04-18
d0c84b427929,2017-04-18,2017-04-18,2017-04-18
00415a993fe2,2017-04-17,2017-04-17,2017-04-18
c17681bfbaa0,2017-04-07,2017-04-12,2017-04-18
ee5c81e54bc1,2017-04-09,2017-04-12,2017-04-18
07d1e45d1831,2017-03-29,2017-04-12,2017-04-18
6cfcb440d8a5,2017-03-17,2017-04-12,2017-04-15
c36cbe5134e4,2017-03-26,2017-04-12,2017-04-18
d27250faa289,2017-03-23,2017-04-12,2017-04-18
deb0694baf01,2017-04-01,2017-04-12,2017-04-18
526dd65f5050,2017-03-31,2017-04-12,2017-04-16
662e54581373,2017-03-17,2017-04-12,2017-04-16
4a58bc7b62e9,2017-03-31,2017-04-12,2017-04-18
7c8d6e9df4f9,2017-04-18,2017-04-18,2017-04-18
d680f294ae16,2017-03-20,2017-04-12,2017-04-18
0135d047d8bd,2017-03-29,2017-04-12,2017-04-18
5a0b94a395ab,2017-04-10,2017-04-12,2017-04-18
d58c1c3b6b9e,2017-04-14,2017-04-14,2017-04-18
63da2afc7812,2017-04-03,2017-04-12,2017-04-18
242ff8e40aed,2017-04-16,2017-04-16,2017-04-18
85ccf49c308a,2017-03-25,2017-04-12,2017-04-18
b17446d01eb5,2017-03-26,2017-04-12,2017-04-18
c3f0e2099b27,2017-04-02,2017-04-12,2017-04-18
d64d4cdfccc9,2017-04-09,2017-04-12,2017-04-18
cf522fa7a0a6,2017-04-11,2017-04-12,2017-04-18
1e4a8fdaed0e,2017-03-18,2017-04-12,2017-04-17
01bedae09313,2017-04-13,2017-04-13,2017-04-18
5b3b64a4fd50,2017-04-04,2017-04-12,2017-04-18
975168dc73dc,2017-03-19,2017-04-14,2017-04-18
93b2d13e997e,2017-03-23,2017-04-12,2017-04-18
051fb73ad2dc,2017-04-08,2017-04-12,2017-04-18
054e9cb48c16,2017-04-13,2017-04-13,2017-04-18
e44f96d9c91e,2017-03-30,2017-04-12,2017-04-18
002c965f1d3a,2017-04-17,2017-04-17,2017-04-18
10885a15c5e8,2017-04-13,2017-04-13,2017-04-18
0cf87da9fe48,2017-04-02,2017-04-12,2017-04-18
cffce0b5fbc2,2017-04-16,2017-04-16,2017-04-18
be60819bba5f,2017-04-14,2017-04-14,2017-04-18
3e3bfd460fc1,2017-04-08,2017-04-12,2017-04-18
2cd9faf1f162,2017-03-18,2017-04-12,2017-04-16
741c3ff29df7,2017-03-15,2017-04-12,2017-04-13
1897957f161d,2017-04-17,2017-04-17,2017-04-18
171daf72bd34,2017-04-12,2017-04-12,2017-04-18
e46ea46c7202,2017-04-18,2017-04-18,2017-04-18
de5366aa5db9,2017-03-17,2017-04-12,2017-04-16
3ed03dc8b4e4,2017-03-21,2017-04-12,2017-04-18
0842337bd837,2017-03-21,2017-04-12,2017-04-18
50e963875797,2017-03-15,2017-04-12,2017-04-14
66fea8a2c331,2017-04-14,2017-04-14,2017-04-18
ffb89ac6e69f,2017-03-14,2017-04-12,2017-04-13
ec8f3c1a1152,2017-04-15,2017-04-15,2017-04-18
6297a21bd278,2017-04-04,2017-04-12,2017-04-18
a5b919865548,2017-04-14,2017-04-14,2017-04-15
a13934aefe61,2017-04-10,2017-04-12,2017-04-18
2d37009b5ed5,2017-04-12,2017-04-12,2017-04-18
085300e647f8,2017-04-18,2017-04-18,2017-04-18
b4b03d95a71f,2017-03-29,2017-04-12,2017-04-18
7d5a02d9b9dd,2017-03-27,2017-04-12,2017-04-18
24528b997916,2017-04-03,2017-04-12,2017-04-18
adffb4e09d91,2017-03-21,2017-04-12,2017-04-18
e16f952c1b44,2017-04-08,2017-04-12,2017-04-18
0f42d3153f3c,2017-04-11,2017-04-12,2017-04-18
97bc2c818215,2017-04-03,2017-04-12,2017-04-18
5f139812cbda,2017-04-17,2017-04-17,2017-04-18
a58172f2a6f1,2017-03-30,2017-04-12,2017-04-18
c23790291625,2017-03-31,2017-04-12,2017-04-18
def227f7a8c5,2017-03-24,2017-04-12,2017-04-18
75a4df9e4b57,2017-03-30,2017-04-12,2017-04-18
c8e55001c485,2017-03-20,2017-04-12,2017-04-18
9c985f0f57d1,2017-04-10,2017-04-12,2017-04-17
ac6d84a37e7a,2017-03-23,2017-04-12,2017-04-18
f91f5ddb449f,2017-04-10,2017-04-12,2017-04-18
85dcf94f585d,2017-03-22,2017-04-12,2017-04-18
5aec518ff68f,2017-04-08,2017-04-12,2017-04-18
dcbea9ee6683,2017-03-30,2017-04-12,2017-04-18
f9c89f6238c6,2017-03-28,2017-04-12,2017-04-18
d3ec8d8f396b,2017-04-04,2017-04-12,2017-04-18
2872e7616176,2017-03-25,2017-04-12,2017-04-18
0eed3e1f6468,2017-03-15,2017-04-12,2017-04-14
ca9c397c52aa,2017-04-15,2017-04-15,2017-04-18
1add40d89eb8,2017-04-18,2017-04-18,2017-04-18
f7ba8a213296,2017-03-20,2017-04-12,2017-04-18
cf5a19632893,2017-04-03,2017-04-12,2017-04-18
496aa1a2ee38,2017-03-24,2017-04-12,2017-04-18
06bc685b3773,2017-03-19,2017-04-12,2017-04-18
9abfdac344b2,2017-04-05,2017-04-12,2017-04-18
0a4124cb02d3,2017-04-08,2017-04-12,2017-04-18
889012d61922,2017-03-15,2017-04-12,2017-04-14
ef291f317406,2017-03-22,2017-04-12,2017-04-18
8cbc58e6f2eb,2017-04-08,2017-04-12,2017-04-13
fd0e265c436c,2017-04-03,2017-04-12,2017-04-18
613b5ee5428f,2017-03-27,2017-04-12,2017-04-18
f2dd7e530e0f,2017-04-03,2017-04-12,2017-04-18
4c37bdd9fc6b,2017-04-11,2017-04-12,2017-04-14
78454038c13e,2017-04-08,2017-04-12,2017-04-18
c1e92b03dce1,2017-04-09,2017-04-12,2017-04-18
56e4c329a162,2017-03-14,2017-04-12,2017-04-13
f5ae1e137555,2017-04-12,2017-04-12,2017-04-18
1db70d3ec47f,2017-03-29,2017-04-12,2017-04-17
ebba91573a75,2017-04-10,2017-04-12,2017-04-16
f6572a512045,2017-03-18,2017-04-12,2017-04-16
6ab6d1ea73fa,2017-04-15,2017-04-15,2017-04-18
a4c59c7ab119,2017-03-27,2017-04-12,2017-04-18
142f788d9c79,2017-03-27,2017-04-12,2017-04-18
1b5bcdac2e9b,2017-04-16,2017-04-16,2017-04-18
a353138652c2,2017-04-16,2017-04-16,2017-04-18
c7dae7306556,2017-04-16,2017-04-16,2017-04-18
4b6dcd3e44d9,2017-03-17,2017-04-12,2017-04-15
de5690c9a347,2017-04-11,2017-04-12,2017-04-18
89bfca66aab2,2017-03-17,2017-04-12,2017-04-14
b04015ea7021,2017-04-04,2017-04-12,2017-04-18
0178c6a3d1ea,2017-03-21,2017-04-12,2017-04-18
c4f001df9c7f,2017-03-31,2017-04-12,2017-04-18
384275a9c325,2017-04-02,2017-04-12,2017-04-18
750333581746,2017-03-16,2017-04-12,2017-04-15
be0529278178,2017-04-14,2017-04-14,2017-04-18
4f52ce1ea547,2017-03-24,2017-04-12,2017-04-18
206cdcc92da5,2017-04-02,2017-04-12,2017-04-18
ba33198cb100,2017-03-31,2017-04-12,2017-04-18
038181e5268b,2017-03-14,2017-04-12,2017-04-13
7c4ddcf3b6c1,2017-04-05,2017-04-12,2017-04-18
a6ae59df19f9,2017-04-15,2017-04-15,2017-04-18
b7b36a5ab8ec,2017-03-16,2017-04-12,2017-04-15
4c18e4809fc5,2017-03-29,2017-04-12,2017-04-18
7cdb24df3347,2017-04-09,2017-04-12,2017-04-18
677e11aa34ee,2017-03-17,2017-04-12,2017-04-15
a5315cc41dff,2017-04-12,2017-04-12,2017-04-18
0567108c5848,2017-04-04,2017-04-12,2017-04-18
04b5a2387b17,2017-03-23,2017-04-12,2017-04-18
aa03d1262d8e,2017-03-22,2017-04-12,2017-04-18
0b550b8443b7,2017-03-21,2017-04-12,2017-04-18
dcf0a23fe419,2017-03-21,2017-04-12,2017-04-18
f2ceb16fdbed,2017-03-26,2017-04-12,2017-04-18
ae1b0a623c4f,2017-04-04,2017-04-12,2017-04-18
78866c5abb88,2017-03-24,2017-04-12,2017-04-18
7fedce84326e,2017-04-01,2017-04-12,2017-04-18
964e545703ae,2017-03-24,2017-04-12,2017-04-18
1e987185f75f,2017-03-31,2017-04-12,2017-04-18
d9b6ae1811c8,2017-04-02,2017-04-12,2017-04-18
c4d12b76c1c6,2017-04-04,2017-04-12,2017-04-18
f94187e19b8d,2017-04-06,2017-04-12,2017-04-18
be5ae181e289,2017-04-02,2017-04-12,2017-04-18
cd79d6683c2a,2017-04-13,2017-04-13,2017-04-18
591fbc36f0ae,2017-04-06,2017-04-12,2017-04-18
a684c0964c06,2017-03-15,2017-04-12,2017-04-14
82c048aad05b,2017-03-14,2017-04-12,2017-04-12
b8ac03ea997c,2017-03-22,2017-04-12,2017-04-18
c62c88957929,2017-04-14,2017-04-14,2017-04-18
b15883427e8c,2017-03-18,2017-04-12,2017-04-17
8ab1dd6dbde3,2017-04-10,2017-04-12,2017-04-18
18eaaeb0db56,2017-03-14,2017-04-12,2017-04-13
8b888888af51,2017-03-22,2017-04-12,2017-04-18
cdeff94d13ba,2017-04-16,2017-04-16,2017-04-18
017820f61695,2017-03-24,2017-04-12,2017-04-18
9cdb62f8988c,2017-03-28,2017-04-12,2017-04-18
7378ba520692,2017-03-26,2017-04-12,2017-04-18
3c3430f4633f,2017-04-15,2017-04-15,2017-04-18
940e2977ed8c,2017-04-15,2017-04-15,2017-04-18
61b93fd5898b,2017-03-31,2017-04-12,2017-04-18
acfffdf0b9e5,2017-04-17,2017-04-17,2017-04-18
e793c0f7749f,2017-04-09,2017-04-12,2017-04-18
0378c5912130,2017-03-23,2017-04-12,2017-04-18
e5726805112b,2017-03-27,2017-04-12,2017-04-17
fc35a436d845,2017-03-31,2017-04-12,2017-04-18
e004ddb9fe76,2017-04-11,2017-04-12,2017-04-18
74d2604327dc,2017-03-30,2017-04-12,2017-04-18
64856a4ab073,2017-04-18,2017-04-18,2017-04-18
f989c96f90d9,2017-04-13,2017-04-13,2017-04-18
42869550e5e6,2017-03-21,2017-04-12,2017-04-18
9c3fa07a67d5,2017-03-29,2017-04-12,2017-04-18
a281ee161180,2017-03-14,2017-04-12,2017-04-13
1b721210495a,2017-04-14,2017-04-14,2017-04-18
5869d45dffbd,2017-03-16,2017-04-12,2017-04-15
8ffb3cecf1cd,2017-03-24,2017-04-12,2017-04-17
19be32d61cad,2017-03-20,2017-04-12,2017-04-18
cb488f2e8be2,2017-04-07,2017-04-12,2017-04-18
ae8dd54e9259,2017-04-10,2017-04-12,2017-04-18
23e081dfe60e,2017-04-10,2017-04-12,2017-04-18
eed81618415e,2017-04-14,2017-04-14,2017-04-18
c71f953326fa,2017-03-19,2017-04-12,2017-04-18
c5d3c9e4a563,2017-04-04,2017-04-12,2017-04-18
7d2456f46359,2017-03-30,2017-04-12,2017-04-18
b608e9d4cf1a,2017-03-24,2017-04-12,2017-04-18
b3671d871b33,2017-04-03,2017-04-12,2017-04-18
2f4965916c54,2017-04-18,2017-04-18,2017-04-18
39b48013cd08,2017-04-15,2017-04-15,2017-04-18
72aa80091150,2017-04-12,2017-04-12,2017-04-18
192d2be500d4,2017-03-29,2017-04-12,2017-04-18
7c506cad48d7,2017-04-04,2017-04-12,2017-04-18
ed656a74d7b9,2017-04-03,2017-04-12,2017-04-18
098bc65e963f,2017-04-01,2017-04-12,2017-04-18
c8acc60b2957,2017-04-11,2017-04-12,2017-04-18
e683f71544d9,2017-04-17,2017-04-17,2017-04-18
13348bcb243b,2017-04-15,2017-04-15,2017-04-18
9bb0773002ed,2017-03-29,2017-04-12,2017-04-18
efe9fd5db4a8,2017-04-09,2017-04-12,2017-04-18
17e481c273f5,2017-03-29,2017-04-12,2017-04-18
735c60f1e08b,2017-03-27,2017-04-12,2017-04-18
64829ef23a69,2017-03-27,2017-04-12,2017-04-18
f88372481ab1,2017-03-27,2017-04-12,2017-04-18
a18ced1f269b,2017-04-14,2017-04-14,2017-04-18
6a6b21c1bc83,2017-04-13,2017-04-13,2017-04-18
75f87bf28e11,2017-04-06,2017-04-12,2017-04-18
14076b39fb2a,2017-03-23,2017-04-12,2017-04-18
17ea14d16ce3,2017-03-30,2017-04-12,2017-04-18
9d49f2bc13c7,2017-04-14,2017-04-14,2017-04-18
44f722cee727,2017-04-07,2017-04-12,2017-04-18
67fd328f6cc7,2017-03-30,2017-04-12,2017-04-18
61f88570678b,2017-04-18,2017-04-18,2017-04-18
23700c5a998c,2017-04-03,2017-04-12,2017-04-18
4cf7df382ede,2017-04-17,2017-04-17,2017-04-18
815f73cdc472,2017-04-18,2017-04-18,2017-04-18
cc36f9e1b720,2017-04-15,2017-04-15,2017-04-18
7cb7a02b4001,2017-04-08,2017-04-12,2017-04-18
b093121fd6c5,2017-03-18,2017-04-12,2017-04-17
8703f8913432,2017-04-11,2017-04-12,2017-04-18
39eeaa8e8434,2017-04-09,2017-04-12,2017-04-18
daaca00edd29,2017-03-30,2017-04-12,2017-04-18
09fc97c29a0a,2017-03-26,2017-04-12,2017-04-18
83b53f1bc5a3,2017-04-06,2017-04-12,2017-04-18
60b2a3b6086a,2017-04-15,2017-04-15,2017-04-18
984b1f3d9064,2017-04-17,2017-04-17,2017-04-18
1d34d3822992,2017-03-23,2017-04-12,2017-04-18
a610603079f5,2017-03-20,2017-04-12,2017-04-18
02393c4fd1a8,2017-04-17,2017-04-17,2017-04-18
02b31a472928,2017-04-13,2017-04-13,2017-04-18
f1c054031d4f,2017-03-17,2017-04-12,2017-04-16
5ba189ef78e4,2017-03-26,2017-04-12,2017-04-18
fed35fae06ac,2017-03-29,2017-04-12,2017-04-18
a520a2cfa411,2017-04-10,2017-04-12,2017-04-18
ff73ce67c8c3,2017-03-26,2017-04-12,2017-04-18
39827b601e81,2017-04-17,2017-04-17,2017-04-18
69bd4729d755,2017-03-21,2017-04-12,2017-04-18
3e74057c9ec6,2017-03-14,2017-04-12,2017-04-13
223cc30c05c8,2017-03-22,2017-04-12,2017-04-18
b78bc14968a2,2017-04-10,2017-04-12,2017-04-18
566746ed58ad,2017-04-10,2017-04-12,2017-04-18
f810345fa04d,2017-04-09,2017-04-12,2017-04-18
ef84c94813e8,2017-03-22,2017-04-12,2017-04-18
7982a82d39e4,2017-03-15,2017-04-12,2017-04-14
4dd5417a8851,2017-03-28,2017-04-12,2017-04-18
d93f71495298,2017-03-25,2017-04-12,2017-04-18
e1b1922e5959,2017-03-25,2017-04-12,2017-04-18
9417d82e74f5,2017-04-16,2017-04-16,2017-04-18
cbe86d57e85b,2017-04-04,2017-04-12,2017-04-18
dcc5796c77e5,2017-04-17,2017-04-17,2017-04-18
68516879f237,2017-03-27,2017-04-12,2017-04-18
7c91031cd799,2017-04-17,2017-04-17,2017-04-18
157937f3b356,2017-04-03,2017-04-12,2017-04-18
f4cb06a12b24,2017-03-23,2017-04-12,2017-04-18
f0644ea491a0,2017-04-04,2017-04-12,2017-04-18
1cf5da146611,2017-03-18,2017-04-12,2017-04-17
6f96a68608e9,2017-04-09,2017-04-12,2017-04-18
fb05ef3acf68,2017-03-27,2017-04-12,2017-04-18
ec29097ba3a3,2017-03-21,2017-04-12,2017-04-18
a2ab0cb95da3,2017-03-29,2017-04-12,2017-04-18
a7664db926d5,2017-03-24,2017-04-12,2017-04-18
1780d04d6ec4,2017-04-17,2017-04-17,2017-04-18
4b4ba32ecc78,2017-03-30,2017-04-12,2017-04-18
bd77d9629184,2017-03-20,2017-04-12,2017-04-18
4d5e878d294a,2017-04-11,2017-04-12,2017-04-18
a1ea166b0575,2017-04-12,2017-04-12,2017-04-18
d95f7cfa9ff6,2017-04-06,2017-04-12,2017-04-18
42d2f543dadb,2017-03-30,2017-04-12,2017-04-18
798f6ecb4916,2017-04-18,2017-04-18,2017-04-18
9642b65cb217,2017-04-04,2017-04-12,2017-04-18
959fab8e6a1b,2017-03-16,2017-04-12,2017-04-15
7424ac08afb8,2017-04-16,2017-04-16,2017-04-18
82376371b2db,2017-03-21,2017-04-12,2017-04-18
5c313359a699,2017-03-31,2017-04-12,2017-04-18
23c620cc7a69,2017-03-21,2017-04-12,2017-04-18
62a78d90f32e,2017-04-11,2017-04-12,2017-04-13
0b730ff2eb8b,2017-03-15,2017-04-12,2017-04-14
c92fd70b2230,2017-04-12,2017-04-12,2017-04-18
e3eef440c9b0,2017-03-29,2017-04-12,2017-04-18
617de77a51a5,2017-03-29,2017-04-12,2017-04-18
18c817ba768a,2017-04-06,2017-04-12,2017-04-18
2506d9122936,2017-03-26,2017-04-12,2017-04-18
d324ae02e039,2017-03-24,2017-04-12,2017-04-18
80a1db762bd6,2017-04-15,2017-04-15,2017-04-18
50708e73830c,2017-04-06,2017-04-12,2017-04-18
e6396ceb447f,2017-03-19,2017-04-12,2017-04-18
76b2baa14f81,2017-03-28,2017-04-12,2017-04-18
41620fbd6921,2017-04-05,2017-04-12,2017-04-18
697dfab8ba5f,2017-03-16,2017-04-12,2017-04-15
6663ce122a03,2017-03-20,2017-04-12,2017-04-18
55b675341446,2017-03-14,2017-04-12,2017-04-13
f75144175896,2017-04-15,2017-04-15,2017-04-18
ab3801753d0e,2017-04-04,2017-04-12,2017-04-18
ca9dc9e9a501,2017-03-27,2017-04-12,2017-04-18
30c6ae380c9c,2017-04-06,2017-04-12,2017-04-18
6073216d38ec,2017-03-14,2017-04-12,2017-04-13
3a7a0a298bd1,2017-03-25,2017-04-12,2017-04-18
3a1d74cd9538,2017-04-02,2017-04-12,2017-04-18
9b7096247873,2017-03-18,2017-04-12,2017-04-17
eaa26a0fcb46,2017-03-17,2017-04-12,2017-04-15
3c585327de0a,2017-04-14,2017-04-14,2017-04-18
4889baa4377d,2017-03-17,2017-04-12,2017-04-15
7df8b6f4a121,2017-04-12,2017-04-12,2017-04-18
3a5cd842de0d,2017-04-14,2017-04-14,2017-04-15
974ce153ffb0,2017-04-14,2017-04-14,2017-04-18
5d7504ee65ce,2017-03-18,2017-04-12,2017-04-17
0d05d50f56cc,2017-03-19,2017-04-12,2017-04-18
1fc9e6d91a58,2017-04-03,2017-04-12,2017-04-18
e45fc917879e,2017-03-20,2017-04-12,2017-04-18
99b305d80a61,2017-04-03,2017-04-12,2017-04-18
46b6ddbdb7d0,2017-04-06,2017-04-12,2017-04-18
e9e8a3cab08f,2017-03-21,2017-04-12,2017-04-18
c89405a998cc,2017-04-04,2017-04-12,2017-04-18
49e20f7afc6b,2017-04-17,2017-04-17,2017-04-18
9afb601cbb21,2017-03-21,2017-04-12,2017-04-18
9d52e4270ac1,2017-04-11,2017-04-12,2017-04-18
b902c0504ffc,2017-04-16,2017-04-16,2017-04-18
74211fd6939e,2017-03-18,2017-04-12,2017-04-17
913ffb1225c3,2017-04-13,2017-04-13,2017-04-18
061233c91561,2017-04-06,2017-04-12,2017-04-18
d5813d5e1b21,2017-04-04,2017-04-12,2017-04-18
be6de02ce875,2017-04-08,2017-04-12,2017-04-18
765b2647ef7e,2017-04-18,2017-04-18,2017-04-18
4b06ee3b56ff,2017-04-03,2017-04-12,2017-04-18
280593b365fe,2017-04-12,2017-04-12,2017-04-18
0fc75d34570d,2017-03-20,2017-04-12,2017-04-18
eb0b96b017b6,2017-04-11,2017-04-12,2017-04-18
ff24ec8e2877,2017-03-22,2017-04-12,2017-04-18
db8539c2b0d9,2017-03-21,2017-04-12,2017-04-18
352152ef28cc,2017-03-16,2017-04-12,2017-04-15
a125783cccfa,2017-04-17,2017-04-17,2017-04-18
d44962b31fc3,2017-04-01,2017-04-12,2017-04-18
31612068a7c6,2017-04-06,2017-04-12,2017-04-18
731360e26c0b,2017-04-11,2017-04-12,2017-04-18
f2430e67ab4b,2017-04-02,2017-04-12,2017-04-18
cfb35bc9b22b,2017-04-14,2017-04-14,2017-04-18
b3e224cc0073,2017-04-16,2017-04-16,2017-04-18
e1c3f41363ac,2017-03-21,2017-04-12,2017-04-18
47e692a7b98e,2017-03-19,2017-04-12,2017-04-14
6bbf0bf44b50,2017-03-18,2017-04-12,2017-04-17
5e4827dfbd18,2017-03-14,2017-04-12,2017-04-13
4f8c7b668b8a,2017-04-13,2017-04-13,2017-04-18
ddddd06ab386,2017-03-23,2017-04-12,2017-04-18
a8dc73ebb906,2017-04-06,2017-04-12,2017-04-18
8ae08baea242,2017-03-20,2017-04-12,2017-04-18
6f34eed53971,2017-03-15,2017-04-12,2017-04-13
9c6f00221ff1,2017-04-09,2017-04-12,2017-04-12
c4ca73e69354,2017-04-02,2017-04-12,2017-04-18
bd4eaec73de3,2017-04-06,2017-04-12,2017-04-18
f9c1c4053a26,2017-03-19,2017-04-12,2017-04-18
5e1ad530743a,2017-04-17,2017-04-17,2017-04-18
20f2dd5c2093,2017-04-12,2017-04-12,2017-04-18
dab12aae09a2,2017-04-08,2017-04-12,2017-04-13
a4f00035b210,2017-03-30,2017-04-12,2017-04-18
470c2a281c06,2017-04-02,2017-04-12,2017-04-18
8d817cdce06f,2017-04-17,2017-04-17,2017-04-18
ce900d22ae5e,2017-04-04,2017-04-12,2017-04-18
05e50a99a0ba,2017-04-10,2017-04-12,2017-04-18
51664e45888c,2017-04-17,2017-04-17,2017-04-18
6f7ea1c168ab,2017-03-29,2017-04-12,2017-04-18
d574083dd9a4,2017-04-07,2017-04-12,2017-04-18
cac6b7b2b671,2017-04-06,2017-04-12,2017-04-18
6cc43521e500,2017-04-06,2017-04-12,2017-04-18
50c754206da6,2017-03-30,2017-04-12,2017-04-18
801ff0d3f2f9,2017-03-22,2017-04-12,2017-04-18
c5b9ea4f07d9,2017-04-15,2017-04-15,2017-04-18
635baf6fd4f0,2017-04-11,2017-04-12,2017-04-18
26ca08313da9,2017-04-17,2017-04-17,2017-04-18
98b62ce24879,2017-04-04,2017-04-12,2017-04-18
d89f10c41669,2017-03-26,2017-04-12,2017-04-18
b023d4dec2f9,2017-03-23,2017-04-12,2017-04-18
dafbeff1ebe0,2017-03-31,2017-04-12,2017-04-18
3e53bbcbf398,2017-04-09,2017-04-12,2017-04-18
8f08489017d7,2017-03-25,2017-04-12,2017-04-18
553abc787b65,2017-04-09,2017-04-12,2017-04-18
e8e2c599fa44,2017-03-29,2017-04-12,2017-04-18
8e49d1355ede,2017-03-20,2017-04-12,2017-04-18
d0837c0598f3,2017-04-16,2017-04-16,2017-04-18
cb8c4e43c8ed,2017-03-30,2017-04-12,2017-04-18
1902a2f443f8,2017-03-30,2017-04-12,2017-04-18
43af16cb7ba1,2017-04-15,2017-04-15,2017-04-18
d59c20ed8760,2017-04-10,2017-04-12,2017-04-18
849fc9f97c10,2017-04-05,2017-04-12,2017-04-18
1793f51f2c49,2017-04-09,2017-04-12,2017-04-18
1c33618dfce8,2017-03-29,2017-04-12,2017-04-18
18335eaf4c3b,2017-03-24,2017-04-12,2017-04-18
f2c4f189ba25,2017-04-10,2017-04-12,2017-04-18
bb8a53772ec4,2017-04-01,2017-04-12,2017-04-18
6f978ee78d84,2017-04-14,2017-04-14,2017-04-18
be8f71f23ec2,2017-03-15,2017-04-12,2017-04-14
6f8ecfd4294c,2017-04-15,2017-04-15,2017-04-18
39f6a0947fe5,2017-04-07,2017-04-12,2017-04-18
1f6a62cc93c6,2017-04-15,2017-04-15,2017-04-18
cce76a83b558,2017-03-28,2017-04-12,2017-04-18
9fba6deb3690,2017-03-19,2017-04-12,2017-04-17
a24c00ad4004,2017-04-09,2017-04-12,2017-04-18
74c191f1ae18,2017-04-05,2017-04-12,2017-04-18
1ebebe21e769,2017-03-15,2017-04-12,2017-04-13
ac78f0eeb181,2017-04-04,2017-04-12,2017-04-18
1961ab6a6ee6,2017-03-28,2017-04-12,2017-04-18
15062c0b3ca1,2017-03-30,2017-04-12,2017-04-18
c5879fd8689d,2017-04-09,2017-04-12,2017-04-18
69f30edb29a8,2017-04-04,2017-04-12,2017-04-18
57e411d36774,2017-03-30,2017-04-12,2017-04-18
544846891304,2017-03-15,2017-04-12,2017-04-13
c12919dc3c6c,2017-03-28,2017-04-12,2017-04-18
d2f202177a06,2017-03-15,2017-04-12,2017-04-13
32c4298ace73,2017-04-10,2017-04-12,2017-04-18
53031cdb905c,2017-03-24,2017-04-12,2017-04-18
10fcabc962dc,2017-03-30,2017-04-12,2017-04-18
c1440a288309,2017-03-29,2017-04-12,2017-04-18
8c5141f10be1,2017-03-21,2017-04-12,2017-04-18
72a8718cae31,2017-04-06,2017-04-12,2017-04-18
58e0cb6b06cb,2017-04-07,2017-04-12,2017-04-18
56fdb25f0db1,2017-04-13,2017-04-13,2017-04-18
ab4350651a26,2017-03-19,2017-04-12,2017-04-18
8e860fd87596,2017-04-05,2017-04-12,2017-04-18
bf6aa683c281,2017-03-14,2017-04-12,2017-04-13
3262589587ae,2017-04-04,2017-04-12,2017-04-18
abb83332fefd,2017-03-30,2017-04-12,2017-04-18
