item_id,activation_date,date_from,date_to
5c487517c334,2017-03-28,2017-04-12,2017-04-18
3d33e72877fc,2017-03-29,2017-04-12,2017-04-18
1b63b8e49f32,2017-04-09,2017-04-12,2017-04-18
ad3db1490f47,2017-04-04,2017-04-12,2017-04-18
fa0cd78162a3,2017-03-13,2017-04-12,2017-04-12
6ec9fe911999,2017-04-14,2017-04-14,2017-04-18
867d6b534eca,2017-04-05,2017-04-12,2017-04-18
5e6d7fcfe4ed,2017-03-29,2017-04-12,2017-04-18
caa87f5e00cc,2017-03-30,2017-04-12,2017-04-18
0dbac8579e5c,2017-04-16,2017-04-16,2017-04-18
e7f93175278e,2017-04-11,2017-04-12,2017-04-18
cf70d8d78cc6,2017-03-30,2017-04-12,2017-04-18
811bd06acddc,2017-04-03,2017-04-12,2017-04-18
127eff8b1493,2017-04-13,2017-04-13,2017-04-18
91e9996ffd81,2017-03-28,2017-04-12,2017-04-18
9eebb30cdc2c,2017-04-13,2017-04-13,2017-04-18
0a110b75b7c3,2017-03-30,2017-04-12,2017-04-18
8393f3c28609,2017-03-30,2017-04-12,2017-04-18
d59e978d2085,2017-03-29,2017-04-12,2017-04-18
527994b53c0e,2017-04-01,2017-04-12,2017-04-18
2fa82b273f0c,2017-03-22,2017-04-12,2017-04-18
1987c09eab14,2017-03-22,2017-04-12,2017-04-18
f1bf4aaafb45,2017-03-23,2017-04-12,2017-04-18
423dadc9d6fb,2017-03-31,2017-04-12,2017-04-18
4601a1a4d728,2017-04-10,2017-04-12,2017-04-18
00333eedc3ba,2017-03-18,2017-04-12,2017-04-17
f61cdfc5cbbc,2017-03-29,2017-04-12,2017-04-18
4ae4985664b6,2017-04-09,2017-04-12,2017-04-18
85cc82c75c34,2017-04-11,2017-04-12,2017-04-18
8d9cd73aa4e3,2017-03-29,2017-04-12,2017-04-18
749ead2cd2da,2017-04-13,2017-04-13,2017-04-18
504ed1fc3941,2017-04-07,2017-04-12,2017-04-18
5874cb95115f,2017-03-14,2017-04-12,2017-04-12
322351eeaa3c,2017-04-03,2017-04-12,2017-04-18
8a321176c451,2017-03-29,2017-04-12,2017-04-18
10a37b0a984b,2017-04-17,2017-04-17,2017-04-18
8747f85a8f9a,2017-04-16,2017-04-16,2017-04-18
cdacda338f4f,2017-04-12,2017-04-12,2017-04-18
c523eb0381f7,2017-03-14,2017-04-12,2017-04-13
4799c63a503c,2017-04-15,2017-04-15,2017-04-18
cd78f1c99132,2017-03-22,2017-04-12,2017-04-18
cd4f0c4a9de7,2017-04-10,2017-04-12,2017-04-15
f140028ce2bd,2017-04-08,2017-04-12,2017-04-18
340e878aa8e9,2017-04-12,2017-04-12,2017-04-18
8a70c7ca5ebd,2017-03-31,2017-04-12,2017-04-18
c90e7d8374e8,2017-04-13,2017-04-13,2017-04-18
09c41e4fe463,2017-03-18,2017-04-12,2017-04-16
0d458e87c9cb,2017-04-05,2017-04-12,2017-04-18
65864b7195af,2017-04-15,2017-04-15,2017-04-18
65873bd14152,2017-04-13,2017-04-13,2017-04-18
0a8eda6d5851,2017-03-29,2017-04-12,2017-04-18
e7c76b245651,2017-04-13,2017-04-13,2017-04-18
b0cdca184223,2017-03-15,2017-04-12,2017-04-14
cf4746a8a190,2017-04-13,2017-04-13,2017-04-18
0d486b0fbc86,2017-03-14,2017-04-12,2017-04-13
542b7c0b92a2,2017-03-15,2017-04-12,2017-04-14
cb1ae2e0f538,2017-04-12,2017-04-12,2017-04-18
ef55005a29cb,2017-04-12,2017-04-12,2017-04-18
e85ad0a08173,2017-03-16,2017-04-12,2017-04-15
d85d16dce29e,2017-04-02,2017-04-12,2017-04-18
96bf9e5cb709,2017-04-03,2017-04-12,2017-04-18
82374f8b58d0,2017-04-09,2017-04-12,2017-04-18
fc597b900ed1,2017-04-17,2017-04-17,2017-04-18
f2b46e4d54ce,2017-04-16,2017-04-16,2017-04-18
87ccd93e70c9,2017-04-18,2017-04-18,2017-04-18
4e25c141f823,2017-04-11,2017-04-12,2017-04-18
669da52a1ecd,2017-04-17,2017-04-17,2017-04-18
9cb88029cdc3,2017-04-04,2017-04-12,2017-04-18
f35815b9664e,2017-03-23,2017-04-12,2017-04-18
01ff5582e0fd,2017-04-09,2017-04-12,2017-04-16
90a780685565,2017-04-08,2017-04-12,2017-04-18
68530d8de892,2017-04-10,2017-04-12,2017-04-18
df0ec66ae392,2017-04-12,2017-04-12,2017-04-17
deca09e24c61,2017-04-04,2017-04-12,2017-04-18
2a274c31176d,2017-04-01,2017-04-12,2017-04-13
04c220a385d9,2017-03-27,2017-04-12,2017-04-18
a61ec35382e2,2017-03-16,2017-04-12,2017-04-14
96731170fa20,2017-04-12,2017-04-12,2017-04-18
fb9e35ed9029,2017-04-02,2017-04-12,2017-04-18
69a41393cc13,2017-04-13,2017-04-13,2017-04-18
a0eb49c43abd,2017-04-11,2017-04-12,2017-04-18
d01486ec1e82,2017-03-25,2017-04-12,2017-04-18
df4e242f6520,2017-03-30,2017-04-12,2017-04-18
f5419c204f50,2017-04-08,2017-04-12,2017-04-18
1f41936e1def,2017-04-12,2017-04-12,2017-04-14
87f9ef16799c,2017-04-09,2017-04-12,2017-04-18
0fec540daff5,2017-04-10,2017-04-12,2017-04-18
9cf3a9806f5b,2017-04-09,2017-04-12,2017-04-18
d82b521849d7,2017-04-10,2017-04-12,2017-04-18
b6093575e5bd,2017-04-14,2017-04-14,2017-04-18
e7dd65901d3d,2017-04-08,2017-04-12,2017-04-18
373d06b7bacd,2017-04-16,2017-04-16,2017-04-18
2d6aedce88bd,2017-03-27,2017-04-12,2017-04-18
02de14dd7c90,2017-04-13,2017-04-13,2017-04-18
98e5b5991816,2017-04-07,2017-04-12,2017-04-18
f7e6c5986ec0,2017-03-18,2017-04-12,2017-04-17
ab102c68ca37,2017-03-14,2017-04-12,2017-04-13
46ff80ba7527,2017-03-30,2017-04-12,2017-04-18
0cc94d6ca1fb,2017-04-17,2017-04-17,2017-04-18
ee6de2f2eb3a,2017-04-12,2017-04-12,2017-04-18
be838ab9a43b,2017-03-22,2017-04-12,2017-04-18
3a4feabab058,2017-03-21,2017-04-12,2017-04-18
afd62a393bc1,2017-03-30,2017-04-12,2017-04-18
c3d1ee9b2e1d,2017-04-01,2017-04-12,2017-04-18
73fb6d5696ed,2017-04-16,2017-04-16,2017-04-18
103e150f7665,2017-03-26,2017-04-12,2017-04-18
b2a548ac2a92,2017-03-25,2017-04-12,2017-04-18
ad28fe34c0cc,2017-04-13,2017-04-13,2017-04-18
7c6d3a7b934e,2017-04-11,2017-04-12,2017-04-18
2ddfcb9e2e4a,2017-04-15,2017-04-15,2017-04-18
6a4ff759648e,2017-04-13,2017-04-13,2017-04-18
6698f31d7f02,2017-03-21,2017-04-12,2017-04-18
168b7002dce2,2017-04-10,2017-04-12,2017-04-18
abd08b35479c,2017-04-01,2017-04-12,2017-04-18
36ac9c4c272d,2017-03-15,2017-04-12,2017-04-14
cad812247675,2017-03-16,2017-04-12,2017-04-14
7f7d6308ec9c,2017-03-23,2017-04-12,2017-04-18
1f04d97e9e6d,2017-03-15,2017-04-12,2017-04-13
63664016634e,2017-04-18,2017-04-18,2017-04-18
eabada9be849,2017-03-22,2017-04-12,2017-04-18
234765c6b54f,2017-04-10,2017-04-12,2017-04-18
3a3797b7563a,2017-04-10,2017-04-12,2017-04-18
72907bec4728,2017-03-27,2017-04-12,2017-04-18
2406000703ab,2017-04-12,2017-04-12,2017-04-18
9ddd66116083,2017-03-21,2017-04-12,2017-04-18
d384df1bb3c7,2017-03-23,2017-04-12,2017-04-18
93a4a1c1f82c,2017-03-13,2017-04-12,2017-04-12
5bcda9e5b7fd,2017-04-12,2017-04-12,2017-04-18
0a11c9bc47cf,2017-04-12,2017-04-12,2017-04-18
ae2b7fa95514,2017-04-18,2017-04-18,2017-04-18
fb9cabb967f1,2017-04-08,2017-04-12,2017-04-18
6c4e20b4ddfa,2017-03-20,2017-04-12,2017-04-18
dc87d7a17c4e,2017-04-02,2017-04-12,2017-04-18
8d28f15d6910,2017-04-06,2017-04-12,2017-04-18
ff3aa672d17b,2017-03-31,2017-04-12,2017-04-18
0cb20fe34be7,2017-03-19,2017-04-12,2017-04-18
2a1ac459020f,2017-04-10,2017-04-12,2017-04-18
6ceff3c8c3cd,2017-03-27,2017-04-12,2017-04-18
1422592f1f4b,2017-04-09,2017-04-12,2017-04-14
91c1a25bc606,2017-04-04,2017-04-12,2017-04-18
6084b64f708a,2017-04-12,2017-04-12,2017-04-18
b232870e8ae3,2017-04-11,2017-04-12,2017-04-18
42e4b1e80767,2017-04-10,2017-04-12,2017-04-18
7fca76e2420d,2017-04-03,2017-04-12,2017-04-18
3e23e82f8081,2017-03-23,2017-04-12,2017-04-18
34d3550fe1ce,2017-03-17,2017-04-12,2017-04-15
d8fede40442f,2017-04-10,2017-04-12,2017-04-18
9bbc0e2bd8be,2017-03-23,2017-04-12,2017-04-18
5d3f83e76670,2017-04-14,2017-04-14,2017-04-18
bdb8ed5e450c,2017-03-18,2017-04-12,2017-04-16
793f3267fae1,2017-04-13,2017-04-13,2017-04-18
7d5aec65397c,2017-04-04,2017-04-12,2017-04-18
2967ac265cae,2017-03-30,2017-04-12,2017-04-18
913e2e504222,2017-04-17,2017-04-17,2017-04-18
9fb1a1aa8acd,2017-03-23,2017-04-12,2017-04-18
2dc8e18a70c1,2017-04-16,2017-04-16,2017-04-18
62ee17a1aa12,2017-03-28,2017-04-12,2017-04-18
d5ed22901898,2017-03-17,2017-04-12,2017-04-16
33af2860d5ed,2017-03-24,2017-04-12,2017-04-18
840d68c6e32b,2017-03-22,2017-04-12,2017-04-18
a704c7a591c5,2017-04-05,2017-04-12,2017-04-18
efcc785364d2,2017-04-05,2017-04-12,2017-04-18
97862e42d99e,2017-03-14,2017-04-12,2017-04-13
b72e9d63cd48,2017-03-31,2017-04-12,2017-04-18
aeb39a410869,2017-03-23,2017-04-12,2017-04-18
0ffe7bb188e2,2017-04-02,2017-04-12,2017-04-18
603bdc7a6e20,2017-04-09,2017-04-12,2017-04-18
a2114a14981f,2017-04-07,2017-04-12,2017-04-18
a9a44c880528,2017-03-18,2017-04-12,2017-04-16
fe78ce30cd5f,2017-03-19,2017-04-12,2017-04-17
bff1ae9af529,2017-03-31,2017-04-12,2017-04-18
315b46237163,2017-03-24,2017-04-12,2017-04-18
1965751495d9,2017-03-22,2017-04-12,2017-04-18
5ccb143a8d10,2017-03-21,2017-04-12,2017-04-18
7eda716120aa,2017-03-19,2017-04-12,2017-04-18
39a3b5939db5,2017-04-12,2017-04-12,2017-04-18
20251f5351dc,2017-04-09,2017-04-12,2017-04-18
8563515f5444,2017-03-21,2017-04-12,2017-04-18
3fba1e149193,2017-04-09,2017-04-12,2017-04-18
a7846ccbc533,2017-04-04,2017-04-12,2017-04-18
526a7b913b85,2017-03-30,2017-04-12,2017-04-18
24f0036b60df,2017-04-08,2017-04-12,2017-04-18
1ef6923defdb,2017-04-02,2017-04-12,2017-04-18
3452b13e5034,2017-03-25,2017-04-12,2017-04-18
cf8867d4fae0,2017-04-17,2017-04-17,2017-04-18
891be8d53095,2017-04-02,2017-04-12,2017-04-18
d58e75fb9637,2017-04-11,2017-04-12,2017-04-18
13f4d809b3af,2017-03-20,2017-04-12,2017-04-18
b4031286f183,2017-03-30,2017-04-12,2017-04-18
b550bd214d37,2017-04-01,2017-04-12,2017-04-18
2ef14ec8e32b,2017-03-16,2017-04-12,2017-04-15
9e75370bbad0,2017-04-03,2017-04-12,2017-04-18
531a73d81e52,2017-04-13,2017-04-13,2017-04-15
eaeb9d12c499,2017-03-16,2017-04-12,2017-04-15
8a5742e201f7,2017-03-28,2017-04-12,2017-04-18
c896d48b7e30,2017-04-12,2017-04-12,2017-04-18
de33b0bfa15f,2017-04-09,2017-04-12,2017-04-18
4d104f5974bc,2017-03-16,2017-04-12,2017-04-16
3fb0c5ae8c4a,2017-04-12,2017-04-12,2017-04-18
36a846108aaf,2017-02-26,2017-04-12,2017-04-14
c064194ec998,2017-04-12,2017-04-12,2017-04-18
d24a82d69a0d,2017-03-16,2017-04-12,2017-04-15
a28cada91ee0,2017-04-09,2017-04-12,2017-04-18
05e1782ee524,2017-04-01,2017-04-12,2017-04-18
08522b250285,2017-03-14,2017-04-12,2017-04-13
862eeda82f78,2017-03-14,2017-04-12,2017-04-13
9953d078c0ed,2017-03-30,2017-04-12,2017-04-18
b97deaec3b6b,2017-04-17,2017-04-17,2017-04-18
62e9b66045a5,2017-04-09,2017-04-12,2017-04-18
c8a51b152768,2017-04-02,2017-04-12,2017-04-18
53ea3902b2ad,2017-03-14,2017-04-12,2017-04-13
83048d823f5e,2017-03-19,2017-04-12,2017-04-18
1ae9a6752ed3,2017-04-13,2017-04-13,2017-04-18
50a1a0ab972b,2017-04-08,2017-04-12,2017-04-18
cc4f0d05648d,2017-03-27,2017-04-12,2017-04-18
9becdb94db6b,2017-03-28,2017-04-12,2017-04-18
7762d666d2e1,2017-04-04,2017-04-12,2017-04-18
ea6fbabe8073,2017-03-22,2017-04-12,2017-04-18
692648e647f6,2017-03-22,2017-04-12,2017-04-18
a79cac5660c5,2017-03-29,2017-04-12,2017-04-18
9dd55e7c452a,2017-04-10,2017-04-12,2017-04-18
080133d89fc6,2017-04-04,2017-04-12,2017-04-18
89241b986895,2017-04-14,2017-04-14,2017-04-18
11797eb99d35,2017-04-17,2017-04-17,2017-04-18
19c7a0738176,2017-04-11,2017-04-12,2017-04-18
4a9abae65e4d,2017-03-15,2017-04-12,2017-04-13
dc4be1af2e8d,2017-04-17,2017-04-17,2017-04-18
be352fcae41d,2017-03-16,2017-04-12,2017-04-15
72a99ef9e1c2,2017-04-04,2017-04-12,2017-04-18
0df69f09ce1d,2017-04-10,2017-04-12,2017-04-18
7c0e0402f984,2017-04-13,2017-04-13,2017-04-18
28344df71cc3,2017-03-28,2017-04-12,2017-04-18
203f7600c159,2017-03-27,2017-04-12,2017-04-18
27837de5f8bf,2017-04-05,2017-04-12,2017-04-18
bb0cde3e87f2,2017-04-10,2017-04-12,2017-04-18
8d82f451b04d,2017-04-12,2017-04-12,2017-04-18
f1a62ed7871f,2017-04-12,2017-04-12,2017-04-18
cf11b0120f99,2017-03-28,2017-04-12,2017-04-18
d764eae9e360,2017-03-28,2017-04-12,2017-04-18
2d0e0b29cc8b,2017-04-12,2017-04-12,2017-04-18
981a05b00979,2017-03-20,2017-04-12,2017-04-18
f7dc1b4ac317,2017-04-05,2017-04-12,2017-04-18
97920044ec9f,2017-04-04,2017-04-12,2017-04-18
d76d6bf2a742,2017-04-12,2017-04-12,2017-04-18
9e73103a45f1,2017-03-21,2017-04-12,2017-04-18
6a6d64630ce2,2017-03-14,2017-04-12,2017-04-13
3c7505a233da,2017-04-15,2017-04-15,2017-04-18
b6c766bfc394,2017-04-15,2017-04-15,2017-04-18
74851b4c8bb1,2017-03-14,2017-04-12,2017-04-13
ccb8390c5ff9,2017-03-27,2017-04-12,2017-04-18
e5a9efff3d3f,2017-03-20,2017-04-12,2017-04-18
93bcac3bad73,2017-04-09,2017-04-12,2017-04-18
3523cff11fc3,2017-04-09,2017-04-12,2017-04-18
f39a24c1f58c,2017-03-18,2017-04-12,2017-04-17
9a50e6ee2337,2017-03-23,2017-04-12,2017-04-18
aee2b021a34a,2017-03-22,2017-04-12,2017-04-18
4d4396d67e1e,2017-04-06,2017-04-12,2017-04-18
4631d0315488,2017-04-08,2017-04-12,2017-04-18
704029e1a1db,2017-03-28,2017-04-12,2017-04-18
c2910071e96c,2017-03-24,2017-04-12,2017-04-18
ada15f3951d0,2017-03-30,2017-04-12,2017-04-18
1b57f3ce31f3,2017-03-30,2017-04-12,2017-04-18
4670b10acaea,2017-04-07,2017-04-12,2017-04-18
f5b1d8448e83,2017-03-23,2017-04-12,2017-04-18
faf78a4dfd42,2017-03-20,2017-04-12,2017-04-18
e39ad31b7e64,2017-03-30,2017-04-12,2017-04-18
219ea8dd7da3,2017-04-11,2017-04-12,2017-04-18
f46005a861c3,2017-03-20,2017-04-12,2017-04-18
548bd1f9ac11,2017-04-03,2017-04-12,2017-04-18
31f1420e1a31,2017-03-31,2017-04-12,2017-04-18
b37861d74a9b,2017-04-04,2017-04-12,2017-04-18
89cf50631975,2017-04-07,2017-04-12,2017-04-18
c9baf9e2865c,2017-04-02,2017-04-12,2017-04-18
81438eb3e509,2017-03-17,2017-04-12,2017-04-16
b84de8e8c0fd,2017-04-13,2017-04-13,2017-04-15
7c0d1a53f733,2017-03-17,2017-04-12,2017-04-16
62678df94c00,2017-04-05,2017-04-12,2017-04-18
05cff8e31301,2017-04-04,2017-04-12,2017-04-18
75c05212b35a,2017-03-15,2017-04-12,2017-04-14
1490138cfdf3,2017-04-01,2017-04-12,2017-04-18
f8ecfa119044,2017-03-30,2017-04-12,2017-04-18
8a17e1c0b5d3,2017-03-15,2017-04-12,2017-04-13
bd9d5c7740cb,2017-04-08,2017-04-12,2017-04-18
1379bb06322e,2017-04-04,2017-04-12,2017-04-18
a2e98c77a929,2017-03-13,2017-04-12,2017-04-12
dbde7bf1e0ad,2017-04-01,2017-04-12,2017-04-18
df590a025b7c,2017-04-13,2017-04-13,2017-04-18
0adc6fc566db,2017-03-15,2017-04-12,2017-04-14
b3e3c7130883,2017-03-14,2017-04-12,2017-04-13
d6bcab9569d4,2017-04-08,2017-04-12,2017-04-18
bff26a4702c8,2017-04-10,2017-04-12,2017-04-18
25f6ba771bc3,2017-03-31,2017-04-12,2017-04-18
5a8d38d3dacf,2017-03-20,2017-04-12,2017-04-18
84359ad04492,2017-04-05,2017-04-12,2017-04-18
309b7aa146b9,2017-04-14,2017-04-14,2017-04-18
47002e4433ce,2017-04-01,2017-04-12,2017-04-18
9eaaf8421727,2017-04-15,2017-04-15,2017-04-18
354c01b71593,2017-04-12,2017-04-12,2017-04-18
2adfa5d95da8,2017-03-27,2017-04-12,2017-04-18
aa3993aa2290,2017-03-18,2017-04-12,2017-04-17
2d1e3de54a69,2017-03-22,2017-04-12,2017-04-18
a18e33f98c00,2017-04-12,2017-04-12,2017-04-18
b7ff53b286e3,2017-03-17,2017-04-12,2017-04-16
846d879cf8fa,2017-03-23,2017-04-12,2017-04-18
2a7ec6ac2cdb,2017-03-20,2017-04-12,2017-04-18
dfd08ed0136c,2017-03-26,2017-04-12,2017-04-18
25a6fe6f39b9,2017-04-07,2017-04-12,2017-04-18
423ceabf34df,2017-03-16,2017-04-12,2017-04-15
52b6c84fc83f,2017-03-20,2017-04-12,2017-04-18
949d51513f3a,2017-04-13,2017-04-13,2017-04-18
57ae6506b9b8,2017-04-03,2017-04-12,2017-04-18
f03ddf2ef8d5,2017-04-07,2017-04-12,2017-04-18
9a1e1bd3297d,2017-04-14,2017-04-14,2017-04-18
37ff11bab698,2017-04-06,2017-04-12,2017-04-18
a27f9538fa08,2017-04-04,2017-04-12,2017-04-18
256a40d8e3bb,2017-04-17,2017-04-17,2017-04-18
5e3d48d033da,2017-04-06,2017-04-12,2017-04-18
b00c97aed71e,2017-03-15,2017-04-12,2017-04-14
474f8f7b9282,2017-04-07,2017-04-12,2017-04-18
897d1e9c5146,2017-04-12,2017-04-12,2017-04-18
9cb10f5d508f,2017-04-03,2017-04-12,2017-04-18
3c128a2d78b7,2017-04-12,2017-04-12,2017-04-18
2716aee5b25d,2017-04-13,2017-04-13,2017-04-18
8bb746fee0c4,2017-04-10,2017-04-12,2017-04-18
7a8fca52146d,2017-04-18,2017-04-18,2017-04-18
c026d5fbe57e,2017-04-17,2017-04-17,2017-04-18
a5ab680812bf,2017-04-11,2017-04-12,2017-04-18
df9fe109e78c,2017-03-31,2017-04-12,2017-04-18
86e03a42b363,2017-04-04,2017-04-12,2017-04-18
1cbd4a5e90fa,2017-04-14,2017-04-14,2017-04-18
2f7b95ae50d7,2017-04-15,2017-04-16,2017-04-18
6fdbcc60f626,2017-03-28,2017-04-12,2017-04-18
94c77d85dbdd,2017-04-16,2017-04-16,2017-04-18
4828a8131029,2017-03-24,2017-04-12,2017-04-18
c3a4d1c8b509,2017-04-04,2017-04-12,2017-04-18
7a413cb1965b,2017-04-17,2017-04-17,2017-04-18
9f4d98aa1409,2017-04-01,2017-04-12,2017-04-18
cf5ab5895723,2017-04-03,2017-04-12,2017-04-18
f17f9269c5e5,2017-03-21,2017-04-12,2017-04-18
2af27de1e29d,2017-04-10,2017-04-12,2017-04-18
b1928841f0a2,2017-04-07,2017-04-12,2017-04-18
b613fc488eb1,2017-04-12,2017-04-12,2017-04-14
947b83aa813b,2017-03-17,2017-04-12,2017-04-16
a35372f3bbbd,2017-03-25,2017-04-12,2017-04-17
8e1790ac4408,2017-03-15,2017-04-12,2017-04-14
da7fb8042525,2017-03-21,2017-04-12,2017-04-18
80ab44fd78ad,2017-03-17,2017-04-12,2017-04-15
da9a0acefb06,2017-04-06,2017-04-12,2017-04-18
6dcbc2bfd12a,2017-03-31,2017-04-12,2017-04-18
b905ac407136,2017-04-06,2017-04-12,2017-04-18
a45cd8600eee,2017-03-18,2017-04-12,2017-04-17
a8add40a4642,2017-03-16,2017-04-12,2017-04-15
dedba3fef7de,2017-04-11,2017-04-12,2017-04-18
aa35cb54be2a,2017-03-19,2017-04-12,2017-04-18
4295e2cb3c47,2017-04-01,2017-04-12,2017-04-18
5eb0b22fa1fc,2017-04-12,2017-04-12,2017-04-18
bf72604259c4,2017-03-29,2017-04-12,2017-04-18
748c67c11ac8,2017-03-23,2017-04-12,2017-04-18
ccd5eeb78b90,2017-04-01,2017-04-12,2017-04-18
f93ae8c90fe3,2017-03-26,2017-04-12,2017-04-18
7c3285725484,2017-03-17,2017-04-12,2017-04-15
3ecd0ae5ff78,2017-03-17,2017-04-12,2017-04-16
aa3b539c674b,2017-03-23,2017-04-12,2017-04-18
6cbfa2fdb24c,2017-04-17,2017-04-17,2017-04-18
0f3ae3e247ed,2017-04-12,2017-04-12,2017-04-18
3ba6b2092e1b,2017-03-30,2017-04-12,2017-04-16
3148224cd988,2017-03-16,2017-04-12,2017-04-15
da689363471c,2017-03-27,2017-04-12,2017-04-18
8092a198664a,2017-03-24,2017-04-12,2017-04-18
1556ec9e1d37,2017-04-13,2017-04-13,2017-04-18
e218a666023b,2017-04-15,2017-04-15,2017-04-18
6489abff4dfa,2017-04-18,2017-04-18,2017-04-18
40afcdcb6cb5,2017-04-17,2017-04-17,2017-04-18
80ff19755b68,2017-04-15,2017-04-15,2017-04-18
c2242ea18d6f,2017-03-18,2017-04-12,2017-04-17
1c1c26ae8e1c,2017-03-15,2017-04-12,2017-04-14
be2e791ed668,2017-03-29,2017-04-12,2017-04-18
99306e9f2fae,2017-04-17,2017-04-17,2017-04-18
93e9af276081,2017-04-15,2017-04-15,2017-04-18
3fd5a9b169d4,2017-03-24,2017-04-12,2017-04-17
453a6f2311a7,2017-03-17,2017-04-12,2017-04-16
abd1874a263c,2017-03-14,2017-04-12,2017-04-13
f3665f988c4b,2017-03-14,2017-04-12,2017-04-12
2039beea8414,2017-04-05,2017-04-12,2017-04-18
902a8a27b613,2017-04-15,2017-04-15,2017-04-18
23121d077ace,2017-03-13,2017-04-12,2017-04-12
a9c931f62bc1,2017-03-29,2017-04-12,2017-04-18
a7142b951833,2017-04-08,2017-04-12,2017-04-18
a72514f1cbbf,2017-04-04,2017-04-12,2017-04-18
b41ad9230138,2017-03-15,2017-04-12,2017-04-14
e5ae3e8f7d43,2017-03-17,2017-04-12,2017-04-16
edbc4491c8d9,2017-03-17,2017-04-12,2017-04-15
d06e84402e57,2017-03-15,2017-04-12,2017-04-14
64245bd40efc,2017-04-02,2017-04-12,2017-04-18
ca4366c4985e,2017-04-10,2017-04-12,2017-04-18
78833423bbe7,2017-04-04,2017-04-12,2017-04-18
1170631bab4f,2017-04-02,2017-04-12,2017-04-18
507414ffc6ae,2017-03-31,2017-04-12,2017-04-18
2e03f898ebc5,2017-04-03,2017-04-12,2017-04-18
dc542bc109c0,2017-04-13,2017-04-13,2017-04-18
0a145011eb61,2017-03-27,2017-04-12,2017-04-18
bb506515b7a3,2017-04-15,2017-04-15,2017-04-18
fb900b02ab8c,2017-03-15,2017-04-12,2017-04-13
d225e3b4d0bb,2017-03-21,2017-04-12,2017-04-18
185675ac880d,2017-03-17,2017-04-12,2017-04-15
00de2c29fcfd,2017-03-27,2017-04-12,2017-04-18
45534860d7c8,2017-04-10,2017-04-12,2017-04-18
5112aacd6fd1,2017-03-16,2017-04-12,2017-04-14
4dc3ec4e294a,2017-04-06,2017-04-12,2017-04-18
2a2cad8b70e5,2017-04-04,2017-04-12,2017-04-18
a4b528ec929f,2017-03-18,2017-04-12,2017-04-17
2bb2fef748c3,2017-04-03,2017-04-12,2017-04-18
ad3e37cc885e,2017-04-17,2017-04-17,2017-04-18
94c51e7677b1,2017-04-16,2017-04-16,2017-04-18
c3ee8e7fd87c,2017-04-05,2017-04-12,2017-04-18
ac068c325425,2017-04-09,2017-04-12,2017-04-13
46a80871771f,2017-03-26,2017-04-12,2017-04-18
a31051f0c0a0,2017-04-06,2017-04-12,2017-04-18
df303d6e1c28,2017-04-03,2017-04-12,2017-04-18
e966964a7afe,2017-04-17,2017-04-17,2017-04-18
d472ca5228c5,2017-04-05,2017-04-12,2017-04-18
a18b388df148,2017-03-26,2017-04-12,2017-04-18
423fe97a3c32,2017-03-19,2017-04-12,2017-04-18
0c6f31901f6d,2017-03-17,2017-04-12,2017-04-16
a8961c7f546c,2017-04-17,2017-04-17,2017-04-18
5e748f6e2219,2017-03-31,2017-04-12,2017-04-18
31b5f9ac1565,2017-03-24,2017-04-12,2017-04-18
efeb2396031d,2017-04-01,2017-04-12,2017-04-18
3ab64577e358,2017-03-21,2017-04-12,2017-04-18
7a215b61d2fc,2017-04-12,2017-04-12,2017-04-18
c0468de13046,2017-04-14,2017-04-14,2017-04-18
8d7892414f58,2017-03-30,2017-04-12,2017-04-18
690354cf3c60,2017-03-27,2017-04-12,2017-04-18
3f4d620ff961,2017-03-14,2017-04-12,2017-04-13
6ad02f970843,2017-03-26,2017-04-12,2017-04-18
36d3e1e1a8cc,2017-04-02,2017-04-12,2017-04-18
eadebbbbfb34,2017-03-25,2017-04-12,2017-04-18
b91d7183873c,2017-04-02,2017-04-12,2017-04-18
7de81471dbb4,2017-04-12,2017-04-12,2017-04-18
4fd33ccacc09,2017-04-13,2017-04-13,2017-04-18
8a660fa6fbff,2017-03-18,2017-04-12,2017-04-17
fa11d00d33e6,2017-04-06,2017-04-12,2017-04-18
31e27a3b51c7,2017-04-13,2017-04-13,2017-04-18
5ddf69d42eda,2017-04-07,2017-04-12,2017-04-18
91a131f40544,2017-04-05,2017-04-12,2017-04-18
d3ead33667f0,2017-04-17,2017-04-17,2017-04-18
72b626e6fa72,2017-03-27,2017-04-12,2017-04-18
3eff5538fa6b,2017-03-16,2017-04-12,2017-04-15
82fa3df8f6af,2017-03-29,2017-04-12,2017-04-18
f41e96086487,2017-04-16,2017-04-16,2017-04-18
7673a86db47d,2017-04-07,2017-04-12,2017-04-18
be0284e0e98f,2017-04-11,2017-04-12,2017-04-18
b67ff9bfec8d,2017-03-29,2017-04-12,2017-04-18
acfb7fa879e3,2017-03-20,2017-04-12,2017-04-18
5645909f209e,2017-04-17,2017-04-17,2017-04-18
9d5bee9afbc9,2017-03-16,2017-04-12,2017-04-15
374d5a9a3a34,2017-03-28,2017-04-12,2017-04-18
92fe349fcd19,2017-04-06,2017-04-12,2017-04-18
45e00adc5af8,2017-03-21,2017-04-12,2017-04-18
0045a24d286a,2017-03-24,2017-04-12,2017-04-18
290563655694,2017-04-16,2017-04-16,2017-04-18
060313197184,2017-03-30,2017-04-12,2017-04-18
23952c7425e9,2017-04-15,2017-04-15,2017-04-18
