item_id,activation_date,date_from,date_to
58da3dc04be9,2017-03-13,2017-04-12,2017-04-12
2d1d7725f411,2017-03-15,2017-04-12,2017-04-14
4d19026b816e,2017-04-02,2017-04-12,2017-04-18
994c280099bd,2017-03-23,2017-04-12,2017-04-18
d0fed2dcdbc6,2017-04-01,2017-04-12,2017-04-18
b1dd605b6374,2017-03-28,2017-04-12,2017-04-18
02dffe8719af,2017-04-05,2017-04-12,2017-04-18
d235b99ac35d,2017-04-10,2017-04-12,2017-04-18
faa191dd1831,2017-04-11,2017-04-12,2017-04-18
331692e69f3a,2017-03-29,2017-04-12,2017-04-18
eb92dffcf672,2017-04-09,2017-04-12,2017-04-18
759a703e5f2f,2017-03-19,2017-04-12,2017-04-18
508c59127133,2017-04-09,2017-04-12,2017-04-18
c8f01730090a,2017-04-13,2017-04-13,2017-04-18
27613a7a0666,2017-03-23,2017-04-12,2017-04-18
d820450d6572,2017-04-04,2017-04-12,2017-04-18
83a47014db5c,2017-03-06,2017-04-12,2017-04-18
8ffbeb79fb1d,2017-04-04,2017-04-12,2017-04-18
900944caf9f6,2017-04-05,2017-04-12,2017-04-18
240e10420bd5,2017-03-24,2017-04-12,2017-04-18
8041291d1454,2017-03-29,2017-04-12,2017-04-18
9d4d5de77158,2017-04-14,2017-04-14,2017-04-18
6fc44daa3fba,2017-04-09,2017-04-12,2017-04-18
88df76d61f9f,2017-03-25,2017-04-12,2017-04-18
d273cf5f31d2,2017-04-04,2017-04-12,2017-04-18
61d3e603fd7d,2017-03-16,2017-04-12,2017-04-15
c3ebcb9e7fc8,2017-03-18,2017-04-12,2017-04-17
5348e3ff09fe,2017-04-11,2017-04-12,2017-04-18
6fd9d6c2150e,2017-04-17,2017-04-17,2017-04-18
cf36205c78b8,2017-03-23,2017-04-12,2017-04-18
76ce60d3a9f9,2017-03-15,2017-04-12,2017-04-14
490de01a9eeb,2017-03-21,2017-04-12,2017-04-18
a84107d9be76,2017-03-18,2017-04-12,2017-04-16
ebf34abad29c,2017-03-25,2017-04-12,2017-04-18
bfad53ec8cb5,2017-04-13,2017-04-13,2017-04-18
b8c840a34813,2017-03-29,2017-04-12,2017-04-18
8c1d34c993a6,2017-04-06,2017-04-12,2017-04-18
c5deaf31c3a3,2017-03-29,2017-04-12,2017-04-18
501feb78d0de,2017-03-18,2017-04-12,2017-04-17
25a218088902,2017-04-10,2017-04-12,2017-04-18
04e09cec5801,2017-04-03,2017-04-12,2017-04-18
7b3091ccf8d1,2017-03-17,2017-04-12,2017-04-16
bd9647cca2f7,2017-04-11,2017-04-12,2017-04-18
9fbef0fd377e,2017-03-16,2017-04-12,2017-04-15
ba180f16bcca,2017-03-17,2017-04-12,2017-04-16
edec1bd8d23c,2017-03-25,2017-04-12,2017-04-18
ed4a92a4cd17,2017-04-03,2017-04-12,2017-04-18
ffabb453ba3a,2017-04-13,2017-04-13,2017-04-18
c19db3c31b9f,2017-03-22,2017-04-12,2017-04-18
e28e0e260d84,2017-03-25,2017-04-12,2017-04-18
f067833e7264,2017-04-17,2017-04-17,2017-04-18
482a9b7f05f0,2017-03-26,2017-04-12,2017-04-18
3ec6ac3eca3d,2017-04-16,2017-04-16,2017-04-18
24aa1d04fe79,2017-04-14,2017-04-14,2017-04-18
04c83f564389,2017-03-27,2017-04-12,2017-04-18
626cf1c002c5,2017-03-25,2017-04-12,2017-04-18
abbfc2648ce7,2017-04-08,2017-04-12,2017-04-18
7f752d3b463b,2017-04-14,2017-04-14,2017-04-16
8ae25a21b2af,2017-03-22,2017-04-12,2017-04-18
b70365bdd6a6,2017-03-26,2017-04-12,2017-04-18
e9494c46fc72,2017-04-03,2017-04-12,2017-04-18
b98aaf3e8289,2017-03-21,2017-04-12,2017-04-18
33140d584316,2017-04-10,2017-04-12,2017-04-18
abfc8e2577fd,2017-04-02,2017-04-12,2017-04-18
64f5a3ff84c6,2017-04-04,2017-04-12,2017-04-18
f688f65c92fb,2017-04-04,2017-04-12,2017-04-13
7524ac9dc577,2017-04-10,2017-04-12,2017-04-18
5f687eada067,2017-03-28,2017-04-12,2017-04-18
0c6369a72d77,2017-04-12,2017-04-12,2017-04-13
bc8bce8d655e,2017-03-20,2017-04-12,2017-04-18
3aede9e10749,2017-04-10,2017-04-12,2017-04-18
adee72b50b68,2017-04-07,2017-04-12,2017-04-18
d5e8ed37ecd4,2017-03-13,2017-04-12,2017-04-12
27a8d84dc86a,2017-04-16,2017-04-16,2017-04-18
42dc0ec24ca7,2017-04-14,2017-04-14,2017-04-18
004bd25b7e74,2017-04-18,2017-04-18,2017-04-18
aec0ff721772,2017-04-12,2017-04-12,2017-04-18
10fe992cc42a,2017-04-04,2017-04-12,2017-04-18
89cb50558de4,2017-03-29,2017-04-12,2017-04-18
3d6f37c89872,2017-03-21,2017-04-12,2017-04-18
0effc42e8fc8,2017-04-05,2017-04-12,2017-04-18
74b842ea9d92,2017-04-05,2017-04-12,2017-04-18
4501d6eb16db,2017-04-03,2017-04-12,2017-04-18
0ff993309197,2017-04-01,2017-04-12,2017-04-18
c1d04c9dff9c,2017-03-16,2017-04-12,2017-04-15
89b045e6c8e0,2017-03-26,2017-04-12,2017-04-18
be27bc81860f,2017-03-27,2017-04-12,2017-04-18
9ada8979f5e3,2017-04-18,2017-04-18,2017-04-18
e4b8c6b0dc21,2017-04-01,2017-04-12,2017-04-18
bfb33c53a569,2017-04-08,2017-04-12,2017-04-18
185e6c1a6314,2017-04-03,2017-04-12,2017-04-18
4c3bb5725fa1,2017-03-20,2017-04-12,2017-04-18
fbb0302fa22c,2017-03-30,2017-04-12,2017-04-15
68df93ae57c6,2017-03-20,2017-04-12,2017-04-18
adcc79421f78,2017-04-02,2017-04-12,2017-04-18
2de4a7e87af8,2017-03-28,2017-04-12,2017-04-18
542e8751be92,2017-04-04,2017-04-12,2017-04-18
cd0197a791ed,2017-03-22,2017-04-12,2017-04-18
ce234a6485dc,2017-04-05,2017-04-12,2017-04-17
3b2038be2297,2017-04-05,2017-04-12,2017-04-18
9bebc16f984f,2017-03-31,2017-04-12,2017-04-18
0d77da619d0f,2017-04-14,2017-04-14,2017-04-18
b9ce7c311512,2017-04-02,2017-04-12,2017-04-18
f5433051101a,2017-03-22,2017-04-12,2017-04-18
1af8bacf07a7,2017-03-31,2017-04-12,2017-04-18
0011ec509905,2017-03-29,2017-04-12,2017-04-18
8732cc0de3b9,2017-04-12,2017-04-12,2017-04-18
68c8d4cc8bed,2017-04-04,2017-04-12,2017-04-18
17c2ab14457f,2017-04-18,2017-04-18,2017-04-18
9eb9b1c1195b,2017-03-23,2017-04-12,2017-04-18
f82d4e0a3d5c,2017-04-02,2017-04-12,2017-04-18
66f26a24b258,2017-03-25,2017-04-12,2017-04-18
826b45756ca2,2017-03-14,2017-04-12,2017-04-13
57493fe0a123,2017-03-31,2017-04-12,2017-04-18
fafcec538a0a,2017-03-13,2017-04-12,2017-04-12
b84dfe65de65,2017-04-13,2017-04-13,2017-04-18
910144a50367,2017-03-31,2017-04-12,2017-04-18
f06b98087243,2017-03-20,2017-04-12,2017-04-18
12924fda930f,2017-04-05,2017-04-12,2017-04-18
4414215e8bd7,2017-04-01,2017-04-12,2017-04-18
db5e8d2220d3,2017-04-14,2017-04-14,2017-04-18
a458f4199231,2017-03-26,2017-04-12,2017-04-18
0224dbd5ac54,2017-04-06,2017-04-12,2017-04-18
2f6eb0ca4f3a,2017-04-14,2017-04-14,2017-04-18
b5a3ff366108,2017-03-19,2017-04-12,2017-04-17
3d0415b0d9a0,2017-04-10,2017-04-12,2017-04-18
f4ec722584e8,2017-04-08,2017-04-12,2017-04-18
6891626211aa,2017-04-08,2017-04-12,2017-04-18
8dca5927db14,2017-04-15,2017-04-15,2017-04-18
f1438ac707a1,2017-03-24,2017-04-12,2017-04-18
9e6cb47e886d,2017-04-05,2017-04-12,2017-04-18
887c9a0b2976,2017-03-19,2017-04-12,2017-04-18
2fa983ce1faf,2017-04-11,2017-04-12,2017-04-18
84873b77fd26,2017-04-14,2017-04-14,2017-04-18
74b2bc532195,2017-03-23,2017-04-12,2017-04-18
4c46ee225e13,2017-04-11,2017-04-12,2017-04-18
a833f539f6d6,2017-03-30,2017-04-12,2017-04-18
077b6f0007dd,2017-03-29,2017-04-12,2017-04-18
8fb6b4773503,2017-04-15,2017-04-15,2017-04-18
faccb56be6dd,2017-03-23,2017-04-12,2017-04-18
5551eff29b71,2017-03-29,2017-04-12,2017-04-18
7f130e8e75ce,2017-04-09,2017-04-12,2017-04-18
aa3fe3a9b9be,2017-04-12,2017-04-12,2017-04-18
f0d290346cd5,2017-04-05,2017-04-12,2017-04-18
030f95aa4475,2017-03-19,2017-04-12,2017-04-17
b763562788f8,2017-03-21,2017-04-12,2017-04-18
1e13b73a9104,2017-03-29,2017-04-12,2017-04-18
a83058c4e67d,2017-03-14,2017-04-12,2017-04-13
7dc85b2ff6b6,2017-03-14,2017-04-12,2017-04-12
80ea846c2b43,2017-03-22,2017-04-12,2017-04-18
29ed32aa6594,2017-03-30,2017-04-12,2017-04-18
519b076007f7,2017-03-24,2017-04-12,2017-04-18
58b40664d590,2017-04-15,2017-04-15,2017-04-16
3f5a23b5c0c5,2017-03-19,2017-04-12,2017-04-18
987720296129,2017-04-13,2017-04-13,2017-04-18
1fbb5f2d5b51,2017-04-02,2017-04-12,2017-04-18
c92ec74fcc2e,2017-03-27,2017-04-12,2017-04-18
b7ad0dbd2241,2017-04-12,2017-04-12,2017-04-18
3f483fdd34fa,2017-04-13,2017-04-13,2017-04-18
681cf53e7e88,2017-03-22,2017-04-12,2017-04-18
af5bfcc3c556,2017-03-14,2017-04-12,2017-04-13
02ce89bc7e6b,2017-03-28,2017-04-12,2017-04-18
0e5a777b62ef,2017-03-31,2017-04-12,2017-04-18
1c8eceaaa310,2017-03-21,2017-04-12,2017-04-18
e1958405b451,2017-03-15,2017-04-12,2017-04-14
8b60b115fe33,2017-03-29,2017-04-12,2017-04-18
1d80b4b91381,2017-03-17,2017-04-12,2017-04-16
a627fd4e9597,2017-04-09,2017-04-12,2017-04-18
47fdb9613eeb,2017-03-22,2017-04-12,2017-04-18
9b7dab4aa839,2017-03-31,2017-04-12,2017-04-18
8c2bd2c6dd04,2017-04-07,2017-04-12,2017-04-18
6a11d9479293,2017-04-08,2017-04-12,2017-04-18
34d948b57d4a,2017-04-02,2017-04-12,2017-04-18
e62dc49946cd,2017-03-30,2017-04-12,2017-04-18
008a12be19aa,2017-03-21,2017-04-12,2017-04-18
8c591892ff88,2017-03-31,2017-04-12,2017-04-18
1e25696bf09d,2017-03-17,2017-04-12,2017-04-16
76761e9409d4,2017-04-15,2017-04-15,2017-04-18
deab8787a0db,2017-03-18,2017-04-12,2017-04-17
868d496802b1,2017-03-23,2017-04-12,2017-04-17
0b6fa9aaeb43,2017-04-06,2017-04-12,2017-04-18
e45407bb4241,2017-03-17,2017-04-12,2017-04-16
fd5beed7bf7d,2017-04-06,2017-04-12,2017-04-18
6487f81c9c7a,2017-04-12,2017-04-12,2017-04-18
29e2af7e5a60,2017-04-07,2017-04-12,2017-04-18
7ed5ad0ac02e,2017-04-14,2017-04-14,2017-04-18
ad7e52751838,2017-03-29,2017-04-12,2017-04-18
002d1ddd5d56,2017-03-31,2017-04-12,2017-04-18
8671c21815a8,2017-03-30,2017-04-12,2017-04-18
740695986ab9,2017-04-01,2017-04-12,2017-04-18
cd4765b69031,2017-03-20,2017-04-12,2017-04-18
171b2368fd8b,2017-03-26,2017-04-12,2017-04-18
b16d0bfbdbdd,2017-04-09,2017-04-12,2017-04-18
3bb66b4f76ef,2017-04-10,2017-04-12,2017-04-14
5ab4139d26c0,2017-04-13,2017-04-13,2017-04-18
312afeac3a0a,2017-04-05,2017-04-12,2017-04-18
a46a53498ceb,2017-04-08,2017-04-12,2017-04-18
b10e85434246,2017-04-01,2017-04-12,2017-04-18
1417d6c40ee8,2017-04-04,2017-04-12,2017-04-18
fe18322d8fc4,2017-04-16,2017-04-16,2017-04-18
a87bc54c5e68,2017-03-14,2017-04-12,2017-04-13
78d73ccd5e48,2017-03-31,2017-04-12,2017-04-18
d06a080b1a2e,2017-04-06,2017-04-12,2017-04-18
878b0716d83f,2017-03-19,2017-04-12,2017-04-17
c7885d0f37b7,2017-04-01,2017-04-12,2017-04-18
ee4b4cd7ca5e,2017-04-07,2017-04-12,2017-04-18
5790e58b9bc3,2017-04-11,2017-04-12,2017-04-18
67491e01b92d,2017-04-03,2017-04-12,2017-04-18
c4d5c586c66b,2017-03-22,2017-04-12,2017-04-18
d14c38733b7f,2017-03-14,2017-04-12,2017-04-13
9f17569a53b8,2017-04-05,2017-04-12,2017-04-18
1a83599617e9,2017-04-12,2017-04-12,2017-04-18
269c53fbd91f,2017-03-14,2017-04-12,2017-04-13
0510ad4fff67,2017-04-01,2017-04-12,2017-04-18
f310612845bb,2017-04-09,2017-04-12,2017-04-18
9040662f179f,2017-03-27,2017-04-12,2017-04-18
e3da459a5c59,2017-03-20,2017-04-12,2017-04-18
88908f4e916e,2017-04-05,2017-04-12,2017-04-18
e731a694cd23,2017-03-29,2017-04-12,2017-04-18
4a1c6da213fa,2017-03-16,2017-04-12,2017-04-15
44e97ad9c6da,2017-03-27,2017-04-12,2017-04-18
77abdc932a22,2017-03-31,2017-04-12,2017-04-18
f7314538b16d,2017-04-11,2017-04-12,2017-04-18
b5bd2ae57851,2017-04-09,2017-04-12,2017-04-18
c21946ed98ff,2017-04-17,2017-04-17,2017-04-18
6a2157dbe54c,2017-04-14,2017-04-14,2017-04-18
e9637e361086,2017-04-10,2017-04-12,2017-04-18
7a68ab94da26,2017-04-10,2017-04-12,2017-04-18
6b849fd2ff46,2017-04-07,2017-04-12,2017-04-18
82d00753ed08,2017-03-24,2017-04-12,2017-04-18
5ccdb0330d22,2017-04-02,2017-04-12,2017-04-18
9641561f6e89,2017-04-01,2017-04-12,2017-04-18
6c7d66ecf47b,2017-04-16,2017-04-16,2017-04-16
24a1ba459bd8,2017-04-15,2017-04-15,2017-04-18
2e3fa4e26c14,2017-04-06,2017-04-12,2017-04-18
4148464e9069,2017-03-23,2017-04-12,2017-04-18
c97feb942d41,2017-03-14,2017-04-12,2017-04-12
9f2a960e1700,2017-04-06,2017-04-12,2017-04-18
9cd708d252fe,2017-04-12,2017-04-12,2017-04-18
ff519c150c46,2017-03-14,2017-04-12,2017-04-12
574d80ca7248,2017-03-27,2017-04-12,2017-04-18
1bd97c6b2972,2017-04-06,2017-04-12,2017-04-18
742d9e199d8a,2017-04-01,2017-04-12,2017-04-18
9dcdab359632,2017-04-14,2017-04-14,2017-04-18
fabf0c706199,2017-04-09,2017-04-12,2017-04-18
e9b341924599,2017-03-18,2017-04-12,2017-04-16
4fcd8b083751,2017-03-29,2017-04-12,2017-04-18
d044ad8caae2,2017-03-22,2017-04-12,2017-04-18
5c11448ae3ef,2017-03-21,2017-04-12,2017-04-18
976803fe0d13,2017-04-01,2017-04-12,2017-04-18
d95a8c936336,2017-04-06,2017-04-12,2017-04-18
8edd379f225e,2017-03-26,2017-04-12,2017-04-18
4608b6168ed0,2017-04-13,2017-04-13,2017-04-18
aaf8137613ea,2017-04-04,2017-04-12,2017-04-18
d0ba2e2b65d1,2017-03-25,2017-04-12,2017-04-18
1b4c6f8ca6cf,2017-04-11,2017-04-12,2017-04-18
5c898f4e08ce,2017-04-14,2017-04-14,2017-04-18
f8d3614ca5c2,2017-04-06,2017-04-12,2017-04-18
41557119c905,2017-03-23,2017-04-12,2017-04-18
2dfd0fbb4f9c,2017-03-27,2017-04-12,2017-04-17
ada569ab560d,2017-03-25,2017-04-12,2017-04-18
13d1e46626de,2017-03-18,2017-04-12,2017-04-16
b61751080fc8,2017-03-23,2017-04-12,2017-04-18
0e49597d9c26,2017-03-26,2017-04-12,2017-04-18
672231d800d4,2017-03-26,2017-04-12,2017-04-18
6f4cba8a5c1a,2017-04-06,2017-04-12,2017-04-18
ba0adbf7b484,2017-03-30,2017-04-12,2017-04-18
c8b73e4d7ca9,2017-03-29,2017-04-12,2017-04-18
2dc5900d18d1,2017-03-14,2017-04-12,2017-04-13
e6c66dc4e1c0,2017-04-11,2017-04-12,2017-04-14
83ffa0c80a33,2017-03-21,2017-04-12,2017-04-18
cf4861c35ffe,2017-04-03,2017-04-12,2017-04-18
a878fc86adc7,2017-03-17,2017-04-12,2017-04-16
fb2c66aba60e,2017-03-19,2017-04-12,2017-04-18
3cf3281023ab,2017-03-31,2017-04-12,2017-04-18
b4f42aa3953a,2017-04-02,2017-04-12,2017-04-18
b5826f8b18ac,2017-04-17,2017-04-17,2017-04-18
14e0f3114967,2017-03-17,2017-04-12,2017-04-16
c0c2a1c7eb56,2017-04-16,2017-04-16,2017-04-18
2c27f8e6cc9d,2017-04-05,2017-04-12,2017-04-18
b296422ce3ac,2017-03-23,2017-04-12,2017-04-18
81a6d1643061,2017-04-15,2017-04-15,2017-04-18
9ffdb9e4e145,2017-03-28,2017-04-12,2017-04-18
fd708341d0cf,2017-04-14,2017-04-14,2017-04-18
0bc435d37c1d,2017-03-15,2017-04-12,2017-04-14
2ae62d1b2c07,2017-04-07,2017-04-12,2017-04-18
c26b16c26b46,2017-04-06,2017-04-12,2017-04-18
805655b21f32,2017-03-20,2017-04-12,2017-04-18
1b7488ae321c,2017-03-29,2017-04-12,2017-04-18
dc81fbbaefea,2017-03-29,2017-04-12,2017-04-18
49e0365fb73b,2017-03-31,2017-04-12,2017-04-16
5e7713421362,2017-04-07,2017-04-12,2017-04-18
6faaa0fd0e0e,2017-03-29,2017-04-12,2017-04-18
5ffad18810bd,2017-03-24,2017-04-12,2017-04-18
cf4218eb28cd,2017-04-09,2017-04-12,2017-04-18
bcc94311052b,2017-04-13,2017-04-13,2017-04-18
65fe269e22b0,2017-03-30,2017-04-12,2017-04-18
e891dbb07ecf,2017-04-17,2017-04-17,2017-04-18
cbdb24a1d4da,2017-03-22,2017-04-12,2017-04-18
6253dabb45c0,2017-04-13,2017-04-13,2017-04-18
0a9d1da72768,2017-03-16,2017-04-12,2017-04-15
77512e7d63b4,2017-03-21,2017-04-12,2017-04-18
71cc3361dc6a,2017-03-15,2017-04-12,2017-04-13
b8c6628a2ced,2017-04-14,2017-04-14,2017-04-18
b7b1a675dd22,2017-04-09,2017-04-12,2017-04-18
03ef3bacb018,2017-04-04,2017-04-12,2017-04-18
4e6c1f418e70,2017-03-22,2017-04-12,2017-04-18
642aee646e80,2017-04-16,2017-04-16,2017-04-18
560b54074457,2017-04-05,2017-04-12,2017-04-18
592c2fb12b76,2017-03-16,2017-04-12,2017-04-15
3b6d2a79f5c8,2017-04-05,2017-04-12,2017-04-18
f83076d1e339,2017-03-26,2017-04-12,2017-04-18
007a3c6d714f,2017-04-02,2017-04-12,2017-04-18
a54da9814ce4,2017-04-07,2017-04-12,2017-04-18
b10bdf4611b4,2017-03-25,2017-04-12,2017-04-18
5a9c36a67e89,2017-03-30,2017-04-12,2017-04-18
42cf378337df,2017-03-21,2017-04-12,2017-04-18
369a316d7c38,2017-04-12,2017-04-12,2017-04-18
4802218a44d3,2017-03-19,2017-04-12,2017-04-18
dd590014af46,2017-03-29,2017-04-12,2017-04-18
ff32d59861ae,2017-03-30,2017-04-12,2017-04-18
f5361051629e,2017-03-15,2017-04-12,2017-04-13
646202a150b1,2017-04-02,2017-04-12,2017-04-18
879b24271576,2017-04-13,2017-04-13,2017-04-16
0523e7d7b77c,2017-04-11,2017-04-12,2017-04-18
2b1c7e9c449f,2017-04-12,2017-04-12,2017-04-18
6cfafa6b28a7,2017-04-01,2017-04-12,2017-04-18
227354ae5050,2017-04-10,2017-04-12,2017-04-18
c6c2bc265037,2017-04-13,2017-04-13,2017-04-18
8764233600ae,2017-04-17,2017-04-17,2017-04-18
7451c1094103,2017-03-20,2017-04-12,2017-04-18
bec40327e026,2017-03-26,2017-04-12,2017-04-18
2a5ad4372089,2017-03-14,2017-04-12,2017-04-13
311bf777501e,2017-04-12,2017-04-12,2017-04-18
90ce3cd91c9d,2017-03-31,2017-04-12,2017-04-18
61d49b23f274,2017-03-19,2017-04-12,2017-04-18
f76c872e67d0,2017-04-11,2017-04-12,2017-04-18
a14498486ba8,2017-04-17,2017-04-17,2017-04-18
4ca7b6943140,2017-04-11,2017-04-12,2017-04-18
16a481e54cbd,2017-04-11,2017-04-12,2017-04-13
9fb5ba0091e0,2017-04-18,2017-04-18,2017-04-18
66e9c5396e56,2017-03-31,2017-04-12,2017-04-18
976424cd1607,2017-03-18,2017-04-12,2017-04-17
1d46ab2ce91e,2017-03-24,2017-04-12,2017-04-18
869d99896d3b,2017-03-21,2017-04-12,2017-04-18
5b951f3bd29b,2017-04-17,2017-04-17,2017-04-18
00443fd6640e,2017-04-04,2017-04-12,2017-04-18
c3d2c99aa956,2017-04-10,2017-04-12,2017-04-18
991ac8d7f1dd,2017-03-24,2017-04-12,2017-04-18
0861a3cb0e03,2017-03-16,2017-04-12,2017-04-15
2d3bc65a91f4,2017-04-10,2017-04-12,2017-04-18
84013be7475f,2017-04-06,2017-04-12,2017-04-18
898a2725ba2d,2017-04-07,2017-04-12,2017-04-16
a73044e73f26,2017-04-12,2017-04-12,2017-04-18
8a41747c977d,2017-03-29,2017-04-12,2017-04-18
3c6132d7fd00,2017-04-07,2017-04-12,2017-04-18
aa1172255aeb,2017-03-30,2017-04-12,2017-04-18
570175094760,2017-04-07,2017-04-12,2017-04-18
b1df496375be,2017-03-30,2017-04-12,2017-04-18
6880fff6f8b8,2017-04-03,2017-04-12,2017-04-18
c1bd92971ae3,2017-03-22,2017-04-12,2017-04-18
2f03d9c28ce1,2017-03-21,2017-04-12,2017-04-18
d4de5185ccc5,2017-04-18,2017-04-18,2017-04-18
2f6e38280ebd,2017-04-05,2017-04-12,2017-04-18
58f8a424ae31,2017-04-11,2017-04-12,2017-04-18
3b92e9e2683f,2017-04-17,2017-04-17,2017-04-18
b1d38c9365c3,2017-03-16,2017-04-12,2017-04-15
34e896350624,2017-03-26,2017-04-12,2017-04-18
a9664672d39f,2017-04-17,2017-04-17,2017-04-18
33b089402cdb,2017-03-17,2017-04-12,2017-04-16
82535fdc68d7,2017-03-21,2017-04-12,2017-04-18
58b680bca45b,2017-04-15,2017-04-15,2017-04-18
e169fa1b203b,2017-03-19,2017-04-12,2017-04-17
57bbfd025b64,2017-04-16,2017-04-16,2017-04-18
722392e64eca,2017-04-12,2017-04-12,2017-04-18
a5890dc2014d,2017-04-08,2017-04-12,2017-04-18
3421fba9b3bf,2017-04-07,2017-04-12,2017-04-18
ea694b0ae929,2017-04-08,2017-04-12,2017-04-18
ae28e365a635,2017-03-24,2017-04-12,2017-04-18
1731fed35817,2017-03-25,2017-04-12,2017-04-18
3cfe96e16f11,2017-04-01,2017-04-12,2017-04-18
698db4a9d330,2017-04-03,2017-04-12,2017-04-18
72825278b421,2017-03-14,2017-04-12,2017-04-13
52c334fa810b,2017-03-17,2017-04-12,2017-04-16
0a1ede58e138,2017-04-02,2017-04-12,2017-04-18
edf9d970ebc8,2017-04-09,2017-04-12,2017-04-18
d6643f8549fb,2017-04-06,2017-04-12,2017-04-18
72540f085432,2017-03-19,2017-04-12,2017-04-18
86b7d3f0b393,2017-03-19,2017-04-12,2017-04-18
ddeac066e998,2017-03-27,2017-04-12,2017-04-18
15c8e362316c,2017-04-10,2017-04-12,2017-04-18
3f9f4594d9fc,2017-03-23,2017-04-12,2017-04-18
7fc1d48166f2,2017-04-10,2017-04-12,2017-04-18
6ef6df99f091,2017-04-11,2017-04-12,2017-04-18
ea799463b2f2,2017-04-09,2017-04-12,2017-04-18
5eca8fed4465,2017-04-10,2017-04-12,2017-04-18
28ae2eba1fe7,2017-03-15,2017-04-12,2017-04-14
c2505595823f,2017-04-10,2017-04-12,2017-04-18
21562250206d,2017-04-06,2017-04-12,2017-04-18
6a89253b3a60,2017-03-28,2017-04-12,2017-04-18
f196caa2842d,2017-03-16,2017-04-12,2017-04-14
7aa8653cc1dc,2017-03-21,2017-04-12,2017-04-18
6a046bf32463,2017-03-17,2017-04-12,2017-04-15
81f1c72e16a4,2017-04-03,2017-04-12,2017-04-18
8b5c8481ebf5,2017-04-09,2017-04-12,2017-04-13
e30b26b5e4ab,2017-04-15,2017-04-15,2017-04-18
9b1a9a0de06c,2017-04-09,2017-04-12,2017-04-18
3965e3e9af9d,2017-04-12,2017-04-12,2017-04-18
a2a760d09dd4,2017-03-20,2017-04-12,2017-04-18
36106ec215d9,2017-04-18,2017-04-18,2017-04-18
4f4fdc3845ea,2017-04-16,2017-04-16,2017-04-18
446e56f5e29c,2017-04-12,2017-04-12,2017-04-18
ad069aaf55e9,2017-04-13,2017-04-13,2017-04-18
a9e01ff03f09,2017-03-20,2017-04-12,2017-04-18
d2c387ff793f,2017-03-23,2017-04-12,2017-04-18
6811febba809,2017-03-24,2017-04-12,2017-04-18
ab959105bf94,2017-04-04,2017-04-12,2017-04-18
5ae0bc4b04df,2017-04-10,2017-04-12,2017-04-18
9de1d3ab072e,2017-03-14,2017-04-12,2017-04-13
59997d4e507d,2017-04-07,2017-04-12,2017-04-18
81a6e9cde67b,2017-04-14,2017-04-14,2017-04-18
8087cc2c300f,2017-04-04,2017-04-12,2017-04-18
cbf80490ebd4,2017-03-17,2017-04-12,2017-04-16
fedab3b4a9b4,2017-04-02,2017-04-12,2017-04-18
bbcfc7afdd7f,2017-04-14,2017-04-14,2017-04-18
dbff9c7011fd,2017-04-01,2017-04-12,2017-04-18
ebcd7030cd0d,2017-03-14,2017-04-12,2017-04-12
cab08ea67d5b,2017-03-27,2017-04-12,2017-04-18
bdd4386ab6c9,2017-03-19,2017-04-12,2017-04-17
cb593bfc2f49,2017-03-20,2017-04-12,2017-04-18
471b230bdde0,2017-04-13,2017-04-13,2017-04-18
c7a7a0ae5f21,2017-04-10,2017-04-12,2017-04-18
5e85ec0a3517,2017-03-28,2017-04-12,2017-04-13
d4e2b567269b,2017-04-11,2017-04-12,2017-04-18
defad596e031,2017-04-10,2017-04-12,2017-04-18
0e2159aada9c,2017-04-11,2017-04-12,2017-04-18
d80fe04822f8,2017-03-30,2017-04-12,2017-04-18
bdfa9d40d6d4,2017-03-21,2017-04-12,2017-04-18
34ddd272c865,2017-04-15,2017-04-15,2017-04-18
a025652ff44a,2017-03-20,2017-04-12,2017-04-18
59ab79f311d5,2017-03-16,2017-04-12,2017-04-15
e45a8247783f,2017-03-29,2017-04-12,2017-04-18
da784accbfa3,2017-04-18,2017-04-18,2017-04-18
fb7b3846ee76,2017-03-31,2017-04-12,2017-04-18
b95927b779b3,2017-03-20,2017-04-12,2017-04-18
b0b0da48dcb6,2017-03-30,2017-04-12,2017-04-18
d111523dd497,2017-03-26,2017-04-12,2017-04-18
2bd5721a8bdf,2017-04-14,2017-04-14,2017-04-18
12635aff25fe,2017-04-11,2017-04-12,2017-04-18
572cd5a91363,2017-03-13,2017-04-12,2017-04-12
5f347c0d7cde,2017-04-16,2017-04-16,2017-04-18
c8b185813a3e,2017-03-26,2017-04-12,2017-04-18
0710a761e566,2017-04-02,2017-04-12,2017-04-18
c597122e18dd,2017-04-16,2017-04-16,2017-04-18
fe6f6be26035,2017-03-31,2017-04-12,2017-04-18
75e95b32d600,2017-04-11,2017-04-12,2017-04-18
3eccf637526f,2017-03-18,2017-04-12,2017-04-17
436b6eb1ccc3,2017-04-02,2017-04-12,2017-04-18
9cda54e8f1b2,2017-04-10,2017-04-12,2017-04-18
64ce2efe7a6d,2017-04-08,2017-04-12,2017-04-18
79d7b3de76d9,2017-03-23,2017-04-12,2017-04-18
e461dac8fdef,2017-04-13,2017-04-13,2017-04-18
57569596b81c,2017-04-12,2017-04-12,2017-04-18
c7f68eb307f5,2017-03-21,2017-04-12,2017-04-18
