item_id,activation_date,date_from,date_to
2630585c5b69,2017-04-02,2017-04-12,2017-04-18
ba89586c0e61,2017-04-18,2017-04-18,2017-04-18
3f0f410a6ee6,2017-03-31,2017-04-12,2017-04-18
8b3528933922,2017-04-05,2017-04-12,2017-04-18
a7b66901d02d,2017-03-14,2017-04-12,2017-04-13
a115af36ab5c,2017-03-14,2017-04-12,2017-04-13
9e1d99028251,2017-04-10,2017-04-12,2017-04-18
f5a873df5859,2017-04-09,2017-04-12,2017-04-18
bebfb7f9512a,2017-04-10,2017-04-12,2017-04-18
d21a6208b62f,2017-03-30,2017-04-12,2017-04-18
ca755beba9d7,2017-04-14,2017-04-14,2017-04-18
1914901c184d,2017-03-14,2017-04-12,2017-04-13
c88dddb6e186,2017-04-14,2017-04-14,2017-04-18
c3cdc9a476d8,2017-04-10,2017-04-12,2017-04-18
5c34013a3b99,2017-03-25,2017-04-12,2017-04-18
6d3f689f6981,2017-03-14,2017-04-12,2017-04-13
cfc77ba55e9b,2017-03-19,2017-04-12,2017-04-18
77fa538915fb,2017-04-06,2017-04-12,2017-04-18
d86587a06b3d,2017-04-04,2017-04-12,2017-04-18
c63a7345b5e5,2017-04-01,2017-04-12,2017-04-18
c78d6cec2aa6,2017-03-21,2017-04-12,2017-04-18
f75b7c2d602f,2017-04-15,2017-04-15,2017-04-18
c599972a2c58,2017-04-06,2017-04-12,2017-04-18
4fc96d8a67e8,2017-04-06,2017-04-12,2017-04-18
9268ee39c9da,2017-04-11,2017-04-12,2017-04-18
097c920d0a9d,2017-03-13,2017-04-12,2017-04-12
40a7a4e749f6,2017-03-28,2017-04-12,2017-04-18
1fba0b90737a,2017-03-23,2017-04-12,2017-04-18
8b13b8d4e492,2017-04-02,2017-04-12,2017-04-18
e36d5e179e48,2017-04-03,2017-04-12,2017-04-13
1283d62bba0c,2017-04-07,2017-04-12,2017-04-18
d3103f5c0a69,2017-04-13,2017-04-13,2017-04-18
cedd3caf7e22,2017-03-20,2017-04-12,2017-04-18
74a63f0268a1,2017-03-31,2017-04-12,2017-04-18
1fa4c5ea7c33,2017-03-27,2017-04-12,2017-04-18
fe7836787152,2017-04-11,2017-04-12,2017-04-18
2aa122fa8bf0,2017-03-17,2017-04-12,2017-04-16
3abc6c444f84,2017-04-17,2017-04-17,2017-04-18
ea38beb7e109,2017-03-31,2017-04-12,2017-04-18
2d5c68c525d9,2017-04-06,2017-04-12,2017-04-18
ba1301e47554,2017-03-27,2017-04-12,2017-04-18
bade499560b7,2017-03-25,2017-04-12,2017-04-18
6267ba9d2ef8,2017-04-08,2017-04-12,2017-04-18
4305e3d7a2a9,2017-04-02,2017-04-12,2017-04-18
0accb44f1af6,2017-04-07,2017-04-12,2017-04-18
e0f1162c1c70,2017-04-10,2017-04-12,2017-04-18
aa88f0e2bce2,2017-04-08,2017-04-12,2017-04-18
03ef10ae7519,2017-03-24,2017-04-12,2017-04-18
b624815d79c9,2017-03-15,2017-04-12,2017-04-14
87917456b38a,2017-04-11,2017-04-12,2017-04-18
92222dc1b5d4,2017-04-12,2017-04-12,2017-04-18
675e7daf7631,2017-04-06,2017-04-12,2017-04-18
6a636f6d0c84,2017-03-30,2017-04-12,2017-04-18
9dbfcd0937fc,2017-04-06,2017-04-12,2017-04-18
7345d0dc0f93,2017-03-17,2017-04-12,2017-04-16
1ae5b3e607b7,2017-04-17,2017-04-17,2017-04-18
ade0b3c568c2,2017-03-13,2017-04-12,2017-04-12
0c09b786ad50,2017-03-26,2017-04-12,2017-04-18
752d354a37f2,2017-03-20,2017-04-12,2017-04-18
879eaa4f7134,2017-04-16,2017-04-16,2017-04-18
e5a7bc15aeeb,2017-03-27,2017-04-12,2017-04-18
0dc91a76e8c4,2017-03-29,2017-04-12,2017-04-18
57515203656e,2017-03-14,2017-04-12,2017-04-13
75904f4bde85,2017-03-13,2017-04-12,2017-04-12
efbed04f6551,2017-03-29,2017-04-12,2017-04-18
050dd980d38c,2017-04-08,2017-04-12,2017-04-18
36f52730f90b,2017-04-11,2017-04-12,2017-04-18
e092fbc9f565,2017-03-26,2017-04-12,2017-04-18
323230d5fbd4,2017-04-06,2017-04-12,2017-04-18
f30bdc3cb0de,2017-04-01,2017-04-12,2017-04-18
b5d320b52128,2017-04-08,2017-04-12,2017-04-18
708af4e34e92,,2017-04-12,2017-04-18
37c7e594998f,2017-03-31,2017-04-12,2017-04-18
8ab29ef9083b,2017-04-01,2017-04-12,2017-04-18
59c6439f5606,2017-03-30,2017-04-12,2017-04-18
38d6e49d5371,2017-04-02,2017-04-12,2017-04-18
6f5e4bc5dce4,2017-04-02,2017-04-12,2017-04-18
51b26c3b2e0d,2017-04-02,2017-04-12,2017-04-18
eb71561e6f3b,2017-03-28,2017-04-12,2017-04-18
52f64299c610,2017-04-07,2017-04-12,2017-04-18
d90be15d753e,2017-03-20,2017-04-12,2017-04-18
31b87366b44c,2017-04-02,2017-04-12,2017-04-18
6bfccad50d25,2017-04-05,2017-04-12,2017-04-18
a03536ba7f7c,2017-03-26,2017-04-12,2017-04-18
1373325aa34c,2017-04-01,2017-04-12,2017-04-18
9e4b98810f49,2017-04-02,2017-04-12,2017-04-18
ed71a27f2792,2017-03-15,2017-04-12,2017-04-14
9040def78b6f,2017-03-15,2017-04-12,2017-04-14
e3c100ffaaa0,2017-04-06,2017-04-12,2017-04-18
c7c43f35c0ba,2017-03-28,2017-04-12,2017-04-18
fe6ca7d47e1d,2017-04-01,2017-04-12,2017-04-18
766c77f19d70,2017-04-18,2017-04-18,2017-04-18
f5c6e22b83df,2017-03-20,2017-04-12,2017-04-18
e7634c81b4b1,2017-03-13,2017-04-12,2017-04-12
16ecdbb45397,2017-03-17,2017-04-12,2017-04-16
1a086af6f94f,2017-03-13,2017-04-12,2017-04-12
fa508880d150,2017-03-25,2017-04-12,2017-04-18
c5aefcf051b2,2017-04-12,2017-04-12,2017-04-18
b3aa97123826,2017-04-04,2017-04-12,2017-04-18
37ae3308afec,2017-03-28,2017-04-12,2017-04-18
e962a8ea8fe4,2017-03-16,2017-04-12,2017-04-15
053bebb3fb5e,2017-04-15,2017-04-15,2017-04-18
f922364884e6,2017-03-29,2017-04-12,2017-04-18
11f38f174944,2017-04-12,2017-04-12,2017-04-18
b776c243de7c,2017-03-21,2017-04-12,2017-04-18
c0901255b0db,2017-03-29,2017-04-12,2017-04-18
caadc781d5b4,2017-03-15,2017-04-12,2017-04-14
90e89e406c53,2017-04-11,2017-04-12,2017-04-18
41acfe8a4e0f,2017-03-27,2017-04-12,2017-04-18
efb14024bdb7,2017-03-13,2017-04-12,2017-04-12
ff6e5bb6a61a,2017-03-16,2017-04-12,2017-04-14
842eaed0fa65,2017-04-13,2017-04-13,2017-04-15
ac38de77ae49,2017-03-18,2017-04-12,2017-04-17
cb14ba091c8c,2017-03-29,2017-04-12,2017-04-18
24c1a52badba,2017-04-05,2017-04-12,2017-04-18
2f468f671f5c,2017-04-05,2017-04-12,2017-04-18
d694826001ef,2017-03-20,2017-04-12,2017-04-18
3066975d6b3e,2017-04-17,2017-04-17,2017-04-18
b6bd875f43ed,2017-04-09,2017-04-12,2017-04-18
8a2b4eb74c6b,2017-03-24,2017-04-12,2017-04-18
606c004a7600,2017-04-17,2017-04-17,2017-04-18
d315f2105c84,2017-04-10,2017-04-12,2017-04-18
51160b4b59b4,2017-03-21,2017-04-12,2017-04-18
e4c2b70ca319,2017-04-13,2017-04-13,2017-04-18
7c0c020506c6,2017-04-09,2017-04-12,2017-04-18
0341a88fef22,2017-03-17,2017-04-12,2017-04-15
b989d3da0070,2017-03-13,2017-04-12,2017-04-12
b76f4f0f8f43,2017-04-09,2017-04-12,2017-04-18
b430ab2441ad,2017-03-19,2017-04-12,2017-04-18
8b12673a499a,2017-04-03,2017-04-12,2017-04-18
d0dcf899d8f8,2017-04-04,2017-04-12,2017-04-18
3d4381a762ed,2017-03-19,2017-04-12,2017-04-17
05f18b05c1d2,2017-04-05,2017-04-12,2017-04-18
192f6967e98a,2017-03-14,2017-04-12,2017-04-13
a515899c91a5,2017-03-31,2017-04-12,2017-04-18
6d17334a8049,2017-04-10,2017-04-12,2017-04-18
6c3e56299b5c,2017-04-06,2017-04-12,2017-04-18
42b13033761d,2017-04-06,2017-04-12,2017-04-18
3acac8ce9dd4,2017-04-06,2017-04-12,2017-04-18
6bb49b44d645,2017-04-01,2017-04-12,2017-04-18
04c6e1e80797,2017-04-14,2017-04-14,2017-04-18
cbf1c4f7542a,2017-04-12,2017-04-12,2017-04-18
5389262f0de9,2017-04-16,2017-04-16,2017-04-18
e7c27a289243,2017-04-14,2017-04-14,2017-04-18
e7fecf3d6d3c,2017-03-24,2017-04-12,2017-04-18
74dfe50df15a,2017-04-01,2017-04-12,2017-04-18
4f7ba371f8ff,2017-04-10,2017-04-12,2017-04-18
57c79c3df678,2017-03-14,2017-04-12,2017-04-13
9cbf6af4ba59,2017-04-10,2017-04-12,2017-04-18
49164af19477,2017-04-01,2017-04-12,2017-04-18
61e82bdc6e88,2017-03-16,2017-04-12,2017-04-15
7c5fb5723988,2017-04-11,2017-04-12,2017-04-18
1ca6a88361de,2017-03-24,2017-04-12,2017-04-18
86a3abd75a14,2017-04-07,2017-04-12,2017-04-18
73e4ac1de184,2017-04-04,2017-04-12,2017-04-18
33a1c8b2b2ce,2017-03-28,2017-04-12,2017-04-13
c7a4a1542326,2017-04-15,2017-04-15,2017-04-18
b2c4ae4450bc,2017-03-16,2017-04-12,2017-04-15
c9debdef5685,2017-04-01,2017-04-12,2017-04-18
baf3fe2b202a,2017-03-20,2017-04-12,2017-04-18
c6e414bbd603,2017-04-05,2017-04-12,2017-04-18
a9c5e1a0be69,2017-03-22,2017-04-12,2017-04-18
e49e0fb45d4c,2017-04-02,2017-04-12,2017-04-18
a8c78ea76e14,2017-04-06,2017-04-12,2017-04-18
b73a9ee77e44,2017-03-31,2017-04-12,2017-04-18
df3f487bfd50,2017-03-13,2017-04-12,2017-04-12
0bed098b9000,2017-03-18,2017-04-12,2017-04-16
a93b570cd368,2017-03-16,2017-04-12,2017-04-15
89caeebad4dd,2017-04-02,2017-04-12,2017-04-18
47721589d400,2017-03-21,2017-04-12,2017-04-18
68b8afa1e989,2017-03-21,2017-04-12,2017-04-18
ce264793a812,2017-04-10,2017-04-12,2017-04-18
f859d95b983f,2017-03-31,2017-04-12,2017-04-18
4335e3d9122f,2017-03-20,2017-04-12,2017-04-18
506eec1f07d3,2017-04-15,2017-04-15,2017-04-18
a3b787a9b6fd,2017-03-30,2017-04-12,2017-04-18
467adf4d44e2,2017-04-01,2017-04-12,2017-04-18
004bc8e333f5,2017-04-05,2017-04-12,2017-04-18
277de6b2c62e,2017-04-08,2017-04-12,2017-04-18
87c636472b0c,2017-04-09,2017-04-12,2017-04-18
f0da5c4cd58b,2017-04-04,2017-04-12,2017-04-18
b247da3fe014,2017-03-19,2017-04-12,2017-04-18
ab75051e7ecf,2017-03-24,2017-04-12,2017-04-18
8e6e9ad5c778,2017-03-27,2017-04-12,2017-04-18
e32db1425490,2017-04-02,2017-04-12,2017-04-18
d0df1c466d7f,2017-04-17,2017-04-17,2017-04-18
93c1fd8a68f3,2017-04-11,2017-04-12,2017-04-18
f796d744047d,2017-03-21,2017-04-12,2017-04-18
bafe733d4c2a,2017-04-04,2017-04-12,2017-04-18
ea215eb90f84,2017-04-13,2017-04-13,2017-04-18
c536d4729491,2017-04-10,2017-04-12,2017-04-18
1ba6f9b8d1e3,2017-03-28,2017-04-12,2017-04-18
36a5a52a76f7,2017-04-04,2017-04-12,2017-04-18
a70e29fca1c9,2017-04-03,2017-04-12,2017-04-18
bde887bce4c3,2017-03-25,2017-04-12,2017-04-18
0940dc2d0f1e,2017-04-17,2017-04-17,2017-04-18
5c02a45f890b,2017-04-08,2017-04-12,2017-04-18
4587b7e7b7f2,2017-03-25,2017-04-12,2017-04-18
6d20ab0bd01f,2017-04-04,2017-04-12,2017-04-18
448cd01be705,2017-03-29,2017-04-12,2017-04-18
595c5b151c3d,2017-04-06,2017-04-12,2017-04-18
18aee64e2e68,2017-04-09,2017-04-12,2017-04-13
85419175fe3d,2017-03-29,2017-04-12,2017-04-18
6f4212e3c6fc,2017-03-23,2017-04-12,2017-04-18
6a198a50f1a2,2017-03-25,2017-04-12,2017-04-18
7a84ead4e674,2017-03-27,2017-04-12,2017-04-18
118e85d18832,2017-03-25,2017-04-12,2017-04-18
047913c0cee4,2017-03-21,2017-04-12,2017-04-18
0185b7296f88,2017-03-30,2017-04-12,2017-04-18
c3104120b007,2017-04-14,2017-04-14,2017-04-18
7df2191a6400,2017-03-18,2017-04-12,2017-04-17
b0a851eef416,2017-03-16,2017-04-12,2017-04-15
397d92ac6a2c,2017-03-30,2017-04-12,2017-04-18
588d06857207,2017-03-24,2017-04-12,2017-04-18
e383ab98dd37,2017-04-16,2017-04-16,2017-04-18
f47ec0b09619,2017-04-06,2017-04-12,2017-04-18
89fbbec5d403,2017-03-19,2017-04-12,2017-04-18
bf4c8c73090d,2017-03-22,2017-04-12,2017-04-18
ea7a971d13b4,2017-04-15,2017-04-15,2017-04-18
d98c243dc701,2017-04-06,2017-04-12,2017-04-18
f682d866cb2c,2017-04-03,2017-04-12,2017-04-18
801b124866ed,2017-03-15,2017-04-12,2017-04-14
f70a1dabe0d4,2017-03-25,2017-04-12,2017-04-18
76e5e1e25719,2017-03-22,2017-04-12,2017-04-18
ec3040185cb9,2017-03-26,2017-04-12,2017-04-18
5666d001c834,2017-04-14,2017-04-14,2017-04-18
f17fb4daa1d9,2017-03-28,2017-04-12,2017-04-18
fb0bb31b7874,2017-04-05,2017-04-12,2017-04-18
df327df47e22,2017-03-27,2017-04-12,2017-04-18
ffc88ae7894d,2017-04-02,2017-04-12,2017-04-18
4813a84fa81f,2017-03-19,2017-04-12,2017-04-18
4259fe6f12ad,2017-04-05,2017-04-12,2017-04-18
4a572b948e31,2017-03-28,2017-04-12,2017-04-18
283dcfa66453,2017-04-13,2017-04-13,2017-04-18
9a0564ace376,2017-04-03,2017-04-12,2017-04-18
8524e59de0ae,2017-03-14,2017-04-12,2017-04-13
ea3ba959bad7,2017-03-23,2017-04-12,2017-04-18
571d8c6d26e0,2017-04-06,2017-04-12,2017-04-18
d91aae85f1f5,2017-03-21,2017-04-12,2017-04-18
2498039c1751,2017-03-24,2017-04-12,2017-04-18
aefe6153fcd8,2017-03-31,2017-04-12,2017-04-18
124b1a4c9135,2017-04-15,2017-04-15,2017-04-17
92b274b37ee3,2017-04-15,2017-04-15,2017-04-18
fa7f69067efa,2017-03-30,2017-04-12,2017-04-18
5f4e09f4c89c,2017-04-09,2017-04-12,2017-04-18
b970d0a0ec5a,2017-03-14,2017-04-12,2017-04-12
a3e371c0913d,2017-04-08,2017-04-12,2017-04-18
76e3aa3026ee,2017-03-18,2017-04-12,2017-04-15
53e2d2ee491d,2017-04-04,2017-04-12,2017-04-18
985d4802bb22,2017-04-11,2017-04-12,2017-04-18
85c2a8149c6d,2017-03-24,2017-04-12,2017-04-18
fb774096ee3d,2017-04-05,2017-04-12,2017-04-18
a4a8cd67f66d,2017-04-11,2017-04-12,2017-04-18
97dc0d917241,2017-03-21,2017-04-12,2017-04-18
3a0750edfdf5,2017-04-18,2017-04-18,2017-04-18
41761b66585a,2017-04-18,2017-04-18,2017-04-18
68acf3cc9c1f,2017-04-04,2017-04-12,2017-04-18
d7ae5b389133,2017-03-28,2017-04-12,2017-04-18
a6b2023fd19d,2017-04-07,2017-04-12,2017-04-18
0309345c39cb,2017-04-08,2017-04-12,2017-04-18
1376df8ad9c0,2017-04-07,2017-04-12,2017-04-18
f10b0895cf1a,2017-04-02,2017-04-12,2017-04-18
637af88a8aed,2017-04-12,2017-04-12,2017-04-18
dc14b81a75c3,2017-03-22,2017-04-12,2017-04-18
9265d3b68064,2017-03-22,2017-04-12,2017-04-18
e52d916b5ec9,2017-04-07,2017-04-12,2017-04-18
0d9239585b52,2017-03-24,2017-04-12,2017-04-15
ceb0c357394e,2017-04-07,2017-04-12,2017-04-18
67fb79b6f9bf,2017-04-08,2017-04-12,2017-04-18
238a4fb80cdf,2017-04-03,2017-04-12,2017-04-18
8e005e832fd7,2017-04-06,2017-04-12,2017-04-18
9c0314bf68fb,2017-03-22,2017-04-12,2017-04-18
dc9e6477337a,2017-04-01,2017-04-12,2017-04-18
e8e833214f4c,2017-03-29,2017-04-12,2017-04-18
e105a12256e8,2017-04-15,2017-04-16,2017-04-18
04a48a2b0762,2017-04-02,2017-04-12,2017-04-18
6e848fb120a1,2017-03-24,2017-04-12,2017-04-18
7c8acb6a8eb0,2017-04-03,2017-04-12,2017-04-18
2fccb1a89b2f,2017-03-30,2017-04-12,2017-04-18
494c30c133b5,2017-03-29,2017-04-12,2017-04-18
8e1f19b741d2,2017-04-02,2017-04-12,2017-04-18
c9cb082a363b,2017-03-29,2017-04-12,2017-04-18
84619743d30a,2017-04-12,2017-04-12,2017-04-18
18435399116c,2017-03-30,2017-04-12,2017-04-18
ddd7328fe4b0,2017-03-23,2017-04-12,2017-04-18
52ca7fd8070a,2017-03-13,2017-04-12,2017-04-12
18e71f308c7c,2017-03-17,2017-04-12,2017-04-16
8fdb1706623b,2017-03-30,2017-04-12,2017-04-18
8209fa86aa1a,2017-04-07,2017-04-12,2017-04-18
7a791ccb50f3,2017-04-06,2017-04-12,2017-04-18
e2321d069a74,2017-04-17,2017-04-17,2017-04-18
fb2d2199e2e7,2017-04-17,2017-04-17,2017-04-18
43ba7b3a857f,2017-03-19,2017-04-12,2017-04-18
c13dcd72e01a,2017-04-02,2017-04-12,2017-04-18
1784aacbc798,2017-03-21,2017-04-12,2017-04-18
9298a40fe524,2017-04-10,2017-04-12,2017-04-18
3bf391ee306d,2017-03-21,2017-04-12,2017-04-18
f8647a1c0eb4,2017-04-08,2017-04-12,2017-04-18
81efc17c0dd3,2017-03-20,2017-04-12,2017-04-15
db49ec0405bc,2017-04-07,2017-04-12,2017-04-18
026f02243ea4,2017-04-12,2017-04-12,2017-04-18
62cf6dacd77a,2017-03-26,2017-04-12,2017-04-18
fdaf7cad2be3,2017-04-15,2017-04-15,2017-04-18
973d8c88c647,2017-03-28,2017-04-12,2017-04-18
a5b2b092affd,2017-03-25,2017-04-12,2017-04-18
b909853b2d3d,2017-04-10,2017-04-12,2017-04-18
ec41f24de50e,2017-03-14,2017-04-12,2017-04-13
9a129df9f393,2017-04-11,2017-04-12,2017-04-18
2c2f3d6d35f2,2017-04-03,2017-04-12,2017-04-18
090a41fa5c27,2017-03-22,2017-04-12,2017-04-18
89c640dd4bb3,2017-04-11,2017-04-12,2017-04-18
7829831ce1f9,2017-03-16,2017-04-12,2017-04-15
448a26b120e1,2017-04-11,2017-04-12,2017-04-18
9ea0f212754b,2017-04-01,2017-04-12,2017-04-18
26f2976decd8,2017-04-01,2017-04-12,2017-04-18
df5a86e93fd3,2017-03-31,2017-04-12,2017-04-18
165dcf65a3af,2017-04-17,2017-04-17,2017-04-18
2e9ed531a781,2017-04-04,2017-04-12,2017-04-18
a186967fec2c,2017-04-16,2017-04-16,2017-04-18
cc870f94e435,2017-03-29,2017-04-12,2017-04-18
d9395e65864d,2017-04-07,2017-04-12,2017-04-18
eedd883f0932,2017-03-27,2017-04-12,2017-04-18
9d571661c299,2017-04-03,2017-04-12,2017-04-18
a23b880acb0d,2017-04-15,2017-04-15,2017-04-18
6ae561c23c65,2017-03-13,2017-04-12,2017-04-12
8b08c5ea43c9,2017-04-13,2017-04-13,2017-04-18
06e2767c6659,2017-04-10,2017-04-12,2017-04-18
75836561ece7,2017-03-17,2017-04-12,2017-04-16
671fb110a8c5,2017-04-03,2017-04-12,2017-04-18
1b3b548e84d3,2017-04-09,2017-04-12,2017-04-18
5733b327d6d0,2017-03-22,2017-04-12,2017-04-18
d74f9f51e99d,2017-04-07,2017-04-12,2017-04-18
7c70338ec4cc,2017-04-05,2017-04-12,2017-04-18
311aeb080140,2017-03-29,2017-04-12,2017-04-18
f22a190587d4,2017-03-29,2017-04-12,2017-04-18
f556de960479,2017-03-17,2017-04-12,2017-04-16
9cd98101e6b0,2017-03-14,2017-04-12,2017-04-12
a6d2c1cbb75c,2017-04-02,2017-04-12,2017-04-18
64e2d6b21142,2017-03-15,2017-04-12,2017-04-13
127fd3c47d6d,2017-03-30,2017-04-12,2017-04-18
21241b400f5f,2017-03-14,2017-04-12,2017-04-13
cf9cc2246bba,2017-04-16,2017-04-16,2017-04-18
26e04c734b63,2017-04-09,2017-04-12,2017-04-18
a4d802cf95cd,2017-03-16,2017-04-12,2017-04-15
f2f8d74dcc87,2017-03-28,2017-04-12,2017-04-18
a5bec4a46edd,2017-04-04,2017-04-12,2017-04-18
bf9b29ab9c9c,2017-04-18,2017-04-18,2017-04-18
6686d62fc193,2017-03-19,2017-04-12,2017-04-18
11e444eb7ad5,2017-03-31,2017-04-12,2017-04-18
ff37e0dfdb0f,2017-04-11,2017-04-12,2017-04-18
7d9103bebd2d,2017-04-10,2017-04-12,2017-04-18
c78b13e493a9,2017-03-22,2017-04-12,2017-04-18
7e484858a4d7,2017-04-09,2017-04-12,2017-04-18
333fa9565e6a,2017-03-31,2017-04-12,2017-04-18
35acf62eb86d,2017-03-14,2017-04-12,2017-04-12
de0961f4473d,2017-03-28,2017-04-12,2017-04-18
0ef0f6447324,2017-04-02,2017-04-12,2017-04-18
c883c7f727d6,2017-04-08,2017-04-12,2017-04-18
68fe5a9b5d5d,2017-03-25,2017-04-12,2017-04-18
2aacdebf1840,2017-03-22,2017-04-12,2017-04-18
b3f168ce3769,2017-03-21,2017-04-12,2017-04-18
7aa6b2388a9e,2017-03-26,2017-04-12,2017-04-18
4ee108767304,2017-04-09,2017-04-12,2017-04-18
d65ae7b1e1cd,2017-03-19,2017-04-12,2017-04-17
96c928057d9f,2017-03-21,2017-04-12,2017-04-18
3ac231721ab1,2017-04-14,2017-04-14,2017-04-18
02ddc3cd087b,2017-04-01,2017-04-12,2017-04-18
0ab4c7ec385d,2017-03-30,2017-04-12,2017-04-18
ce5d10b8ec02,2017-03-15,2017-04-12,2017-04-14
5b57a4221e49,2017-03-14,2017-04-12,2017-04-13
788981837297,2017-03-18,2017-04-12,2017-04-16
a7650fee6f93,2017-03-23,2017-04-12,2017-04-18
14587755e095,2017-04-09,2017-04-12,2017-04-18
9958b7ecedb9,2017-03-20,2017-04-12,2017-04-18
8518abfcc6b5,2017-04-02,2017-04-12,2017-04-18
f2414f9e50db,2017-03-24,2017-04-12,2017-04-18
f29e4cea90b1,2017-03-18,2017-04-12,2017-04-17
707d9f3fdf5a,2017-04-03,2017-04-12,2017-04-18
cb842d4f20f2,2017-04-03,2017-04-12,2017-04-18
11f35ba731fe,2017-03-15,2017-04-12,2017-04-14
a90206bd2fb1,2017-03-18,2017-04-12,2017-04-17
7fdddd34ca42,2017-03-30,2017-04-12,2017-04-18
b7df537a632c,2017-03-31,2017-04-12,2017-04-18
7d65524239f1,2017-03-29,2017-04-12,2017-04-18
e1a3a2e7a991,2017-04-12,2017-04-12,2017-04-18
8bc14c345464,2017-03-23,2017-04-12,2017-04-15
1a200a52ad38,2017-03-30,2017-04-12,2017-04-18
a4ada53c1b5a,2017-03-22,2017-04-12,2017-04-18
7a70250b1649,2017-03-24,2017-04-12,2017-04-18
f4f7127cebd3,2017-04-10,2017-04-12,2017-04-18
7ccb269781bd,2017-03-30,2017-04-12,2017-04-18
c416aca0d4dc,2017-04-06,2017-04-12,2017-04-18
abe19c943fd8,2017-04-04,2017-04-12,2017-04-18
8b680f809573,2017-04-02,2017-04-12,2017-04-18
9c61156530b7,2017-03-25,2017-04-12,2017-04-18
a63cb6083dc3,2017-04-05,2017-04-12,2017-04-13
2c7fed571ecc,2017-03-30,2017-04-12,2017-04-18
3c3f2d7258dd,2017-04-11,2017-04-12,2017-04-18
4cc67d7ef4b6,2017-04-06,2017-04-12,2017-04-18
1a89bcf04c04,2017-03-17,2017-04-12,2017-04-16
b9b94ea9bcb1,2017-03-17,2017-04-12,2017-04-16
6778db2d2606,2017-04-10,2017-04-12,2017-04-18
978931f54c7b,2017-03-31,2017-04-12,2017-04-18
60c06b4df9a4,2017-04-04,2017-04-12,2017-04-18
7899acf25f5b,2017-04-02,2017-04-12,2017-04-18
14416a6a5d09,2017-03-28,2017-04-12,2017-04-18
13ac18345a42,2017-03-19,2017-04-12,2017-04-18
b923e2ca927d,2017-03-14,2017-04-12,2017-04-12
0e9aa3c5df71,2017-03-16,2017-04-12,2017-04-15
7d187b62c150,2017-04-12,2017-04-12,2017-04-18
8690eac08257,2017-03-31,2017-04-12,2017-04-18
b6eaee27a8f3,2017-04-05,2017-04-12,2017-04-18
3f39ece91d8b,2017-03-17,2017-04-12,2017-04-15
879d0caeb5e0,2017-03-29,2017-04-12,2017-04-18
6089193da9e9,2017-03-27,2017-04-12,2017-04-18
f3b8270bc485,2017-04-01,2017-04-12,2017-04-18
59848bd8b1bc,2017-03-29,2017-04-12,2017-04-18
607cfe5558c9,2017-04-02,2017-04-12,2017-04-18
a319e1da85ff,2017-04-05,2017-04-12,2017-04-18
bc57dc6495b5,2017-04-03,2017-04-12,2017-04-18
255e339b3377,2017-04-06,2017-04-12,2017-04-18
4e1ced2c76b4,2017-04-11,2017-04-12,2017-04-18
e75554789f77,2017-04-11,2017-04-12,2017-04-18
48648048aaac,2017-04-13,2017-04-13,2017-04-18
879828e5b021,2017-04-02,2017-04-12,2017-04-18
67fe29de56fe,2017-04-17,2017-04-17,2017-04-18
8167ff498a80,2017-04-15,2017-04-15,2017-04-18
52a059b7e51e,2017-03-28,2017-04-12,2017-04-18
a3bccea1179b,2017-04-17,2017-04-17,2017-04-18
8e4d9ed20bfd,2017-04-09,2017-04-12,2017-04-18
d92dbf9767ee,2017-03-16,2017-04-12,2017-04-15
5dfa611f17d6,2017-04-15,2017-04-15,2017-04-18
5a5422931da5,2017-04-03,2017-04-12,2017-04-18
0a6bfa449031,2017-04-02,2017-04-12,2017-04-18
4da7d2f36175,2017-04-03,2017-04-12,2017-04-18
6eab7c4638c6,2017-04-01,2017-04-12,2017-04-18
865da129d17a,2017-03-28,2017-04-12,2017-04-18
5489c35ef1b6,2017-04-10,2017-04-12,2017-04-18
2c0599f693aa,2017-03-21,2017-04-12,2017-04-18
cd661cfcaf56,2017-04-16,2017-04-16,2017-04-18
141be40a03d4,2017-04-06,2017-04-12,2017-04-18
98aacaf8e456,2017-04-07,2017-04-12,2017-04-18
b81473a9c210,2017-03-29,2017-04-12,2017-04-18
b5f51d61b6e9,2017-03-14,2017-04-12,2017-04-12
67badbc71568,2017-04-09,2017-04-12,2017-04-18
616abf83ec06,2017-03-20,2017-04-12,2017-04-18
10d554e54546,2017-04-18,2017-04-18,2017-04-18
8ef756e80084,2017-03-19,2017-04-17,2017-04-17
20d8a7408065,2017-04-10,2017-04-12,2017-04-18
cc9cde9d8a4c,2017-03-31,2017-04-12,2017-04-18
4e77873bde18,2017-04-11,2017-04-12,2017-04-18
75e5a06c099b,2017-04-11,2017-04-12,2017-04-18
0edf07fa6af0,2017-03-26,2017-04-12,2017-04-18
07fbcd3cbf1a,2017-03-23,2017-04-12,2017-04-18
4dfe2cba898d,2017-04-18,2017-04-18,2017-04-18
48f6e942b206,2017-03-17,2017-04-12,2017-04-16
925fc62cafed,2017-04-16,2017-04-16,2017-04-18
fa59ebd8632b,2017-04-06,2017-04-12,2017-04-18
a38c0035fb8b,2017-03-18,2017-04-12,2017-04-16
2bac7e0592e5,2017-03-28,2017-04-12,2017-04-18
234acb0c31b3,2017-04-05,2017-04-12,2017-04-18
1c54ec781a6b,2017-04-15,2017-04-15,2017-04-18
d83d97511c49,2017-04-01,2017-04-12,2017-04-18
