item_id,activation_date,date_from,date_to
aafaa6aad42a,2017-04-15,2017-04-15,2017-04-18
f72f0c7d2dd7,2017-03-30,2017-04-12,2017-04-18
980c94dc1a29,2017-04-13,2017-04-13,2017-04-18
cb0eddd61989,2017-03-18,2017-04-12,2017-04-17
64ce7cb40eaf,2017-04-09,2017-04-12,2017-04-18
8a657439d875,2017-04-12,2017-04-12,2017-04-18
c76d91b15df3,2017-03-30,2017-04-12,2017-04-18
50e8cc72b249,2017-04-11,2017-04-12,2017-04-18
a60b7e95fa22,2017-04-03,2017-04-12,2017-04-18
c09a0434eb1d,2017-04-05,2017-04-12,2017-04-18
379c9f6f9b31,2017-04-04,2017-04-12,2017-04-18
7204651392d7,2017-03-20,2017-04-12,2017-04-18
93ea2b86b5c5,2017-04-13,2017-04-13,2017-04-18
002b6a72696d,2017-03-13,2017-04-12,2017-04-12
7308a38e6724,2017-04-15,2017-04-15,2017-04-18
9f5c967a5eb7,2017-03-22,2017-04-12,2017-04-18
e794ae28b83b,2017-04-14,2017-04-14,2017-04-18
2d5b51fc0ece,2017-03-17,2017-04-12,2017-04-16
b8f2f7739a3c,2017-04-05,2017-04-12,2017-04-18
32ace9bc8a76,2017-04-07,2017-04-12,2017-04-18
8f3b14cda209,2017-03-21,2017-04-12,2017-04-18
ac6b1e523345,2017-04-10,2017-04-12,2017-04-18
c8af51a8dd87,2017-04-13,2017-04-13,2017-04-13
d1585e7f4628,2017-04-06,2017-04-12,2017-04-18
fd16198ffb22,2017-03-29,2017-04-12,2017-04-18
813fe2ba50f6,2017-04-03,2017-04-12,2017-04-18
6934a424b446,2017-04-12,2017-04-12,2017-04-18
7a7bbcfdce05,2017-03-31,2017-04-12,2017-04-18
3c41dc48faad,2017-03-21,2017-04-12,2017-04-18
54734279e081,2017-04-14,2017-04-14,2017-04-18
8204584a5440,2017-04-04,2017-04-12,2017-04-18
cdb8aef6c7e4,2017-03-29,2017-04-12,2017-04-18
e247eb60a27a,2017-03-25,2017-04-12,2017-04-18
76a2fec09a6e,2017-04-05,2017-04-12,2017-04-18
01977e43abe3,2017-03-14,2017-04-12,2017-04-13
35d8dd906aae,2017-04-09,2017-04-12,2017-04-18
e297a78044fd,2017-04-05,2017-04-12,2017-04-18
6e27c0fd9c03,2017-03-24,2017-04-12,2017-04-18
67def939994c,2017-04-13,2017-04-13,2017-04-18
3645a0a6b585,2017-04-07,2017-04-12,2017-04-18
e80c00bfff96,2017-04-14,2017-04-14,2017-04-18
a20bac34114a,2017-03-29,2017-04-12,2017-04-18
fc0b39f54261,2017-03-24,2017-04-12,2017-04-18
cf55bcbc0cfd,2017-03-24,2017-04-12,2017-04-18
85db4cade562,2017-03-30,2017-04-12,2017-04-18
d70eb5712e13,2017-03-17,2017-04-12,2017-04-15
ab66dac558ac,2017-03-30,2017-04-12,2017-04-18
d09a9f3338b2,2017-04-11,2017-04-12,2017-04-18
ce5cbe2ac863,2017-04-03,2017-04-12,2017-04-18
7c193c7cb718,2017-04-04,2017-04-12,2017-04-18
abcedd984ad5,2017-04-08,2017-04-12,2017-04-18
804698fd4542,2017-04-03,2017-04-12,2017-04-18
cb7101537ec0,2017-04-05,2017-04-12,2017-04-18
33984a762067,2017-03-27,2017-04-12,2017-04-18
3667a59f8464,2017-04-05,2017-04-12,2017-04-18
a9a6efee6ff1,2017-04-09,2017-04-12,2017-04-18
cb336ad728fd,2017-03-14,2017-04-12,2017-04-13
53e603b73032,2017-03-20,2017-04-12,2017-04-18
9619eebb3081,2017-04-02,2017-04-12,2017-04-18
9be2aacbf13d,2017-03-14,2017-04-12,2017-04-13
27657b16afb2,2017-04-17,2017-04-17,2017-04-18
a9d971be1971,2017-03-29,2017-04-12,2017-04-18
5c4a9a9fa058,2017-04-11,2017-04-12,2017-04-18
5f90948822fa,2017-03-16,2017-04-12,2017-04-14
258f361f6f3d,2017-04-14,2017-04-14,2017-04-18
e2484f85e5a2,2017-03-30,2017-04-12,2017-04-18
fdd5167fc955,2017-04-13,2017-04-13,2017-04-18
2e5a8dc391b5,2017-04-04,2017-04-12,2017-04-18
bcd21c224295,2017-03-24,2017-04-12,2017-04-18
27af23d45656,2017-04-08,2017-04-12,2017-04-18
b6e041ea6573,2017-04-13,2017-04-13,2017-04-18
ff57fd436a87,2017-03-27,2017-04-12,2017-04-18
4e75b551424c,2017-03-13,2017-04-12,2017-04-12
b2156b08ee90,2017-03-20,2017-04-12,2017-04-18
1ab0ceb53695,2017-04-06,2017-04-12,2017-04-18
a8dbc60b44b0,2017-04-03,2017-04-12,2017-04-18
feebe56717ad,2017-04-08,2017-04-12,2017-04-18
dc9b1b255d76,2017-03-26,2017-04-12,2017-04-18
9eff422ad1fd,2017-03-18,2017-04-12,2017-04-16
35b13910d67e,2017-04-07,2017-04-12,2017-04-18
6dfa1ca5f7e6,2017-04-04,2017-04-12,2017-04-18
3c5f02815c64,2017-04-02,2017-04-12,2017-04-17
9b4bc337359a,2017-03-26,2017-04-12,2017-04-18
c6aa835bb915,2017-03-23,2017-04-12,2017-04-18
efa7940274bf,2017-03-15,2017-04-12,2017-04-13
b58ec128cb67,2017-03-30,2017-04-12,2017-04-18
a0bdf72e2341,2017-03-14,2017-04-12,2017-04-13
94745b69683f,2017-03-22,2017-04-12,2017-04-18
f81ab4ab48df,2017-04-15,2017-04-15,2017-04-18
cb0877a7f234,2017-03-20,2017-04-12,2017-04-18
361cd3b0e11c,2017-03-20,2017-04-12,2017-04-18
ca21d4c6c838,2017-03-31,2017-04-12,2017-04-18
b3f19bfc879a,2017-03-23,2017-04-12,2017-04-18
aa949ed18d33,2017-03-30,2017-04-12,2017-04-18
aa657411761b,2017-03-22,2017-04-12,2017-04-18
4bc3abf57230,2017-03-31,2017-04-12,2017-04-18
a1193094957d,2017-04-08,2017-04-12,2017-04-18
81444c279e09,2017-04-05,2017-04-12,2017-04-18
a5a95d3ce505,2017-04-14,2017-04-14,2017-04-18
abc8948c13ae,2017-04-07,2017-04-12,2017-04-18
7d537c169b38,2017-03-15,2017-04-12,2017-04-14
cc450aeec8b6,2017-04-10,2017-04-12,2017-04-18
69e1dd4b27ba,2017-04-06,2017-04-12,2017-04-18
0feefd5a1e49,2017-04-03,2017-04-12,2017-04-18
b2b57cdd7527,2017-03-14,2017-04-12,2017-04-13
3f0681f7429f,2017-04-02,2017-04-12,2017-04-18
c2db26e9a584,2017-04-15,2017-04-15,2017-04-18
5b8889bdc12b,2017-04-17,2017-04-17,2017-04-18
2bbcc6ca0b84,2017-03-20,2017-04-12,2017-04-18
35e8cdf9d62a,2017-03-16,2017-04-12,2017-04-15
ff4c0665c906,2017-03-28,2017-04-12,2017-04-18
cc7d119d4290,2017-03-17,2017-04-12,2017-04-15
ad4903bdff93,2017-04-08,2017-04-12,2017-04-18
975a0eaa7ab9,2017-04-11,2017-04-12,2017-04-18
0744bc20549a,2017-03-29,2017-04-12,2017-04-18
59f79917de83,2017-04-04,2017-04-12,2017-04-18
89e4d4504f6e,2017-04-01,2017-04-12,2017-04-18
6a0cde752727,2017-04-04,2017-04-12,2017-04-18
f006814dd2c7,2017-03-20,2017-04-12,2017-04-18
95af0e22290d,2017-04-09,2017-04-12,2017-04-18
52d0442496a7,2017-03-29,2017-04-12,2017-04-18
ee03c2d38610,2017-04-13,2017-04-13,2017-04-18
88fffe718cca,2017-03-25,2017-04-12,2017-04-18
03f58448bdc8,2017-04-14,2017-04-14,2017-04-18
d3b3494820a1,2017-03-29,2017-04-12,2017-04-18
f438965b13ac,2017-04-16,2017-04-16,2017-04-18
7074f48a35b5,2017-04-02,2017-04-12,2017-04-18
11a395b84046,2017-03-29,2017-04-12,2017-04-18
2f43eeaecbde,2017-04-05,2017-04-12,2017-04-18
3ed7d9f595f6,2017-04-06,2017-04-12,2017-04-18
6e44b19cb9ee,2017-04-17,2017-04-17,2017-04-18
e122f867ce13,2017-03-23,2017-04-12,2017-04-18
d9d3d31d84e2,2017-04-08,2017-04-12,2017-04-18
1fafcfe8c739,2017-04-05,2017-04-12,2017-04-18
a9c940e63817,2017-03-31,2017-04-12,2017-04-18
d67a477bf591,2017-04-07,2017-04-12,2017-04-18
dfd5429fcd40,2017-04-05,2017-04-12,2017-04-18
2849454a50e7,2017-04-12,2017-04-12,2017-04-18
acdbebe3a924,2017-04-16,2017-04-16,2017-04-18
dd13a6661a25,2017-04-02,2017-04-12,2017-04-18
61d9f1068713,2017-03-31,2017-04-12,2017-04-18
b2f5de17740b,2017-03-19,2017-04-12,2017-04-17
03f3fc119d43,2017-04-02,2017-04-12,2017-04-18
b7cc65eaca2f,2017-04-17,2017-04-17,2017-04-18
14f7ad250f44,2017-03-23,2017-04-12,2017-04-18
d252ec7c1469,2017-04-14,2017-04-14,2017-04-18
12e5f2fd8122,2017-03-22,2017-04-12,2017-04-18
95663e386dc0,2017-03-25,2017-04-12,2017-04-18
127f9a3ca07a,2017-04-14,2017-04-14,2017-04-18
18f6c649e96b,2017-03-22,2017-04-12,2017-04-18
281fd817c9a7,2017-04-12,2017-04-12,2017-04-18
63df29cf6bc2,2017-03-16,2017-04-12,2017-04-15
8f10255e76f6,2017-03-20,2017-04-12,2017-04-18
9ca98abff872,2017-03-24,2017-04-12,2017-04-18
ae2d8d75edcf,2017-03-27,2017-04-12,2017-04-18
67d0fc653a2a,2017-04-13,2017-04-13,2017-04-18
bfe6231289a9,2017-04-17,2017-04-17,2017-04-18
1905f4bbf485,2017-04-04,2017-04-12,2017-04-18
1d7a17b7e87f,2017-04-08,2017-04-12,2017-04-18
7d5f5ac9baeb,2017-03-22,2017-04-12,2017-04-18
20734449bb77,2017-03-28,2017-04-12,2017-04-18
3e076e561d39,2017-03-17,2017-04-12,2017-04-16
bf5844ea5e6b,2017-04-09,2017-04-12,2017-04-18
64e675246c7e,2017-03-28,2017-04-12,2017-04-18
a53f2cf4cd57,2017-04-09,2017-04-12,2017-04-18
f316a4fc869b,2017-03-30,2017-04-12,2017-04-18
96d70fb04ea0,2017-04-04,2017-04-12,2017-04-18
d03e1dc160fa,2017-04-12,2017-04-12,2017-04-18
d035b0265147,2017-03-30,2017-04-12,2017-04-18
620ac359267b,2017-04-06,2017-04-12,2017-04-18
14df9a3c61cd,2017-03-27,2017-04-12,2017-04-18
8cf3395bf821,2017-03-16,2017-04-12,2017-04-15
cb8ba7b0bd4b,2017-04-18,2017-04-18,2017-04-18
622d3e773a5a,2017-04-09,2017-04-12,2017-04-18
b8dd86e10496,2017-03-14,2017-04-12,2017-04-13
2af60caf672e,2017-04-09,2017-04-12,2017-04-18
bd2183ea3895,2017-04-05,2017-04-12,2017-04-16
23192860d76f,2017-04-08,2017-04-12,2017-04-18
55002f2efb90,2017-03-24,2017-04-12,2017-04-18
6ae8caf4b50a,2017-04-02,2017-04-12,2017-04-18
2975a71b04de,2017-03-23,2017-04-12,2017-04-18
78c4848e30cc,2017-04-03,2017-04-12,2017-04-18
638ad22ee85a,2017-04-13,2017-04-13,2017-04-18
7fd2870931af,2017-04-10,2017-04-12,2017-04-18
e9c28e407fe2,2017-03-23,2017-04-12,2017-04-18
1c55976571ef,2017-04-17,2017-04-17,2017-04-18
8dcaf6232cef,2017-03-30,2017-04-12,2017-04-18
c8a213d96874,2017-04-10,2017-04-12,2017-04-18
505db5ca52bc,2017-03-26,2017-04-12,2017-04-18
23f64dda9791,2017-03-30,2017-04-12,2017-04-18
e72fd272852c,2017-03-20,2017-04-12,2017-04-18
b223f2d04f17,2017-03-13,2017-04-12,2017-04-12
fd606b602e5c,2017-04-11,2017-04-12,2017-04-18
66087c1739b7,2017-04-14,2017-04-14,2017-04-18
13efd796c041,2017-03-21,2017-04-12,2017-04-18
6d15f7698da0,2017-03-19,2017-04-12,2017-04-18
cd342264ce14,2017-04-01,2017-04-12,2017-04-18
9e3da39b0e5f,2017-03-25,2017-04-12,2017-04-18
6eedc2864d67,2017-03-31,2017-04-12,2017-04-18
35fa5495ca90,2017-03-19,2017-04-12,2017-04-17
e076cd227c43,2017-03-17,2017-04-12,2017-04-15
a686a6716dfa,2017-04-11,2017-04-12,2017-04-18
fe7f033a667d,2017-04-11,2017-04-12,2017-04-18
9f26f8096ec4,2017-03-17,2017-04-12,2017-04-16
d3d096ae917e,2017-03-25,2017-04-12,2017-04-18
5a761b9352dc,2017-03-14,2017-04-12,2017-04-13
52897c8cbbad,2017-04-13,2017-04-13,2017-04-18
fad858886562,2017-03-24,2017-04-12,2017-04-18
6050a11f8a33,2017-03-27,2017-04-12,2017-04-18
d00c7020accd,2017-04-17,2017-04-17,2017-04-18
9ab0b8010baf,2017-03-31,2017-04-12,2017-04-18
f30f2f023ce0,2017-04-12,2017-04-12,2017-04-18
541c311078ef,2017-04-07,2017-04-12,2017-04-18
fb2cee219175,2017-04-05,2017-04-12,2017-04-18
047b31dee84c,2017-04-18,2017-04-18,2017-04-18
b4fab2afc4d2,2017-04-13,2017-04-13,2017-04-18
1dd7e53c195d,2017-03-14,2017-04-12,2017-04-13
b431b0c0fd1d,2017-03-18,2017-04-12,2017-04-17
504f6f05131f,2017-04-08,2017-04-12,2017-04-18
da6cffdb12f5,2017-03-14,2017-04-12,2017-04-13
35da965798db,2017-03-31,2017-04-12,2017-04-18
b03f00d087b7,2017-04-01,2017-04-12,2017-04-18
2484cc482ed1,2017-04-05,2017-04-12,2017-04-18
5bf5c76392e1,2017-04-03,2017-04-12,2017-04-18
366ea6a366ca,2017-04-09,2017-04-12,2017-04-18
28a6cd7e8a34,2017-04-17,2017-04-17,2017-04-18
e57d7094ab9f,2017-03-24,2017-04-12,2017-04-18
c70e56586936,2017-04-07,2017-04-12,2017-04-18
bc0c6e6c3e14,2017-04-18,2017-04-18,2017-04-18
96b1d274a36a,2017-03-18,2017-04-12,2017-04-16
77a72da07ca2,2017-03-27,2017-04-12,2017-04-18
49b848b9145a,,2017-04-12,2017-04-18
b3e18f361d4f,2017-03-19,2017-04-12,2017-04-18
ef6be2d7b4fa,2017-04-07,2017-04-12,2017-04-18
ed3ee0164fbd,2017-04-12,2017-04-12,2017-04-18
0801ba7f3cd2,2017-04-12,2017-04-12,2017-04-18
26ee5afc15ce,2017-04-10,2017-04-12,2017-04-18
54abe2088adf,2017-04-03,2017-04-12,2017-04-18
9db4c8803a53,2017-03-30,2017-04-12,2017-04-18
373b38523dae,2017-03-22,2017-04-12,2017-04-18
113d1bd388ab,2017-04-05,2017-04-12,2017-04-18
c2b2949d3818,2017-04-13,2017-04-13,2017-04-18
b32148659642,2017-04-03,2017-04-12,2017-04-18
2209d4440a35,2017-03-26,2017-04-12,2017-04-18
d760f6f3191e,2017-04-17,2017-04-17,2017-04-18
093dc1c17a7e,2017-04-16,2017-04-16,2017-04-18
6ab304462bbe,2017-03-28,2017-04-12,2017-04-18
1d02c89fdfc3,2017-03-14,2017-04-12,2017-04-12
c310ed08fae6,2017-04-07,2017-04-12,2017-04-18
7d1bc69920c8,2017-04-13,2017-04-13,2017-04-18
4eff4a853bcc,2017-03-31,2017-04-12,2017-04-18
144be87680cb,2017-03-17,2017-04-12,2017-04-15
7ed21ef95b10,2017-03-22,2017-04-12,2017-04-18
3d2fff0aebe1,2017-03-25,2017-04-12,2017-04-18
7aacaad52a7a,2017-04-18,2017-04-18,2017-04-18
c232f960aa4f,2017-03-20,2017-04-12,2017-04-18
8a673a0c69ea,2017-04-03,2017-04-12,2017-04-18
98a92d61946d,2017-04-04,2017-04-12,2017-04-18
6fc529c88c5f,2017-04-03,2017-04-12,2017-04-18
b4bb43e5c887,2017-03-19,2017-04-12,2017-04-17
2791848e7647,2017-04-14,2017-04-14,2017-04-18
1fdf06ad9b63,2017-03-20,2017-04-12,2017-04-18
64602a8181e1,2017-04-05,2017-04-12,2017-04-18
8bfde408aed0,2017-04-17,2017-04-17,2017-04-18
e22cf8da41b1,2017-03-30,2017-04-12,2017-04-18
b83eaac3bfc3,2017-03-15,2017-04-12,2017-04-13
baa833638b4c,2017-03-22,2017-04-12,2017-04-18
05811236fed1,2017-03-21,2017-04-12,2017-04-18
e603dcf1e9b6,2017-03-26,2017-04-12,2017-04-18
c1074d1cf6b9,2017-04-14,2017-04-14,2017-04-18
df2ff7d4112c,2017-04-04,2017-04-12,2017-04-18
9d2d34a39e43,2017-04-04,2017-04-12,2017-04-18
be1bc2bfc012,2017-03-15,2017-04-12,2017-04-14
844b296f34e4,2017-03-23,2017-04-12,2017-04-18
7f6adb7ac2e6,2017-03-17,2017-04-12,2017-04-16
e27bb9578d0a,2017-04-05,2017-04-12,2017-04-18
339e7ce53c91,2017-03-29,2017-04-12,2017-04-18
30195cde3fa9,2017-04-11,2017-04-12,2017-04-13
3e226ed75648,2017-03-27,2017-04-12,2017-04-18
daa226a9eb16,2017-04-11,2017-04-12,2017-04-18
d41ccd16b3ff,2017-04-04,2017-04-12,2017-04-18
5466e5fec41c,2017-03-30,2017-04-12,2017-04-18
c824c9cfb53e,2017-04-16,2017-04-16,2017-04-18
c645ee1c4411,2017-04-02,2017-04-12,2017-04-18
608521842892,2017-03-30,2017-04-12,2017-04-13
b47551640469,2017-04-02,2017-04-12,2017-04-18
d45dccc00d1d,2017-04-04,2017-04-12,2017-04-18
f8ca45e75007,2017-04-04,2017-04-12,2017-04-18
611d7936c24b,2017-03-17,2017-04-12,2017-04-16
ef0cfdb5c35d,2017-04-01,2017-04-12,2017-04-18
c22c639ce4c1,2017-03-14,2017-04-12,2017-04-13
d478d9d7413e,2017-03-25,2017-04-12,2017-04-18
4925bf9d14fe,2017-03-22,2017-04-12,2017-04-18
4c2a67f5696c,2017-04-08,2017-04-12,2017-04-17
904f9a09ac89,2017-04-03,2017-04-12,2017-04-18
cdb0437b71a7,2017-04-04,2017-04-12,2017-04-18
ef9559020a79,2017-04-07,2017-04-12,2017-04-18
5e48b6756b64,2017-03-14,2017-04-12,2017-04-13
d440aa620794,2017-04-06,2017-04-12,2017-04-18
bb1fc5d52f7a,2017-03-14,2017-04-12,2017-04-12
ab70fa9d01c8,2017-04-14,2017-04-14,2017-04-18
5e0eec39887c,2017-04-11,2017-04-12,2017-04-18
9d1583618ab0,2017-03-18,2017-04-12,2017-04-16
1e7a7459fa52,2017-03-22,2017-04-12,2017-04-18
c6423741c7a3,2017-03-22,2017-04-12,2017-04-18
f51f067e90bd,2017-03-23,2017-04-12,2017-04-18
afb358f7fdd1,2017-03-30,2017-04-12,2017-04-18
73066ffa792b,2017-03-27,2017-04-12,2017-04-18
75490b6cb8e0,2017-04-14,2017-04-14,2017-04-18
0ba26297decc,2017-03-22,2017-04-12,2017-04-18
16ff57c9a6eb,2017-04-05,2017-04-12,2017-04-18
c79d7fec3aee,2017-03-18,2017-04-12,2017-04-16
dc4f8450186b,2017-03-26,2017-04-12,2017-04-18
f0f81d462532,2017-04-10,2017-04-12,2017-04-18
2350d03987b2,2017-04-15,2017-04-15,2017-04-18
3ef62b94bd13,2017-04-18,2017-04-18,2017-04-18
0f491aa4148f,2017-04-17,2017-04-17,2017-04-18
8416af891997,2017-04-14,2017-04-14,2017-04-18
3063cbf99610,2017-04-07,2017-04-12,2017-04-18
78d21d73fd76,2017-04-16,2017-04-16,2017-04-18
8088e9ac20f7,2017-03-26,2017-04-12,2017-04-18
1ff20ce52885,2017-03-18,2017-04-12,2017-04-17
1dcbb6ad9e64,2017-04-02,2017-04-12,2017-04-18
e2377f508e7c,2017-04-14,2017-04-14,2017-04-18
44d8050b857f,2017-03-27,2017-04-12,2017-04-18
74414e5fc070,2017-04-11,2017-04-12,2017-04-18
5f32ff7123c4,2017-04-06,2017-04-12,2017-04-18
01ead82b9326,2017-04-10,2017-04-12,2017-04-18
2b9975b353c6,2017-04-10,2017-04-12,2017-04-18
b2141cf0a694,2017-03-14,2017-04-12,2017-04-12
1101790d41b6,2017-03-28,2017-04-12,2017-04-18
de17d6f94cb8,2017-04-02,2017-04-12,2017-04-18
8d6e8dfdb70a,2017-04-15,2017-04-15,2017-04-18
4c0cc6a71211,2017-04-04,2017-04-12,2017-04-18
b7284570278a,2017-04-09,2017-04-12,2017-04-18
c81be69e83c2,2017-04-14,2017-04-14,2017-04-14
ec815c424d1f,2017-04-02,2017-04-12,2017-04-18
d4188c16313f,2017-04-06,2017-04-12,2017-04-18
30338bedd039,2017-03-28,2017-04-12,2017-04-18
76fa1376ca82,2017-03-28,2017-04-12,2017-04-18
7896010d561f,2017-03-29,2017-04-12,2017-04-18
0d2c0b2eb7e0,2017-04-17,2017-04-17,2017-04-18
33d0b8bbf3e4,2017-04-16,2017-04-16,2017-04-18
ee4ec91b5f62,2017-04-18,2017-04-18,2017-04-18
232d84130846,2017-04-15,2017-04-15,2017-04-18
c1d970c1650c,2017-03-29,2017-04-12,2017-04-18
35124141a93b,2017-04-03,2017-04-12,2017-04-18
523cad5d47f2,2017-04-07,2017-04-12,2017-04-18
fcfe484b6200,2017-03-23,2017-04-12,2017-04-18
07e2c49b3558,2017-03-26,2017-04-12,2017-04-18
80af2ad4ce63,2017-03-21,2017-04-12,2017-04-18
70235418e6c4,2017-04-16,2017-04-16,2017-04-18
22e880028007,2017-03-16,2017-04-12,2017-04-14
c4af8a897bd2,2017-04-10,2017-04-12,2017-04-18
fc39e2cfc1a9,2017-04-02,2017-04-12,2017-04-18
a389b7b5fb28,2017-04-17,2017-04-17,2017-04-18
488d434e1066,2017-03-26,2017-04-12,2017-04-18
30b41d1f9e02,2017-04-14,2017-04-14,2017-04-18
20fca653d5a2,2017-04-08,2017-04-12,2017-04-18
ab1d1ba0bb1b,2017-03-15,2017-04-12,2017-04-14
79fc593f7584,2017-04-04,2017-04-12,2017-04-18
c2bfe0908aea,2017-03-15,2017-04-12,2017-04-13
473b8b2e937a,2017-03-28,2017-04-12,2017-04-18
264ef1071c4f,2017-03-21,2017-04-12,2017-04-18
3d2deeccb1e6,2017-04-13,2017-04-13,2017-04-18
c29aad771b8f,2017-04-17,2017-04-17,2017-04-18
9e94fb029ac9,2017-04-17,2017-04-17,2017-04-18
b049f5ee761b,2017-04-12,2017-04-12,2017-04-18
a8978bd91367,2017-04-14,2017-04-14,2017-04-18
4831816f03ea,2017-03-25,2017-04-12,2017-04-18
61c17e13172b,2017-04-09,2017-04-12,2017-04-18
d7170d3385bb,2017-04-06,2017-04-12,2017-04-18
d748f841509c,2017-04-06,2017-04-12,2017-04-18
02ed34b75e8a,2017-03-28,2017-04-12,2017-04-18
e7a5318e9971,2017-03-24,2017-04-12,2017-04-18
9e56b6e209cc,2017-04-09,2017-04-12,2017-04-18
dcedc41fcd04,2017-03-21,2017-04-12,2017-04-18
05d11a07376f,2017-04-04,2017-04-12,2017-04-18
bfb7b4c8b7e4,2017-04-14,2017-04-14,2017-04-18
54ffabcf2a34,2017-04-03,2017-04-12,2017-04-18
7caaceb3fafb,2017-04-06,2017-04-12,2017-04-18
e2da988bc488,2017-04-02,2017-04-12,2017-04-18
b194bcf84cb2,2017-04-02,2017-04-12,2017-04-18
f38a84d55965,2017-04-07,2017-04-12,2017-04-18
c9f6de290bc7,2017-04-12,2017-04-12,2017-04-18
902ee3414a03,2017-04-14,2017-04-14,2017-04-18
292c7fd82e20,2017-03-21,2017-04-12,2017-04-18
0c0421a8417a,2017-04-04,2017-04-12,2017-04-18
265c6c41fbf1,2017-04-05,2017-04-12,2017-04-18
19a686523713,2017-04-04,2017-04-12,2017-04-18
3d30dbf8c5f2,2017-03-29,2017-04-12,2017-04-18
309746e68bb7,2017-03-15,2017-04-12,2017-04-14
fa00d3929bfc,2017-03-27,2017-04-12,2017-04-18
b0df2fdd61a5,2017-04-13,2017-04-13,2017-04-15
4e55956d207a,2017-04-11,2017-04-12,2017-04-18
66a7b8f5219e,2017-03-18,2017-04-12,2017-04-17
010db61f4dd2,2017-03-15,2017-04-12,2017-04-14
71f5cf3ad85e,2017-04-12,2017-04-12,2017-04-18
3256a86c33d6,2017-04-11,2017-04-12,2017-04-18
226396185332,2017-03-24,2017-04-12,2017-04-18
79c54b8ed1b7,2017-03-22,2017-04-12,2017-04-18
64e7d2db7404,2017-04-12,2017-04-12,2017-04-13
a9778b683b32,2017-04-14,2017-04-14,2017-04-18
35ac21cfd4eb,2017-03-30,2017-04-12,2017-04-18
ddb73d192f96,2017-03-13,2017-04-12,2017-04-12
eb377448c647,2017-03-28,2017-04-12,2017-04-18
0c58f61fd466,2017-04-05,2017-04-12,2017-04-18
3cca769f4f5a,2017-04-09,2017-04-12,2017-04-18
25cc3653dc52,2017-04-06,2017-04-12,2017-04-18
796373729cdd,2017-04-06,2017-04-12,2017-04-18
567b37be77d9,2017-03-30,2017-04-12,2017-04-18
0e50b3adbbe4,2017-04-08,2017-04-12,2017-04-18
33e97ac2c899,2017-04-14,2017-04-14,2017-04-18
fa0dcc720a6e,2017-03-31,2017-04-12,2017-04-18
ecfd949ddbd8,2017-04-04,2017-04-12,2017-04-18
4ba194e51fff,2017-03-18,2017-04-12,2017-04-17
0cd1f927c502,2017-04-10,2017-04-12,2017-04-18
9b13c4dda91e,2017-03-26,2017-04-12,2017-04-18
6da53857fddd,2017-04-01,2017-04-12,2017-04-18
b87c0e6e5b0d,2017-03-16,2017-04-12,2017-04-15
2268c204418e,2017-03-31,2017-04-12,2017-04-18
b79cce549df3,2017-04-07,2017-04-12,2017-04-18
6e2ccb3b7e81,2017-04-14,2017-04-14,2017-04-18
d20fc9104165,2017-04-07,2017-04-12,2017-04-18
8ef4fec790cd,2017-03-30,2017-04-12,2017-04-18
5dcad12f528a,2017-04-12,2017-04-12,2017-04-18
d506498e7c52,2017-03-29,2017-04-12,2017-04-18
f741bd9d508a,2017-03-16,2017-04-12,2017-04-14
bacab7f5c327,2017-03-30,2017-04-12,2017-04-18
ec3fa31c9a2c,2017-03-18,2017-04-12,2017-04-17
a6fc3fe2d002,2017-04-14,2017-04-14,2017-04-18
323434aa6d59,2017-03-30,2017-04-12,2017-04-18
4c0d560592cd,2017-04-03,2017-04-12,2017-04-18
d0b215a5c532,2017-04-03,2017-04-12,2017-04-18
6b7dec31d58a,2017-04-15,2017-04-15,2017-04-18
c7cb5f488a19,2017-04-17,2017-04-17,2017-04-18
5c74cbf9dc0d,2017-04-14,2017-04-14,2017-04-18
2e74034d26e7,2017-03-29,2017-04-12,2017-04-18
e91fcb6a0db7,2017-03-16,2017-04-12,2017-04-15
03c5fd67ab54,2017-03-31,2017-04-12,2017-04-13
5aed34cab150,2017-04-04,2017-04-12,2017-04-18
a987e937ed26,2017-03-16,2017-04-12,2017-04-15
788e5654b717,2017-04-11,2017-04-12,2017-04-18
faa665b47fd4,2017-04-06,2017-04-12,2017-04-18
b8af61eb6cdd,2017-04-02,2017-04-12,2017-04-18
3c83067dbebe,2017-04-07,2017-04-12,2017-04-18
8bff2a5cd322,2017-03-22,2017-04-12,2017-04-18
0ee4281d44e4,2017-04-10,2017-04-12,2017-04-18
78a0d901bc3e,2017-04-10,2017-04-12,2017-04-18
638b937c6556,2017-03-20,2017-04-12,2017-04-18
052a49aebc6d,2017-04-10,2017-04-12,2017-04-18
243c14f8495b,2017-03-16,2017-04-12,2017-04-15
5ac8df2da298,2017-03-16,2017-04-12,2017-04-15
4580629e7e2c,2017-04-09,2017-04-12,2017-04-18
c611f1117843,2017-04-04,2017-04-12,2017-04-13
a10c1d4baa2a,2017-04-03,2017-04-12,2017-04-18
b1d158d61265,2017-03-21,2017-04-12,2017-04-18
130e5899ee07,2017-03-15,2017-04-12,2017-04-14
828f6d4e51dc,2017-04-07,2017-04-12,2017-04-18
711783543cf2,2017-03-24,2017-04-12,2017-04-18
53777329ec48,2017-04-06,2017-04-12,2017-04-18
a955a4e587c4,2017-04-09,2017-04-12,2017-04-18
2c7ebc9df8dd,2017-03-19,2017-04-12,2017-04-18
