item_id,activation_date,date_from,date_to
1ad0d0008d4a,2017-04-10,2017-04-12,2017-04-18
858ff653d0ec,2017-04-06,2017-04-12,2017-04-18
8b37e0abee6a,2017-04-11,2017-04-12,2017-04-18
bc99392fbed9,2017-03-25,2017-04-12,2017-04-18
e30d6830ea2e,2017-04-05,2017-04-12,2017-04-18
6b5a532e38f0,2017-04-08,2017-04-12,2017-04-18
8e84203a67e8,2017-03-27,2017-04-12,2017-04-18
7dabf309670e,2017-04-06,2017-04-12,2017-04-18
8aba9eafe289,2017-04-10,2017-04-12,2017-04-18
98e417046ab5,2017-04-18,2017-04-18,2017-04-18
ba7707fe4797,2017-03-16,2017-04-12,2017-04-15
6d9fd9b57aa3,2017-04-10,2017-04-12,2017-04-18
51b3766cb3cf,2017-03-13,2017-04-12,2017-04-12
d0085022b97c,2017-03-21,2017-04-12,2017-04-18
1f74995177a2,2017-03-19,2017-04-12,2017-04-18
1f8a46cb5df5,2017-03-27,2017-04-12,2017-04-18
b8c553caf771,2017-03-20,2017-04-12,2017-04-13
99ffa2cc1a73,2017-03-15,2017-04-12,2017-04-13
d36a5b574992,2017-03-26,2017-04-12,2017-04-18
0af957df46d9,2017-04-03,2017-04-12,2017-04-18
78234c003810,2017-04-18,2017-04-18,2017-04-18
044b997276fa,2017-03-29,2017-04-12,2017-04-18
6c2d00680efe,2017-03-19,2017-04-12,2017-04-18
7a9f93a63bcb,2017-03-30,2017-04-12,2017-04-18
0ae095671f7b,2017-03-14,2017-04-12,2017-04-13
34c4f5440f39,2017-03-27,2017-04-12,2017-04-18
2359b99fb0c9,2017-04-16,2017-04-16,2017-04-18
d5a262985db6,2017-03-15,2017-04-12,2017-04-14
bb0bd237a5d9,2017-04-17,2017-04-17,2017-04-18
5144ae0d843b,2017-03-31,2017-04-12,2017-04-13
51baf27daffd,2017-04-12,2017-04-12,2017-04-18
ff54bcb73b54,2017-04-16,2017-04-16,2017-04-18
2d1d8d4c0520,2017-04-11,2017-04-12,2017-04-18
af8b42a1f712,2017-04-04,2017-04-12,2017-04-18
aedafe255091,2017-03-21,2017-04-12,2017-04-18
90bf79e49f5f,2017-04-10,2017-04-12,2017-04-18
a64440c6f884,2017-04-04,2017-04-12,2017-04-18
2eef2fad0b99,2017-04-12,2017-04-12,2017-04-18
248f1ff760d1,2017-03-25,2017-04-12,2017-04-18
70cb09f50e70,2017-04-07,2017-04-12,2017-04-17
d36b6fff23a0,2017-04-01,2017-04-12,2017-04-18
4ea99c094c18,2017-03-14,2017-04-12,2017-04-13
9cb6431a5e73,2017-04-14,2017-04-14,2017-04-18
b655782c4a4e,2017-03-16,2017-04-12,2017-04-15
ca0ea541ca00,2017-04-11,2017-04-12,2017-04-18
3b6fd28a52d5,2017-04-06,2017-04-12,2017-04-18
f9c1efabda52,2017-04-08,2017-04-12,2017-04-18
baa632dff3f4,2017-03-19,2017-04-12,2017-04-18
0c29e93eeb02,2017-04-09,2017-04-12,2017-04-18
2454b2b81477,2017-04-13,2017-04-13,2017-04-18
94cfa513fe02,2017-03-18,2017-04-12,2017-04-17
6ac248d0070b,2017-03-23,2017-04-12,2017-04-18
1fcf3a74ddb9,2017-03-25,2017-04-12,2017-04-18
e565eb0fccb6,2017-03-31,2017-04-12,2017-04-18
1ca9e8882cd5,2017-03-16,2017-04-12,2017-04-15
dda39c9a3032,2017-04-12,2017-04-12,2017-04-18
1db81c18f285,2017-04-12,2017-04-12,2017-04-18
8ee5561de3c3,2017-03-23,2017-04-12,2017-04-18
ad72df26f386,2017-04-14,2017-04-14,2017-04-18
cdec95935018,2017-04-12,2017-04-12,2017-04-18
889a21478a8a,2017-04-09,2017-04-12,2017-04-18
a454f0276f60,2017-04-11,2017-04-12,2017-04-18
95719449abaa,2017-03-20,2017-04-12,2017-04-18
49695850b3b4,2017-04-07,2017-04-12,2017-04-18
230e7a3d93ce,2017-04-07,2017-04-12,2017-04-18
4a5f63b4a000,2017-04-10,2017-04-12,2017-04-18
59f6fe4ea3bf,2017-03-24,2017-04-12,2017-04-18
d38286c51cac,2017-03-27,2017-04-12,2017-04-18
76503d6a6b35,2017-04-05,2017-04-12,2017-04-18
61963c7c7196,2017-03-13,2017-04-12,2017-04-12
e50a3f333f85,2017-03-24,2017-04-12,2017-04-18
d75ec0ebd4b8,2017-03-15,2017-04-12,2017-04-13
b9bf6db02765,2017-04-09,2017-04-12,2017-04-18
0bfb7224e3ac,2017-03-29,2017-04-12,2017-04-18
1580cd842d48,2017-03-24,2017-04-12,2017-04-18
462703e18eb7,2017-04-06,2017-04-12,2017-04-18
cab564ce7738,2017-04-11,2017-04-12,2017-04-18
cc0e0431c3f1,2017-04-15,2017-04-15,2017-04-18
7c740d6c1227,2017-04-13,2017-04-13,2017-04-18
82a04d2d11a7,2017-03-21,2017-04-12,2017-04-18
5e205331d5c1,2017-04-12,2017-04-12,2017-04-18
d84265b13ad3,2017-04-05,2017-04-12,2017-04-18
fd149e31a4f4,2017-03-16,2017-04-12,2017-04-15
dddb4d0660dc,2017-03-15,2017-04-12,2017-04-14
fa2ab45fe592,2017-03-14,2017-04-12,2017-04-13
6ae687fe3885,2017-04-13,2017-04-13,2017-04-18
ca52ca47f99a,2017-03-13,2017-04-12,2017-04-12
3bac4290afaa,2017-04-03,2017-04-12,2017-04-18
6a8725273eab,2017-03-22,2017-04-12,2017-04-18
741da35df8bb,2017-03-22,2017-04-12,2017-04-18
b5bb25a5aa25,2017-03-17,2017-04-12,2017-04-16
709cff4f7353,2017-04-15,2017-04-15,2017-04-18
62bcd37f5186,2017-03-13,2017-04-12,2017-04-12
23506644edec,2017-04-08,2017-04-12,2017-04-18
ac83e73d42b4,2017-03-22,2017-04-12,2017-04-18
480c0431f921,2017-03-23,2017-04-12,2017-04-17
1450f2288ae3,2017-03-21,2017-04-12,2017-04-18
d8398c6a599a,2017-03-27,2017-04-12,2017-04-18
6843c6f6067c,2017-03-29,2017-04-12,2017-04-18
cd02aa91cc4f,2017-04-04,2017-04-12,2017-04-18
ed663cfb66c2,2017-04-12,2017-04-12,2017-04-18
f386a1165124,2017-03-22,2017-04-12,2017-04-18
f1ed4adf677b,2017-03-23,2017-04-12,2017-04-18
a3615d70b0de,2017-04-12,2017-04-12,2017-04-18
4f2061b8ae8e,2017-04-09,2017-04-12,2017-04-18
cb84aca56cce,2017-03-23,2017-04-12,2017-04-18
c04f9a7f3e3d,2017-04-12,2017-04-12,2017-04-18
80b39a0ab090,2017-04-03,2017-04-12,2017-04-18
023f0378cbfb,2017-03-25,2017-04-12,2017-04-18
b1a3aa8c6607,2017-04-06,2017-04-12,2017-04-18
344de28f42dd,2017-04-11,2017-04-12,2017-04-18
3f72959164d7,2017-03-15,2017-04-12,2017-04-14
36af7d788540,2017-03-29,2017-04-12,2017-04-18
44c8cb770b08,2017-04-17,2017-04-17,2017-04-18
17476c4e5889,2017-04-09,2017-04-12,2017-04-18
0ecae30e2ecd,2017-03-14,2017-04-12,2017-04-13
8c4db6a6eb72,2017-03-30,2017-04-12,2017-04-18
0838f6d2aea9,2017-03-15,2017-04-12,2017-04-14
33c449f6d6b4,2017-04-11,2017-04-12,2017-04-18
8f1455b4c452,2017-03-21,2017-04-12,2017-04-18
83956b4caeab,2017-04-09,2017-04-12,2017-04-18
5372ea5dae37,2017-04-12,2017-04-12,2017-04-18
88d9ee23b8a2,2017-03-21,2017-04-12,2017-04-18
a030add0cab5,2017-03-15,2017-04-12,2017-04-14
992e07ee0ad6,2017-03-15,2017-04-12,2017-04-13
9f36c02be809,2017-04-17,2017-04-17,2017-04-18
028d6ec089b7,2017-04-11,2017-04-12,2017-04-18
60f3e43cafd8,2017-03-21,2017-04-12,2017-04-18
90239a76bbc0,2017-03-18,2017-04-12,2017-04-17
d08bc9ef7d6d,2017-04-01,2017-04-12,2017-04-18
cb0314b50ee9,2017-04-03,2017-04-12,2017-04-18
daf36df2a116,2017-04-03,2017-04-12,2017-04-18
8a928b46cf21,2017-03-29,2017-04-12,2017-04-18
1db51940b1ac,2017-03-29,2017-04-12,2017-04-18
1042e7181758,2017-04-17,2017-04-17,2017-04-18
a3457a75ee35,2017-04-07,2017-04-12,2017-04-18
76ee2774b837,2017-04-07,2017-04-12,2017-04-18
5d9b2390f78f,2017-04-14,2017-04-14,2017-04-18
7999aaf421bf,2017-04-12,2017-04-12,2017-04-18
60ac299dea9c,2017-04-05,2017-04-12,2017-04-18
aa36a3abed01,2017-03-29,2017-04-12,2017-04-18
a2c30adf3df0,2017-04-14,2017-04-14,2017-04-18
d4c9c7649b1e,2017-04-06,2017-04-12,2017-04-18
3e54f51ac960,2017-04-17,2017-04-17,2017-04-18
ebfb78d5a476,2017-03-21,2017-04-12,2017-04-18
bb4297c7f119,2017-03-18,2017-04-12,2017-04-17
b3626c324096,2017-03-17,2017-04-12,2017-04-16
5caad77144bb,2017-03-14,2017-04-12,2017-04-12
ac845f5b2b56,2017-04-09,2017-04-12,2017-04-18
53929de1e9d4,2017-03-24,2017-04-12,2017-04-18
3649aea3520d,2017-04-11,2017-04-12,2017-04-18
4794fe08b5b9,2017-04-17,2017-04-17,2017-04-18
ca2cd40ad24f,2017-03-31,2017-04-12,2017-04-18
500f63c211c3,2017-03-13,2017-04-12,2017-04-12
e25074980e4b,2017-03-16,2017-04-12,2017-04-15
80ddd3853925,2017-04-08,2017-04-12,2017-04-18
4eb1070dc21d,2017-04-15,2017-04-15,2017-04-18
ea548d5369ec,2017-03-27,2017-04-12,2017-04-18
b00b4208ad3a,2017-04-04,2017-04-12,2017-04-18
86ffd572273c,2017-03-29,2017-04-12,2017-04-18
55044ccac496,2017-04-05,2017-04-12,2017-04-18
91f7c7e6f6e9,2017-03-15,2017-04-12,2017-04-13
cfbe9885ea6d,2017-03-26,2017-04-12,2017-04-18
10ec8da6f7d5,2017-04-18,2017-04-18,2017-04-18
ea8da76f3a45,2017-03-26,2017-04-12,2017-04-18
b8b27908cf58,2017-04-16,2017-04-16,2017-04-18
93f93eba5607,2017-03-27,2017-04-12,2017-04-18
bf70298113e4,2017-03-28,2017-04-12,2017-04-18
23f1b609bd69,2017-04-06,2017-04-12,2017-04-18
4076e40b9ac7,2017-04-10,2017-04-12,2017-04-18
99ee5d076647,2017-04-06,2017-04-12,2017-04-18
f73d3f72663b,2017-04-03,2017-04-12,2017-04-18
e9d96b0c551b,2017-03-26,2017-04-12,2017-04-18
bff28fff7762,2017-03-23,2017-04-12,2017-04-18
68233dcc14aa,2017-03-17,2017-04-12,2017-04-16
1cb4f2ee871a,2017-03-24,2017-04-12,2017-04-18
3faec9db9ae3,2017-03-20,2017-04-12,2017-04-18
84eda202095b,2017-03-25,2017-04-12,2017-04-18
016ed0e3bb69,2017-04-17,2017-04-17,2017-04-18
953333b1fda3,2017-03-30,2017-04-12,2017-04-18
50489b9bd4b0,2017-03-31,2017-04-12,2017-04-18
a51099052bfa,2017-04-10,2017-04-12,2017-04-18
674021972c0f,2017-04-17,2017-04-17,2017-04-18
157d468ae880,2017-04-03,2017-04-12,2017-04-18
a10b8ef0840f,2017-03-23,2017-04-12,2017-04-18
60b6376d1aa7,2017-03-28,2017-04-12,2017-04-18
f3763ee1f8ca,2017-04-01,2017-04-12,2017-04-18
32a3e851b9c0,2017-03-15,2017-04-12,2017-04-13
43dc639d703d,2017-04-11,2017-04-12,2017-04-18
a599b5abe62e,2017-03-13,2017-04-12,2017-04-12
15468e598f1f,2017-03-30,2017-04-12,2017-04-18
5188f17ce875,2017-04-12,2017-04-12,2017-04-18
e29fd6088123,2017-04-11,2017-04-12,2017-04-18
a825399d4da6,2017-03-16,2017-04-12,2017-04-15
dab83e05ab71,2017-03-20,2017-04-12,2017-04-18
9fa30ae61552,2017-03-30,2017-04-12,2017-04-18
b34453634ef7,2017-03-23,2017-04-12,2017-04-18
553053b468f4,2017-03-27,2017-04-12,2017-04-18
864612ecb4c1,2017-04-14,2017-04-14,2017-04-18
c8ce58680480,2017-03-29,2017-04-12,2017-04-18
5b51b7718fe7,2017-04-13,2017-04-13,2017-04-18
cbce04fc043d,2017-04-16,2017-04-16,2017-04-18
884d94d7a171,2017-04-08,2017-04-12,2017-04-18
d15a38497137,2017-03-17,2017-04-12,2017-04-16
a30fd1c24b14,2017-03-16,2017-04-12,2017-04-15
a7c52ff8daa9,2017-04-07,2017-04-12,2017-04-18
43b17e23d3db,2017-03-17,2017-04-12,2017-04-15
dc400b28ee3e,2017-04-13,2017-04-13,2017-04-18
2bff9335789c,2017-04-15,2017-04-15,2017-04-18
dea3729de417,2017-03-31,2017-04-12,2017-04-18
3d07e11f288f,2017-04-16,2017-04-16,2017-04-18
2accf3767c43,2017-04-05,2017-04-12,2017-04-18
ee991fb221b7,2017-03-15,2017-04-12,2017-04-14
14c5a680b467,2017-03-15,2017-04-12,2017-04-14
e25a10083378,2017-04-18,2017-04-18,2017-04-18
ac8e6ca8f67e,2017-04-11,2017-04-12,2017-04-18
75548fefcb87,2017-03-27,2017-04-12,2017-04-18
9d6018acb8ed,2017-03-13,2017-04-12,2017-04-12
233dc9678570,2017-03-30,2017-04-12,2017-04-18
15f238b0c890,2017-03-17,2017-04-12,2017-04-16
c644c389a6c3,2017-04-02,2017-04-12,2017-04-18
53d3c012cebd,2017-04-02,2017-04-12,2017-04-18
e828b9aa3297,2017-04-07,2017-04-12,2017-04-18
e341bacce3ad,2017-03-16,2017-04-12,2017-04-15
cb0c088eff30,2017-03-14,2017-04-12,2017-04-13
23a325e52622,2017-04-07,2017-04-12,2017-04-18
787d4ba4b5d3,2017-03-15,2017-04-12,2017-04-13
a71bbebdd8c2,2017-04-01,2017-04-12,2017-04-18
7502f0873480,2017-03-17,2017-04-12,2017-04-16
b4cfccaf4fcd,2017-03-16,2017-04-12,2017-04-15
0825fecb221b,2017-04-13,2017-04-13,2017-04-18
48c4794b01a0,2017-04-16,2017-04-16,2017-04-18
b8a0b2c067f5,2017-04-02,2017-04-12,2017-04-18
14aab0a324de,2017-03-27,2017-04-12,2017-04-18
dce7c5547dcf,2017-04-08,2017-04-12,2017-04-18
974472fa11a4,2017-04-05,2017-04-12,2017-04-18
43ef215411af,2017-03-25,2017-04-12,2017-04-15
58a0f761dd36,2017-04-15,2017-04-15,2017-04-18
c96f9d20ad90,2017-03-13,2017-04-12,2017-04-13
fcd3015c4169,2017-04-17,2017-04-17,2017-04-18
a6f186ba15cf,2017-04-08,2017-04-12,2017-04-18
ce98a2f7aac7,2017-03-28,2017-04-12,2017-04-18
558651457df7,2017-03-28,2017-04-12,2017-04-18
2f5fa1c02f6e,2017-03-17,2017-04-12,2017-04-16
f425d42b3193,2017-04-14,2017-04-14,2017-04-18
80d0fed69624,2017-03-17,2017-04-12,2017-04-16
84ccac76ab7d,2017-04-03,2017-04-12,2017-04-18
15f2404dd127,2017-03-14,2017-04-12,2017-04-13
9f3eda142f85,2017-04-14,2017-04-14,2017-04-18
36c311c0511e,2017-03-25,2017-04-12,2017-04-18
85370653c4d7,2017-03-18,2017-04-12,2017-04-17
d1c71dd0bc35,2017-03-22,2017-04-12,2017-04-18
984439c21d17,2017-03-14,2017-04-12,2017-04-13
326c3849736b,2017-03-24,2017-04-12,2017-04-18
03402a76c7a4,2017-03-14,2017-04-12,2017-04-13
8d68ab8c0187,2017-04-14,2017-04-14,2017-04-18
4b701d334f38,2017-04-02,2017-04-12,2017-04-18
bfccc4597bda,2017-04-10,2017-04-12,2017-04-18
56b3a3afe77f,2017-03-19,2017-04-12,2017-04-17
4e32fe0e561c,2017-04-09,2017-04-12,2017-04-18
d5d3c78e2ae3,2017-04-13,2017-04-13,2017-04-15
fe21d9722771,2017-03-15,2017-04-12,2017-04-14
e57dc669ec0b,2017-04-12,2017-04-12,2017-04-18
20bdabb69053,2017-04-12,2017-04-12,2017-04-18
12570f2331ca,2017-03-24,2017-04-12,2017-04-18
56a9533d4eba,2017-04-14,2017-04-14,2017-04-18
83b771014308,2017-03-30,2017-04-12,2017-04-18
a2f4de6dbe16,2017-04-08,2017-04-12,2017-04-18
a88f3ae0f969,2017-03-14,2017-04-12,2017-04-13
2d5eb6caf736,2017-03-20,2017-04-12,2017-04-18
a93cd5d67477,2017-04-06,2017-04-12,2017-04-18
40021def0c50,2017-04-13,2017-04-13,2017-04-18
24d396add7ef,2017-03-14,2017-04-12,2017-04-12
9e8113616f3a,2017-04-13,2017-04-13,2017-04-18
a7bc5daf0ff7,2017-03-19,2017-04-12,2017-04-17
d393343a49a0,2017-03-16,2017-04-12,2017-04-15
ed95660cc125,2017-03-15,2017-04-12,2017-04-13
ca253f69be95,2017-03-27,2017-04-12,2017-04-18
c0e543a67592,2017-04-02,2017-04-12,2017-04-18
717f187ef11d,2017-04-06,2017-04-12,2017-04-18
3e13935e0622,2017-04-14,2017-04-14,2017-04-18
390c4780efd4,2017-03-31,2017-04-12,2017-04-18
4ae4da53fa26,2017-03-20,2017-04-12,2017-04-18
33cd43d99386,2017-03-23,2017-04-12,2017-04-13
ff1084397a36,2017-04-10,2017-04-12,2017-04-18
cc92b933f3ab,2017-03-28,2017-04-12,2017-04-18
8b8d0808dfe8,2017-04-05,2017-04-12,2017-04-18
339610bd5b07,2017-04-09,2017-04-12,2017-04-18
c22caca1e682,2017-04-01,2017-04-12,2017-04-18
8f9f9d717fb1,2017-04-09,2017-04-12,2017-04-18
90bf3fa8e9d4,2017-04-11,2017-04-12,2017-04-18
e132e4806eca,2017-03-14,2017-04-12,2017-04-13
21763b9fec50,2017-04-17,2017-04-17,2017-04-18
88fe95b2655d,2017-04-12,2017-04-12,2017-04-18
79fe042208bb,2017-03-15,2017-04-12,2017-04-14
95a483a71690,2017-04-08,2017-04-12,2017-04-18
c62aa49d6ab8,2017-04-02,2017-04-12,2017-04-18
f3577435a01e,2017-04-14,2017-04-14,2017-04-18
be8fa718d5f0,2017-04-07,2017-04-12,2017-04-18
4efd460f03cc,2017-04-06,2017-04-12,2017-04-18
6f26b74e41d5,2017-03-25,2017-04-12,2017-04-18
9328ab61786b,2017-03-20,2017-04-12,2017-04-14
9106447282e0,2017-04-01,2017-04-12,2017-04-18
379e2d128892,2017-04-03,2017-04-12,2017-04-18
c5999f65a135,2017-03-29,2017-04-12,2017-04-18
db1da117b3c4,2017-04-01,2017-04-12,2017-04-18
79a427ac5b50,2017-03-27,2017-04-12,2017-04-18
1626c8fd1374,2017-03-22,2017-04-12,2017-04-18
cb038726432f,2017-04-13,2017-04-13,2017-04-18
1675a10a7003,2017-03-20,2017-04-12,2017-04-18
3b5c49fbe707,2017-03-28,2017-04-12,2017-04-18
9b3a4ee12d95,2017-04-10,2017-04-12,2017-04-18
d42b80279ee8,2017-04-11,2017-04-12,2017-04-18
65224b570f9e,2017-04-03,2017-04-12,2017-04-18
42e3a7f3052a,2017-03-20,2017-04-12,2017-04-18
4caea665ceef,2017-04-15,2017-04-15,2017-04-18
3c5ba9d81792,2017-04-07,2017-04-12,2017-04-18
8bf9b1b6e484,2017-04-10,2017-04-12,2017-04-18
1b797426f15f,2017-04-17,2017-04-17,2017-04-18
bec0f8618dc4,2017-04-12,2017-04-12,2017-04-18
d47ee6bd4cc1,2017-03-28,2017-04-12,2017-04-18
44e4947dbdf3,2017-04-15,2017-04-15,2017-04-18
5f21c9fbb86d,2017-04-06,2017-04-12,2017-04-18
05018b7f37d5,2017-03-24,2017-04-12,2017-04-18
b4a5c2529ee8,2017-03-30,2017-04-12,2017-04-18
82e6a118d56a,2017-03-30,2017-04-12,2017-04-18
2bb62eb977a5,2017-03-15,2017-04-12,2017-04-14
c0458e119520,2017-04-04,2017-04-12,2017-04-18
6a70a6d63bbb,2017-04-12,2017-04-12,2017-04-18
14e161cea1d3,2017-03-17,2017-04-12,2017-04-15
278d88134a57,2017-03-15,2017-04-12,2017-04-14
360f490a869c,2017-04-10,2017-04-12,2017-04-18
46f6bb45364c,2017-03-27,2017-04-12,2017-04-18
6c3126acc39d,2017-04-09,2017-04-12,2017-04-18
90a793abfb85,2017-03-20,2017-04-12,2017-04-18
b8b928e4f2a3,2017-03-20,2017-04-12,2017-04-18
c4201dab0984,2017-03-22,2017-04-12,2017-04-18
3ae3640c5519,2017-04-04,2017-04-12,2017-04-18
ea3064a8bc43,2017-03-21,2017-04-12,2017-04-18
69480d908f3b,2017-03-15,2017-04-12,2017-04-13
18ad175e6946,2017-03-19,2017-04-12,2017-04-18
74952154c8b0,2017-03-30,2017-04-12,2017-04-18
305a3d030443,2017-03-17,2017-04-12,2017-04-15
6fda4c60b29d,2017-04-17,2017-04-17,2017-04-18
1bba0b07cda2,2017-04-10,2017-04-12,2017-04-18
2250ca987f50,2017-04-17,2017-04-17,2017-04-18
f3d1d853c08e,2017-04-02,2017-04-12,2017-04-18
63370c0c6615,2017-04-09,2017-04-12,2017-04-18
8513b3182255,2017-03-29,2017-04-12,2017-04-18
a0159c0d71f7,2017-04-10,2017-04-12,2017-04-18
e8f9190efd6e,2017-03-31,2017-04-12,2017-04-18
c365bad40c35,2017-04-02,2017-04-12,2017-04-18
5febb2d16135,2017-03-19,2017-04-12,2017-04-17
86c191d93b95,2017-03-19,2017-04-12,2017-04-18
3a748fbe0e75,2017-04-01,2017-04-12,2017-04-18
380a4ba00561,2017-03-31,2017-04-12,2017-04-18
e2a7e2513474,2017-03-31,2017-04-12,2017-04-18
d5376a2e6c26,2017-04-11,2017-04-12,2017-04-18
2064197e0431,2017-03-25,2017-04-12,2017-04-18
7c0efcca55ba,2017-04-13,2017-04-13,2017-04-18
85ad6f489e67,2017-03-21,2017-04-12,2017-04-18
a48c07721a10,2017-03-26,2017-04-12,2017-04-18
5f3bd2fee129,2017-04-07,2017-04-12,2017-04-18
e8fb198c36bf,2017-03-23,2017-04-12,2017-04-18
e27f8c4348b5,2017-04-10,2017-04-12,2017-04-17
b13ea6cb10b6,2017-04-08,2017-04-12,2017-04-18
4f4994d6f1d1,2017-03-14,2017-04-12,2017-04-13
3d2d4b9502e1,2017-04-16,2017-04-16,2017-04-18
0d805d981f63,2017-03-26,2017-04-12,2017-04-18
1491c0cfbc11,2017-04-10,2017-04-12,2017-04-18
1e3ada85234d,2017-03-18,2017-04-12,2017-04-16
3e20894e8a3a,2017-03-14,2017-04-12,2017-04-13
e29b7cd79e1f,2017-04-03,2017-04-12,2017-04-18
2fe4d502b85e,2017-03-31,2017-04-12,2017-04-18
61179651cbb9,2017-04-03,2017-04-12,2017-04-18
eaac86c4b136,2017-04-16,2017-04-16,2017-04-18
4561871e8f9b,2017-04-07,2017-04-12,2017-04-18
25361d0801cc,2017-04-10,2017-04-12,2017-04-18
785da55026b5,2017-04-02,2017-04-12,2017-04-18
c38c5014dc45,2017-03-14,2017-04-12,2017-04-13
ebd8d614b3a9,2017-03-19,2017-04-12,2017-04-18
c7ff89f56fe8,2017-03-28,2017-04-12,2017-04-18
2f0f4c510ba0,2017-04-06,2017-04-12,2017-04-18
9d11c4f3e620,2017-03-22,2017-04-12,2017-04-18
88e1f9c79dad,2017-03-27,2017-04-12,2017-04-18
9252c50e5908,2017-04-16,2017-04-16,2017-04-18
6ccf0a8d2ed3,2017-03-20,2017-04-12,2017-04-18
96ea5f9b07a4,2017-04-10,2017-04-12,2017-04-18
dd7d0cf65b0f,2017-03-24,2017-04-12,2017-04-18
d1d5980ee729,2017-04-04,2017-04-12,2017-04-18
00a9d494fe60,2017-03-31,2017-04-12,2017-04-18
b91bb1f648c3,2017-04-11,2017-04-12,2017-04-18
a307b11368ba,2017-04-11,2017-04-12,2017-04-18
fb84d6599a32,2017-03-22,2017-04-12,2017-04-18
85a8824aaeed,2017-04-17,2017-04-17,2017-04-18
6b3307a57e6e,2017-04-14,2017-04-14,2017-04-18
16b97040b1af,2017-04-14,2017-04-14,2017-04-18
7c0a6e03f691,2017-04-08,2017-04-12,2017-04-18
8d5ef1eb31fc,2017-04-11,2017-04-12,2017-04-18
b76efd4b1a4c,2017-04-14,2017-04-14,2017-04-18
c1fdac046947,2017-04-06,2017-04-12,2017-04-18
697148c7891c,2017-04-01,2017-04-12,2017-04-18
4a578eb180d4,2017-03-14,2017-04-12,2017-04-12
7f39208e0ef2,2017-04-13,2017-04-13,2017-04-18
89bd7b72db25,2017-04-03,2017-04-12,2017-04-18
64252176db5f,2017-04-11,2017-04-12,2017-04-18
f36ecc9ba6c5,2017-04-10,2017-04-12,2017-04-18
2f65447a0459,2017-03-30,2017-04-12,2017-04-18
0d71eb8950bc,2017-03-12,2017-04-12,2017-04-13
17401ddd52b7,2017-04-14,2017-04-14,2017-04-18
78e9f1ae3838,2017-03-21,2017-04-12,2017-04-18
b7df10d74be0,2017-04-16,2017-04-16,2017-04-18
988f5a6eb8ac,2017-03-30,2017-04-12,2017-04-18
3e758e58c33b,2017-04-06,2017-04-12,2017-04-18
d633df8bde9f,2017-03-21,2017-04-12,2017-04-18
19ca34c31897,2017-04-16,2017-04-16,2017-04-18
ea9bff87a592,2017-04-16,2017-04-16,2017-04-18
f946b8926629,2017-04-09,2017-04-12,2017-04-18
510f2f118167,2017-03-24,2017-04-12,2017-04-18
33c95a17fac2,2017-03-26,2017-04-12,2017-04-18
e041df0a414b,2017-03-21,2017-04-12,2017-04-18
d7cdfced2b75,2017-04-13,2017-04-13,2017-04-18
156332b30e6a,2017-03-14,2017-04-12,2017-04-12
33b75d981af9,2017-03-16,2017-04-12,2017-04-14
a73fe680496e,2017-03-21,2017-04-12,2017-04-18
fe1f0180c30e,2017-04-03,2017-04-12,2017-04-18
c4f5b0f4e13b,2017-03-31,2017-04-12,2017-04-18
eb713fe31131,2017-04-09,2017-04-12,2017-04-18
69cc8b61ab6b,2017-03-30,2017-04-12,2017-04-18
e98f44110ecf,2017-04-05,2017-04-12,2017-04-18
5f6f8de23d02,2017-03-23,2017-04-12,2017-04-18
10f814e49d7e,2017-04-12,2017-04-12,2017-04-18
e62a004437a1,2017-04-07,2017-04-12,2017-04-18
9e9899730c42,2017-04-05,2017-04-12,2017-04-18
8e29470e0290,2017-03-29,2017-04-12,2017-04-18
0e69312ae4b7,2017-04-10,2017-04-12,2017-04-18
54e57606316e,2017-04-16,2017-04-16,2017-04-18
65671b98d76d,2017-04-13,2017-04-13,2017-04-18
a519c9984fd6,2017-03-21,2017-04-12,2017-04-18
0e3cd3271c4b,2017-04-03,2017-04-12,2017-04-18
cf8779e70c5f,2017-03-23,2017-04-12,2017-04-18
51df516202b6,2017-04-11,2017-04-12,2017-04-18
a41710c1b5dc,2017-03-18,2017-04-12,2017-04-16
8187240f54f6,2017-04-12,2017-04-12,2017-04-13
edca465ea2a3,2017-04-05,2017-04-12,2017-04-18
5dfa82050a76,2017-03-23,2017-04-12,2017-04-15
84afa11afc93,2017-03-22,2017-04-12,2017-04-18
27ffecaf893d,2017-04-04,2017-04-12,2017-04-18
9fb5ddc290a5,2017-03-27,2017-04-12,2017-04-15
66e255353886,2017-03-14,2017-04-12,2017-04-12
7fb94be14570,2017-04-07,2017-04-12,2017-04-18
1ae037201001,2017-04-02,2017-04-12,2017-04-18
d35b05b55167,2017-04-10,2017-04-12,2017-04-17
a8c3bd89f296,2017-03-21,2017-04-12,2017-04-18
d584d68c73ce,2017-04-18,2017-04-18,2017-04-18
5522c46e3f2b,2017-03-30,2017-04-12,2017-04-18
ac2b638e37e2,2017-04-06,2017-04-12,2017-04-18
0d114d703aac,2017-03-28,2017-04-12,2017-04-18
233597cf93ae,2017-04-15,2017-04-15,2017-04-18
93ea0671b1a4,2017-04-07,2017-04-12,2017-04-18
fcb0c730a5df,2017-04-01,2017-04-12,2017-04-18
3d096a4ef77d,2017-03-18,2017-04-12,2017-04-16
e2497348df9b,2017-04-14,2017-04-14,2017-04-18
bc314b1619da,2017-03-14,2017-04-12,2017-04-13
