item_id,activation_date,date_from,date_to
19b129643cf6,2017-04-02,2017-04-12,2017-04-18
748f4dec2d52,2017-04-05,2017-04-12,2017-04-18
d118c3336bb4,2017-04-16,2017-04-17,2017-04-18
ee0bc41aa22e,2017-03-28,2017-04-12,2017-04-18
20b1227fa9e5,2017-04-05,2017-04-12,2017-04-18
cfbcbb43af27,2017-04-13,2017-04-13,2017-04-18
a10c6c3f0202,2017-04-12,2017-04-12,2017-04-18
4cd2b2161da5,2017-03-22,2017-04-12,2017-04-18
6d0cec571d5a,2017-04-03,2017-04-12,2017-04-18
da850a59a0cc,2017-03-22,2017-04-12,2017-04-18
d34f71e2e459,2017-04-06,2017-04-12,2017-04-18
19e69507b6bc,2017-03-16,2017-04-12,2017-04-15
2cf8a10dfb5d,2017-04-06,2017-04-12,2017-04-18
905a28a81152,2017-03-18,2017-04-12,2017-04-16
1139a07b8f0b,2017-04-06,2017-04-12,2017-04-18
c4c50d1ceac0,2017-04-13,2017-04-13,2017-04-18
247bb267c765,2017-04-14,2017-04-14,2017-04-18
ea26481b20a3,2017-04-07,2017-04-12,2017-04-18
24ffaaae7cc2,2017-04-09,2017-04-12,2017-04-13
2f3560b427d0,2017-04-10,2017-04-12,2017-04-18
1176d151f76a,2017-03-23,2017-04-12,2017-04-18
f9a7f7c9d064,2017-03-14,2017-04-12,2017-04-13
3c49c407cb6f,2017-04-02,2017-04-12,2017-04-18
d4749e0d5d7e,2017-03-23,2017-04-12,2017-04-18
e35a1b3eee9b,2017-03-29,2017-04-12,2017-04-17
8252ea1b9597,2017-04-03,2017-04-12,2017-04-18
36d9a067dbd6,2017-03-21,2017-04-12,2017-04-18
34e754d896ac,2017-04-03,2017-04-12,2017-04-18
ef7bcc1b8825,2017-04-09,2017-04-12,2017-04-18
1876c92a2435,2017-03-17,2017-04-12,2017-04-15
7b0300265f46,2017-04-10,2017-04-12,2017-04-18
94de97705f3a,2017-04-04,2017-04-12,2017-04-18
eb3eb8f85de6,2017-04-14,2017-04-14,2017-04-18
4bfa32deccb6,2017-04-01,2017-04-12,2017-04-18
4457a4abacbe,2017-03-24,2017-04-12,2017-04-18
a72b2bfd5fac,2017-03-29,2017-04-12,2017-04-18
c18849233144,2017-03-27,2017-04-12,2017-04-18
4ba61f048e0d,2017-03-26,2017-04-12,2017-04-18
c5dfb16ea804,2017-03-25,2017-04-12,2017-04-18
3a42c918afcf,2017-03-24,2017-04-12,2017-04-18
917dc8dcae5a,2017-03-27,2017-04-12,2017-04-18
80a885838d9e,2017-03-29,2017-04-12,2017-04-18
73a111fc3efa,2017-03-31,2017-04-12,2017-04-18
8b5672479715,2017-03-31,2017-04-12,2017-04-18
dc2c78f31034,2017-04-01,2017-04-12,2017-04-17
d85ba06442d7,2017-03-30,2017-04-12,2017-04-18
7c19dc2e9e52,2017-03-28,2017-04-12,2017-04-18
6b085d5e0cc2,2017-03-13,2017-04-12,2017-04-12
a0f8312f84a3,2017-03-29,2017-04-12,2017-04-18
66850d16cf59,2017-03-27,2017-04-12,2017-04-18
95d80d05ceb5,2017-04-15,2017-04-15,2017-04-18
4198889c090b,2017-03-28,2017-04-12,2017-04-18
156cd516e966,2017-03-31,2017-04-12,2017-04-18
f507a11d5f16,2017-03-21,2017-04-12,2017-04-18
13432c6f30d8,2017-04-09,2017-04-12,2017-04-18
9b191f1f7aae,2017-03-14,2017-04-12,2017-04-13
795a7a6b6414,2017-03-25,2017-04-12,2017-04-18
47f7a7ca82d3,2017-04-09,2017-04-12,2017-04-18
bb2de843e8ff,2017-04-13,2017-04-13,2017-04-18
90482907b58a,2017-03-27,2017-04-12,2017-04-18
b8eea4b4f02b,2017-03-14,2017-04-12,2017-04-13
018e0ba12d3d,2017-04-01,2017-04-12,2017-04-18
b4caa469adc4,2017-03-28,2017-04-12,2017-04-18
13ef24fda283,2017-03-31,2017-04-12,2017-04-18
9c9ebc9257d4,2017-04-11,2017-04-12,2017-04-18
36840e234f4b,2017-03-17,2017-04-12,2017-04-16
ae6309c6ac7e,2017-04-11,2017-04-12,2017-04-18
07856836e8d7,2017-03-27,2017-04-12,2017-04-18
ad60b0138fce,2017-04-14,2017-04-14,2017-04-18
a119808a4dee,2017-03-26,2017-04-12,2017-04-18
6f4821465cc2,2017-04-17,2017-04-17,2017-04-18
c1c25665ecd5,2017-04-17,2017-04-17,2017-04-18
c0cff9fd9b0a,2017-04-16,2017-04-16,2017-04-18
a602be3cca1c,2017-03-13,2017-04-12,2017-04-12
5be1b3f3432b,2017-03-18,2017-04-12,2017-04-17
f4207efdff6f,2017-04-11,2017-04-12,2017-04-18
2d06e98a4b59,2017-04-05,2017-04-12,2017-04-18
64f64cfa7472,2017-04-18,2017-04-18,2017-04-18
cc8539f52e25,2017-03-28,2017-04-12,2017-04-18
5ea64671eeac,2017-03-17,2017-04-12,2017-04-16
6e916a005b09,2017-03-18,2017-04-12,2017-04-16
653608b390d1,2017-04-10,2017-04-12,2017-04-18
da4ea1d5755c,2017-03-24,2017-04-12,2017-04-18
5d1332830298,2017-03-22,2017-04-12,2017-04-18
349642bb589f,2017-04-02,2017-04-12,2017-04-18
fb4b5b47186c,2017-03-24,2017-04-12,2017-04-18
d500311681eb,2017-04-09,2017-04-12,2017-04-18
720ed5479c5e,2017-03-23,2017-04-12,2017-04-18
7bfc6c8e0ed0,2017-04-05,2017-04-12,2017-04-18
cf78a734c29c,2017-04-01,2017-04-12,2017-04-18
a1f2daa05123,2017-04-03,2017-04-12,2017-04-16
0f5df3993cf5,2017-03-14,2017-04-12,2017-04-12
74b8dfebd4f0,2017-03-19,2017-04-12,2017-04-18
ea4282e91f2a,2017-04-06,2017-04-12,2017-04-18
66e83b23ea14,2017-03-16,2017-04-12,2017-04-14
053ac4a5499b,2017-03-29,2017-04-12,2017-04-18
95f93a68e4b7,2017-03-23,2017-04-12,2017-04-18
d818c5c624b3,2017-03-21,2017-04-12,2017-04-18
61e8795c479f,2017-04-17,2017-04-17,2017-04-18
8a76c8006c9d,2017-04-09,2017-04-12,2017-04-18
05e98d131df4,2017-03-16,2017-04-12,2017-04-14
9a888ad82caa,2017-03-19,2017-04-12,2017-04-18
d5cb57415380,2017-04-18,2017-04-18,2017-04-18
e98b937f4217,2017-04-10,2017-04-12,2017-04-18
b2b171ba7746,2017-03-29,2017-04-12,2017-04-18
0cfda015b5be,2017-03-24,2017-04-12,2017-04-18
5a12e0e144c5,2017-03-15,2017-04-12,2017-04-13
f6c0fa4b316c,2017-04-09,2017-04-12,2017-04-18
2cda8fa522eb,2017-03-25,2017-04-12,2017-04-18
73de19544ec5,2017-03-29,2017-04-12,2017-04-18
854b7cd9bd9c,2017-03-31,2017-04-12,2017-04-18
70826e30f2c1,2017-04-05,2017-04-12,2017-04-18
f3c3dc33d840,2017-03-14,2017-04-12,2017-04-13
2a49b10e5673,2017-04-16,2017-04-16,2017-04-18
fea7fa97979e,2017-03-17,2017-04-12,2017-04-16
ec601b5aab94,2017-04-11,2017-04-12,2017-04-18
26e98fa989e5,2017-03-18,2017-04-12,2017-04-16
0bca4538cea1,2017-03-22,2017-04-12,2017-04-18
752d301fc486,2017-03-14,2017-04-12,2017-04-12
a73b51af7bb0,2017-04-15,2017-04-15,2017-04-18
c8b389e8ebfe,2017-04-03,2017-04-12,2017-04-18
d7fd67b55970,2017-03-19,2017-04-12,2017-04-17
5c54f53856ac,2017-03-14,2017-04-12,2017-04-13
6d508620c8de,2017-03-14,2017-04-12,2017-04-13
46e047f4b86e,2017-04-07,2017-04-12,2017-04-18
d0095d893d60,2017-04-07,2017-04-12,2017-04-18
bcb34a46d07b,2017-02-17,2017-04-12,2017-04-18
7b6258dc4252,2017-03-14,2017-04-12,2017-04-13
2baf1ce2d90b,2017-03-15,2017-04-12,2017-04-13
72fd8139997b,2017-04-06,2017-04-12,2017-04-18
87063433b416,2017-04-01,2017-04-12,2017-04-18
0c5b5d645225,2017-03-30,2017-04-12,2017-04-18
e9fbb8b4e1ad,2017-03-13,2017-04-12,2017-04-12
e5ee5bbbbd29,2017-03-26,2017-04-12,2017-04-18
0da374d84b04,2017-03-17,2017-04-12,2017-04-16
03f520bd17db,2017-04-03,2017-04-12,2017-04-18
4d1fcd7d9659,2017-03-24,2017-04-12,2017-04-18
14ae8d6e6568,2017-03-29,2017-04-12,2017-04-18
57f088bd847b,2017-04-09,2017-04-12,2017-04-18
96de0ef316a6,2017-03-21,2017-04-12,2017-04-18
78524f956be0,2017-03-16,2017-04-12,2017-04-14
bfbe7df69096,2017-03-26,2017-04-12,2017-04-18
34b8363bc9a8,2017-03-14,2017-04-12,2017-04-12
bf1fcebb354c,2017-04-17,2017-04-17,2017-04-18
1174af3fc5f1,2017-04-03,2017-04-12,2017-04-18
156c803be307,2017-04-09,2017-04-12,2017-04-18
961930393a58,2017-04-03,2017-04-12,2017-04-18
cbd984f75818,2017-03-19,2017-04-12,2017-04-17
73134086472f,2017-03-14,2017-04-12,2017-04-13
b596ebda65d2,2017-04-14,2017-04-14,2017-04-18
83b2a61e20f7,2017-03-21,2017-04-12,2017-04-14
b21e96488b88,2017-04-07,2017-04-12,2017-04-18
cdd735cc610d,2017-03-24,2017-04-12,2017-04-18
d2cf0a9e25cd,2017-03-20,2017-04-12,2017-04-18
920228de58d9,2017-03-14,2017-04-12,2017-04-13
ec1482caa741,2017-03-16,2017-04-12,2017-04-15
8ce684213061,2017-03-31,2017-04-12,2017-04-18
f589e814707d,2017-04-15,2017-04-15,2017-04-18
3bba5c102633,2017-04-06,2017-04-12,2017-04-18
fb08a07ea5cd,2017-03-30,2017-04-12,2017-04-18
3d36bf8f1690,2017-04-17,2017-04-17,2017-04-18
c3546b8cdfe4,2017-04-07,2017-04-12,2017-04-18
465a88bdef83,2017-04-14,2017-04-14,2017-04-18
b8ac7a4b0cac,2017-03-31,2017-04-12,2017-04-18
41bec7823060,2017-03-31,2017-04-12,2017-04-18
74d6f5c72b06,2017-03-21,2017-04-12,2017-04-18
f4b2f6f57897,2017-03-23,2017-04-12,2017-04-18
2d9028c59e5c,2017-04-06,2017-04-12,2017-04-18
bea808217c7c,2017-03-22,2017-04-12,2017-04-18
0d208666111d,2017-04-01,2017-04-12,2017-04-18
19227cbd6bba,2017-03-23,2017-04-12,2017-04-18
fe1111216687,2017-04-17,2017-04-17,2017-04-18
6a1f3367b582,2017-03-14,2017-04-12,2017-04-13
2ce22429bb46,2017-04-05,2017-04-12,2017-04-18
a7b52a212ec5,2017-03-24,2017-04-12,2017-04-18
cf571d6c6e8e,2017-04-02,2017-04-12,2017-04-18
02da788a84de,2017-04-08,2017-04-12,2017-04-18
5ae9828fe29d,2017-04-08,2017-04-12,2017-04-18
0ed19c8ccea1,2017-04-12,2017-04-12,2017-04-18
f7fc86669737,2017-04-08,2017-04-12,2017-04-18
62b3c4f618bd,2017-04-01,2017-04-12,2017-04-18
43cea5a599d4,2017-04-06,2017-04-12,2017-04-18
b9b5e27a5a2c,2017-03-13,2017-04-12,2017-04-12
9843c46d9c08,2017-04-03,2017-04-12,2017-04-18
885d0373b68c,2017-04-01,2017-04-12,2017-04-18
dd88aa7eab81,2017-04-16,2017-04-16,2017-04-18
4f7f077a0222,2017-04-16,2017-04-16,2017-04-17
3f7595bf175f,2017-04-05,2017-04-12,2017-04-18
d76371f977c3,2017-04-02,2017-04-12,2017-04-18
2ff9740f9f85,2017-04-05,2017-04-12,2017-04-18
b312a529d5b8,2017-03-26,2017-04-12,2017-04-18
31d1e87b1351,2017-03-28,2017-04-12,2017-04-18
b7d708d77156,2017-04-07,2017-04-12,2017-04-18
a9de0d087f3a,2017-03-22,2017-04-12,2017-04-18
aea3281486d2,2017-03-14,2017-04-12,2017-04-13
552619ec23aa,2017-03-21,2017-04-12,2017-04-18
4f1e6dfefc03,2017-04-04,2017-04-12,2017-04-18
d22ecc026884,2017-03-30,2017-04-12,2017-04-18
9e23fffee33b,2017-04-17,2017-04-17,2017-04-18
b503caea0086,2017-04-03,2017-04-12,2017-04-18
462f90c995fe,2017-03-21,2017-04-12,2017-04-18
2b6ea16b86e7,2017-03-18,2017-04-12,2017-04-17
315690a9dc94,2017-03-30,2017-04-12,2017-04-18
f6bf83149d8c,2017-03-30,2017-04-12,2017-04-18
4d0ea1f5a2d5,2017-03-15,2017-04-12,2017-04-14
b694f491b7ba,2017-04-18,2017-04-18,2017-04-18
d714c86d117d,2017-04-14,2017-04-14,2017-04-18
a96a89bb51d8,2017-03-21,2017-04-12,2017-04-18
a78cd50944c2,2017-04-01,2017-04-12,2017-04-18
4eb8b490b154,2017-03-21,2017-04-12,2017-04-18
432d394e5b87,2017-03-14,2017-04-12,2017-04-13
3aa2355603e9,2017-03-19,2017-04-12,2017-04-18
619d17331e2c,2017-03-20,2017-04-12,2017-04-18
6a4da6a2a578,2017-04-10,2017-04-12,2017-04-18
4fdb18c6d71e,2017-03-26,2017-04-12,2017-04-18
a353d33c88ad,2017-04-11,2017-04-12,2017-04-18
c41b43b90c5e,2017-03-14,2017-04-12,2017-04-13
5e82eed27a9d,2017-04-12,2017-04-12,2017-04-18
64ca49b46a8c,2017-04-08,2017-04-12,2017-04-18
a9e4d5612bb6,2017-04-14,2017-04-14,2017-04-18
891e1f980cd7,2017-03-30,2017-04-12,2017-04-18
681bb9447d31,2017-04-14,2017-04-14,2017-04-18
aa88e3953196,2017-03-23,2017-04-12,2017-04-18
0eca0268e321,2017-03-19,2017-04-12,2017-04-18
1194c829b809,2017-02-14,2017-04-12,2017-04-15
a5e53dcee097,2017-03-17,2017-04-12,2017-04-15
dd68f30cdc8c,2017-03-30,2017-04-12,2017-04-18
e7ea8e358b8d,2017-04-14,2017-04-14,2017-04-18
e0313fe1bbf7,2017-03-27,2017-04-12,2017-04-18
a7ac6076df17,2017-04-08,2017-04-12,2017-04-18
4f898359cbc0,2017-03-25,2017-04-12,2017-04-18
6a08190e31f7,2017-04-01,2017-04-12,2017-04-18
a07442a51346,2017-04-15,2017-04-15,2017-04-18
ae90bf8579e6,2017-04-16,2017-04-16,2017-04-18
eb5288887dd2,2017-03-14,2017-04-12,2017-04-13
59aa8d63d9d8,2017-04-08,2017-04-12,2017-04-18
068b18dc2d5c,2017-03-22,2017-04-12,2017-04-18
4886eee8fc34,2017-04-10,2017-04-12,2017-04-13
147c2fcd508a,2017-03-22,2017-04-12,2017-04-18
4ac025cd7698,2017-04-03,2017-04-12,2017-04-18
e666242d9ba7,2017-03-17,2017-04-12,2017-04-16
fbee71c4e141,2017-03-22,2017-04-12,2017-04-18
4139d68db650,2017-04-13,2017-04-13,2017-04-18
856c91b49af9,2017-04-15,2017-04-15,2017-04-18
0798347cd15d,2017-04-11,2017-04-12,2017-04-18
ef783d73303d,2017-03-30,2017-04-12,2017-04-18
552d379dbcc6,2017-03-20,2017-04-12,2017-04-18
7bbe5bb87957,2017-04-02,2017-04-12,2017-04-18
96625734b13b,2017-04-13,2017-04-13,2017-04-18
2f10fa1c8c37,2017-03-30,2017-04-12,2017-04-18
bcebe301d9b6,2017-03-26,2017-04-12,2017-04-18
2bf12c4bc3cc,2017-03-22,2017-04-12,2017-04-18
40def703a641,2017-03-18,2017-04-12,2017-04-17
ac435b6c6352,2017-03-16,2017-04-12,2017-04-15
4434f80f5ac5,2017-04-07,2017-04-12,2017-04-18
637911438417,2017-03-16,2017-04-12,2017-04-14
e48372279e6c,2017-04-06,2017-04-12,2017-04-18
aefed0d8f39c,2017-03-19,2017-04-12,2017-04-16
08947724539f,2017-03-23,2017-04-12,2017-04-18
40f28afaacd7,2017-03-22,2017-04-12,2017-04-18
3f66d7315260,2017-04-05,2017-04-12,2017-04-18
a64dbf183101,2017-03-17,2017-04-12,2017-04-16
6e63f6a33067,2017-04-06,2017-04-12,2017-04-18
c759aa53c32f,2017-03-23,2017-04-12,2017-04-18
44c3e0d54adf,2017-03-27,2017-04-12,2017-04-18
07240ccb26a7,2017-04-05,2017-04-12,2017-04-18
46b4b383f26d,2017-04-17,2017-04-17,2017-04-17
939d4f7a6912,2017-04-18,2017-04-18,2017-04-18
02d8a467315e,2017-04-17,2017-04-17,2017-04-18
cdeb08667360,2017-04-10,2017-04-12,2017-04-18
0c5beb0a1fc9,2017-03-15,2017-04-12,2017-04-14
0da7287cce8d,2017-04-03,2017-04-12,2017-04-18
9a0f9892455d,2017-04-06,2017-04-12,2017-04-18
65a6beca6fae,2017-04-12,2017-04-12,2017-04-18
ab1ce8940f10,2017-04-13,2017-04-13,2017-04-18
5c344bc6a577,2017-04-10,2017-04-12,2017-04-18
65b3b51060e1,2017-03-20,2017-04-12,2017-04-18
023d9b4607a0,2017-03-29,2017-04-12,2017-04-18
344c7289a7fc,2017-04-14,2017-04-14,2017-04-18
681a66513dbd,2017-03-29,2017-04-12,2017-04-18
b0ca5baf3db6,2017-04-10,2017-04-12,2017-04-18
872754333742,2017-04-05,2017-04-12,2017-04-18
188949aff7db,2017-04-08,2017-04-12,2017-04-18
a08bcd6d1dfd,2017-03-23,2017-04-12,2017-04-18
fab24209da53,2017-04-12,2017-04-12,2017-04-18
3cccd31f7780,2017-04-16,2017-04-16,2017-04-18
5d54a0b60c35,2017-04-13,2017-04-13,2017-04-18
bc18aee5d69e,2017-04-14,2017-04-14,2017-04-18
dc16b8cb70f6,2017-04-05,2017-04-12,2017-04-18
2059a1320272,2017-04-09,2017-04-12,2017-04-18
5a3da342e94e,2017-03-13,2017-04-12,2017-04-12
79a18cb3ba5e,2017-03-25,2017-04-12,2017-04-18
09c22d5d3a33,2017-03-15,2017-04-12,2017-04-14
0b2560a28240,2017-04-06,2017-04-12,2017-04-18
9b04576bb53c,2017-03-22,2017-04-12,2017-04-18
3a2561e07b4e,2017-03-29,2017-04-12,2017-04-18
a74406827182,2017-04-10,2017-04-12,2017-04-18
09c374fca845,2017-04-11,2017-04-12,2017-04-18
3c971a1702a8,2017-03-19,2017-04-12,2017-04-18
1f99e259c69c,2017-03-16,2017-04-12,2017-04-15
3c26d6dc285f,2017-03-14,2017-04-12,2017-04-13
25285c3e32e6,2017-03-18,2017-04-12,2017-04-17
0f1fbf9bd466,2017-03-20,2017-04-12,2017-04-18
6078c7b7339d,2017-03-19,2017-04-12,2017-04-18
6f9a5ab54e81,2017-04-18,2017-04-18,2017-04-18
47a79f11487e,2017-04-15,2017-04-15,2017-04-18
984fa65cbd2d,2017-03-25,2017-04-12,2017-04-18
2d5a20187d80,2017-04-05,2017-04-12,2017-04-18
4da229973e9e,2017-04-10,2017-04-12,2017-04-15
f89d876f27ee,2017-04-05,2017-04-12,2017-04-18
7711160162af,2017-03-28,2017-04-12,2017-04-18
a4fed8ede40f,2017-04-06,2017-04-12,2017-04-18
71318e96f8ed,2017-04-06,2017-04-12,2017-04-18
0801fc6f0b6f,2017-03-16,2017-04-12,2017-04-15
d2c55f1c7d7c,2017-03-20,2017-04-12,2017-04-18
25d5af050da3,2017-03-24,2017-04-12,2017-04-18
da9925165527,2017-04-02,2017-04-12,2017-04-18
4b9cee76b443,2017-03-29,2017-04-12,2017-04-18
b6fdb734fe52,2017-04-11,2017-04-12,2017-04-18
59676d20d0e1,2017-04-07,2017-04-12,2017-04-18
582b37b1646a,2017-03-14,2017-04-12,2017-04-13
0566acef75db,2017-04-13,2017-04-13,2017-04-18
759c456b5cde,2017-04-02,2017-04-12,2017-04-18
810a4ea704ee,2017-04-04,2017-04-12,2017-04-18
8b7942cbb186,2017-04-12,2017-04-12,2017-04-18
47a24ab4a25a,2017-04-12,2017-04-12,2017-04-18
8eafd0d3bfda,2017-04-10,2017-04-12,2017-04-18
39194341066a,2017-04-03,2017-04-12,2017-04-18
88e0e6e0f42e,2017-04-17,2017-04-17,2017-04-18
481b8a508c79,2017-04-09,2017-04-12,2017-04-18
188347a7907b,2017-03-26,2017-04-12,2017-04-18
95170b4e95ea,2017-03-26,2017-04-12,2017-04-18
fde37a97bbc9,2017-04-06,2017-04-12,2017-04-18
61874e567322,2017-04-10,2017-04-12,2017-04-18
6b6047b1480c,2017-03-15,2017-04-12,2017-04-14
c36366fcb326,2017-03-26,2017-04-12,2017-04-18
f7dcd4144621,2017-04-06,2017-04-12,2017-04-18
5ce0a69b6ef5,2017-04-03,2017-04-12,2017-04-18
b85fdd2867f6,2017-04-14,2017-04-14,2017-04-18
a88738481dab,2017-04-15,2017-04-15,2017-04-18
6a1fc6d90876,2017-04-02,2017-04-12,2017-04-18
df1011202bc8,2017-03-31,2017-04-12,2017-04-18
7f4ff00aa356,2017-03-20,2017-04-12,2017-04-18
c16140c709d9,2017-03-14,2017-04-12,2017-04-13
b3239000301b,2017-03-30,2017-04-12,2017-04-18
b17620984713,2017-04-10,2017-04-12,2017-04-18
04b4c1ba9001,2017-03-23,2017-04-12,2017-04-18
35601f36489a,2017-03-30,2017-04-12,2017-04-18
83df7070803f,2017-03-29,2017-04-12,2017-04-18
5a823100ccc5,2017-03-29,2017-04-12,2017-04-14
4195ebd0c7c3,2017-03-26,2017-04-12,2017-04-18
aac1d8aac717,2017-03-17,2017-04-12,2017-04-16
09bec63263f2,2017-03-29,2017-04-12,2017-04-18
66c6f13a6a34,2017-03-20,2017-04-12,2017-04-18
818e9eb27a8a,2017-04-01,2017-04-12,2017-04-18
c09def89cd95,2017-03-30,2017-04-12,2017-04-18
480158ef570a,2017-04-02,2017-04-12,2017-04-18
e87553d2dafc,2017-04-10,2017-04-12,2017-04-18
d40058ab6553,2017-04-10,2017-04-12,2017-04-18
f85cb285bf11,2017-03-13,2017-04-12,2017-04-12
0279ae152041,2017-04-03,2017-04-12,2017-04-18
04a8f2bcf8b9,2017-04-09,2017-04-12,2017-04-18
b65681b6e47a,2017-04-10,2017-04-12,2017-04-18
bb0e01189b46,2017-03-15,2017-04-12,2017-04-14
bb3b728af620,2017-04-02,2017-04-12,2017-04-18
289daadbd719,2017-04-12,2017-04-12,2017-04-18
652e0eb3d635,2017-04-05,2017-04-12,2017-04-18
d6dd02e7d935,2017-04-15,2017-04-15,2017-04-18
0c1c2e91fde9,2017-03-19,2017-04-12,2017-04-14
2c3fb0e0dc7c,2017-04-05,2017-04-12,2017-04-18
76c3feeb4600,2017-04-04,2017-04-12,2017-04-18
27935c907125,2017-03-21,2017-04-12,2017-04-18
d7f7a41af4e0,2017-04-13,2017-04-13,2017-04-18
67591ce9d44a,2017-04-06,2017-04-12,2017-04-18
e171857b3cba,2017-03-16,2017-04-12,2017-04-18
797254658f89,2017-03-28,2017-04-12,2017-04-18
998747c9032f,2017-04-11,2017-04-12,2017-04-18
2447e142e7fc,2017-03-28,2017-04-12,2017-04-18
c9c614b834fd,2017-03-20,2017-04-12,2017-04-18
ffb677157d3b,2017-04-06,2017-04-12,2017-04-18
6292295c1db2,2017-04-09,2017-04-12,2017-04-18
91a1c09032ca,2017-04-02,2017-04-12,2017-04-18
7280153406ae,2017-03-28,2017-04-12,2017-04-18
d0aad03e2221,2017-04-09,2017-04-12,2017-04-18
722a5710c052,2017-04-09,2017-04-12,2017-04-18
2edce198675a,2017-04-13,2017-04-13,2017-04-18
188dc16c88aa,2017-04-07,2017-04-12,2017-04-18
38d3f1b31de1,2017-03-16,2017-04-12,2017-04-15
bc33f17d419f,2017-04-12,2017-04-12,2017-04-15
db5fbdf401ea,2017-03-22,2017-04-12,2017-04-18
7cae2debf280,2017-03-21,2017-04-12,2017-04-18
7406fe328ed0,2017-04-02,2017-04-12,2017-04-18
6151ec345bbb,2017-04-10,2017-04-12,2017-04-18
2d800442661b,2017-03-24,2017-04-12,2017-04-18
65c3930f2409,2017-03-19,2017-04-12,2017-04-18
37ad8f811912,2017-03-18,2017-04-12,2017-04-17
f67fda892103,2017-04-09,2017-04-12,2017-04-18
71ff72a6ee7a,2017-03-18,2017-04-12,2017-04-16
17960e314f16,2017-03-23,2017-04-12,2017-04-18
5b333755e23a,2017-04-09,2017-04-12,2017-04-18
28dd3d61dace,2017-04-10,2017-04-12,2017-04-18
559da35dcb7b,2017-04-04,2017-04-12,2017-04-18
1216934a3831,2017-03-31,2017-04-12,2017-04-18
0871b7cc56ac,2017-03-27,2017-04-12,2017-04-18
5b8fae178ca6,2017-04-14,2017-04-14,2017-04-18
824e5c9846b4,2017-03-31,2017-04-12,2017-04-18
a6e13e835342,2017-04-02,2017-04-12,2017-04-18
c628184c9447,2017-03-19,2017-04-12,2017-04-17
9ca5f812e2d3,2017-04-02,2017-04-12,2017-04-18
9ebb4b4de5f8,2017-04-06,2017-04-12,2017-04-18
167cb4348ec2,2017-03-29,2017-04-12,2017-04-18
cf57207ac707,2017-03-31,2017-04-12,2017-04-18
6f13e3b6eebc,2017-04-04,2017-04-12,2017-04-18
67a0dd6cf451,2017-04-11,2017-04-12,2017-04-18
accec1a04320,2017-03-16,2017-04-12,2017-04-14
724b358c180d,2017-03-27,2017-04-12,2017-04-18
277df480a2c9,2017-03-23,2017-04-12,2017-04-18
d63d8ba46578,2017-04-12,2017-04-12,2017-04-18
81774ee3dc60,2017-04-14,2017-04-14,2017-04-18
84ac7f2ef514,2017-04-02,2017-04-12,2017-04-18
3ace913449d3,2017-03-13,2017-04-12,2017-04-12
7840b9bbce9d,2017-03-19,2017-04-12,2017-04-18
70b310dff054,2017-04-18,2017-04-18,2017-04-18
03ff61f20454,2017-04-06,2017-04-12,2017-04-18
08e4b381b05f,2017-04-18,2017-04-18,2017-04-18
d5e9aa5b1774,2017-04-01,2017-04-12,2017-04-18
2cad107d695f,2017-03-28,2017-04-12,2017-04-18
98aea86642ec,2017-03-14,2017-04-12,2017-04-12
e25ba4114c09,2017-03-27,2017-04-12,2017-04-18
6eae8666f3f9,2017-04-03,2017-04-12,2017-04-15
b6466fefeb51,2017-03-15,2017-04-12,2017-04-14
222179b85326,2017-03-22,2017-04-12,2017-04-18
2a2d744a2eff,2017-03-27,2017-04-12,2017-04-18
740951ea4893,2017-04-17,2017-04-17,2017-04-18
5c273f5bf510,2017-03-16,2017-04-12,2017-04-15
b89f59cdc897,2017-03-14,2017-04-12,2017-04-13
98fe03e1e8e3,2017-04-17,2017-04-17,2017-04-18
ebdfce723c1a,2017-03-24,2017-04-12,2017-04-18
84f6e54216a3,2017-03-15,2017-04-12,2017-04-14
23be354d5b12,2017-04-18,2017-04-18,2017-04-18
64dbde687c69,2017-03-28,2017-04-12,2017-04-18
0244796e6f59,2017-03-27,2017-04-12,2017-04-18
a20b6dddec34,2017-03-31,2017-04-12,2017-04-18
a817e6a5f2bc,2017-03-15,2017-04-12,2017-04-14
cb1a45cd7b64,2017-04-06,2017-04-12,2017-04-18
e15ac9a922b5,2017-04-05,2017-04-12,2017-04-18
de94eb91b7c9,2017-04-14,2017-04-14,2017-04-18
3e50b30104e8,2017-04-05,2017-04-12,2017-04-18
c5330c636268,2017-03-26,2017-04-12,2017-04-18
dc2c971c5a0a,2017-04-08,2017-04-12,2017-04-18
c96cdb8afc42,2017-03-16,2017-04-12,2017-04-15
4b3f97a244aa,2017-04-12,2017-04-12,2017-04-18
395a43d7f3ec,2017-03-30,2017-04-12,2017-04-18
e062ff81b2cb,2017-04-08,2017-04-12,2017-04-18
cdced20e6696,2017-03-14,2017-04-12,2017-04-13
e0405c70f291,2017-03-14,2017-04-12,2017-04-13
3e5147ceb73e,2017-04-18,2017-04-18,2017-04-18
a73bfa204aec,2017-04-03,2017-04-12,2017-04-18
e9ebcd4851d6,2017-03-19,2017-04-12,2017-04-17
c73e08f96c75,2017-03-16,2017-04-12,2017-04-14
8f6289891402,2017-03-24,2017-04-12,2017-04-18
875553cb7bdd,2017-03-25,2017-04-12,2017-04-18
6e79944a8e1c,2017-03-16,2017-04-12,2017-04-15
7b90c4a0a411,2017-04-12,2017-04-12,2017-04-18
71c5beddce0a,2017-04-16,2017-04-16,2017-04-18
