item_id,activation_date,date_from,date_to
3f64392caadc,2017-04-09,2017-04-12,2017-04-18
56b38171f5bd,2017-03-29,2017-04-12,2017-04-18
242e1520e71b,2017-03-21,2017-04-12,2017-04-18
ee6e5ff15ea6,2017-03-20,2017-04-12,2017-04-18
700566592e6d,2017-03-15,2017-04-12,2017-04-14
750a364fb713,2017-04-14,2017-04-14,2017-04-18
6f5a0f21e42e,2017-03-29,2017-04-12,2017-04-18
b74317f92ab1,2017-03-23,2017-04-12,2017-04-18
7d0c306e3308,2017-03-23,2017-04-12,2017-04-18
1bb96c06b54a,2017-03-24,2017-04-12,2017-04-18
68e8654e8431,2017-03-17,2017-04-12,2017-04-15
0204c5961b7c,2017-03-24,2017-04-12,2017-04-18
21b8042d5ef8,2017-03-14,2017-04-12,2017-04-13
583d6c9967a5,2017-03-22,2017-04-12,2017-04-18
819327bc35af,2017-03-21,2017-04-12,2017-04-18
86e4db5ba636,2017-04-06,2017-04-12,2017-04-18
599baf686d47,2017-03-16,2017-04-12,2017-04-15
3ea33ce9c9e2,2017-04-15,2017-04-15,2017-04-18
bc87f627ec09,2017-03-20,2017-04-12,2017-04-18
f066988e474a,2017-04-08,2017-04-12,2017-04-18
c2a960b0cddc,2017-04-06,2017-04-12,2017-04-18
f3b27fd31d5d,2017-04-03,2017-04-12,2017-04-18
88cce6d40d9a,2017-04-07,2017-04-12,2017-04-18
03fc3d7c3f6c,2017-03-20,2017-04-12,2017-04-18
634f6fe4e2de,2017-03-18,2017-04-12,2017-04-17
ad44ed49288e,2017-04-06,2017-04-12,2017-04-18
7011fdc4d23c,2017-04-09,2017-04-12,2017-04-18
a1e0e18a4a78,2017-03-22,2017-04-12,2017-04-18
12737e0bc91b,2017-04-02,2017-04-12,2017-04-18
7f7bb128d791,2017-03-24,2017-04-12,2017-04-18
49d5b3209550,2017-04-09,2017-04-12,2017-04-18
ed7de9c1c1a7,2017-04-09,2017-04-12,2017-04-18
651976f44ce3,2017-03-30,2017-04-12,2017-04-18
2e75406295cc,2017-04-16,2017-04-16,2017-04-18
7780a5d6b35c,2017-04-09,2017-04-12,2017-04-18
d866159f6a86,2017-03-28,2017-04-12,2017-04-18
0b575f0d40a9,2017-03-31,2017-04-12,2017-04-18
5417f72b233e,2017-04-05,2017-04-12,2017-04-18
d4544444e7b0,2017-04-05,2017-04-12,2017-04-18
e7560427d6e5,2017-04-05,2017-04-12,2017-04-18
f10bd0214eca,2017-04-15,2017-04-15,2017-04-18
7895f2509e3b,2017-03-22,2017-04-12,2017-04-18
5f82138152f2,2017-03-31,2017-04-12,2017-04-18
d319326a93c6,2017-03-20,2017-04-12,2017-04-18
d6a1dd9e566d,2017-03-30,2017-04-12,2017-04-18
075574cbc925,2017-03-16,2017-04-12,2017-04-15
04d36f2ef77d,2017-04-07,2017-04-12,2017-04-18
e39805d887c4,2017-04-17,2017-04-17,2017-04-18
e2bcf8984207,2017-03-21,2017-04-12,2017-04-18
1b728705efa3,2017-03-20,2017-04-12,2017-04-18
966c56c43c8b,2017-04-06,2017-04-12,2017-04-18
e0688900f74a,2017-04-16,2017-04-16,2017-04-18
2ae91a6c2f3b,2017-03-15,2017-04-12,2017-04-14
09e68804e509,2017-03-15,2017-04-12,2017-04-13
3c2735920c06,2017-04-10,2017-04-12,2017-04-18
a0d4ecedb15e,2017-04-02,2017-04-12,2017-04-18
c0d1759c0e69,2017-04-12,2017-04-12,2017-04-18
5c24edef0837,2017-03-24,2017-04-12,2017-04-18
3af256c81baa,2017-04-09,2017-04-12,2017-04-18
ddb2abb1b640,2017-03-24,2017-04-12,2017-04-18
a0f5ae9c0d6d,2017-03-24,2017-04-12,2017-04-18
d00b384aa7b8,2017-04-02,2017-04-12,2017-04-18
bc600506a88e,2017-04-15,2017-04-15,2017-04-18
4901dc7a86ec,2017-04-06,2017-04-12,2017-04-18
c8a21fe7cd98,2017-03-18,2017-04-12,2017-04-17
c87036fe97a3,2017-03-20,2017-04-12,2017-04-18
4492a1962a3b,2017-03-20,2017-04-12,2017-04-18
b69aee7d6cd9,2017-03-29,2017-04-12,2017-04-18
cfe1bbe5d5aa,2017-04-06,2017-04-12,2017-04-18
0323ef5f702f,2017-04-07,2017-04-12,2017-04-18
58fb7d17c725,2017-04-04,2017-04-12,2017-04-18
30bc2fbf60da,2017-04-17,2017-04-17,2017-04-18
73626b10b9e8,2017-03-18,2017-04-12,2017-04-17
2017c204fb83,2017-04-06,2017-04-12,2017-04-18
182144ac145b,2017-04-13,2017-04-13,2017-04-18
12f1444a1289,2017-03-29,2017-04-12,2017-04-18
e1a08329e30d,2017-03-23,2017-04-12,2017-04-18
e6a6f620baea,2017-03-16,2017-04-12,2017-04-15
496ec97a596e,2017-03-27,2017-04-12,2017-04-18
258eee09897d,2017-03-20,2017-04-12,2017-04-18
32b8425ff765,2017-04-05,2017-04-12,2017-04-18
180ccbba42b3,2017-03-20,2017-04-12,2017-04-18
7d9a5d4645e9,2017-03-14,2017-04-12,2017-04-13
c14f452fa911,2017-04-17,2017-04-17,2017-04-18
b4c6277d0cdf,2017-03-21,2017-04-12,2017-04-18
3a2ea1caea46,2017-04-04,2017-04-12,2017-04-18
40735648a8fc,2017-04-07,2017-04-12,2017-04-18
44bacbdb8506,2017-03-23,2017-04-12,2017-04-18
43a76ca10853,2017-04-06,2017-04-12,2017-04-18
1e208dcbbc21,2017-04-02,2017-04-12,2017-04-18
6e31eb8f2219,2017-04-06,2017-04-12,2017-04-18
53bb9c5672c4,2017-04-08,2017-04-12,2017-04-18
26454e1d0b66,2017-04-11,2017-04-12,2017-04-18
ff18c854528c,2017-03-31,2017-04-12,2017-04-18
af4dd1f9fdd5,2017-03-17,2017-04-12,2017-04-16
89b7f9976a0b,2017-03-21,2017-04-12,2017-04-18
47ad62296801,2017-03-16,2017-04-12,2017-04-15
91072093f808,2017-03-29,2017-04-12,2017-04-18
79a5b8eec065,2017-04-01,2017-04-12,2017-04-18
8f937e3e2ac1,2017-04-13,2017-04-13,2017-04-18
0811d8255265,2017-03-14,2017-04-12,2017-04-12
d505252e6579,2017-03-22,2017-04-12,2017-04-18
9a636a8c735f,2017-03-27,2017-04-12,2017-04-18
e975c133287f,2017-04-18,2017-04-18,2017-04-18
54bf4d3aa2ae,2017-03-30,2017-04-12,2017-04-18
3d3cb652163c,2017-03-21,2017-04-12,2017-04-18
3aa678ba64c6,2017-03-26,2017-04-12,2017-04-18
b45def143be5,2017-04-11,2017-04-12,2017-04-18
5d4e288d2e99,2017-03-16,2017-04-12,2017-04-15
4d91dad0418f,2017-04-17,2017-04-17,2017-04-18
49fb9f3af164,2017-03-29,2017-04-12,2017-04-18
4b9999bf7fff,2017-04-12,2017-04-12,2017-04-18
9e49b94a2f88,2017-03-22,2017-04-12,2017-04-18
be8ed6a01256,2017-04-14,2017-04-14,2017-04-18
1a9ffa05b079,2017-04-10,2017-04-12,2017-04-18
02c72f3d5827,2017-03-25,2017-04-12,2017-04-18
6e34a733f369,2017-04-09,2017-04-12,2017-04-18
c06cc9377427,2017-03-16,2017-04-12,2017-04-15
d446d35ee795,2017-03-24,2017-04-12,2017-04-18
3c82e1478445,2017-03-25,2017-04-12,2017-04-18
e409c6c9ab5f,2017-04-12,2017-04-12,2017-04-18
62b681e7b1d3,2017-03-21,2017-04-12,2017-04-18
0eeecf2b154c,2017-04-10,2017-04-12,2017-04-18
285f6d986b6d,2017-03-20,2017-04-12,2017-04-18
fece648c5af7,2017-03-27,2017-04-12,2017-04-18
b99df0258a7f,2017-04-07,2017-04-12,2017-04-18
98f9a4bc15d7,2017-03-25,2017-04-12,2017-04-18
3f8a714fd063,2017-03-30,2017-04-12,2017-04-18
b103d58efb17,2017-04-03,2017-04-12,2017-04-18
655dd9255aa9,2017-04-17,2017-04-17,2017-04-18
4acc0e8655c9,2017-03-13,2017-04-12,2017-04-12
4c2f421c127c,2017-03-29,2017-04-12,2017-04-18
6947d22e0966,2017-04-11,2017-04-12,2017-04-18
fb5608589fbe,2017-03-17,2017-04-12,2017-04-16
6267a6beb9d3,2017-04-13,2017-04-13,2017-04-18
1e755dccc051,2017-03-27,2017-04-12,2017-04-18
a4c54f8cdb84,2017-03-24,2017-04-12,2017-04-18
af5d2d8103b6,2017-04-16,2017-04-16,2017-04-18
abb912236b7b,2017-04-17,2017-04-17,2017-04-18
a0440918aa5c,2017-03-14,2017-04-12,2017-04-13
1961cf40019c,2017-03-26,2017-04-12,2017-04-18
94cf1c2487af,2017-04-09,2017-04-12,2017-04-18
d7a6cab1f4dd,2017-04-10,2017-04-12,2017-04-18
02ea42a3ec03,2017-04-06,2017-04-12,2017-04-13
b0c6471a4565,2017-04-13,2017-04-13,2017-04-18
8004f3cb9929,2017-03-19,2017-04-12,2017-04-18
4e76ab5465d4,2017-03-24,2017-04-12,2017-04-18
0d876c7144d6,2017-03-24,2017-04-12,2017-04-18
6cce4637aa2a,2017-04-13,2017-04-13,2017-04-18
604c4d676887,2017-04-11,2017-04-12,2017-04-18
248009557ac8,2017-04-14,2017-04-14,2017-04-18
cee538daf3ed,2017-04-12,2017-04-12,2017-04-18
33cded95b5b7,2017-04-17,2017-04-17,2017-04-18
af486b452334,2017-03-14,2017-04-12,2017-04-13
2701e5d2e795,2017-04-14,2017-04-14,2017-04-18
5b8d626d4a31,2017-04-09,2017-04-12,2017-04-18
4b7c2dfa9eea,2017-03-31,2017-04-12,2017-04-18
28f91dd24f95,2017-04-01,2017-04-12,2017-04-18
9fb20a6df0ea,2017-03-24,2017-04-12,2017-04-18
510f3bd5cd49,2017-03-29,2017-04-12,2017-04-18
92c37b054e16,2017-04-03,2017-04-12,2017-04-18
0410de8db5ff,2017-04-17,2017-04-17,2017-04-18
86809be7757d,2017-03-19,2017-04-12,2017-04-18
46bcc05f8a87,2017-04-15,2017-04-15,2017-04-18
c43e809eecb7,2017-04-09,2017-04-12,2017-04-18
ac93b264ec6d,2017-03-28,2017-04-12,2017-04-18
5c67140a8d0b,2017-04-03,2017-04-12,2017-04-18
91e23eb91395,2017-04-06,2017-04-12,2017-04-18
a6e9ecfcbfd1,2017-04-11,2017-04-12,2017-04-18
bd00fa85a317,2017-03-29,2017-04-12,2017-04-18
b27a754a0f41,2017-04-14,2017-04-14,2017-04-18
ac43350460dd,2017-04-06,2017-04-12,2017-04-18
6c9f412f556a,2017-03-20,2017-04-12,2017-04-18
aed5b1a1140d,2017-04-05,2017-04-12,2017-04-18
5eadb9f4e54b,2017-04-17,2017-04-17,2017-04-18
9f8e479a10f3,2017-04-16,2017-04-16,2017-04-18
c4e016f7de89,2017-04-09,2017-04-12,2017-04-18
eb84839d4ac0,2017-03-14,2017-04-12,2017-04-13
a78780b1612b,2017-04-14,2017-04-14,2017-04-18
8a76ca611cfe,2017-03-14,2017-04-12,2017-04-13
6632181ece5e,2017-03-21,2017-04-12,2017-04-18
91eb8b5174e4,2017-04-12,2017-04-12,2017-04-18
23c035c06198,2017-03-23,2017-04-12,2017-04-18
404023c7c679,2017-03-18,2017-04-12,2017-04-16
f00baf8b7ecc,2017-03-31,2017-04-12,2017-04-18
5285e8e45701,2017-03-26,2017-04-12,2017-04-18
b9a7265a77d5,2017-03-24,2017-04-12,2017-04-18
05b3346116ba,2017-04-11,2017-04-12,2017-04-18
832cd823e174,2017-04-14,2017-04-14,2017-04-18
779a5cf1eec5,2017-04-06,2017-04-12,2017-04-18
a86ca27989bd,2017-03-21,2017-04-12,2017-04-18
abd539eaefc1,2017-04-04,2017-04-12,2017-04-18
31b283d03f5a,2017-04-06,2017-04-12,2017-04-18
cead9b1c3d5c,2017-04-10,2017-04-12,2017-04-18
bdee0cb52a77,2017-04-18,2017-04-18,2017-04-18
a32b854401ac,2017-04-14,2017-04-14,2017-04-18
256c0be9feea,2017-03-19,2017-04-12,2017-04-18
574721a3a8c1,2017-04-16,2017-04-16,2017-04-18
d5e58b374b45,2017-04-09,2017-04-12,2017-04-18
aa9680b5a7e9,2017-04-05,2017-04-12,2017-04-18
3745bdc2965a,2017-04-11,2017-04-12,2017-04-18
a7009ee9c56b,2017-03-14,2017-04-12,2017-04-12
e37e4f92ade1,2017-03-15,2017-04-12,2017-04-14
5bab0c980ae4,2017-04-17,2017-04-17,2017-04-18
a903073d3b7f,2017-04-06,2017-04-12,2017-04-18
c8fbaf32a252,2017-04-06,2017-04-12,2017-04-18
526e1bc32054,2017-04-17,2017-04-17,2017-04-18
d1757da28f88,2017-04-04,2017-04-12,2017-04-18
74ef96cf7480,2017-03-17,2017-04-12,2017-04-16
daee94087a75,2017-04-05,2017-04-12,2017-04-18
fbe82007d2d8,2017-04-05,2017-04-12,2017-04-18
6aab24650744,2017-04-12,2017-04-12,2017-04-18
067591b36103,2017-04-07,2017-04-12,2017-04-18
3e29e47afe2f,2017-04-11,2017-04-12,2017-04-18
cacddb6110b1,2017-03-19,2017-04-12,2017-04-18
fa9db4932453,2017-03-14,2017-04-12,2017-04-13
f98b8d5fcc6f,2017-03-24,2017-04-12,2017-04-18
79d2b82260ec,2017-03-30,2017-04-12,2017-04-18
8cc4c53fd195,2017-03-22,2017-04-12,2017-04-18
239d8468cdca,2017-04-05,2017-04-12,2017-04-18
f76e4a142f2c,2017-03-14,2017-04-12,2017-04-12
204a5192a3dd,2017-04-18,2017-04-18,2017-04-18
15ae5e0198bd,2017-04-14,2017-04-14,2017-04-18
893a2cec8a3c,2017-03-24,2017-04-12,2017-04-18
bc400fbd6616,2017-04-10,2017-04-12,2017-04-18
046c6732df06,2017-04-08,2017-04-12,2017-04-18
b8da0e3f0fe0,2017-03-27,2017-04-12,2017-04-18
03887fe8851b,2017-03-28,2017-04-12,2017-04-18
c9b56142a37f,2017-04-13,2017-04-13,2017-04-18
5584170ca01b,2017-04-16,2017-04-16,2017-04-18
ce05a795b683,2017-04-05,2017-04-12,2017-04-18
42334111d4ff,2017-04-14,2017-04-14,2017-04-18
9f3adfb2acc8,2017-04-08,2017-04-12,2017-04-18
99efddc14006,2017-04-12,2017-04-12,2017-04-18
45762b5009cd,2017-04-04,2017-04-12,2017-04-18
a49200764beb,2017-03-30,2017-04-12,2017-04-18
60b4e6c1ded7,2017-03-14,2017-04-12,2017-04-13
fabab6a2e148,2017-03-14,2017-04-12,2017-04-13
cd44ae87ef8b,2017-04-12,2017-04-12,2017-04-18
575e4c19da75,2017-03-24,2017-04-12,2017-04-18
8e92821f6531,2017-04-08,2017-04-12,2017-04-18
dbf436840278,2017-04-01,2017-04-12,2017-04-18
ddef9ccc33ef,2017-03-19,2017-04-12,2017-04-17
a97078b4ccb1,2017-04-07,2017-04-12,2017-04-18
4daeabc13d1e,2017-04-11,2017-04-12,2017-04-18
45fdcfe6a986,2017-03-29,2017-04-12,2017-04-18
e9bb475f5c00,2017-03-09,2017-04-12,2017-04-14
61f04a5293d6,2017-03-20,2017-04-12,2017-04-18
5e9e51711846,2017-03-27,2017-04-12,2017-04-18
4fe698d8915d,2017-04-06,2017-04-12,2017-04-18
c14a5f716ae1,2017-04-05,2017-04-12,2017-04-18
33bdc49a0135,2017-04-07,2017-04-12,2017-04-18
46cffff13409,2017-04-08,2017-04-12,2017-04-18
43fe1968534b,2017-03-30,2017-04-12,2017-04-18
18563ae236f5,2017-03-27,2017-04-12,2017-04-18
f97d8fcf4cd1,2017-04-06,2017-04-12,2017-04-18
67defadaf0fb,2017-03-22,2017-04-12,2017-04-18
11e6c3eaa960,2017-03-27,2017-04-12,2017-04-18
4841e683cf5b,2017-04-05,2017-04-12,2017-04-18
0a760a59764d,2017-04-18,2017-04-18,2017-04-18
2b3e45876df5,2017-04-10,2017-04-12,2017-04-18
4616a4960987,2017-03-30,2017-04-12,2017-04-18
f631e9848fb8,2017-04-13,2017-04-13,2017-04-13
8b1afcbfea7a,2017-03-24,2017-04-12,2017-04-18
d5509958b243,2017-04-02,2017-04-12,2017-04-17
d12f2028ddb6,2017-03-15,2017-04-12,2017-04-14
c7d6e1b1b8d7,2017-03-25,2017-04-12,2017-04-18
4d7ec5471499,2017-04-07,2017-04-12,2017-04-18
546980c17f7c,2017-04-17,2017-04-17,2017-04-18
7d9d35d77f2f,2017-03-25,2017-04-12,2017-04-18
14dd973fbddf,2017-04-11,2017-04-12,2017-04-18
db1119db76e0,2017-03-29,2017-04-12,2017-04-18
f9fd008d4b8e,2017-04-10,2017-04-12,2017-04-18
a590f1031fbb,2017-03-24,2017-04-12,2017-04-18
30794760824f,2017-04-01,2017-04-12,2017-04-18
cad07dfce4e0,2017-03-15,2017-04-12,2017-04-13
a97283c92a03,2017-04-09,2017-04-12,2017-04-18
87bb8d9ec672,2017-04-17,2017-04-17,2017-04-18
b97563666ef7,2017-04-05,2017-04-12,2017-04-18
ad07c7af95c6,2017-03-28,2017-04-12,2017-04-18
71cd49ec77ff,2017-04-01,2017-04-12,2017-04-18
815702d03be6,2017-04-03,2017-04-12,2017-04-18
9a8947e0fa92,2017-03-30,2017-04-12,2017-04-18
096522eadd31,2017-04-08,2017-04-12,2017-04-16
fae2be8f6636,2017-04-08,2017-04-12,2017-04-18
fe1c151e9f85,2017-04-09,2017-04-12,2017-04-18
b463798246ff,2017-03-14,2017-04-12,2017-04-13
0e785a74103d,2017-03-23,2017-04-12,2017-04-18
4b25e0d0a93e,2017-03-25,2017-04-12,2017-04-18
585d9b986d6d,2017-03-25,2017-04-12,2017-04-18
d4161c04db02,2017-03-15,2017-04-12,2017-04-14
8e697340a7b3,2017-03-14,2017-04-12,2017-04-13
9ab614ccb097,2017-04-01,2017-04-12,2017-04-18
61f2049ed913,2017-04-10,2017-04-12,2017-04-18
ebbbf609fb82,2017-03-27,2017-04-12,2017-04-18
c95f9af91560,2017-04-10,2017-04-12,2017-04-18
4d0876eeedea,2017-04-10,2017-04-12,2017-04-18
3cde3ebe8a9c,2017-03-27,2017-04-12,2017-04-18
5a05941cb857,2017-04-09,2017-04-12,2017-04-18
9ac60127fafa,2017-03-26,2017-04-12,2017-04-18
1be93b7f806a,2017-03-21,2017-04-12,2017-04-18
58dd8fd024f2,2017-03-25,2017-04-12,2017-04-18
b1e428e73a07,2017-03-13,2017-04-12,2017-04-12
addf18ab098e,2017-04-02,2017-04-12,2017-04-18
48f55d5a5928,2017-03-28,2017-04-12,2017-04-18
0593cb4b25d2,2017-04-12,2017-04-12,2017-04-18
a860a8fcf1c5,2017-03-25,2017-04-12,2017-04-18
06af7fa9e277,2017-04-09,2017-04-12,2017-04-18
d057db5753c0,2017-03-29,2017-04-12,2017-04-18
c69115cae876,2017-03-31,2017-04-12,2017-04-18
8914f5e8a57a,2017-03-27,2017-04-12,2017-04-18
7b7555c117a5,2017-03-21,2017-04-12,2017-04-18
a3cfa2c12350,2017-04-06,2017-04-12,2017-04-18
49fc52c26003,2017-04-18,2017-04-18,2017-04-18
339e2d97a0f1,2017-03-20,2017-04-12,2017-04-18
6e8ac67fc0db,2017-04-07,2017-04-12,2017-04-18
ffe8ff8027ac,2017-04-15,2017-04-15,2017-04-18
13f3350ba707,2017-03-30,2017-04-12,2017-04-18
6791ae1ecd73,2017-04-09,2017-04-12,2017-04-18
e88e53dfdd06,2017-03-30,2017-04-12,2017-04-18
20be5ba30265,2017-04-10,2017-04-12,2017-04-18
76d27a70b09e,2017-04-12,2017-04-12,2017-04-18
432359f17aa0,2017-04-10,2017-04-12,2017-04-18
c93f8198b072,2017-04-04,2017-04-12,2017-04-18
d4be0d1716af,2017-04-14,2017-04-14,2017-04-18
aabc603302f0,2017-04-06,2017-04-12,2017-04-18
2fc0bb5d2148,2017-03-29,2017-04-12,2017-04-18
c3d487a35c06,2017-04-05,2017-04-12,2017-04-18
eb0b991ff3a1,2017-04-06,2017-04-12,2017-04-18
16a514bf0378,2017-04-06,2017-04-12,2017-04-18
cebb204dbe43,2017-03-25,2017-04-12,2017-04-18
d7e014bccfec,2017-04-06,2017-04-12,2017-04-18
345e44e78c3d,2017-04-16,2017-04-16,2017-04-18
365f6748e063,2017-04-08,2017-04-12,2017-04-18
7ffa7223445a,2017-03-29,2017-04-12,2017-04-18
be7601e50c60,2017-04-13,2017-04-13,2017-04-18
9089611626fb,2017-03-21,2017-04-12,2017-04-18
7b4890887ee9,2017-04-07,2017-04-12,2017-04-18
5ea7d6eb8442,2017-03-23,2017-04-12,2017-04-18
a3950b98d589,2017-03-19,2017-04-12,2017-04-18
cf668eb7bbe2,2017-04-16,2017-04-16,2017-04-18
9974bcf72bb5,2017-03-21,2017-04-12,2017-04-18
b9ba18f87e1d,2017-04-06,2017-04-12,2017-04-18
5cbdbaabf21d,2017-04-04,2017-04-12,2017-04-18
5c34130ae86a,2017-04-01,2017-04-12,2017-04-18
659a28971fac,2017-03-15,2017-04-12,2017-04-13
e69fc4bbea04,2017-03-20,2017-04-12,2017-04-18
6fc32dd963ac,2017-04-04,2017-04-12,2017-04-18
15b78c731e7c,2017-04-12,2017-04-12,2017-04-18
74d0caa6fb8a,2017-03-15,2017-04-12,2017-04-14
2ce297deb227,2017-04-06,2017-04-12,2017-04-18
1ab7cec5acac,2017-04-17,2017-04-17,2017-04-18
986ac0b7ce46,2017-04-05,2017-04-12,2017-04-18
9ca88823c210,2017-03-20,2017-04-12,2017-04-18
70b989d2cdfa,2017-03-15,2017-04-12,2017-04-14
6217b292d12c,2017-03-24,2017-04-12,2017-04-18
c7a774fe0749,2017-03-26,2017-04-12,2017-04-18
04715aece523,2017-03-14,2017-04-12,2017-04-12
953fee47b5ae,2017-04-08,2017-04-12,2017-04-18
1d35301e1390,2017-04-12,2017-04-12,2017-04-18
3041c295f321,2017-04-02,2017-04-12,2017-04-18
b0042a05736c,2017-04-12,2017-04-12,2017-04-18
57a34aa5d2fb,2017-04-07,2017-04-12,2017-04-18
0237cb58ab65,2017-04-03,2017-04-12,2017-04-18
7a59e99b2cfc,2017-04-04,2017-04-12,2017-04-18
b24079c95239,2017-04-11,2017-04-12,2017-04-18
2579822c6c1b,2017-04-05,2017-04-12,2017-04-18
bfcbcd71dcb2,2017-04-07,2017-04-12,2017-04-18
7412a23ef9b6,2017-04-03,2017-04-12,2017-04-18
494f4182a420,2017-04-06,2017-04-12,2017-04-18
0b5d6b69dc5b,2017-03-24,2017-04-12,2017-04-18
687947b89b1f,2017-04-08,2017-04-12,2017-04-18
2ac6defc02a5,2017-04-11,2017-04-12,2017-04-18
d0a14efb20af,2017-03-22,2017-04-12,2017-04-18
c7a3b78456c9,2017-03-16,2017-04-12,2017-04-15
bffb899b0291,2017-03-26,2017-04-12,2017-04-18
9c13ab753968,2017-04-15,2017-04-15,2017-04-18
4dd56fb54649,2017-03-18,2017-04-12,2017-04-17
4a42a4336084,2017-04-15,2017-04-15,2017-04-18
6f4812cf94a7,2017-04-10,2017-04-12,2017-04-18
633cb805636e,2017-03-13,2017-04-12,2017-04-12
7b3178fd0570,2017-04-14,2017-04-14,2017-04-18
57d5366a7b89,2017-03-30,2017-04-12,2017-04-18
65f4a5fb0111,2017-04-05,2017-04-12,2017-04-18
3eb6ce72c234,2017-04-12,2017-04-12,2017-04-18
6a5aca4ed99d,2017-03-30,2017-04-12,2017-04-17
f48f3f9fc06c,2017-04-11,2017-04-12,2017-04-18
ebb4cebe7637,2017-03-29,2017-04-12,2017-04-18
29b849096cc6,2017-03-30,2017-04-12,2017-04-18
047781b8b016,2017-04-04,2017-04-12,2017-04-18
c68ba6f0ad6b,2017-03-23,2017-04-12,2017-04-18
7ca2c54a19ed,2017-03-14,2017-04-12,2017-04-12
9714aea2a54b,2017-04-10,2017-04-12,2017-04-18
0f68e199202e,2017-04-04,2017-04-12,2017-04-18
308ceab4532d,2017-03-14,2017-04-12,2017-04-13
b001590df9e8,2017-03-26,2017-04-12,2017-04-18
d4ad4df36bb5,2017-04-05,2017-04-12,2017-04-18
92d0b8339b9b,2017-04-10,2017-04-12,2017-04-18
875aa5ed9fbd,2017-03-14,2017-04-12,2017-04-12
3bf27e9dc870,2017-04-14,2017-04-14,2017-04-18
9c5910b59d76,2017-04-03,2017-04-12,2017-04-18
d0ff7b085a4c,2017-04-16,2017-04-16,2017-04-18
15704f4c3a52,2017-03-27,2017-04-12,2017-04-18
4860f844d553,2017-04-13,2017-04-13,2017-04-18
65fd48f6e4c0,2017-04-10,2017-04-12,2017-04-18
630b45347143,2017-03-26,2017-04-12,2017-04-18
4441f4ffc300,2017-03-30,2017-04-12,2017-04-18
5ccdf8093cbc,2017-03-25,2017-04-12,2017-04-18
29f6c3e27178,2017-03-29,2017-04-12,2017-04-18
37d66d132bdb,2017-03-20,2017-04-12,2017-04-18
86d2de85bbf5,2017-03-17,2017-04-12,2017-04-16
ae225842f068,2017-04-14,2017-04-14,2017-04-18
257d052f05b5,2017-03-30,2017-04-12,2017-04-18
0d828b5de96b,2017-04-17,2017-04-17,2017-04-18
d63170676929,2017-04-14,2017-04-14,2017-04-18
849e7f2006e8,2017-04-17,2017-04-17,2017-04-18
a6fd9edf2e3b,2017-03-29,2017-04-12,2017-04-18
f334f825cbb9,2017-04-02,2017-04-12,2017-04-18
11fdc6202a39,2017-03-22,2017-04-12,2017-04-18
f351061d2ac2,2017-03-22,2017-04-12,2017-04-18
a93f805ccfbe,2017-03-14,2017-04-12,2017-04-13
afb014951c34,2017-03-26,2017-04-12,2017-04-18
2ac79658d42d,2017-03-23,2017-04-12,2017-04-18
eaf27e350562,2017-03-17,2017-04-12,2017-04-16
867473919691,2017-03-14,2017-04-12,2017-04-13
8b69deaed774,2017-03-30,2017-04-12,2017-04-18
b6f62ba95e11,2017-03-28,2017-04-12,2017-04-18
8401d3c7c167,2017-03-17,2017-04-12,2017-04-15
e62e5fcd4862,2017-03-14,2017-04-12,2017-04-13
865588b0dbec,2017-04-03,2017-04-12,2017-04-18
14d77443d3af,2017-04-08,2017-04-12,2017-04-18
973d9aa0f867,2017-04-14,2017-04-14,2017-04-18
6e95e2cd100f,2017-04-05,2017-04-12,2017-04-18
7ea4658dd849,2017-04-02,2017-04-12,2017-04-18
1f0cbb62bb2b,2017-03-13,2017-04-12,2017-04-12
830cb83b91a0,2017-04-08,2017-04-12,2017-04-16
241b3dfaf57b,2017-03-29,2017-04-12,2017-04-13
27f287ee4e60,2017-04-05,2017-04-12,2017-04-18
83ca18258b91,2017-03-14,2017-04-12,2017-04-13
369cc8215398,2017-04-03,2017-04-12,2017-04-18
56feaba5e3bc,2017-03-22,2017-04-12,2017-04-18
4d528fdbaa73,2017-04-15,2017-04-15,2017-04-16
443c6f42d945,2017-03-13,2017-04-12,2017-04-12
10c52a5e572c,2017-03-19,2017-04-12,2017-04-18
1be7e7dfa63c,2017-03-13,2017-04-12,2017-04-12
206db7d211f9,2017-03-19,2017-04-12,2017-04-17
3a27f04af3f3,2017-03-30,2017-04-12,2017-04-18
df3b0025939c,2017-04-03,2017-04-12,2017-04-18
ceebcf0186f8,2017-03-31,2017-04-12,2017-04-18
70cc69751312,2017-03-16,2017-04-12,2017-04-14
f95a41b34d37,2017-03-23,2017-04-12,2017-04-18
468b026e7fc8,2017-03-18,2017-04-12,2017-04-17
510578ebd8c7,2017-04-08,2017-04-12,2017-04-18
98053947c963,2017-04-01,2017-04-12,2017-04-18
9bc07d60a694,2017-03-16,2017-04-12,2017-04-14
5527d5c6dff5,2017-03-28,2017-04-12,2017-04-18
6f193b6948b4,2017-04-18,2017-04-18,2017-04-18
214fd33fcab8,2017-03-28,2017-04-12,2017-04-18
76234d248b09,2017-04-04,2017-04-12,2017-04-18
8106d727874c,2017-04-11,2017-04-12,2017-04-18
1538dd2f4e33,2017-03-30,2017-04-12,2017-04-18
d9fb83daa4aa,2017-04-17,2017-04-17,2017-04-18
e42a13a270b3,2017-04-11,2017-04-12,2017-04-18
472d406e5aea,2017-04-12,2017-04-12,2017-04-18
