item_id,activation_date,date_from,date_to
1159d05f09cf,2017-04-05,2017-04-12,2017-04-18
ea3d5fe788b6,2017-04-10,2017-04-12,2017-04-18
66dd1ca33930,2017-03-19,2017-04-12,2017-04-18
adcf1d4b8d3e,2017-04-06,2017-04-12,2017-04-18
0b2c0a1fd6a4,2017-03-19,2017-04-12,2017-04-18
2a0ae71eefb2,2017-04-10,2017-04-12,2017-04-18
8cb994d3afb6,2017-03-16,2017-04-12,2017-04-15
908b5335b3b9,2017-03-30,2017-04-12,2017-04-18
0e714cb741a8,2017-04-02,2017-04-12,2017-04-18
6525a877aa79,2017-03-30,2017-04-12,2017-04-18
1b65a1b9eb4b,2017-03-27,2017-04-12,2017-04-18
5c9d20036034,2017-03-24,2017-04-12,2017-04-18
02e082d83121,2017-03-24,2017-04-12,2017-04-18
8f404a632f44,2017-03-19,2017-04-12,2017-04-18
99512e5dda64,2017-04-10,2017-04-12,2017-04-18
ac6a6968c6f6,2017-04-05,2017-04-12,2017-04-18
0c5137e3caea,2017-03-19,2017-04-12,2017-04-18
3de3772b8c99,2017-03-14,2017-04-12,2017-04-13
579470135c44,2017-03-14,2017-04-12,2017-04-13
4eb470472d5a,2017-04-16,2017-04-16,2017-04-18
229ba5748dde,2017-03-24,2017-04-12,2017-04-18
59878cdf622e,2017-04-05,2017-04-12,2017-04-18
f7effb815d97,2017-04-16,2017-04-16,2017-04-18
249348c4f554,2017-03-19,2017-04-12,2017-04-18
627a1d66fb70,2017-03-22,2017-04-12,2017-04-18
052212d1088e,2017-03-25,2017-04-12,2017-04-18
552d18072cb0,2017-03-25,2017-04-12,2017-04-18
9d2f03e4a93f,2017-03-16,2017-04-12,2017-04-15
a6a361ab3293,2017-04-09,2017-04-12,2017-04-18
6ae97903c847,2017-03-23,2017-04-12,2017-04-13
df7faaa6d277,2017-04-07,2017-04-12,2017-04-18
851b48fa0580,2017-03-27,2017-04-12,2017-04-18
ec371888efd2,2017-04-14,2017-04-14,2017-04-18
0c798b747396,2017-04-08,2017-04-12,2017-04-18
fdf2c6fdbf48,2017-03-27,2017-04-12,2017-04-18
49b55da62896,2017-03-30,2017-04-12,2017-04-18
4d334aba6ff5,2017-04-03,2017-04-12,2017-04-18
2da7a339c273,2017-04-09,2017-04-12,2017-04-18
15100e5f4faa,2017-04-06,2017-04-12,2017-04-18
91af7c080031,2017-03-27,2017-04-12,2017-04-18
59df2f1962e8,2017-04-06,2017-04-12,2017-04-18
ab30accebba1,2017-03-17,2017-04-12,2017-04-15
6d5adffd2fc0,2017-04-08,2017-04-12,2017-04-18
bf1830202fe3,2017-03-26,2017-04-12,2017-04-18
40306bd5eeb9,2017-03-16,2017-04-12,2017-04-15
543da4e149d6,2017-03-16,2017-04-12,2017-04-13
c4774add16ec,2017-03-22,2017-04-12,2017-04-18
48e32236a9b9,2017-03-19,2017-04-12,2017-04-18
fb77b5080473,2017-03-15,2017-04-12,2017-04-14
9b10fd85b5a6,2017-03-22,2017-04-12,2017-04-18
36bb09587956,2017-04-03,2017-04-12,2017-04-18
330709df24fd,2017-04-03,2017-04-12,2017-04-18
82ae91558390,2017-03-17,2017-04-12,2017-04-15
3029cd4a87d5,2017-04-07,2017-04-12,2017-04-18
662c8fc63399,2017-03-24,2017-04-12,2017-04-18
40d59d168c69,2017-03-27,2017-04-12,2017-04-18
56c8e04b4a37,2017-04-18,2017-04-18,2017-04-18
8fc7c67d1793,2017-03-25,2017-04-12,2017-04-18
2fcdc338f305,2017-03-15,2017-04-12,2017-04-14
29cdc95a251e,2017-04-15,2017-04-15,2017-04-18
514c1ba8a3e8,2017-04-03,2017-04-12,2017-04-18
33297d4438ed,2017-03-26,2017-04-12,2017-04-18
0fcd4ea2612b,2017-03-30,2017-04-12,2017-04-18
b3f705784919,2017-04-02,2017-04-12,2017-04-18
3d9a0187038a,2017-04-10,2017-04-12,2017-04-18
85941636d49e,2017-04-13,2017-04-13,2017-04-18
7a89e9e67161,2017-03-21,2017-04-12,2017-04-18
4e52e50c714b,2017-03-22,2017-04-12,2017-04-18
8817f65ca7f9,2017-04-17,2017-04-17,2017-04-18
1d2c77dad75d,2017-04-18,2017-04-18,2017-04-18
c3562a9f1ed5,2017-04-03,2017-04-12,2017-04-18
d2d9ef489f26,2017-03-25,2017-04-12,2017-04-18
b691bb299b7b,2017-04-12,2017-04-12,2017-04-18
7f1948fd493f,2017-04-03,2017-04-12,2017-04-17
daf422eb6f62,2017-03-24,2017-04-12,2017-04-18
a1454caadc43,2017-04-02,2017-04-12,2017-04-18
4e37f97b1285,2017-03-23,2017-04-12,2017-04-18
d319dcb4b470,2017-04-02,2017-04-12,2017-04-18
e2eeaf2d42c7,2017-03-29,2017-04-12,2017-04-18
c48f6654f7c2,2017-03-22,2017-04-12,2017-04-18
aee9c4b841c5,2017-04-16,2017-04-16,2017-04-18
4960eac0273a,2017-04-12,2017-04-12,2017-04-18
733b7012e8a1,2017-04-14,2017-04-14,2017-04-18
276d0e1b832c,2017-03-15,2017-04-12,2017-04-13
96a0bf314325,2017-03-17,2017-04-12,2017-04-15
1ad63434ff3d,2017-03-15,2017-04-12,2017-04-14
1bafe8ca7d8a,2017-04-18,2017-04-18,2017-04-18
7ae3aedfcf13,2017-04-17,2017-04-17,2017-04-18
e2d85ff4eb26,2017-03-29,2017-04-12,2017-04-18
2ad6437c1344,2017-04-02,2017-04-12,2017-04-18
1565f1c9a411,2017-04-07,2017-04-12,2017-04-18
592fe38be27e,2017-04-08,2017-04-12,2017-04-18
850685455af5,2017-03-31,2017-04-12,2017-04-18
ac53239dd7f9,2017-04-01,2017-04-12,2017-04-18
f7c0e2d2bfe4,2017-04-17,2017-04-17,2017-04-18
5e30d6f09f37,2017-04-04,2017-04-12,2017-04-18
041beb070903,2017-03-15,2017-04-12,2017-04-13
77fb378c0bdc,2017-04-06,2017-04-12,2017-04-18
a44b9e4e7f90,2017-03-29,2017-04-12,2017-04-18
8c96ba0058e1,2017-03-20,2017-04-12,2017-04-18
13bb6e473419,2017-04-05,2017-04-12,2017-04-18
a75f833d64e5,2017-03-16,2017-04-12,2017-04-15
005bbe585581,2017-04-12,2017-04-12,2017-04-15
b9063b1b5a11,2017-03-17,2017-04-12,2017-04-16
9389f0c79d1a,2017-03-25,2017-04-12,2017-04-17
fd98c1a37d56,2017-04-14,2017-04-14,2017-04-18
333caef00b61,2017-03-22,2017-04-12,2017-04-18
3aab34e03fa2,2017-04-13,2017-04-13,2017-04-18
aed486f188c9,2017-04-15,2017-04-15,2017-04-18
c1596561853e,2017-03-30,2017-04-12,2017-04-18
5bc35b691c98,2017-03-16,2017-04-12,2017-04-16
4f83dfad3310,2017-04-14,2017-04-14,2017-04-18
1861c1c8105c,2017-04-02,2017-04-12,2017-04-18
eaf4674db47d,2017-03-21,2017-04-12,2017-04-18
da74e71e9632,2017-04-08,2017-04-12,2017-04-18
dbf226f1e748,2017-03-18,2017-04-12,2017-04-16
70562bb62dfa,2017-03-24,2017-04-12,2017-04-18
1e8425350036,2017-04-04,2017-04-12,2017-04-18
495b8a54aa89,2017-04-08,2017-04-12,2017-04-13
2b922850fef2,2017-03-23,2017-04-12,2017-04-18
9075a6787905,2017-03-29,2017-04-12,2017-04-18
f9c72d66054b,2017-04-11,2017-04-12,2017-04-16
12d6b42875b7,2017-03-28,2017-04-12,2017-04-18
dfb086fbcf5a,2017-03-20,2017-04-12,2017-04-18
a4df619bb25c,2017-04-14,2017-04-14,2017-04-18
3cd430588e09,2017-03-14,2017-04-12,2017-04-13
015db8d766c2,2017-04-10,2017-04-12,2017-04-18
fb3609da299d,2017-03-14,2017-04-12,2017-04-13
baa21c38daea,2017-04-05,2017-04-12,2017-04-18
f321eefa03d7,2017-03-26,2017-04-12,2017-04-18
694dc4069e25,2017-03-16,2017-04-12,2017-04-15
b52469b960bd,2017-03-31,2017-04-12,2017-04-18
fe6cf265f61a,2017-03-21,2017-04-12,2017-04-18
9a1855041a6d,2017-04-05,2017-04-12,2017-04-18
71ddb30c734e,2017-04-02,2017-04-12,2017-04-18
6466059fa27e,2017-04-03,2017-04-12,2017-04-18
bcf2e773cd60,2017-04-03,2017-04-12,2017-04-18
c8335555f656,2017-04-12,2017-04-12,2017-04-18
8ed1019bb3b5,2017-03-14,2017-04-12,2017-04-13
3ab6543d9d4a,2017-04-08,2017-04-12,2017-04-18
c1a0ab9a17c9,2017-04-12,2017-04-12,2017-04-18
a027db0659c8,2017-03-28,2017-04-12,2017-04-18
100ace973002,2017-03-15,2017-04-12,2017-04-14
e017f09a8a41,2017-04-05,2017-04-12,2017-04-18
dce647f107d1,2017-03-17,2017-04-12,2017-04-16
0e701ca8a236,2017-04-10,2017-04-12,2017-04-18
84f6bb79fa72,2017-03-13,2017-04-12,2017-04-12
58d4e9affd99,2017-04-16,2017-04-16,2017-04-18
8e13dfa8bc63,2017-04-14,2017-04-14,2017-04-18
dfa487da1b55,2017-04-10,2017-04-12,2017-04-18
19720f7daacf,2017-03-16,2017-04-12,2017-04-15
cecafa532d4a,2017-04-02,2017-04-12,2017-04-18
de6773ba347d,2017-03-16,2017-04-12,2017-04-14
152b11cc7849,2017-04-12,2017-04-12,2017-04-18
0655325421f5,2017-03-21,2017-04-12,2017-04-18
5082938b3f6c,2017-04-17,2017-04-17,2017-04-18
90785c79a5d8,2017-03-15,2017-04-12,2017-04-14
0e60ec58caf6,2017-03-23,2017-04-12,2017-04-18
3ba4ddd6bfbe,2017-04-03,2017-04-12,2017-04-18
235eef8ac174,2017-03-27,2017-04-12,2017-04-18
9ec64c1ac112,2017-04-15,2017-04-15,2017-04-18
e166f849901c,2017-03-31,2017-04-12,2017-04-18
9577bfee66ff,2017-04-02,2017-04-12,2017-04-18
ed83a2db8ff1,2017-04-13,2017-04-13,2017-04-18
594bbecef332,2017-03-18,2017-04-12,2017-04-17
8765fba1a78b,2017-03-29,2017-04-12,2017-04-18
958046a36bd7,2017-04-03,2017-04-12,2017-04-18
48fc70ba67f8,2017-04-06,2017-04-12,2017-04-18
5cf04776ac8b,2017-04-14,2017-04-14,2017-04-18
494b816716a1,2017-03-27,2017-04-12,2017-04-18
50d573dc4a59,2017-04-04,2017-04-12,2017-04-18
cf7d02124bd8,2017-04-13,2017-04-13,2017-04-18
8eafb6682814,2017-04-15,2017-04-15,2017-04-18
13c8b86fcd53,2017-04-04,2017-04-12,2017-04-18
8975497d4a7d,2017-04-16,2017-04-16,2017-04-18
1f50f63f7fca,2017-03-24,2017-04-12,2017-04-18
f4154c09bdae,2017-04-17,2017-04-17,2017-04-18
9b93153094c5,2017-03-15,2017-04-12,2017-04-14
105e4ec03c83,2017-04-04,2017-04-12,2017-04-18
9c96318df1b8,2017-03-27,2017-04-12,2017-04-18
3b210162a457,2017-04-18,2017-04-18,2017-04-18
3db8dad366e1,2017-04-18,2017-04-18,2017-04-18
5566d37d5f94,2017-04-09,2017-04-12,2017-04-13
1c26021103e3,2017-04-18,2017-04-18,2017-04-18
1870bda978c0,2017-03-16,2017-04-12,2017-04-15
5ca21b33b751,2017-04-09,2017-04-12,2017-04-18
be51ed3e3cd4,2017-03-17,2017-04-12,2017-04-16
9b87df36ed8e,2017-04-04,2017-04-12,2017-04-18
b88e28d689e1,2017-04-02,2017-04-12,2017-04-18
9c95f01028e4,2017-04-03,2017-04-12,2017-04-18
461787e83f8f,2017-03-30,2017-04-12,2017-04-18
bbeaac24a527,2017-04-05,2017-04-12,2017-04-18
ed4e8fd46a73,2017-03-22,2017-04-12,2017-04-18
29f18f2b2beb,2017-04-12,2017-04-12,2017-04-18
3cbbe40b897f,2017-03-31,2017-04-12,2017-04-13
763c5e3f028b,2017-03-15,2017-04-12,2017-04-13
4b9e2c829589,2017-04-18,2017-04-18,2017-04-18
44cc8f677aeb,2017-03-26,2017-04-12,2017-04-18
b94f29952521,2017-03-30,2017-04-12,2017-04-18
849b6abacc22,2017-04-07,2017-04-12,2017-04-18
f8d59521a918,2017-04-09,2017-04-12,2017-04-18
53788750dbf5,2017-04-13,2017-04-13,2017-04-18
71e22c8abd7c,2017-03-16,2017-04-12,2017-04-15
ac07ba121602,2017-04-03,2017-04-12,2017-04-18
c189458151c7,2017-04-05,2017-04-12,2017-04-18
358934715bcf,2017-03-22,2017-04-12,2017-04-18
e2987fa2ff5d,2017-04-12,2017-04-12,2017-04-18
001a45cd8c62,2017-04-02,2017-04-12,2017-04-18
9b8d50a7f01e,2017-03-17,2017-04-12,2017-04-16
cd8ded6da73c,2017-04-02,2017-04-12,2017-04-18
9b2f255f1ba8,2017-04-10,2017-04-12,2017-04-18
f12c7c00fda8,2017-03-23,2017-04-12,2017-04-18
b2828f4b8613,2017-04-04,2017-04-12,2017-04-18
0e4db3bfe684,2017-04-12,2017-04-13,2017-04-18
ba53b4577f2b,2017-04-10,2017-04-12,2017-04-18
bfde373fa6f2,2017-04-05,2017-04-12,2017-04-18
ecf7324f561d,2017-03-25,2017-04-12,2017-04-18
7ba6f530da30,2017-03-29,2017-04-12,2017-04-18
6f2304bfde7b,2017-04-09,2017-04-12,2017-04-18
82e4ac543de2,2017-03-14,2017-04-12,2017-04-13
c07cfe6e781b,2017-03-28,2017-04-12,2017-04-18
61bf9ccf3082,2017-04-13,2017-04-13,2017-04-18
229c5cf955b2,2017-04-12,2017-04-12,2017-04-18
65b2307d2101,2017-04-11,2017-04-12,2017-04-18
1029594c3d86,2017-04-05,2017-04-12,2017-04-18
22a2e68f63a8,2017-04-17,2017-04-17,2017-04-18
989e48bd4c3d,2017-03-20,2017-04-12,2017-04-18
81e40d159afc,2017-03-26,2017-04-12,2017-04-18
d2718c6dea12,2017-03-21,2017-04-12,2017-04-18
8a21e46f7771,2017-04-16,2017-04-16,2017-04-18
cf26be2ad7fb,2017-04-11,2017-04-12,2017-04-14
c94aeb34cdc2,2017-03-26,2017-04-12,2017-04-18
892b6cdd83f6,2017-03-16,2017-04-12,2017-04-15
8549a8e72375,2017-04-11,2017-04-12,2017-04-18
c5ccedd2e28b,2017-04-02,2017-04-12,2017-04-18
acf881f413b3,2017-03-28,2017-04-12,2017-04-18
072f1e53522a,2017-03-29,2017-04-12,2017-04-18
6e4542945837,2017-04-01,2017-04-12,2017-04-18
b67dfe8b896c,2017-03-31,2017-04-12,2017-04-18
9c710b9d6bd8,2017-04-08,2017-04-12,2017-04-18
1f9bc5bc116f,2017-04-11,2017-04-12,2017-04-18
56ce9fa28131,2017-03-30,2017-04-12,2017-04-18
689b6e6dfa86,2017-04-17,2017-04-17,2017-04-18
bc0f668ae496,2017-03-22,2017-04-12,2017-04-18
3bc27c680bb6,2017-04-01,2017-04-12,2017-04-18
5cbc2724f42b,2017-04-06,2017-04-12,2017-04-18
fb62029b04a7,2017-04-04,2017-04-12,2017-04-18
fccf4e98af9c,2017-04-02,2017-04-12,2017-04-18
2b825d293107,2017-03-17,2017-04-12,2017-04-16
8c159137d4ee,2017-03-27,2017-04-12,2017-04-18
e60a68922387,2017-04-02,2017-04-12,2017-04-18
fc31d99f866a,2017-04-09,2017-04-12,2017-04-18
ef2e70bece3c,2017-04-10,2017-04-12,2017-04-18
57e837a61756,2017-04-03,2017-04-12,2017-04-18
631b57d4cb3a,2017-03-26,2017-04-12,2017-04-18
d707bafde88e,2017-03-20,2017-04-12,2017-04-18
a03003feffaa,2017-04-17,2017-04-17,2017-04-18
c1355a5c7a19,2017-04-10,2017-04-12,2017-04-18
d1d40733ecdc,2017-04-08,2017-04-12,2017-04-18
b760f8a7c3c2,2017-04-06,2017-04-12,2017-04-18
41ed64a749cc,2017-03-31,2017-04-12,2017-04-18
239a4f2bee0c,2017-03-23,2017-04-12,2017-04-18
ea19517660ea,2017-04-02,2017-04-12,2017-04-18
3e2ec62b5e9b,2017-03-21,2017-04-12,2017-04-18
d13d6ad858ee,2017-04-06,2017-04-12,2017-04-18
56864d771ada,2017-03-23,2017-04-12,2017-04-18
b37e723a6358,2017-03-20,2017-04-12,2017-04-14
10f627b1b770,2017-03-19,2017-04-12,2017-04-17
56a19054af72,2017-03-30,2017-04-12,2017-04-18
5ae57136b677,2017-03-30,2017-04-12,2017-04-18
d4c48c071b94,2017-03-27,2017-04-12,2017-04-18
d433ba9b9ef0,2017-03-22,2017-04-12,2017-04-18
87753e84de7f,2017-03-20,2017-04-12,2017-04-18
3dac5a7d8cf0,2017-03-29,2017-04-12,2017-04-18
406ae378481f,2017-04-06,2017-04-12,2017-04-18
4e90cd828bc6,2017-04-10,2017-04-12,2017-04-18
2ff856ec8d58,2017-04-07,2017-04-12,2017-04-18
fcb48bc7bf51,2017-04-13,2017-04-13,2017-04-18
f6c43ccb39b8,2017-04-15,2017-04-15,2017-04-18
63dfa4752fea,2017-04-04,2017-04-12,2017-04-18
f1b0f2003a7e,2017-03-30,2017-04-12,2017-04-18
d3ff12afc6aa,2017-04-15,2017-04-15,2017-04-18
9c5bbe394db6,2017-04-08,2017-04-12,2017-04-18
dc624727c139,2017-04-16,2017-04-16,2017-04-18
f93cb4f1fbb1,2017-03-17,2017-04-12,2017-04-15
236f2defabfe,2017-03-15,2017-04-12,2017-04-14
4b7b47146a07,2017-04-11,2017-04-12,2017-04-18
637dc581be76,2017-03-16,2017-04-12,2017-04-15
c0e9c5340303,2017-04-02,2017-04-12,2017-04-18
3b14f18c289e,2017-04-11,2017-04-12,2017-04-18
12b3905eaebb,2017-04-12,2017-04-12,2017-04-18
a48bb988be89,2017-03-17,2017-04-12,2017-04-16
9b873f66e388,2017-03-31,2017-04-12,2017-04-18
5ef3e8020898,2017-03-14,2017-04-12,2017-04-13
e82cba31906c,2017-03-29,2017-04-12,2017-04-18
7bca654daadd,2017-04-06,2017-04-12,2017-04-18
15a7d3682f8d,2017-04-17,2017-04-17,2017-04-18
7e271bc495f2,2017-04-16,2017-04-16,2017-04-18
601b14786bd1,2017-03-15,2017-04-12,2017-04-14
60e665f1b195,2017-04-07,2017-04-12,2017-04-18
c3d70fb4e638,2017-04-07,2017-04-12,2017-04-18
cbd4dc8f33a5,2017-04-05,2017-04-12,2017-04-18
21cb6e497d74,2017-04-02,2017-04-12,2017-04-18
6b0652a96387,2017-03-26,2017-04-12,2017-04-18
b7a99a0b0d84,2017-03-24,2017-04-12,2017-04-18
c155cb15b817,2017-03-27,2017-04-12,2017-04-18
d1289e3a8bb2,2017-04-11,2017-04-12,2017-04-18
a7ed43c86c5b,2017-04-18,2017-04-18,2017-04-18
52a60a43848b,2017-03-27,2017-04-12,2017-04-18
6ed7fe3c74df,2017-03-29,2017-04-12,2017-04-18
abbab469b7fa,2017-03-31,2017-04-12,2017-04-18
748b6541269e,2017-04-05,2017-04-12,2017-04-18
cf0e04fd3204,2017-03-26,2017-04-12,2017-04-18
2567dd1764bf,2017-03-27,2017-04-12,2017-04-18
8fe51ec4e326,2017-04-17,2017-04-17,2017-04-18
dcf7689289b7,2017-04-18,2017-04-18,2017-04-18
3254ac9fb8cf,2017-03-19,2017-04-12,2017-04-18
aaaaa013cb22,2017-03-30,2017-04-12,2017-04-18
6ebf53f2da07,2017-04-03,2017-04-12,2017-04-18
63d87f093ebd,2017-03-26,2017-04-12,2017-04-18
9d6f1e279b1e,2017-03-28,2017-04-12,2017-04-18
fcfb9e5df8d3,2017-04-08,2017-04-12,2017-04-18
d27b7d48d22e,2017-03-30,2017-04-12,2017-04-18
9e50d3202a19,2017-04-13,2017-04-13,2017-04-18
29e1981cd6e6,2017-04-09,2017-04-12,2017-04-18
a5884a58dfef,2017-03-25,2017-04-12,2017-04-18
2e9ba4a6522a,2017-03-27,2017-04-12,2017-04-18
7f00fc86c51f,2017-03-20,2017-04-12,2017-04-18
a1c5cb59188a,2017-03-13,2017-04-12,2017-04-12
43119128062a,2017-03-21,2017-04-12,2017-04-18
987dc20c00d4,2017-03-23,2017-04-12,2017-04-18
94c9963ee209,2017-04-05,2017-04-12,2017-04-18
7235bf94df44,2017-04-18,2017-04-18,2017-04-18
6cc3b1f89735,2017-04-01,2017-04-12,2017-04-18
9cff058ee8ba,2017-04-10,2017-04-12,2017-04-18
569d90eb130c,2017-03-22,2017-04-12,2017-04-18
c35305086aa6,2017-03-27,2017-04-12,2017-04-18
18a77b42aa91,2017-04-10,2017-04-12,2017-04-18
95f10aa5be8d,2017-03-14,2017-04-12,2017-04-13
9556832fdf53,2017-04-09,2017-04-12,2017-04-18
00243098ab5c,2017-04-08,2017-04-12,2017-04-18
302c1762fd1b,2017-03-16,2017-04-12,2017-04-15
641a11424e7b,2017-03-26,2017-04-12,2017-04-18
f3bff7ebf03e,2017-04-01,2017-04-12,2017-04-18
ef9a2cfa7e0b,2017-03-18,2017-04-12,2017-04-17
61eb43912212,2017-03-25,2017-04-12,2017-04-18
260d7313468d,2017-04-16,2017-04-16,2017-04-18
d2f5a64f0772,2017-04-07,2017-04-12,2017-04-18
3fc477420fd0,2017-03-20,2017-04-12,2017-04-18
14027a21d427,2017-04-02,2017-04-12,2017-04-18
ea340d31e6b5,2017-04-18,2017-04-18,2017-04-18
468d355b1f4f,2017-03-18,2017-04-12,2017-04-16
2722a078d91f,2017-04-07,2017-04-12,2017-04-18
9ad8b6201aa3,2017-04-11,2017-04-12,2017-04-18
a45b81c9550e,2017-04-18,2017-04-18,2017-04-18
f0045409f74e,2017-04-14,2017-04-14,2017-04-18
b8417cbcafe9,2017-04-15,2017-04-15,2017-04-18
88c7c7cee702,2017-04-10,2017-04-12,2017-04-18
76aeae60cba2,2017-03-31,2017-04-12,2017-04-18
d5adad4edac5,2017-04-12,2017-04-12,2017-04-18
d3b80b86a29a,2017-04-10,2017-04-12,2017-04-18
b7c0142eb00c,2017-04-17,2017-04-17,2017-04-18
6e20cacbcbaf,2017-03-28,2017-04-12,2017-04-18
e147a41a84e9,2017-04-07,2017-04-12,2017-04-18
8b1f4616e17d,2017-04-06,2017-04-12,2017-04-18
b98f2e144267,2017-04-13,2017-04-13,2017-04-18
dc5f28219a47,2017-03-22,2017-04-12,2017-04-18
259fda7db4a2,2017-04-15,2017-04-15,2017-04-18
3d076da5851e,2017-03-31,2017-04-12,2017-04-18
cd19a521d720,2017-03-16,2017-04-12,2017-04-15
d8a9f37b38dc,2017-04-15,2017-04-15,2017-04-18
065614d8acea,2017-04-04,2017-04-12,2017-04-18
6e2b43d1fbf8,2017-03-28,2017-04-12,2017-04-18
d74a7cb21904,2017-03-17,2017-04-12,2017-04-16
5bdb74ca9991,2017-04-12,2017-04-12,2017-04-18
7dad15edff67,2017-04-11,2017-04-12,2017-04-18
b6c1b6c02ad4,2017-04-02,2017-04-12,2017-04-18
1f1adc367dd1,2017-03-24,2017-04-12,2017-04-18
223ff9e85781,2017-03-22,2017-04-12,2017-04-18
63b6bd9031f5,2017-04-06,2017-04-12,2017-04-18
88403f7a61e9,2017-03-16,2017-04-12,2017-04-15
665936bd87cd,2017-03-27,2017-04-12,2017-04-18
5a2f0cde8df8,2017-03-21,2017-04-12,2017-04-18
0aa7016d8c17,2017-04-10,2017-04-12,2017-04-18
c736a4287006,2017-04-10,2017-04-12,2017-04-18
1726549681dc,2017-03-30,2017-04-12,2017-04-18
d43dc64058ac,2017-04-08,2017-04-12,2017-04-18
baf04600dbbd,2017-04-17,2017-04-17,2017-04-18
c3e3890a6fd7,2017-04-06,2017-04-12,2017-04-18
ba5005cce4b7,2017-03-31,2017-04-12,2017-04-18
98f31e53d1d0,2017-04-16,2017-04-16,2017-04-18
5c65aeab250a,2017-03-29,2017-04-12,2017-04-18
7fedd8d3d2f5,2017-04-16,2017-04-16,2017-04-18
ed875e7fe743,2017-04-16,2017-04-16,2017-04-18
78d579800bb1,2017-04-10,2017-04-12,2017-04-18
a378c0d9e53c,2017-04-11,2017-04-12,2017-04-18
80c0a38d1dc3,2017-04-10,2017-04-12,2017-04-18
7b55bc54b6e8,2017-03-31,2017-04-12,2017-04-18
90dd62120447,2017-03-28,2017-04-12,2017-04-18
2de6dd2528e9,2017-04-01,2017-04-12,2017-04-18
99b182b7b6f9,2017-04-16,2017-04-16,2017-04-18
3580afcd19c4,2017-04-15,2017-04-15,2017-04-18
1c884e64a310,2017-04-04,2017-04-12,2017-04-18
e0c1f9efcebe,2017-03-14,2017-04-12,2017-04-13
79c7792b6b06,2017-04-09,2017-04-12,2017-04-18
b2be703f73b9,2017-04-13,2017-04-13,2017-04-18
6800a36bc8aa,2017-04-11,2017-04-12,2017-04-18
71a8b25e8c28,2017-03-30,2017-04-12,2017-04-18
443d96d6d520,2017-03-21,2017-04-12,2017-04-18
09d8d4bf9288,2017-04-08,2017-04-12,2017-04-18
27a2d969b5bd,2017-04-14,2017-04-14,2017-04-18
f984adf4c04c,2017-04-02,2017-04-12,2017-04-18
5e4d21c98de1,2017-04-10,2017-04-12,2017-04-18
66ce0c007a82,2017-04-14,2017-04-14,2017-04-18
ed1c609518bc,2017-03-15,2017-04-12,2017-04-14
b64cb2a83373,2017-03-30,2017-04-12,2017-04-18
77d855dd2737,2017-04-12,2017-04-12,2017-04-18
dca5f1463a4a,2017-03-23,2017-04-12,2017-04-18
9295a88eed57,2017-03-30,2017-04-12,2017-04-18
eecf0bea1eaf,2017-03-26,2017-04-12,2017-04-18
c104c14a934e,2017-03-19,2017-04-12,2017-04-18
58aa456d5af7,2017-03-20,2017-04-17,2017-04-18
c69989e4b81c,2017-04-10,2017-04-12,2017-04-18
659170d5c76f,2017-03-12,2017-04-12,2017-04-18
6f7da79d1d8e,2017-03-26,2017-04-12,2017-04-18
2860eb3ea970,2017-03-16,2017-04-12,2017-04-15
494f786cf247,2017-03-22,2017-04-12,2017-04-18
1b80fcbd0f11,2017-03-14,2017-04-12,2017-04-12
14fbde47f382,2017-04-17,2017-04-17,2017-04-18
0052b10b171a,2017-03-13,2017-04-12,2017-04-12
09e3d0adf6c0,2017-03-22,2017-04-12,2017-04-18
8d3a41875b05,2017-03-23,2017-04-12,2017-04-18
4fd6e5a646d5,2017-04-05,2017-04-12,2017-04-18
362f69c1b738,2017-03-15,2017-04-12,2017-04-14
e47954a15c07,2017-03-22,2017-04-12,2017-04-18
b02215f531ff,2017-03-29,2017-04-12,2017-04-18
d7f65df05506,2017-03-15,2017-04-12,2017-04-14
36de137fe74a,2017-04-13,2017-04-13,2017-04-18
ab04665aff2c,2017-04-17,2017-04-17,2017-04-18
b01d290d9de5,2017-03-20,2017-04-12,2017-04-18
4c4574592a0a,2017-04-14,2017-04-14,2017-04-18
9b4e322f4fa4,2017-03-24,2017-04-12,2017-04-18
df1f21bfac80,2017-04-07,2017-04-12,2017-04-18
5f721fe89b6a,2017-04-18,2017-04-18,2017-04-18
715bfb3fd1c2,2017-03-31,2017-04-12,2017-04-18
27bd8eed0905,2017-03-23,2017-04-12,2017-04-18
fe99b00e3e39,2017-04-17,2017-04-17,2017-04-18
4729491d7ebb,2017-04-05,2017-04-12,2017-04-18
552d471aa815,2017-04-03,2017-04-12,2017-04-18
d3ce5481ca9d,2017-04-01,2017-04-12,2017-04-18
8484ca98d507,2017-04-15,2017-04-15,2017-04-18
3b26316d5940,2017-04-10,2017-04-12,2017-04-18
3e61d1ff83b9,2017-04-18,2017-04-18,2017-04-18
eef3ed468f7b,2017-04-10,2017-04-12,2017-04-18
582258a13521,2017-04-09,2017-04-12,2017-04-18
8740326515e0,2017-03-21,2017-04-12,2017-04-18
aa078e6adcab,2017-03-28,2017-04-12,2017-04-18
ed8454b60a7e,2017-03-25,2017-04-12,2017-04-18
f0656e6e8b08,2017-03-29,2017-04-12,2017-04-18
db91ebc47803,2017-03-28,2017-04-12,2017-04-18
a5e858a3908e,2017-03-27,2017-04-12,2017-04-18
bfcf3e39191d,2017-04-03,2017-04-12,2017-04-18
3bbd03884efd,2017-03-21,2017-04-12,2017-04-18
784c8f8cfdfc,2017-03-21,2017-04-12,2017-04-18
