item_id,activation_date,date_from,date_to
3fc00068bab7,2017-04-05,2017-04-12,2017-04-18
3fd9151c9ed1,2017-04-05,2017-04-12,2017-04-18
8d844c8427b5,2017-04-04,2017-04-12,2017-04-18
12038eee5a3a,2017-03-18,2017-04-12,2017-04-16
be67230b3b61,2017-03-30,2017-04-12,2017-04-18
7cd064d71c79,2017-03-16,2017-04-12,2017-04-15
0d416b50bf16,2017-04-08,2017-04-12,2017-04-18
3e3acac467d8,2017-04-17,2017-04-17,2017-04-18
d92c5aa4d833,2017-03-14,2017-04-12,2017-04-13
85ec3db96d0b,2017-04-10,2017-04-12,2017-04-18
b48ca53464f8,2017-03-17,2017-04-12,2017-04-16
d3358b93262c,2017-03-26,2017-04-12,2017-04-18
4b0576fa2b02,2017-03-30,2017-04-12,2017-04-18
500050781ac0,2017-03-22,2017-04-12,2017-04-18
009b047a7a48,2017-03-31,2017-04-12,2017-04-18
c2f165adce04,2017-04-12,2017-04-12,2017-04-18
479e7ba35e43,2017-03-17,2017-04-12,2017-04-16
fc69e5d9f245,2017-03-25,2017-04-12,2017-04-18
00a7908ca236,2017-03-18,2017-04-12,2017-04-17
0b38b0c8b2ee,2017-04-02,2017-04-12,2017-04-18
935bb4d06204,2017-03-18,2017-04-12,2017-04-17
613f4b1299fe,2017-03-30,2017-04-12,2017-04-18
b2f7eaf0cb37,2017-04-12,2017-04-12,2017-04-18
1ba78497189e,2017-03-14,2017-04-12,2017-04-13
a64bcfa05f03,2017-03-27,2017-04-12,2017-04-18
1424ff0ba3e3,2017-04-02,2017-04-12,2017-04-18
53b1f0b25689,2017-04-03,2017-04-12,2017-04-18
07d97186e022,2017-03-17,2017-04-12,2017-04-16
c6324ae16039,2017-03-20,2017-04-12,2017-04-18
24c3cde6f30c,2017-04-13,2017-04-13,2017-04-18
09811793a756,2017-04-02,2017-04-12,2017-04-18
1be5b1c32383,2017-03-15,2017-04-12,2017-04-13
68bd87a4daa8,2017-03-29,2017-04-12,2017-04-18
4d18cc2702d9,2017-03-17,2017-04-12,2017-04-15
2d567e3fbdf3,2017-04-06,2017-04-12,2017-04-18
f4b5e27cd5fa,2017-04-02,2017-04-12,2017-04-16
25738d6ab00e,2017-03-21,2017-04-12,2017-04-18
4a028bc7d234,2017-04-09,2017-04-12,2017-04-18
56e013289a17,2017-04-12,2017-04-12,2017-04-18
099dac5b9e23,2017-03-29,2017-04-12,2017-04-18
9b53da4524df,2017-03-15,2017-04-12,2017-04-13
c058d83737de,2017-04-15,2017-04-15,2017-04-18
ac6c9922c990,2017-03-19,2017-04-12,2017-04-18
89982dba751a,2017-04-08,2017-04-12,2017-04-18
3e33682e65ef,2017-04-14,2017-04-14,2017-04-18
4ea47a72aeb3,2017-04-06,2017-04-12,2017-04-18
fe91594d4490,2017-03-29,2017-04-12,2017-04-18
40f35441a614,2017-03-29,2017-04-12,2017-04-18
f1c661003d32,2017-04-02,2017-04-12,2017-04-18
d18bb7fe7c11,2017-04-08,2017-04-12,2017-04-18
f27664f93a29,2017-04-10,2017-04-12,2017-04-18
7f92d7f7281b,2017-04-08,2017-04-12,2017-04-18
b7ab8d068734,2017-03-28,2017-04-12,2017-04-18
f3a4aeb3239d,2017-04-15,2017-04-15,2017-04-18
302a5ff8b0a8,2017-03-31,2017-04-12,2017-04-18
b768ff4a9575,2017-03-26,2017-04-12,2017-04-18
f872c61f1c39,2017-04-18,2017-04-18,2017-04-18
f6e53f0dd8e5,2017-03-24,2017-04-12,2017-04-18
a16310fd5d32,2017-03-25,2017-04-12,2017-04-18
47dafdb07569,2017-03-21,2017-04-12,2017-04-18
ed874ad02253,2017-03-27,2017-04-12,2017-04-18
0f9ab966240f,2017-03-13,2017-04-12,2017-04-12
6453f24737fe,2017-04-03,2017-04-12,2017-04-18
833d463efd6c,2017-03-14,2017-04-12,2017-04-13
8c457b528d15,2017-03-29,2017-04-12,2017-04-18
2acf7756fe78,2017-04-02,2017-04-12,2017-04-18
f960aa81825e,2017-03-17,2017-04-12,2017-04-16
310c6d2ef659,2017-04-09,2017-04-12,2017-04-18
1e6104b6ecf3,2017-03-25,2017-04-12,2017-04-18
1a947712a16b,2017-04-04,2017-04-12,2017-04-18
d7fa34f64bf3,2017-03-20,2017-04-12,2017-04-18
a4f499e6531f,2017-04-09,2017-04-12,2017-04-18
9e7da237f3ba,2017-04-06,2017-04-12,2017-04-18
7c7f343bd999,2017-04-16,2017-04-16,2017-04-18
67b9a702d1ca,2017-04-01,2017-04-12,2017-04-18
782781dd40df,2017-04-13,2017-04-13,2017-04-18
e6a09fdcc027,2017-04-05,2017-04-12,2017-04-18
a8c320036940,2017-04-04,2017-04-12,2017-04-18
c066c337a637,2017-03-23,2017-04-12,2017-04-18
69564f150d1a,2017-03-30,2017-04-12,2017-04-18
2e989f978b3d,2017-03-29,2017-04-12,2017-04-18
a08ae09652e6,2017-03-26,2017-04-12,2017-04-18
e5ffc0d5c14b,2017-03-26,2017-04-12,2017-04-18
0905b6ea4c7d,2017-04-07,2017-04-12,2017-04-18
2996f835b570,2017-04-14,2017-04-14,2017-04-18
007d3555c60e,2017-03-29,2017-04-12,2017-04-18
8049cc673fe6,2017-03-20,2017-04-12,2017-04-18
472218d5a328,2017-03-18,2017-04-12,2017-04-16
bf2fda517451,2017-03-25,2017-04-12,2017-04-18
9f683efd4707,2017-03-22,2017-04-12,2017-04-18
caea820fbe1d,2017-04-03,2017-04-12,2017-04-18
f75311750e13,2017-04-05,2017-04-12,2017-04-18
9392169444bb,2017-03-31,2017-04-12,2017-04-18
4d48be15c9cf,2017-03-19,2017-04-12,2017-04-17
cec45bab3404,2017-03-15,2017-04-12,2017-04-13
2bb4b4f6d972,2017-04-01,2017-04-12,2017-04-18
73ca6a10d86d,2017-03-21,2017-04-12,2017-04-18
faf1a7ba8ff0,2017-04-07,2017-04-12,2017-04-18
3d490971310c,2017-03-29,2017-04-12,2017-04-18
190f5f42b64c,2017-04-11,2017-04-12,2017-04-18
a2730b06cf4f,2017-04-15,2017-04-15,2017-04-18
70fc6cc4b5e7,2017-04-11,2017-04-12,2017-04-18
92cfbea4f803,2017-03-31,2017-04-12,2017-04-18
dced52df24e8,2017-04-06,2017-04-12,2017-04-18
edf610d2ae11,2017-04-17,2017-04-17,2017-04-18
07abff3a75c1,2017-03-23,2017-04-12,2017-04-18
3ba27406ac8f,2017-03-25,2017-04-12,2017-04-14
bc812326aca9,2017-03-17,2017-04-12,2017-04-16
b9bb48493fe4,2017-03-17,2017-04-12,2017-04-16
fa62dca1fcba,2017-03-18,2017-04-12,2017-04-16
a9975802f196,2017-04-10,2017-04-12,2017-04-18
27107e397ffc,2017-04-08,2017-04-12,2017-04-18
79a9588fbed9,2017-03-31,2017-04-12,2017-04-18
bf1deff58397,2017-04-07,2017-04-12,2017-04-18
ad4189e35f57,2017-04-12,2017-04-12,2017-04-18
595d26462ced,2017-04-09,2017-04-12,2017-04-18
4ab0d1eb6e32,2017-03-21,2017-04-12,2017-04-18
6a60b319e64f,2017-03-14,2017-04-12,2017-04-13
0baf165978b7,2017-03-23,2017-04-12,2017-04-18
26d969ae9fe8,2017-04-12,2017-04-12,2017-04-18
0bc670014c46,2017-04-11,2017-04-12,2017-04-18
dbda0b2c9c51,2017-04-16,2017-04-16,2017-04-18
8ecbf9e17776,2017-03-25,2017-04-12,2017-04-18
990c984ed929,2017-03-15,2017-04-12,2017-04-14
57291c1efffd,2017-03-19,2017-04-12,2017-04-18
41a8c25501c9,2017-03-28,2017-04-12,2017-04-18
d152af198202,2017-03-16,2017-04-12,2017-04-15
7c883841d985,2017-04-12,2017-04-12,2017-04-18
3276aff30a72,2017-03-21,2017-04-12,2017-04-18
ec7b0f07718c,2017-04-16,2017-04-16,2017-04-18
b5fab2e0f1f0,2017-04-08,2017-04-12,2017-04-18
d1db55264333,2017-04-13,2017-04-13,2017-04-18
296110fa7250,2017-03-28,2017-04-12,2017-04-18
c82fd35e49aa,2017-04-03,2017-04-12,2017-04-18
94c5fca68111,2017-04-07,2017-04-12,2017-04-18
29b696c326eb,2017-04-15,2017-04-15,2017-04-18
c1730e8de814,2017-03-30,2017-04-12,2017-04-18
b00d81c09643,2017-03-26,2017-04-12,2017-04-18
383df154572a,2017-03-23,2017-04-12,2017-04-18
3184f90e98fc,2017-04-09,2017-04-12,2017-04-18
62679e0fd880,2017-04-07,2017-04-12,2017-04-18
997a4e2f5912,2017-04-04,2017-04-12,2017-04-18
a36d772b29b3,2017-04-14,2017-04-14,2017-04-18
1f5a689ced81,2017-04-09,2017-04-12,2017-04-18
c1a4c2769a9a,2017-04-15,2017-04-15,2017-04-18
6ed782a41056,2017-04-11,2017-04-12,2017-04-16
00c969fca019,2017-04-03,2017-04-12,2017-04-18
cc66e6f87751,2017-04-10,2017-04-12,2017-04-18
51553f4a71f1,2017-03-20,2017-04-12,2017-04-18
412e09272792,2017-03-27,2017-04-12,2017-04-18
da1a4fffb507,2017-03-15,2017-04-12,2017-04-14
f93380771e8f,2017-03-16,2017-04-12,2017-04-15
462f1422ae6a,2017-04-09,2017-04-12,2017-04-16
ca81e8efb9cb,2017-03-21,2017-04-12,2017-04-18
86a3a0b6c1a9,2017-04-05,2017-04-12,2017-04-18
3331c34cb4ee,2017-04-12,2017-04-12,2017-04-18
177decd23cc5,2017-03-15,2017-04-12,2017-04-14
1a2d12d226dc,2017-03-23,2017-04-12,2017-04-18
e3c9444116b1,2017-03-27,2017-04-12,2017-04-18
d9178110cdb5,2017-03-31,2017-04-12,2017-04-18
cde1c56528f9,2017-04-03,2017-04-12,2017-04-18
3254163c6109,2017-03-24,2017-04-12,2017-04-18
561acbba013f,2017-03-19,2017-04-12,2017-04-18
c4c23132afec,2017-04-05,2017-04-12,2017-04-18
6d66f7e65625,2017-04-12,2017-04-12,2017-04-18
af9d6b9b5001,2017-03-17,2017-04-12,2017-04-16
2956efd9e958,2017-03-27,2017-04-12,2017-04-18
5ac4447796a8,2017-03-20,2017-04-12,2017-04-18
27e8aaba6b97,2017-03-24,2017-04-12,2017-04-18
fb0c70fc0628,2017-03-14,2017-04-12,2017-04-12
7731415c94fa,2017-04-04,2017-04-12,2017-04-18
9faa7b90b858,2017-03-26,2017-04-12,2017-04-18
586df222f712,2017-04-18,2017-04-18,2017-04-18
8325cea56fda,2017-03-29,2017-04-12,2017-04-18
1135079561ac,2017-03-21,2017-04-12,2017-04-18
d4969b962d3d,2017-03-23,2017-04-12,2017-04-18
5e84552c3eaa,2017-04-11,2017-04-12,2017-04-18
0797e4556d30,2017-04-07,2017-04-12,2017-04-18
183335ebf31f,2017-03-17,2017-04-12,2017-04-16
89fbb9ebd2c0,2017-04-17,2017-04-17,2017-04-18
3c047a29a07d,2017-03-17,2017-04-12,2017-04-16
387e138de1a5,2017-04-01,2017-04-12,2017-04-18
e4ec8699b141,2017-04-02,2017-04-12,2017-04-18
19fae455e5a4,2017-03-24,2017-04-12,2017-04-18
59045d11607e,2017-03-13,2017-04-12,2017-04-12
1d842579c1c6,2017-04-03,2017-04-12,2017-04-18
b3054a4b29c2,2017-03-20,2017-04-12,2017-04-18
63bb7e78901d,2017-04-06,2017-04-12,2017-04-18
77905a1570d5,2017-03-29,2017-04-12,2017-04-18
1942b0f1e10c,2017-03-21,2017-04-12,2017-04-18
d5ff580df193,2017-04-18,2017-04-18,2017-04-18
1b628258c9fc,2017-03-25,2017-04-12,2017-04-18
1cb3dc4d8e46,2017-04-10,2017-04-12,2017-04-18
9d837e25b16c,2017-03-22,2017-04-12,2017-04-18
92fda8c7e2b8,2017-04-01,2017-04-12,2017-04-18
a3c234c1f3a5,2017-03-23,2017-04-12,2017-04-18
021270f8bf3e,2017-04-09,2017-04-12,2017-04-18
3eccf4ad28de,2017-03-28,2017-04-12,2017-04-18
387cb7b06d24,2017-03-26,2017-04-12,2017-04-18
943e066383c8,2017-04-17,2017-04-17,2017-04-18
34f3d2fbf182,2017-04-15,2017-04-15,2017-04-18
b5100530b432,2017-04-18,2017-04-18,2017-04-18
410ddc1eaa55,2017-03-25,2017-04-12,2017-04-18
7b6ad41c592c,2017-03-31,2017-04-12,2017-04-18
f6c2831ee481,2017-04-16,2017-04-16,2017-04-18
fccd4ffe0620,2017-04-02,2017-04-12,2017-04-18
68f3c3962f2c,2017-03-26,2017-04-12,2017-04-18
7f96e356f4da,2017-03-15,2017-04-12,2017-04-13
b7383260af14,2017-04-04,2017-04-12,2017-04-18
4ee617213126,2017-04-11,2017-04-12,2017-04-18
4a9cf509dd61,2017-04-17,2017-04-17,2017-04-18
dbd12523685f,2017-04-06,2017-04-12,2017-04-18
d6243ea27f0b,2017-03-19,2017-04-12,2017-04-17
e392da6a623f,2017-04-16,2017-04-16,2017-04-18
41affd91e766,2017-03-30,2017-04-12,2017-04-18
1aa50af9bbdd,2017-03-25,2017-04-12,2017-04-15
92b4ee8b52b6,2017-03-23,2017-04-12,2017-04-18
760440cfb4d1,2017-04-16,2017-04-16,2017-04-18
519ee65b35ad,2017-04-12,2017-04-12,2017-04-18
0692dad9f658,2017-03-22,2017-04-12,2017-04-18
a8644cbe46f6,2017-03-29,2017-04-12,2017-04-18
31e9ea15fc22,2017-04-01,2017-04-12,2017-04-18
edcabead94b0,2017-04-11,2017-04-12,2017-04-18
cfbfdd73f06d,2017-04-09,2017-04-12,2017-04-18
4a1f4d2aa135,2017-04-02,2017-04-12,2017-04-18
17113df458aa,2017-04-02,2017-04-12,2017-04-15
4037e97d1612,2017-03-21,2017-04-12,2017-04-18
e50415702290,2017-04-02,2017-04-12,2017-04-18
4e88b66877ef,2017-03-26,2017-04-12,2017-04-18
7966826e5e1e,2017-03-17,2017-04-12,2017-04-15
0cfed100ebfc,2017-03-28,2017-04-12,2017-04-18
40e1ceefdcbe,2017-03-18,2017-04-12,2017-04-16
62b2a94ad52b,2017-04-12,2017-04-12,2017-04-18
0ad34d1fbc2e,2017-04-11,2017-04-12,2017-04-18
5bc765c00a0a,2017-04-08,2017-04-12,2017-04-18
6643c5e708fb,2017-03-28,2017-04-12,2017-04-18
6d7e10b52c3a,2017-04-04,2017-04-12,2017-04-18
de9e594ff39e,2017-04-11,2017-04-12,2017-04-18
aeb7c2b011c9,2017-04-07,2017-04-12,2017-04-18
98fd73f70b46,2017-04-03,2017-04-12,2017-04-18
d411158877cf,2017-04-06,2017-04-12,2017-04-17
0911c86e198c,2017-04-15,2017-04-15,2017-04-18
5c65be793cbf,2017-04-06,2017-04-12,2017-04-18
49b52b4d6720,2017-03-19,2017-04-12,2017-04-18
eca85b0235b7,2017-04-07,2017-04-12,2017-04-18
9e64032811a3,2017-03-16,2017-04-12,2017-04-15
48cb407ecca0,2017-04-01,2017-04-12,2017-04-18
1bd8e8306271,2017-04-10,2017-04-12,2017-04-18
03f8d8306618,2017-04-05,2017-04-12,2017-04-18
c4734baa0617,2017-03-29,2017-04-12,2017-04-18
e60c2bdb4932,2017-03-30,2017-04-12,2017-04-18
c943729396c3,2017-04-10,2017-04-12,2017-04-18
1c92a2739fc7,2017-03-14,2017-04-12,2017-04-13
6d26b72b7768,2017-04-04,2017-04-12,2017-04-18
0c700d90c0cc,2017-03-16,2017-04-12,2017-04-15
a4822d5f3d8b,2017-03-28,2017-04-12,2017-04-18
233802c1b1ba,2017-03-31,2017-04-12,2017-04-18
78f2a7908615,2017-04-01,2017-04-12,2017-04-18
591376f11978,2017-04-09,2017-04-12,2017-04-18
f1b6a6a45491,2017-03-31,2017-04-12,2017-04-18
a2915c055339,2017-04-02,2017-04-12,2017-04-18
c752ad7f4a0c,2017-03-18,2017-04-12,2017-04-17
6db759a0da54,2017-04-16,2017-04-16,2017-04-18
a58e64e4cf2e,2017-03-22,2017-04-12,2017-04-18
ee6b7c85b7b7,2017-04-01,2017-04-12,2017-04-18
f81b02e786d8,2017-03-21,2017-04-12,2017-04-18
0fc2b2c784b3,2017-04-04,2017-04-12,2017-04-18
4e44178336d3,2017-03-20,2017-04-12,2017-04-18
87061ecb7cb9,2017-03-18,2017-04-12,2017-04-17
6a1a803df7ff,2017-04-08,2017-04-12,2017-04-18
346ac206024c,2017-04-08,2017-04-12,2017-04-18
00c72f4ec45d,2017-03-23,2017-04-12,2017-04-18
8dc1346e4d8a,2017-03-19,2017-04-12,2017-04-18
056af2e4358f,2017-03-26,2017-04-12,2017-04-18
acc677269afa,2017-04-14,2017-04-14,2017-04-18
cd43126edd07,2017-04-03,2017-04-12,2017-04-18
16eed4915a55,2017-04-07,2017-04-12,2017-04-18
9648cadcf581,2017-04-16,2017-04-16,2017-04-18
d760a651c629,2017-04-01,2017-04-12,2017-04-18
39c1df681824,2017-03-22,2017-04-12,2017-04-18
68dfac148a98,2017-03-30,2017-04-12,2017-04-18
2e919fed4543,2017-03-19,2017-04-12,2017-04-18
c3a30511f38f,2017-04-11,2017-04-12,2017-04-18
8311a98294bc,2017-04-11,2017-04-12,2017-04-18
dfff6754955a,2017-04-12,2017-04-12,2017-04-18
0fb4983d843a,2017-04-09,2017-04-12,2017-04-13
478d628f77e6,2017-04-10,2017-04-12,2017-04-18
ec828a1d0e51,2017-03-24,2017-04-12,2017-04-18
1d042793856d,2017-03-13,2017-04-12,2017-04-12
32eb5df20c39,2017-04-18,2017-04-18,2017-04-18
019b45ad1d2a,2017-03-30,2017-04-12,2017-04-18
487d6965482d,2017-04-10,2017-04-12,2017-04-18
e99c63d6735b,2017-04-04,2017-04-12,2017-04-18
8477714f32ee,2017-04-03,2017-04-12,2017-04-18
b3fc072b7f54,2017-04-06,2017-04-12,2017-04-18
4fa199546c17,2017-04-03,2017-04-12,2017-04-18
de72050c78b8,2017-03-20,2017-04-12,2017-04-18
21bf641115b9,2017-03-14,2017-04-12,2017-04-13
04fb725cdb19,2017-03-21,2017-04-12,2017-04-18
50cd17ad4e39,2017-04-10,2017-04-12,2017-04-18
c33c1ebd214b,2017-04-08,2017-04-12,2017-04-18
a5c2b6d15ae5,2017-03-29,2017-04-12,2017-04-18
f5ea274c1b7d,2017-04-10,2017-04-12,2017-04-18
2ec051cb12a8,2017-03-27,2017-04-12,2017-04-18
fb4ac43bbcdf,2017-03-24,2017-04-12,2017-04-18
8b0c02249e10,2017-04-10,2017-04-12,2017-04-14
2acbab92a35e,2017-03-21,2017-04-12,2017-04-18
f76797838d5e,2017-04-16,2017-04-16,2017-04-18
0fe8c60f585d,2017-04-15,2017-04-15,2017-04-18
bda12c9a6040,2017-03-14,2017-04-12,2017-04-13
20417b2e607b,2017-04-02,2017-04-12,2017-04-18
d47b8fc397be,2017-04-03,2017-04-12,2017-04-18
706eb656d444,2017-04-01,2017-04-12,2017-04-18
7356f9708f0f,2017-03-16,2017-04-12,2017-04-15
12d2662d8f9b,2017-03-25,2017-04-12,2017-04-18
9eae8bcb4edf,2017-03-16,2017-04-12,2017-04-15
542fe2351094,2017-03-30,2017-04-12,2017-04-18
27ed8144642e,2017-04-05,2017-04-12,2017-04-18
ec0e053ca53b,2017-03-22,2017-04-12,2017-04-18
52cfd8f4f285,2017-04-15,2017-04-15,2017-04-18
132b50aacb47,2017-04-02,2017-04-12,2017-04-18
238af35aa499,2017-03-23,2017-04-12,2017-04-18
629c36142c0a,2017-04-09,2017-04-12,2017-04-18
08b3bd24daa7,2017-03-17,2017-04-12,2017-04-16
45c670f907e7,2017-03-28,2017-04-12,2017-04-18
fef2a94da174,2017-04-10,2017-04-12,2017-04-18
1009ab3997f4,2017-03-25,2017-04-12,2017-04-18
1e9fc412ce14,2017-04-10,2017-04-12,2017-04-18
631ec909b215,2017-04-18,2017-04-18,2017-04-18
0200290004c6,2017-04-05,2017-04-12,2017-04-18
36511b8d3049,2017-03-30,2017-04-12,2017-04-18
b2e87dd4aff6,2017-04-09,2017-04-12,2017-04-18
076d3e92a55a,2017-04-09,2017-04-12,2017-04-18
a9543fcb434b,2017-04-07,2017-04-12,2017-04-18
3e4bb61fc2bd,2017-04-01,2017-04-12,2017-04-16
2c26d62a524b,2017-04-05,2017-04-12,2017-04-18
3a5629049b35,2017-04-13,2017-04-13,2017-04-18
32b2a9d89d6f,2017-04-01,2017-04-12,2017-04-18
5e298e66fe5f,2017-03-29,2017-04-12,2017-04-18
ed8ecd667c92,2017-04-10,2017-04-12,2017-04-18
f5d869ea8cba,2017-04-12,2017-04-12,2017-04-18
0b6e7a488193,2017-04-09,2017-04-12,2017-04-18
02484fef7159,2017-04-12,2017-04-12,2017-04-18
5dfd6a9355da,2017-04-07,2017-04-12,2017-04-18
9953eaf33757,2017-04-02,2017-04-12,2017-04-18
1322614dfdbc,2017-03-29,2017-04-12,2017-04-18
bc952f2b2ef1,2017-04-18,2017-04-18,2017-04-18
ae6611a65b4f,2017-03-17,2017-04-12,2017-04-16
fadce6082635,2017-03-22,2017-04-12,2017-04-18
71a9e7458b3c,2017-03-31,2017-04-12,2017-04-18
3a60292968ee,2017-04-09,2017-04-12,2017-04-18
c611c930139f,2017-04-06,2017-04-12,2017-04-18
51a86f4b7c8d,2017-03-26,2017-04-12,2017-04-18
9433d6bbf642,2017-03-17,2017-04-12,2017-04-16
2ebc01c9ae06,2017-04-08,2017-04-12,2017-04-18
0cbf814c7c3a,2017-03-18,2017-04-12,2017-04-16
751dc95d5206,2017-04-13,2017-04-13,2017-04-18
1bdc65fd1405,2017-04-06,2017-04-12,2017-04-18
853936f2dda2,2017-04-14,2017-04-14,2017-04-18
50cb12fe49b8,2017-04-12,2017-04-12,2017-04-18
7d48024143c3,2017-04-03,2017-04-12,2017-04-18
b1f2ef44d127,2017-04-11,2017-04-12,2017-04-18
d3cd5bfdb8db,2017-04-03,2017-04-12,2017-04-18
34b0936e2c27,2017-03-24,2017-04-12,2017-04-18
876404b67cbd,2017-04-05,2017-04-12,2017-04-18
95a942597a59,2017-04-03,2017-04-12,2017-04-18
c24c7d4ac97d,2017-03-24,2017-04-12,2017-04-18
cdf6c325911b,2017-03-17,2017-04-12,2017-04-15
8166f5b9deb5,2017-03-22,2017-04-12,2017-04-18
be8b41dfc642,2017-04-11,2017-04-12,2017-04-18
792f7768269d,2017-04-08,2017-04-12,2017-04-18
2aefe95005fe,2017-04-02,2017-04-12,2017-04-18
638f85de8f1d,2017-03-24,2017-04-12,2017-04-18
cbcebbc6560d,2017-03-24,2017-04-12,2017-04-18
80722ea19208,2017-03-29,2017-04-12,2017-04-18
17a553c14b78,2017-04-16,2017-04-16,2017-04-18
1ca5cc4cfeac,2017-04-07,2017-04-12,2017-04-18
5352bc2df907,2017-03-31,2017-04-12,2017-04-18
1ca152a0b8f2,2017-04-01,2017-04-12,2017-04-18
ae8f71760810,2017-04-06,2017-04-12,2017-04-18
72c351c04fc9,2017-04-08,2017-04-12,2017-04-15
8c8a05d39273,2017-04-02,2017-04-12,2017-04-18
6fd48a52a783,2017-03-25,2017-04-12,2017-04-18
1a3cf13a4d31,2017-03-29,2017-04-12,2017-04-14
f088f9e079e0,2017-03-14,2017-04-12,2017-04-13
3f41ccddb20a,2017-04-13,2017-04-13,2017-04-18
423f45a092eb,2017-03-14,2017-04-12,2017-04-13
e5e7b69d57ae,2017-04-07,2017-04-12,2017-04-18
899c3420a9cc,2017-03-22,2017-04-12,2017-04-18
8895d6228daa,2017-04-18,2017-04-18,2017-04-18
738777098eb7,2017-03-20,2017-04-12,2017-04-18
dc7f084e4cc3,2017-03-20,2017-04-12,2017-04-18
b8338c5e55df,2017-03-25,2017-04-12,2017-04-18
4da3e3956c1e,2017-04-08,2017-04-12,2017-04-18
5113d92d223f,2017-03-31,2017-04-12,2017-04-18
07ca7fce756d,2017-03-23,2017-04-12,2017-04-18
953fecd7f7a2,2017-03-23,2017-04-12,2017-04-18
27a259628cdb,2017-04-06,2017-04-12,2017-04-18
9a118f4f2fc3,2017-04-09,2017-04-12,2017-04-18
47d77acdbe42,2017-04-15,2017-04-15,2017-04-18
d6aaf83e13b9,2017-04-10,2017-04-12,2017-04-18
252f4e54149a,2017-03-20,2017-04-12,2017-04-18
2c56f6ea5fe1,2017-03-20,2017-04-12,2017-04-18
8e2187e3c762,2017-03-18,2017-04-12,2017-04-16
28bc96368634,2017-03-25,2017-04-12,2017-04-18
31826903251e,2017-03-21,2017-04-12,2017-04-18
0b6387633b91,2017-04-12,2017-04-12,2017-04-18
ea5c27f3c97e,2017-03-19,2017-04-12,2017-04-18
42f3f5f72652,2017-04-09,2017-04-12,2017-04-18
7ddbb18aa793,2017-04-09,2017-04-12,2017-04-18
58cced92a4d9,2017-04-07,2017-04-12,2017-04-18
4dce8ae184ad,2017-03-14,2017-04-12,2017-04-13
2d1dbdbfd247,2017-03-16,2017-04-12,2017-04-15
0e40b18c5e4c,2017-04-16,2017-04-16,2017-04-18
92310234c1a5,2017-03-16,2017-04-12,2017-04-14
4d6e893a761b,2017-03-23,2017-04-12,2017-04-18
1df371b97bf8,2017-04-17,2017-04-17,2017-04-18
b6ce9a88b072,2017-03-29,2017-04-12,2017-04-17
b02b40d8bb44,2017-03-23,2017-04-12,2017-04-18
c191c7262b64,2017-03-27,2017-04-12,2017-04-18
8685e1cab184,2017-04-10,2017-04-12,2017-04-18
acf49cdf119c,2017-04-11,2017-04-12,2017-04-18
5e59075ff517,2017-04-09,2017-04-12,2017-04-18
dbbbf23acd89,2017-04-03,2017-04-12,2017-04-18
66093ca58de8,2017-04-10,2017-04-12,2017-04-18
cad0ef095a4a,2017-04-11,2017-04-12,2017-04-18
99d46fb0dc84,2017-04-08,2017-04-12,2017-04-18
28179f80a359,2017-03-29,2017-04-12,2017-04-18
79a346605af3,2017-04-06,2017-04-12,2017-04-17
7237fd5303ea,2017-04-16,2017-04-16,2017-04-18
c5ffa19dd900,2017-04-08,2017-04-12,2017-04-18
87e790c1d5cd,2017-04-14,2017-04-14,2017-04-18
ffaf23678916,2017-04-05,2017-04-12,2017-04-18
078d00c64fe4,2017-04-10,2017-04-12,2017-04-18
14d45e84dfa1,2017-04-01,2017-04-12,2017-04-18
68a5631a5fb3,2017-03-17,2017-04-12,2017-04-15
a97074caf18d,2017-03-21,2017-04-12,2017-04-18
d7d384f3c028,2017-03-13,2017-04-12,2017-04-12
6bb745c43409,2017-03-15,2017-04-12,2017-04-14
3cc445308c7f,2017-03-27,2017-04-12,2017-04-18
4159c6900e66,2017-04-01,2017-04-12,2017-04-18
21a8b84ce393,2017-03-24,2017-04-12,2017-04-18
a51d4342f353,2017-04-01,2017-04-12,2017-04-18
5a37da468646,2017-04-16,2017-04-16,2017-04-18
855aea9c3067,2017-04-07,2017-04-12,2017-04-18
928a2691ef18,2017-03-21,2017-04-12,2017-04-18
c0be6aa944bd,2017-03-15,2017-04-12,2017-04-14
be9aa4ff4893,2017-03-19,2017-04-12,2017-04-18
762bd2479ee1,2017-03-28,2017-04-12,2017-04-18
11230229f7e3,2017-03-24,2017-04-12,2017-04-18
2570d1cf2654,2017-03-26,2017-04-12,2017-04-18
0ab0d67f37d9,2017-03-15,2017-04-12,2017-04-14
05711445990c,2017-04-08,2017-04-12,2017-04-18
c5a52fa38d91,2017-03-27,2017-04-12,2017-04-18
438d8c44f7f8,2017-04-03,2017-04-12,2017-04-18
636340b312d5,2017-04-13,2017-04-13,2017-04-17
49ac46a96c7d,2017-04-15,2017-04-15,2017-04-18
5926aa78f68f,2017-03-31,2017-04-12,2017-04-18
e09d4e65c6f5,2017-04-16,2017-04-16,2017-04-18
8a3b6c84dcc9,2017-04-08,2017-04-12,2017-04-18
23a966b3dc71,2017-03-30,2017-04-12,2017-04-18
9fd40d987f9d,2017-04-02,2017-04-12,2017-04-13
e171bf96ab8a,2017-04-17,2017-04-17,2017-04-18
191f8a52fafd,2017-04-12,2017-04-12,2017-04-18
29c8e67fd617,2017-03-13,2017-04-12,2017-04-12
01c1185ade9e,2017-04-05,2017-04-12,2017-04-18
