item_id,activation_date,date_from,date_to
ed86a77660e7,2017-03-24,2017-04-12,2017-04-18
e370abe8c773,2017-03-26,2017-04-12,2017-04-18
0cf1d0d9c93d,2017-04-10,2017-04-12,2017-04-18
b528645d9182,2017-04-05,2017-04-12,2017-04-18
9a5ede7a5b1e,2017-03-17,2017-04-12,2017-04-16
c3bc09cfe882,2017-04-06,2017-04-12,2017-04-18
6ae7c9b0dfad,2017-03-29,2017-04-12,2017-04-18
acb39995870f,2017-03-26,2017-04-12,2017-04-18
18cc42889825,2017-04-09,2017-04-12,2017-04-18
34ff1ae40b85,2017-04-18,2017-04-18,2017-04-18
ce4458c79a24,2017-03-20,2017-04-12,2017-04-18
45a8959eacb7,2017-04-05,2017-04-12,2017-04-18
319181801af4,2017-03-17,2017-04-12,2017-04-16
3d5c7cce5d30,2017-04-04,2017-04-12,2017-04-18
159e53fa491b,2017-04-10,2017-04-12,2017-04-18
75bc1d0a2403,2017-03-21,2017-04-12,2017-04-18
d2e869335a40,2017-04-11,2017-04-12,2017-04-18
db5b3adcdf88,2017-04-05,2017-04-12,2017-04-18
1592ab5c78fd,2017-04-05,2017-04-12,2017-04-18
47de21dbbd8e,2017-03-23,2017-04-12,2017-04-18
db356faca00e,2017-04-17,2017-04-17,2017-04-18
0cba783fc248,2017-04-01,2017-04-12,2017-04-15
58d5fb494b52,2017-04-07,2017-04-12,2017-04-18
271486517f7d,2017-04-04,2017-04-12,2017-04-18
857dddf004b3,2017-03-20,2017-04-12,2017-04-18
55269ba06df6,2017-04-08,2017-04-12,2017-04-18
814ef00ef659,2017-03-25,2017-04-12,2017-04-18
084c6eaa5697,2017-03-24,2017-04-12,2017-04-18
3e457f04ee29,2017-04-02,2017-04-12,2017-04-18
52763ebe873f,2017-03-18,2017-04-12,2017-04-17
7ff384aee4ef,2017-04-04,2017-04-12,2017-04-18
a6635850bfdb,2017-03-30,2017-04-12,2017-04-18
eed1ad8b83be,2017-03-16,2017-04-12,2017-04-15
bb61a97bd7a5,2017-04-18,2017-04-18,2017-04-18
58d6e6f594f4,2017-04-15,2017-04-15,2017-04-18
a09c0e7c65e3,2017-03-28,2017-04-12,2017-04-18
6d052949d25e,2017-04-09,2017-04-12,2017-04-18
c04c2436cc94,2017-03-21,2017-04-12,2017-04-18
c230ea64f024,2017-04-15,2017-04-15,2017-04-18
95e395f58bd7,2017-04-11,2017-04-12,2017-04-18
1c50e937cb63,2017-03-17,2017-04-12,2017-04-16
38af9e3e109b,2017-04-01,2017-04-12,2017-04-18
a1a08d84ab3e,2017-04-17,2017-04-17,2017-04-18
0a7895205e1d,2017-04-07,2017-04-12,2017-04-18
2b42b163635f,2017-04-18,2017-04-18,2017-04-18
8f3c1a0b64e9,2017-03-23,2017-04-12,2017-04-18
9687a47fd3ba,2017-03-28,2017-04-12,2017-04-18
ce4bc6f60550,2017-04-11,2017-04-12,2017-04-18
eb71c5316877,2017-04-17,2017-04-17,2017-04-18
794cf6737af2,2017-04-17,2017-04-17,2017-04-18
7c265009e84a,2017-04-14,2017-04-14,2017-04-18
e24177ae527c,2017-03-21,2017-04-12,2017-04-18
fbf6dbce4cea,2017-04-07,2017-04-12,2017-04-18
9b7f2cbe3b17,2017-03-14,2017-04-12,2017-04-13
5ce6a69dc896,2017-03-19,2017-04-12,2017-04-18
0799ad654536,2017-03-22,2017-04-12,2017-04-18
32ef65a34e6b,2017-04-14,2017-04-14,2017-04-18
129ec7d0d806,2017-04-02,2017-04-12,2017-04-18
eb6f81f2b7b9,2017-04-11,2017-04-12,2017-04-18
4e4e483d49b3,2017-03-17,2017-04-12,2017-04-16
edab3819c42e,2017-04-06,2017-04-12,2017-04-18
b089ea7fb99b,2017-04-12,2017-04-12,2017-04-18
27e2a2bc8465,2017-04-11,2017-04-12,2017-04-18
45cae36cb6f9,2017-03-25,2017-04-12,2017-04-18
a0fe8752ef9a,2017-04-07,2017-04-12,2017-04-18
4e4bab3d0cc8,2017-04-18,2017-04-18,2017-04-18
f7a11db1d2df,2017-04-16,2017-04-16,2017-04-18
84bf1529f2c6,2017-04-13,2017-04-13,2017-04-18
721912045d5c,2017-03-25,2017-04-12,2017-04-18
65765952002a,2017-03-26,2017-04-12,2017-04-18
80c1d16a9533,2017-03-16,2017-04-12,2017-04-15
49b78ede97fa,2017-04-12,2017-04-12,2017-04-18
f576a6f03f9e,2017-03-19,2017-04-12,2017-04-18
3758f2ae945e,2017-03-24,2017-04-12,2017-04-18
5b16fc08d575,2017-04-16,2017-04-16,2017-04-18
60dbde592be6,2017-04-13,2017-04-13,2017-04-18
f460ca79c74f,2017-03-22,2017-04-12,2017-04-18
c94ed35540ab,2017-04-10,2017-04-12,2017-04-18
822700ad29d6,2017-03-15,2017-04-12,2017-04-13
e89e689e4576,2017-04-13,2017-04-13,2017-04-18
c3948378f549,2017-04-17,2017-04-17,2017-04-18
43f2724406ac,2017-04-17,2017-04-17,2017-04-18
4f5333bc76d6,2017-03-15,2017-04-12,2017-04-14
58c9d76e8c78,2017-04-08,2017-04-12,2017-04-18
bf70901bf459,2017-03-23,2017-04-12,2017-04-18
411fa5a6a91e,2017-04-14,2017-04-14,2017-04-18
445fdadc8e4d,2017-04-14,2017-04-14,2017-04-18
5cae238fa3fe,2017-03-14,2017-04-12,2017-04-13
fb8c5ea4aa1b,2017-04-03,2017-04-12,2017-04-18
2f4f67851057,2017-04-13,2017-04-13,2017-04-18
5386736f218e,2017-03-15,2017-04-12,2017-04-14
30b745cb906a,2017-04-10,2017-04-12,2017-04-18
29999bd722b7,2017-04-11,2017-04-12,2017-04-18
da8000e5eaad,2017-04-18,2017-04-18,2017-04-18
6d0859c0013d,2017-04-01,2017-04-12,2017-04-18
7413ef5c49d0,2017-04-03,2017-04-12,2017-04-18
e50da8eaa547,2017-04-09,2017-04-12,2017-04-18
01eeb32d4dc7,2017-03-19,2017-04-12,2017-04-18
204e9c2dfd32,2017-04-16,2017-04-17,2017-04-18
4b63f62b7c91,2017-03-20,2017-04-12,2017-04-18
9d0e283c26c2,2017-04-09,2017-04-12,2017-04-18
565aa12b936f,2017-04-03,2017-04-12,2017-04-18
9614a227b2d3,2017-04-01,2017-04-12,2017-04-18
4e5fbc9f227d,2017-03-29,2017-04-12,2017-04-18
a7096a3dab51,2017-03-17,2017-04-12,2017-04-16
96525806f9a7,2017-04-14,2017-04-14,2017-04-18
36654ddd1742,2017-04-13,2017-04-13,2017-04-18
4c34d9fbade8,2017-04-04,2017-04-12,2017-04-18
735e051e3b18,2017-03-22,2017-04-12,2017-04-18
f2bcf65592f2,2017-03-24,2017-04-12,2017-04-18
fdbc346e7c16,2017-03-28,2017-04-12,2017-04-18
a84beb3d9a7b,2017-03-29,2017-04-12,2017-04-18
4447a108f7f4,2017-04-05,2017-04-12,2017-04-18
0b5f184d52be,2017-03-18,2017-04-12,2017-04-16
bb966c288633,2017-04-13,2017-04-13,2017-04-18
6abdb3f04d95,2017-04-17,2017-04-17,2017-04-18
581a990c70ff,2017-03-15,2017-04-12,2017-04-14
1ea862ae853a,2017-03-30,2017-04-12,2017-04-18
3893d4b0615a,2017-03-14,2017-04-12,2017-04-13
94b4658588e3,2017-04-17,2017-04-17,2017-04-18
aef00c6b3f34,2017-04-02,2017-04-12,2017-04-18
48b744f46e11,2017-03-14,2017-04-12,2017-04-13
629f8758f45c,2017-04-15,2017-04-15,2017-04-18
979f4ac7d1f6,2017-03-20,2017-04-12,2017-04-18
67a2814e65b9,2017-03-26,2017-04-12,2017-04-18
7314438d73ae,2017-04-05,2017-04-12,2017-04-18
2104560601fe,2017-04-02,2017-04-12,2017-04-18
4e0e4efa8afd,2017-03-15,2017-04-12,2017-04-14
e4c93ab18da9,2017-04-14,2017-04-14,2017-04-18
2f16a825be8b,2017-04-03,2017-04-12,2017-04-18
3638df4c0be9,2017-04-08,2017-04-12,2017-04-18
5259c6a6c848,2017-04-12,2017-04-12,2017-04-18
4a5af4eb1d5c,2017-03-17,2017-04-12,2017-04-16
5a0f9d5e2f0a,2017-03-24,2017-04-12,2017-04-18
1c567823b1d7,2017-03-30,2017-04-12,2017-04-18
ac5b1511afd8,2017-03-15,2017-04-12,2017-04-14
23c73db0fe45,2017-04-05,2017-04-12,2017-04-18
423c5ab5fa22,2017-03-17,2017-04-12,2017-04-16
1ae2d440a2a9,2017-03-25,2017-04-12,2017-04-18
b8eae13bc6e4,2017-03-26,2017-04-12,2017-04-18
763de342a8df,2017-03-25,2017-04-12,2017-04-18
f3bd490b39f4,2017-03-16,2017-04-12,2017-04-15
a008cccf96c7,2017-04-14,2017-04-14,2017-04-18
e392ff35f67b,2017-04-11,2017-04-12,2017-04-18
c17b99923201,2017-03-20,2017-04-12,2017-04-18
7fa173d1f3c3,2017-04-18,2017-04-18,2017-04-18
7be85372c654,2017-03-29,2017-04-12,2017-04-18
242c7afe4614,2017-04-16,2017-04-16,2017-04-18
c3784a97fda6,2017-03-28,2017-04-12,2017-04-18
eda4b3f2a219,2017-03-25,2017-04-12,2017-04-18
3d85db741d2d,2017-04-13,2017-04-13,2017-04-18
f0eb6888f652,2017-04-03,2017-04-12,2017-04-18
6a51b17fd735,2017-03-28,2017-04-12,2017-04-18
293347fb1ce2,2017-04-05,2017-04-12,2017-04-18
d730a5b742bb,2017-03-21,2017-04-12,2017-04-18
ff6aa5bf1d54,2017-04-17,2017-04-17,2017-04-18
91b443b9c6be,2017-03-16,2017-04-12,2017-04-14
c62f10a96673,2017-03-26,2017-04-12,2017-04-18
15b2e80ab44d,2017-03-20,2017-04-12,2017-04-18
22c5c12a941c,2017-04-11,2017-04-12,2017-04-18
ffdc26ce775a,2017-03-31,2017-04-12,2017-04-18
ffefe6b477b5,2017-03-16,2017-04-12,2017-04-15
92fe9769a86f,2017-03-22,2017-04-12,2017-04-18
8921152c2360,2017-03-19,2017-04-12,2017-04-17
62c57db42ad0,2017-04-16,2017-04-16,2017-04-18
c26f0c3c3463,2017-04-09,2017-04-12,2017-04-18
1e547b6ac580,2017-04-04,2017-04-12,2017-04-18
3f1a88660cdb,2017-04-12,2017-04-12,2017-04-18
44389c18e667,2017-04-12,2017-04-12,2017-04-18
83e0af23738c,2017-03-14,2017-04-12,2017-04-13
c0b5f875cfb4,2017-04-18,2017-04-18,2017-04-18
f68630f048f7,2017-03-21,2017-04-12,2017-04-18
c80d12f2f3de,2017-04-15,2017-04-15,2017-04-18
9261e2e76fbc,2017-03-14,2017-04-12,2017-04-13
a047a8a9187c,2017-03-20,2017-04-12,2017-04-18
6fafda5967e7,2017-03-23,2017-04-12,2017-04-18
d82a3e4a5c71,2017-04-12,2017-04-12,2017-04-18
894baa0f9bd8,2017-04-06,2017-04-12,2017-04-18
1e352d6f92e1,2017-03-22,2017-04-12,2017-04-18
0bad5038aaa3,2017-03-28,2017-04-12,2017-04-18
4ea3f3d6991d,2017-04-16,2017-04-16,2017-04-18
acb992f4c9d6,2017-03-21,2017-04-12,2017-04-18
bf4cbe43b7cd,2017-03-22,2017-04-12,2017-04-18
25aff2012015,2017-03-19,2017-04-12,2017-04-18
56c2aa1d5933,2017-04-02,2017-04-12,2017-04-18
e9e6b4a08daa,2017-03-30,2017-04-12,2017-04-16
17b7b78ffb56,2017-04-09,2017-04-12,2017-04-18
4efc1274c933,2017-04-03,2017-04-12,2017-04-18
a527bacf96e0,2017-04-11,2017-04-12,2017-04-18
2078a3c943e3,2017-03-26,2017-04-12,2017-04-18
e2ad25d2c3be,2017-04-03,2017-04-12,2017-04-18
134f85b55290,2017-03-19,2017-04-12,2017-04-18
a865c6af2ef8,2017-03-19,2017-04-12,2017-04-17
4b45c2e38ed0,2017-03-15,2017-04-12,2017-04-14
9bd238acf7eb,2017-03-31,2017-04-12,2017-04-18
147a21b75440,2017-04-05,2017-04-12,2017-04-18
5fba555b7f22,2017-04-07,2017-04-12,2017-04-18
bab4b6f9cf97,2017-03-13,2017-04-12,2017-04-12
8b951ffb33f2,2017-04-02,2017-04-12,2017-04-18
02d7d8412fcb,2017-03-31,2017-04-12,2017-04-18
1e74687f5a63,2017-04-02,2017-04-12,2017-04-18
619c72b77c8f,2017-03-19,2017-04-12,2017-04-18
47299fa34ae1,2017-03-21,2017-04-12,2017-04-18
60ecf9ed88c7,2017-03-22,2017-04-12,2017-04-18
23f0b799db50,2017-03-28,2017-04-12,2017-04-18
dbe990fc7d43,2017-04-10,2017-04-12,2017-04-18
2f9111f6e81c,2017-04-02,2017-04-12,2017-04-18
983bc8c083c6,2017-03-14,2017-04-12,2017-04-13
1a21e89f836b,2017-03-20,2017-04-12,2017-04-18
a500ae8b82d2,2017-04-05,2017-04-12,2017-04-18
492cf8624694,2017-04-05,2017-04-12,2017-04-18
a263d7ff69b5,2017-03-30,2017-04-12,2017-04-18
b59a6cf3b416,2017-04-13,2017-04-13,2017-04-18
d58d431a70b4,2017-04-13,2017-04-13,2017-04-18
e85905d17e8a,2017-04-01,2017-04-12,2017-04-18
7598b392d50a,2017-03-29,2017-04-12,2017-04-18
6c2e76d6abaa,2017-04-03,2017-04-12,2017-04-18
c87ea1fd0664,2017-03-24,2017-04-12,2017-04-18
f0f7edfdd5ec,2017-03-29,2017-04-12,2017-04-18
32c540684e6c,2017-04-08,2017-04-12,2017-04-18
e93ce768293b,2017-03-31,2017-04-12,2017-04-18
0b47ffbda266,2017-03-19,2017-04-12,2017-04-18
cfc7913a93e9,2017-03-15,2017-04-12,2017-04-14
ec308d01c76a,2017-03-27,2017-04-12,2017-04-18
bf223d26dc3b,2017-04-06,2017-04-12,2017-04-18
f26c4e48e2a9,2017-03-13,2017-04-12,2017-04-12
72e6e23e45c6,2017-03-23,2017-04-12,2017-04-18
52cf756846a3,2017-04-14,2017-04-14,2017-04-18
14cd59c3bba7,2017-04-01,2017-04-12,2017-04-18
7a4a33361590,2017-04-16,2017-04-16,2017-04-18
9edf477304cc,2017-04-09,2017-04-12,2017-04-18
6bdb060bc80e,2017-03-28,2017-04-12,2017-04-18
22c53ea2593d,2017-04-08,2017-04-12,2017-04-18
4b65902b7146,2017-04-04,2017-04-12,2017-04-18
81e3d08c8573,2017-03-17,2017-04-12,2017-04-16
d8e315ed8e3d,2017-03-18,2017-04-12,2017-04-17
e7bf808b225a,2017-04-18,2017-04-18,2017-04-18
dc89b8194cd1,2017-04-13,2017-04-13,2017-04-18
e42b70f9b6b3,2017-03-29,2017-04-12,2017-04-18
bf63320f191c,2017-03-21,2017-04-12,2017-04-18
fbf44236d779,2017-03-15,2017-04-12,2017-04-14
85d6304e4241,2017-03-22,2017-04-12,2017-04-18
95ebcb01d78a,2017-04-13,2017-04-13,2017-04-18
14c8efcf9df7,2017-03-17,2017-04-12,2017-04-16
1c68acbad523,2017-04-01,2017-04-12,2017-04-18
9594eaf9a827,2017-03-15,2017-04-12,2017-04-14
1f75d8603a31,2017-03-19,2017-04-12,2017-04-17
a5817c92456a,2017-04-14,2017-04-14,2017-04-18
c8d5af74f880,2017-03-19,2017-04-12,2017-04-17
fae79ddcc9c5,2017-04-15,2017-04-15,2017-04-18
5491c67bcfd7,2017-04-02,2017-04-12,2017-04-18
cc5c9bd8655c,2017-04-06,2017-04-12,2017-04-18
41d9977d3bf4,2017-04-08,2017-04-12,2017-04-18
4bba5eda7aa7,2017-04-10,2017-04-12,2017-04-18
bbed52e3a079,2017-03-24,2017-04-12,2017-04-18
11f53e900a05,2017-04-05,2017-04-12,2017-04-18
5466888d4c7e,2017-04-03,2017-04-12,2017-04-18
982c56a86a01,2017-04-05,2017-04-12,2017-04-18
29d6ecb6dba2,2017-03-28,2017-04-12,2017-04-18
8e0d03dbb5e6,2017-03-26,2017-04-12,2017-04-18
2cca58cb9c94,2017-04-09,2017-04-12,2017-04-18
cc0c37ce8b1a,2017-04-04,2017-04-12,2017-04-18
3124dad2ffd1,2017-04-14,2017-04-14,2017-04-18
1be7a5ab0d77,2017-04-11,2017-04-12,2017-04-18
37cfa4fb9bd7,2017-04-07,2017-04-12,2017-04-18
17d6130e019f,2017-03-21,2017-04-12,2017-04-18
94bdcdd357a8,2017-03-15,2017-04-12,2017-04-13
f5503f51aeb5,2017-04-13,2017-04-13,2017-04-18
f6c29cb91963,2017-04-11,2017-04-12,2017-04-18
52a365bb2d0a,2017-03-27,2017-04-12,2017-04-18
cc17a600ac8f,2017-03-30,2017-04-12,2017-04-18
f53257067671,2017-03-14,2017-04-12,2017-04-13
59702403a7ca,2017-04-02,2017-04-12,2017-04-18
c02f0c0644d5,2017-04-08,2017-04-12,2017-04-18
c7030140e36c,2017-04-17,2017-04-17,2017-04-18
67be4621dcce,2017-03-26,2017-04-12,2017-04-18
956363415e7a,2017-03-31,2017-04-12,2017-04-18
0f42f637cf1f,2017-04-05,2017-04-12,2017-04-18
b516272b455a,2017-04-17,2017-04-17,2017-04-18
0e6da2282956,2017-03-26,2017-04-12,2017-04-18
a42c3822a362,2017-04-06,2017-04-12,2017-04-18
89c06c430b97,2017-04-05,2017-04-12,2017-04-18
62d9f05ba050,2017-03-20,2017-04-12,2017-04-18
92c801ba58d5,2017-03-20,2017-04-12,2017-04-18
7ec52206102f,2017-04-07,2017-04-12,2017-04-18
d14fe31b65ad,2017-04-18,2017-04-18,2017-04-18
f281946e486e,2017-03-17,2017-04-12,2017-04-16
296e8529acaa,2017-03-31,2017-04-12,2017-04-18
08462dc146f6,2017-04-07,2017-04-12,2017-04-18
ad99e198704c,2017-04-15,2017-04-15,2017-04-18
f27a91e47733,2017-04-01,2017-04-12,2017-04-18
fd776dc86b1d,2017-03-25,2017-04-12,2017-04-18
fbf4df81ec88,2017-04-14,2017-04-14,2017-04-18
079432cf95b5,2017-03-29,2017-04-12,2017-04-14
9ce14dbe75ba,2017-04-06,2017-04-12,2017-04-18
fcfce60c88b2,2017-04-17,2017-04-17,2017-04-18
f5bcd4164f9e,2017-04-10,2017-04-12,2017-04-18
b1fc44ccbdd9,2017-03-13,2017-04-12,2017-04-12
5c44373487f3,2017-04-03,2017-04-12,2017-04-18
9bc40c92614d,2017-04-15,2017-04-15,2017-04-18
9a7cc90319dd,2017-03-20,2017-04-12,2017-04-18
df906e123005,2017-04-07,2017-04-12,2017-04-18
228ec8063abc,2017-03-22,2017-04-12,2017-04-18
99837b8cf533,2017-03-26,2017-04-12,2017-04-18
329578f06cef,2017-04-18,2017-04-18,2017-04-18
9bddf0f19c1e,2017-03-20,2017-04-12,2017-04-18
f84709a4ea74,2017-04-05,2017-04-12,2017-04-18
352858056b69,2017-03-14,2017-04-12,2017-04-13
443c9297f316,2017-04-12,2017-04-12,2017-04-18
422be9622073,2017-04-02,2017-04-12,2017-04-18
7b9c927b8036,2017-03-15,2017-04-12,2017-04-14
6f6e606548a8,2017-04-06,2017-04-12,2017-04-18
24388ecc7daf,2017-03-30,2017-04-12,2017-04-18
e9558a605c47,2017-03-30,2017-04-12,2017-04-18
183ece437fe8,2017-04-02,2017-04-12,2017-04-18
43a8abc2969a,2017-04-06,2017-04-12,2017-04-18
5287ead873f6,2017-04-01,2017-04-12,2017-04-18
6b04d859082d,2017-03-30,2017-04-12,2017-04-18
e4c31d51df69,2017-04-03,2017-04-12,2017-04-18
39071011d72a,2017-04-12,2017-04-12,2017-04-18
225695e84529,2017-03-18,2017-04-12,2017-04-17
37d0f608765a,2017-04-09,2017-04-12,2017-04-18
fbfc0ae8948e,2017-04-09,2017-04-12,2017-04-18
b8e5d280c098,2017-04-11,2017-04-12,2017-04-18
09bb59c0525c,2017-03-29,2017-04-12,2017-04-18
e025114a26dd,2017-03-16,2017-04-12,2017-04-15
ae90f2797e4e,2017-04-10,2017-04-12,2017-04-18
46c9369a3547,2017-04-03,2017-04-12,2017-04-18
6a82a6de7ccf,2017-03-19,2017-04-12,2017-04-18
724900df056a,2017-03-17,2017-04-12,2017-04-15
e6f79a618bef,2017-03-31,2017-04-12,2017-04-18
dfe2b8935b52,2017-04-04,2017-04-12,2017-04-18
85ee8859a03f,2017-03-17,2017-04-12,2017-04-16
9c37b64a2f30,2017-03-27,2017-04-12,2017-04-18
cbeda3436ed4,2017-04-16,2017-04-16,2017-04-18
0f32b031c31e,2017-03-21,2017-04-12,2017-04-18
4a87786490a3,2017-03-20,2017-04-12,2017-04-18
a00e65f38f19,2017-03-16,2017-04-12,2017-04-15
dcb06faa4b15,2017-04-17,2017-04-17,2017-04-18
1bd89fc04a23,2017-04-18,2017-04-18,2017-04-18
cfb84d8ececf,2017-03-23,2017-04-12,2017-04-18
d350b8bad1ae,2017-03-14,2017-04-12,2017-04-13
7de4d89567b1,2017-04-17,2017-04-17,2017-04-18
95714b24d434,2017-04-18,2017-04-18,2017-04-18
120bac1f4753,2017-03-30,2017-04-12,2017-04-18
4690cc494ae5,2017-04-16,2017-04-16,2017-04-18
e854b45f203b,2017-03-20,2017-04-12,2017-04-18
23448a049d3f,2017-03-17,2017-04-12,2017-04-16
3ae9711e759d,2017-03-21,2017-04-12,2017-04-18
544203cef182,2017-04-04,2017-04-12,2017-04-18
e1d30147ee78,2017-03-20,2017-04-12,2017-04-18
cbd2f296453c,2017-03-14,2017-04-12,2017-04-13
225a788c04b2,2017-03-19,2017-04-12,2017-04-17
4659e4d8a156,2017-03-22,2017-04-12,2017-04-18
8c45255627b8,2017-04-04,2017-04-12,2017-04-18
85ebdfa0f098,2017-03-26,2017-04-12,2017-04-18
b233dfcebd7c,2017-03-21,2017-04-12,2017-04-18
a1a9b2ff99cb,2017-04-05,2017-04-12,2017-04-18
295f73613378,2017-03-15,2017-04-12,2017-04-14
ae4cd5f21741,2017-03-28,2017-04-12,2017-04-18
2432533347b9,2017-04-13,2017-04-13,2017-04-18
6247cfb86cd1,2017-04-05,2017-04-12,2017-04-18
08d2264b7108,2017-04-07,2017-04-12,2017-04-18
677b67416641,2017-03-14,2017-04-12,2017-04-13
6a295fa4bbb3,2017-03-27,2017-04-12,2017-04-18
c5ecaccf2fc1,2017-04-04,2017-04-12,2017-04-18
e8864def9fe5,2017-03-29,2017-04-12,2017-04-18
37357f7405ef,2017-03-14,2017-04-12,2017-04-12
e1605ba52cb3,2017-03-18,2017-04-12,2017-04-16
c8a8018f3322,2017-03-27,2017-04-12,2017-04-18
e5492c3fa81b,2017-03-26,2017-04-12,2017-04-18
c261504b6686,2017-04-13,2017-04-13,2017-04-18
d39f9f6cc39d,2017-04-09,2017-04-12,2017-04-18
da35673e7846,2017-04-13,2017-04-13,2017-04-18
946ba8f1f56b,2017-03-21,2017-04-12,2017-04-18
b4cbc6d81ffd,2017-03-18,2017-04-12,2017-04-16
4934ad33644d,2017-03-24,2017-04-12,2017-04-18
6045337a688d,2017-04-17,2017-04-17,2017-04-18
b3cba13699bc,2017-04-14,2017-04-14,2017-04-18
2947d071caa8,2017-03-29,2017-04-12,2017-04-18
8b81fd31057c,2017-03-18,2017-04-12,2017-04-16
87c33ac780c6,2017-03-14,2017-04-12,2017-04-13
c2162979c5e5,2017-03-17,2017-04-12,2017-04-15
bb2bda1babfb,2017-04-04,2017-04-12,2017-04-18
05ced667c26f,2017-03-24,2017-04-12,2017-04-18
f4e29488ea2e,2017-04-13,2017-04-13,2017-04-18
8f4eefed6053,2017-04-06,2017-04-12,2017-04-18
35f360965efa,2017-03-28,2017-04-12,2017-04-18
973a008b995d,2017-03-24,2017-04-12,2017-04-18
b82d838345e8,2017-03-24,2017-04-12,2017-04-18
93c43095fda9,2017-03-29,2017-04-12,2017-04-18
8fd5553d2789,2017-03-22,2017-04-12,2017-04-18
b9cb8a588150,2017-04-13,2017-04-13,2017-04-18
160b06248e83,2017-04-04,2017-04-12,2017-04-18
4a9958c2e426,2017-03-14,2017-04-12,2017-04-13
418463319126,2017-03-20,2017-04-12,2017-04-18
1d2926649d84,2017-03-23,2017-04-12,2017-04-18
31812148fbc7,2017-03-22,2017-04-12,2017-04-18
0fb4fee9d240,2017-04-09,2017-04-12,2017-04-18
d547b722007c,2017-03-20,2017-04-12,2017-04-18
c594cf1b2d39,2017-03-30,2017-04-12,2017-04-18
a5aa7ba5e945,2017-03-23,2017-04-12,2017-04-18
32498e16d694,2017-03-15,2017-04-12,2017-04-14
ff427d47011e,2017-04-04,2017-04-12,2017-04-18
c811f0a1284b,2017-04-06,2017-04-12,2017-04-18
246d845c866e,2017-03-24,2017-04-12,2017-04-18
a4a5c3681482,2017-04-13,2017-04-13,2017-04-18
1a1f9a2b8eb3,2017-04-10,2017-04-12,2017-04-18
c2d656a9dc04,2017-04-12,2017-04-12,2017-04-18
17a745910646,2017-03-26,2017-04-12,2017-04-18
dd9ce17f34c2,2017-03-15,2017-04-12,2017-04-14
3a0aa1b0ac24,2017-03-31,2017-04-12,2017-04-18
bf60be8f0939,2017-04-15,2017-04-15,2017-04-18
7fc3e4c24032,2017-03-29,2017-04-12,2017-04-18
46ca4cd344c6,2017-03-26,2017-04-12,2017-04-18
210b13c1f2ff,2017-04-15,2017-04-15,2017-04-18
5496f8cf7b54,2017-03-27,2017-04-12,2017-04-18
c64f710bf218,,2017-04-12,2017-04-18
93337bd8f3da,2017-04-18,2017-04-18,2017-04-18
6decfc3647fb,2017-04-05,2017-04-12,2017-04-18
77be7344f1f0,2017-04-12,2017-04-12,2017-04-18
208889a186d8,2017-04-08,2017-04-12,2017-04-18
192393be3f9e,2017-03-23,2017-04-12,2017-04-18
d14c1694a164,2017-04-03,2017-04-12,2017-04-18
3fda28bd306f,2017-04-11,2017-04-12,2017-04-18
98012a7cae82,2017-04-08,2017-04-12,2017-04-18
ef9bfcf60642,2017-04-15,2017-04-15,2017-04-18
76d53c636a55,2017-03-27,2017-04-12,2017-04-18
8df2e26b3933,2017-03-14,2017-04-12,2017-04-13
43e869d7979b,2017-03-17,2017-04-12,2017-04-16
3bbdb3037515,2017-03-15,2017-04-12,2017-04-14
d3bdae4c49e7,2017-04-16,2017-04-16,2017-04-18
161ea6657654,2017-03-30,2017-04-12,2017-04-18
f1f0d85e8901,2017-03-14,2017-04-12,2017-04-13
7fce1d9b0a58,2017-04-11,2017-04-12,2017-04-18
98fc70477d3b,2017-03-21,2017-04-12,2017-04-18
b489865a606c,2017-03-19,2017-04-12,2017-04-18
e980dcfeadd2,2017-04-07,2017-04-12,2017-04-18
5db13c9e6a10,2017-04-13,2017-04-13,2017-04-18
675be8569d33,2017-04-08,2017-04-12,2017-04-18
354bce5ea68b,2017-04-16,2017-04-16,2017-04-18
74b11db80ab8,2017-04-11,2017-04-12,2017-04-18
dbc2b4e569ca,2017-03-30,2017-04-12,2017-04-18
c3502040b162,2017-04-08,2017-04-12,2017-04-18
60e3feb70e7d,2017-03-23,2017-04-12,2017-04-18
cdd9120f1ea2,2017-04-17,2017-04-17,2017-04-18
9bab6ff760ba,2017-04-03,2017-04-12,2017-04-18
aaba3438ffe3,2017-03-22,2017-04-12,2017-04-18
80f1e5d210f9,2017-03-19,2017-04-12,2017-04-17
d0875467dcdf,2017-04-13,2017-04-13,2017-04-18
bd9dd84c7f09,2017-04-12,2017-04-12,2017-04-18
0eba0bbfaab2,2017-04-02,2017-04-12,2017-04-14
dfec4c74924f,2017-04-02,2017-04-12,2017-04-18
9ea3a0684aa2,2017-03-24,2017-04-12,2017-04-18
eaf2a17e27b1,2017-04-15,2017-04-15,2017-04-18
4ede75996400,2017-03-29,2017-04-12,2017-04-18
1bd1d6971cba,2017-04-06,2017-04-12,2017-04-18
2def48abf81f,2017-03-26,2017-04-12,2017-04-18
7adf25e116c2,2017-04-16,2017-04-16,2017-04-18
b1a34000b888,2017-04-10,2017-04-12,2017-04-18
0c31fd8b7292,2017-03-18,2017-04-12,2017-04-17
ad3ceeb08af8,2017-04-16,2017-04-16,2017-04-18
7f6965a63806,2017-03-29,2017-04-12,2017-04-18
7ef75f9545da,2017-04-03,2017-04-12,2017-04-18
