item_id,activation_date,date_from,date_to
475677dc7389,2017-03-14,2017-04-12,2017-04-13
4e34f345a923,2017-03-23,2017-04-12,2017-04-18
841f21c41e4d,2017-04-05,2017-04-12,2017-04-18
e404519e3688,2017-04-02,2017-04-12,2017-04-18
57b25f3515cb,2017-03-24,2017-04-12,2017-04-18
f341ec60312e,2017-04-17,2017-04-17,2017-04-18
5321189f3536,2017-04-04,2017-04-12,2017-04-18
e7cb2d4b4600,2017-04-03,2017-04-12,2017-04-18
ef0a39dc5ee6,2017-04-09,2017-04-12,2017-04-18
27c3752c93e0,2017-04-08,2017-04-12,2017-04-18
2784bf6da749,2017-04-10,2017-04-12,2017-04-18
062676e6a568,2017-04-04,2017-04-12,2017-04-18
eede8b0c99b3,2017-03-28,2017-04-12,2017-04-18
c5e663aa630b,2017-04-08,2017-04-12,2017-04-18
2d2322231667,2017-04-02,2017-04-12,2017-04-18
4d9460cf3359,2017-04-14,2017-04-14,2017-04-18
b28dcf0ae6f4,2017-03-29,2017-04-12,2017-04-18
d175e58f4f9e,2017-04-03,2017-04-12,2017-04-18
b9685222a8ac,2017-03-14,2017-04-12,2017-04-13
7cc2566bb860,2017-04-02,2017-04-12,2017-04-18
52fb972015b2,2017-04-14,2017-04-14,2017-04-18
3813606d21e0,2017-04-03,2017-04-12,2017-04-18
143a699f15a5,2017-04-03,2017-04-12,2017-04-18
64dec501569d,2017-04-08,2017-04-12,2017-04-18
8117076c07e5,2017-04-12,2017-04-12,2017-04-18
1d9fd348aa0b,2017-03-17,2017-04-12,2017-04-16
9c3ab612e809,2017-03-29,2017-04-12,2017-04-18
a49d002b343e,2017-04-07,2017-04-12,2017-04-18
011efa1672db,2017-04-10,2017-04-12,2017-04-18
46da47ac9ffd,2017-03-31,2017-04-12,2017-04-18
e88943c6e7dc,2017-03-27,2017-04-12,2017-04-18
1e566f10a0ce,2017-04-12,2017-04-12,2017-04-18
00c1687278dc,2017-04-17,2017-04-17,2017-04-18
a98a73d15b97,2017-04-01,2017-04-12,2017-04-18
f195c1121fa8,2017-04-11,2017-04-12,2017-04-18
d3efe06d9600,2017-04-03,2017-04-12,2017-04-18
0c36054db522,2017-04-06,2017-04-12,2017-04-18
fc239fc8e2c4,2017-03-19,2017-04-12,2017-04-17
2e23cc423b70,2017-04-12,2017-04-12,2017-04-18
305d2fe3b1b2,2017-04-04,2017-04-12,2017-04-18
f67f0e004c51,2017-04-17,2017-04-17,2017-04-18
e9f238d9a684,2017-04-04,2017-04-12,2017-04-18
6e8ab9259a0a,2017-03-18,2017-04-12,2017-04-17
28ea5c7c20b5,2017-04-02,2017-04-12,2017-04-18
1edbac5db8b0,2017-04-10,2017-04-12,2017-04-17
0ef531071855,2017-04-16,2017-04-16,2017-04-18
f93606b1e1ed,2017-03-14,2017-04-12,2017-04-12
3e8c672f1759,2017-04-14,2017-04-14,2017-04-18
78f26853afa9,2017-04-15,2017-04-15,2017-04-18
c2c2f0c42ea6,2017-04-13,2017-04-13,2017-04-18
d0422a631e2f,2017-03-22,2017-04-12,2017-04-18
982bf0d18a91,2017-03-20,2017-04-12,2017-04-18
f1858f204d20,2017-04-15,2017-04-15,2017-04-18
4091046335b0,2017-04-16,2017-04-16,2017-04-18
478916da75ab,2017-04-06,2017-04-12,2017-04-18
174cdef14bbd,2017-03-16,2017-04-12,2017-04-15
93894126838f,2017-04-11,2017-04-12,2017-04-18
a879fd29e115,2017-03-30,2017-04-12,2017-04-18
33ea8dddccb5,2017-03-24,2017-04-12,2017-04-18
42a6a88ab93f,2017-04-10,2017-04-12,2017-04-18
c56a3715c6c9,2017-04-18,2017-04-18,2017-04-18
2df6991f3478,2017-03-24,2017-04-12,2017-04-18
9cd4d05948db,2017-04-08,2017-04-12,2017-04-18
67c678356338,2017-04-10,2017-04-12,2017-04-15
6d61db44dabb,2017-03-17,2017-04-12,2017-04-15
9eac2688d47e,2017-03-29,2017-04-12,2017-04-18
39df98226e2e,2017-03-27,2017-04-12,2017-04-15
e2d549814b17,2017-03-20,2017-04-12,2017-04-18
83b028ed3b72,2017-03-21,2017-04-12,2017-04-18
86f432774056,2017-03-21,2017-04-12,2017-04-18
2cf42d9c1b09,2017-04-12,2017-04-12,2017-04-18
49e10d3c4ac2,2017-03-28,2017-04-12,2017-04-18
87bd1427a5db,2017-04-11,2017-04-12,2017-04-18
2a0a5ea1b54a,2017-04-10,2017-04-12,2017-04-18
1cb4727ceb15,2017-04-04,2017-04-12,2017-04-18
b9f50b5456f8,2017-04-13,2017-04-13,2017-04-18
6af82dc497d4,2017-03-30,2017-04-12,2017-04-18
dba5d509c29c,2017-04-02,2017-04-12,2017-04-13
31414f23cb85,2017-04-10,2017-04-12,2017-04-18
2fc6c59f3558,2017-04-11,2017-04-12,2017-04-18
0483b1cd6f57,2017-03-19,2017-04-12,2017-04-17
25bc56776626,2017-03-19,2017-04-12,2017-04-18
abf7b649668d,2017-04-11,2017-04-12,2017-04-17
cecba6f02431,2017-03-16,2017-04-12,2017-04-15
d9851e8edde9,2017-04-06,2017-04-12,2017-04-14
9a8634fe6071,2017-04-03,2017-04-12,2017-04-18
a9e6854ac8e7,2017-04-15,2017-04-15,2017-04-18
3ab22efa1012,2017-03-23,2017-04-12,2017-04-18
da92791032dd,2017-03-20,2017-04-12,2017-04-18
ac92329ddef5,2017-04-17,2017-04-17,2017-04-18
b66dbad1ad41,2017-03-25,2017-04-12,2017-04-18
e612c9b102f2,2017-03-29,2017-04-12,2017-04-18
6f50db7208b7,2017-04-05,2017-04-12,2017-04-18
fa438c10e2d7,2017-04-09,2017-04-12,2017-04-18
e9f7e6b4b461,2017-04-01,2017-04-12,2017-04-18
ad288588926f,2017-03-14,2017-04-12,2017-04-13
4c2e3b7ef3af,2017-04-11,2017-04-12,2017-04-18
3f9b9645dcdf,2017-04-16,2017-04-16,2017-04-18
1ec01d6ed3fa,2017-03-29,2017-04-12,2017-04-18
058edff983d1,2017-04-02,2017-04-12,2017-04-18
4fdf36c1c372,2017-04-05,2017-04-12,2017-04-18
f0c24b322946,2017-04-10,2017-04-12,2017-04-18
2e38bab5224f,2017-03-28,2017-04-12,2017-04-18
820787fbe180,2017-04-13,2017-04-13,2017-04-18
7f91f354b6be,2017-04-17,2017-04-17,2017-04-18
6fcbd7aceb22,2017-04-14,2017-04-14,2017-04-18
241be0f999e0,2017-04-05,2017-04-12,2017-04-18
3103e21d4746,2017-04-09,2017-04-12,2017-04-18
8af25b998374,2017-04-04,2017-04-12,2017-04-18
4d5ccfb460a4,2017-04-04,2017-04-12,2017-04-18
d603ce5c0bc3,2017-03-21,2017-04-12,2017-04-18
192ca5fe2335,2017-04-12,2017-04-12,2017-04-18
b4dc6e07bdcb,2017-03-21,2017-04-12,2017-04-18
067b8d7ddb90,2017-03-15,2017-04-12,2017-04-13
d3ce74c6bd6f,2017-04-06,2017-04-12,2017-04-18
91adaa82c363,2017-04-06,2017-04-12,2017-04-18
427890bb8266,2017-03-25,2017-04-12,2017-04-18
69d4fb950cd8,2017-04-08,2017-04-12,2017-04-18
b9907d9c5aca,2017-03-27,2017-04-12,2017-04-18
1eade87796f6,2017-03-20,2017-04-12,2017-04-18
56a8d1a9dcae,2017-04-07,2017-04-12,2017-04-18
3cd762fed75c,2017-03-31,2017-04-12,2017-04-18
6b728b99ec71,2017-03-28,2017-04-12,2017-04-18
483761f362ce,2017-03-15,2017-04-12,2017-04-14
f42da8e8c1aa,2017-03-20,2017-04-12,2017-04-18
9c996ac009c7,2017-03-14,2017-04-12,2017-04-13
d583ff336066,2017-04-11,2017-04-12,2017-04-18
c8c0408ae888,2017-03-25,2017-04-12,2017-04-18
64d14affcb7e,2017-04-07,2017-04-12,2017-04-18
8f0454c36ea7,2017-03-27,2017-04-12,2017-04-18
e2eff952a978,2017-03-25,2017-04-12,2017-04-18
f388adf264d6,2017-03-20,2017-04-12,2017-04-18
9444718b312c,2017-04-04,2017-04-12,2017-04-18
b8cb8f440600,2017-04-02,2017-04-12,2017-04-18
f10857afe145,2017-04-03,2017-04-12,2017-04-18
caddf3763f5c,2017-03-29,2017-04-12,2017-04-18
f57ead2682bb,2017-04-06,2017-04-12,2017-04-18
7cd683390890,2017-03-19,2017-04-12,2017-04-17
0ee8024c3972,2017-04-03,2017-04-12,2017-04-18
65f94ca6a4b8,2017-04-03,2017-04-12,2017-04-18
8cab7805e853,2017-04-10,2017-04-12,2017-04-18
5372495c2b8e,2017-04-09,2017-04-12,2017-04-18
85f65a4cee31,2017-04-09,2017-04-12,2017-04-18
8b48937f5908,2017-04-06,2017-04-12,2017-04-18
d57baba38c7d,2017-04-10,2017-04-12,2017-04-18
5907f8473eb6,2017-03-21,2017-04-12,2017-04-18
f639c40f80a5,2017-04-11,2017-04-12,2017-04-18
29ad7c0168a4,2017-03-25,2017-04-12,2017-04-18
d027cba870cd,2017-04-17,2017-04-17,2017-04-18
ffa20054dd40,2017-04-13,2017-04-13,2017-04-18
9e46ef1a5a31,2017-04-09,2017-04-12,2017-04-18
7bb917b5047c,2017-03-15,2017-04-12,2017-04-14
3d5d88bf2d47,2017-04-03,2017-04-12,2017-04-18
18d527ccbff8,2017-04-02,2017-04-12,2017-04-18
e23ed077e4d0,2017-04-08,2017-04-12,2017-04-18
a92511580f2a,2017-03-21,2017-04-12,2017-04-18
2d3e76dd8e1c,2017-04-12,2017-04-12,2017-04-18
9c564ceb3a0f,2017-04-11,2017-04-12,2017-04-18
7ce7908b9b86,2017-04-16,2017-04-16,2017-04-18
2d506f871494,2017-04-04,2017-04-12,2017-04-18
35573a2eb9bb,2017-04-13,2017-04-13,2017-04-18
ee0fc2a0519e,2017-03-24,2017-04-12,2017-04-18
e990a3251dee,2017-04-02,2017-04-12,2017-04-18
d6f05fbb399f,2017-04-18,2017-04-18,2017-04-18
80a139125bd8,2017-04-06,2017-04-12,2017-04-18
511d926a438f,2017-04-08,2017-04-12,2017-04-18
a3baefaf3d6d,2017-03-13,2017-04-12,2017-04-12
2adfbb676ef5,2017-04-01,2017-04-12,2017-04-18
dcca5102d776,2017-04-18,2017-04-18,2017-04-18
1d59249ca65a,2017-03-18,2017-04-12,2017-04-16
fc0d8485654e,2017-03-14,2017-04-12,2017-04-13
ee25437851a5,2017-03-21,2017-04-12,2017-04-15
bfaa52328b66,2017-04-14,2017-04-14,2017-04-18
356487407d31,2017-03-31,2017-04-12,2017-04-18
101d44d511f0,2017-04-16,2017-04-16,2017-04-18
6ce505442428,2017-04-03,2017-04-12,2017-04-18
36a8fc029627,2017-03-30,2017-04-12,2017-04-18
16719375cf89,2017-04-13,2017-04-13,2017-04-18
67d144877585,2017-03-15,2017-04-12,2017-04-14
d22adcfa3ddc,2017-03-29,2017-04-12,2017-04-18
d39523a4d592,2017-04-17,2017-04-17,2017-04-18
27cdb343b528,2017-04-17,2017-04-17,2017-04-18
b54cf535bcbf,2017-03-18,2017-04-12,2017-04-17
3181feb0246d,2017-03-19,2017-04-12,2017-04-18
23dde0540746,2017-03-14,2017-04-12,2017-04-13
cdf4cb409ef6,2017-04-01,2017-04-12,2017-04-18
e2b56b18b137,2017-04-05,2017-04-12,2017-04-13
7105b2eb2055,2017-03-29,2017-04-12,2017-04-12
5065938ba889,2017-04-07,2017-04-12,2017-04-18
ea8d50f78cbf,2017-04-05,2017-04-12,2017-04-18
b60edbf9574f,2017-03-13,2017-04-12,2017-04-12
be8cfc1efb70,2017-03-27,2017-04-12,2017-04-18
2907f8076d4e,2017-04-08,2017-04-12,2017-04-18
9effddcc1dfe,2017-03-18,2017-04-12,2017-04-16
95c47a9098bb,2017-03-30,2017-04-12,2017-04-17
e662fde9092f,2017-03-29,2017-04-12,2017-04-18
566b1fe120bf,2017-03-22,2017-04-12,2017-04-18
393d4da8e125,2017-04-05,2017-04-12,2017-04-18
a8536be1351c,2017-03-19,2017-04-12,2017-04-18
6bf69595a607,2017-04-17,2017-04-17,2017-04-18
b075e605087a,2017-04-11,2017-04-12,2017-04-18
419bd89fff81,2017-03-15,2017-04-12,2017-04-15
40af32b2ff2c,2017-04-09,2017-04-12,2017-04-18
d287c38b5ce9,2017-04-14,2017-04-14,2017-04-18
16be15e8e687,2017-03-30,2017-04-12,2017-04-18
dfa80154d8cc,2017-03-27,2017-04-12,2017-04-18
8fd3b098d189,2017-04-10,2017-04-12,2017-04-18
436f6cbcdfb7,2017-04-15,2017-04-15,2017-04-18
90f10b0bb440,2017-04-15,2017-04-15,2017-04-18
9f27d1123860,2017-03-29,2017-04-12,2017-04-18
cc13514aa86f,2017-03-19,2017-04-12,2017-04-18
fe45cbb0f7fd,2017-03-16,2017-04-12,2017-04-14
721c4c0c7226,2017-04-17,2017-04-17,2017-04-18
d187494fc682,2017-04-14,2017-04-14,2017-04-18
3a4502ec3338,2017-04-12,2017-04-12,2017-04-18
fda2407cf644,2017-04-15,2017-04-15,2017-04-18
271aa1acac1a,2017-03-20,2017-04-12,2017-04-18
1af7bfb03479,2017-04-02,2017-04-12,2017-04-18
3619e17470f8,2017-04-18,2017-04-18,2017-04-18
8c84dd318a47,2017-04-15,2017-04-15,2017-04-18
293a8fa7552a,2017-03-31,2017-04-12,2017-04-18
f4165a7088cc,2017-03-30,2017-04-12,2017-04-18
66ad068f4606,2017-04-10,2017-04-12,2017-04-17
9575e25c06a7,2017-04-18,2017-04-18,2017-04-18
b75821e940a2,2017-03-15,2017-04-12,2017-04-14
c02eaff4fd31,2017-03-23,2017-04-12,2017-04-18
ab7d3b8800fd,2017-03-26,2017-04-12,2017-04-18
7e3a5f09110a,2017-04-14,2017-04-14,2017-04-18
d6bdc6b16807,2017-03-29,2017-04-12,2017-04-18
c64a12d95574,2017-04-05,2017-04-12,2017-04-18
b7fe54c8df62,2017-03-26,2017-04-12,2017-04-18
6e2c8d59ec9d,2017-04-08,2017-04-12,2017-04-18
70fc478a5ae0,2017-04-05,2017-04-12,2017-04-18
728043552e9d,2017-04-17,2017-04-17,2017-04-18
3450eda72317,2017-04-18,2017-04-18,2017-04-18
68a2b6b1cb16,2017-04-08,2017-04-12,2017-04-18
692b14fa692a,2017-03-13,2017-04-12,2017-04-12
6bbafbdf7b4b,2017-03-20,2017-04-12,2017-04-18
f148655dfad3,2017-04-08,2017-04-12,2017-04-18
fc0b8f168a2a,2017-03-28,2017-04-12,2017-04-18
bc7683a712e9,2017-04-05,2017-04-12,2017-04-18
78d0b96552a2,2017-03-21,2017-04-12,2017-04-18
0269e7c20a41,2017-04-02,2017-04-12,2017-04-18
0920b79a480d,2017-04-11,2017-04-12,2017-04-18
c5dcc76e724d,2017-04-03,2017-04-12,2017-04-18
095669ca437d,2017-04-17,2017-04-17,2017-04-18
c06104a55e64,2017-04-11,2017-04-12,2017-04-17
2f002ad133eb,2017-04-17,2017-04-17,2017-04-18
db2bde8a45d6,2017-03-18,2017-04-12,2017-04-17
02218ca87f51,2017-04-07,2017-04-12,2017-04-18
b29582dde5b0,2017-03-27,2017-04-12,2017-04-18
97d5e438123e,2017-03-28,2017-04-12,2017-04-18
3018677029b9,2017-03-22,2017-04-12,2017-04-18
6a1b275a8057,2017-04-10,2017-04-12,2017-04-16
b6dd2f300ebf,2017-04-17,2017-04-17,2017-04-18
755dd4a1b0bf,2017-04-18,2017-04-18,2017-04-18
c5b6bfe6005c,2017-04-07,2017-04-12,2017-04-18
b0bed1ea1b5b,2017-03-17,2017-04-12,2017-04-16
fedbf889b7ed,2017-03-22,2017-04-12,2017-04-18
5afa1ef1c94c,2017-04-04,2017-04-12,2017-04-18
635f86953256,2017-03-17,2017-04-12,2017-04-16
3bbcc7c0cd1e,2017-04-16,2017-04-16,2017-04-18
3094ea8cea74,2017-04-10,2017-04-12,2017-04-18
24764d956eb3,2017-03-31,2017-04-12,2017-04-18
8e17fc311289,2017-04-02,2017-04-12,2017-04-18
f8c6dd8196ca,2017-03-15,2017-04-12,2017-04-14
a6d568618147,2017-03-17,2017-04-12,2017-04-16
c26234ccae39,2017-03-31,2017-04-12,2017-04-18
866356952815,2017-04-11,2017-04-12,2017-04-18
f41cf1f0d5e7,2017-03-14,2017-04-12,2017-04-13
8e32dc9ec018,2017-04-04,2017-04-12,2017-04-18
544fedd6b621,2017-03-17,2017-04-12,2017-04-16
b6ca225977e7,2017-03-29,2017-04-12,2017-04-18
11d0d9d080f1,2017-04-08,2017-04-12,2017-04-18
ee1067b3e68e,2017-03-18,2017-04-12,2017-04-17
571b88c0f9dc,2017-03-30,2017-04-12,2017-04-18
acdd2574fd8b,2017-03-31,2017-04-12,2017-04-18
2d75d86dcea5,2017-04-12,2017-04-12,2017-04-18
895f9d15d956,2017-04-05,2017-04-12,2017-04-17
55ef6bd5b5c8,2017-04-17,2017-04-17,2017-04-18
2b1b12db24ea,2017-04-15,2017-04-15,2017-04-18
7679b5a142db,2017-04-05,2017-04-12,2017-04-18
5bf2e988f37d,2017-03-15,2017-04-12,2017-04-13
9f3ba252a516,2017-03-23,2017-04-12,2017-04-18
d708b7bef624,2017-04-17,2017-04-17,2017-04-18
486cf8676b6c,2017-04-11,2017-04-12,2017-04-18
1eec48dda8b3,2017-03-28,2017-04-12,2017-04-18
b7450f67ba1d,2017-04-04,2017-04-12,2017-04-18
cb6185b18862,2017-03-28,2017-04-12,2017-04-15
0b87de539037,2017-03-22,2017-04-12,2017-04-18
1dfc380a2133,2017-04-01,2017-04-12,2017-04-18
e7fb7bae0db2,2017-03-02,2017-04-12,2017-04-15
0485848b5211,2017-04-12,2017-04-12,2017-04-18
2563b3ea01b2,2017-04-04,2017-04-12,2017-04-18
de5a56e0b958,2017-03-23,2017-04-12,2017-04-18
3fdcba7dd4fc,2017-04-05,2017-04-12,2017-04-18
d7c38fba8417,2017-03-14,2017-04-12,2017-04-13
d7b36c1a5ee9,2017-04-09,2017-04-12,2017-04-18
a151ffc32944,2017-03-29,2017-04-12,2017-04-14
5da4bad4a611,2017-04-11,2017-04-12,2017-04-18
2ec8de3f03dd,2017-04-18,2017-04-18,2017-04-18
2881df60e50e,2017-03-27,2017-04-12,2017-04-18
14f3b035e707,2017-03-25,2017-04-12,2017-04-18
c9660a22c434,2017-04-14,2017-04-14,2017-04-18
4955d8427093,2017-04-08,2017-04-12,2017-04-18
417224d7772b,2017-03-25,2017-04-12,2017-04-18
8c0d982fc1a9,2017-04-08,2017-04-12,2017-04-18
031883911e92,2017-04-13,2017-04-13,2017-04-18
9546db4436f1,2017-03-30,2017-04-12,2017-04-18
df7638915ed8,2017-04-03,2017-04-12,2017-04-18
b2ed8084b224,2017-04-15,2017-04-15,2017-04-18
4aa90aa20acf,2017-03-22,2017-04-12,2017-04-18
178ec25ae578,2017-03-27,2017-04-12,2017-04-18
e748fae017d4,2017-04-02,2017-04-12,2017-04-18
1d05ad048219,2017-03-28,2017-04-12,2017-04-18
c077b44b11d5,2017-04-14,2017-04-14,2017-04-18
90e87d00f3ec,2017-03-27,2017-04-12,2017-04-18
f60ff27c60fd,2017-03-22,2017-04-12,2017-04-18
fb0e635fa2e9,2017-03-23,2017-04-12,2017-04-18
fe3ef982ca6d,2017-04-14,2017-04-14,2017-04-18
1572f07fd3f0,2017-03-24,2017-04-12,2017-04-18
9999b3424aac,2017-04-05,2017-04-12,2017-04-18
37d152e0ae51,2017-04-10,2017-04-12,2017-04-18
58ff994a4642,2017-03-21,2017-04-12,2017-04-18
4dbc8c3f9db7,2017-04-13,2017-04-13,2017-04-18
1f73c6e9836e,2017-03-15,2017-04-12,2017-04-14
3554d3c129a8,2017-03-18,2017-04-12,2017-04-17
e765cec708fb,2017-04-04,2017-04-12,2017-04-18
2648437e6253,2017-04-16,2017-04-16,2017-04-18
9c91d76e73d3,2017-03-19,2017-04-12,2017-04-17
c368dcd7e3c7,2017-03-19,2017-04-12,2017-04-17
b82e679fa3a1,2017-04-03,2017-04-12,2017-04-18
2dd71b3266b8,2017-03-24,2017-04-12,2017-04-18
98469305a180,2017-03-19,2017-04-12,2017-04-18
994615d5011d,2017-04-13,2017-04-13,2017-04-18
5d47550235b6,2017-04-13,2017-04-13,2017-04-18
13f49170f66b,2017-03-13,2017-04-12,2017-04-12
e68b891ceaab,2017-04-12,2017-04-12,2017-04-18
f54cb8e8c91c,2017-03-26,2017-04-12,2017-04-18
9fd344cbd647,2017-04-16,2017-04-16,2017-04-18
0d5252f6d6fd,2017-04-05,2017-04-12,2017-04-18
7cc3460e0cb7,2017-04-07,2017-04-12,2017-04-18
2bbf18f8393d,2017-03-26,2017-04-12,2017-04-18
41535d34fc40,2017-04-12,2017-04-12,2017-04-18
74595069a084,2017-04-06,2017-04-12,2017-04-18
5b173c6e7172,2017-04-09,2017-04-12,2017-04-18
bcaeaf2762d7,2017-02-14,2017-04-12,2017-04-15
27274bd22db6,2017-03-16,2017-04-12,2017-04-15
fff5bc351694,2017-04-16,2017-04-16,2017-04-18
c739e6b8606b,2017-03-22,2017-04-12,2017-04-18
14fc7b1c78aa,2017-03-14,2017-04-12,2017-04-13
bb7ea3c4aa94,2017-04-08,2017-04-12,2017-04-18
e4e20bc6941d,2017-03-14,2017-04-12,2017-04-13
adeee92122a3,2017-04-07,2017-04-12,2017-04-18
8c3735475fcb,2017-04-04,2017-04-12,2017-04-18
1245a6076e61,2017-04-18,2017-04-18,2017-04-18
5daad837e2ca,2017-03-30,2017-04-12,2017-04-18
d75d53222244,2017-03-16,2017-04-12,2017-04-15
f2a8c11e001f,2017-04-01,2017-04-12,2017-04-18
2048ad1d9119,2017-03-30,2017-04-12,2017-04-18
b0cf575f786a,2017-03-15,2017-04-12,2017-04-14
f5e6b353bdd8,2017-03-16,2017-04-12,2017-04-15
64226c4d721b,2017-03-16,2017-04-12,2017-04-15
907f1aed1cfd,2017-03-21,2017-04-12,2017-04-18
bb526bf9a468,2017-03-15,2017-04-12,2017-04-14
a3a97527b16f,2017-03-18,2017-04-12,2017-04-17
a24c07dc400c,2017-04-08,2017-04-12,2017-04-18
059a8f848e1e,2017-04-04,2017-04-12,2017-04-18
fa401a38f711,2017-04-10,2017-04-12,2017-04-18
c8e7287b309a,2017-04-10,2017-04-12,2017-04-18
3926d39745c7,2017-04-09,2017-04-12,2017-04-18
7e5ff483bfb8,2017-03-19,2017-04-12,2017-04-17
db4ca57c08c0,2017-04-13,2017-04-13,2017-04-18
8d3cacf08d4e,2017-04-07,2017-04-12,2017-04-18
afa7147e4bbb,2017-04-12,2017-04-12,2017-04-18
dafeab003e13,2017-03-22,2017-04-12,2017-04-18
6a65dc44ec7f,2017-04-12,2017-04-12,2017-04-18
a2e7822fd035,2017-03-21,2017-04-12,2017-04-18
83a0bab6c7fa,2017-04-09,2017-04-12,2017-04-18
9459fca4dbf7,2017-03-14,2017-04-12,2017-04-13
c8a6cc54a1de,2017-03-21,2017-04-12,2017-04-18
729102907140,2017-04-09,2017-04-12,2017-04-18
b2c6549e953c,2017-03-16,2017-04-12,2017-04-15
473eed0fa18f,2017-04-15,2017-04-15,2017-04-18
fe27f5c28545,2017-04-09,2017-04-12,2017-04-18
f55abc6fd995,2017-04-05,2017-04-12,2017-04-18
44c4f5346b7a,2017-04-06,2017-04-12,2017-04-18
c0ba40eb1be9,2017-04-14,2017-04-14,2017-04-18
ebff3de77883,2017-03-22,2017-04-12,2017-04-18
6a4581bda7df,2017-03-31,2017-04-12,2017-04-18
dc768e8f8d7f,2017-04-03,2017-04-12,2017-04-18
6a5dc081ed85,2017-04-04,2017-04-12,2017-04-18
0554c90a86ae,2017-04-15,2017-04-15,2017-04-18
feeb6a248c34,2017-03-24,2017-04-12,2017-04-18
84282d5a8fe5,2017-03-18,2017-04-12,2017-04-17
43067837b3e3,2017-04-14,2017-04-14,2017-04-18
899cd59af2ac,2017-03-14,2017-04-12,2017-04-13
29f3530cea84,2017-03-15,2017-04-12,2017-04-14
be2dc859a38d,2017-04-18,2017-04-18,2017-04-18
194c7fb1ace7,2017-03-31,2017-04-12,2017-04-18
607a32727915,2017-04-16,2017-04-16,2017-04-18
8695145dd2f6,2017-04-01,2017-04-12,2017-04-18
cab1968cef2c,2017-04-07,2017-04-12,2017-04-18
88352a149c30,2017-03-16,2017-04-12,2017-04-14
b27a7bb1e450,2017-04-10,2017-04-12,2017-04-18
a7806f9a17ea,2017-04-17,2017-04-17,2017-04-18
14488009896d,2017-03-22,2017-04-12,2017-04-18
8ea7b4639909,2017-04-08,2017-04-12,2017-04-18
7bf75f29708a,2017-04-18,2017-04-18,2017-04-18
14cde27a61c3,2017-03-28,2017-04-12,2017-04-18
173eee53f038,2017-04-11,2017-04-12,2017-04-18
489b3ad85e04,2017-03-17,2017-04-12,2017-04-16
d4b2309b75c8,2017-04-11,2017-04-12,2017-04-18
77769d13aa87,2017-03-22,2017-04-12,2017-04-18
5508feea07bd,2017-04-10,2017-04-12,2017-04-18
b433eab9380b,2017-03-14,2017-04-12,2017-04-13
afa4d070892b,2017-04-11,2017-04-12,2017-04-18
d32b6ba22c5d,2017-03-17,2017-04-12,2017-04-16
e0a284c097c0,2017-04-03,2017-04-12,2017-04-17
83a899f7c735,2017-03-29,2017-04-12,2017-04-18
793176ce02ff,2017-03-26,2017-04-12,2017-04-18
76811898b8e7,2017-03-26,2017-04-12,2017-04-18
d9d3ce2cb859,2017-03-16,2017-04-12,2017-04-14
4d5fb4ffd2ab,2017-04-17,2017-04-17,2017-04-18
d4c04640669c,2017-04-14,2017-04-14,2017-04-18
b36894fa83a3,2017-04-17,2017-04-17,2017-04-18
85d5491105bd,2017-03-29,2017-04-12,2017-04-18
4c41123c8284,2017-03-29,2017-04-12,2017-04-18
fb7358b2cd75,2017-04-06,2017-04-12,2017-04-18
b8e9d59166fb,2017-04-07,2017-04-12,2017-04-18
7560d96796f9,2017-04-01,2017-04-12,2017-04-18
bff6fb72ab02,2017-04-04,2017-04-12,2017-04-18
9ff054887374,2017-04-18,2017-04-18,2017-04-18
9c5a946abb11,2017-03-29,2017-04-12,2017-04-18
d3ceb32f6756,2017-04-09,2017-04-12,2017-04-18
0b5eeea02559,2017-03-27,2017-04-12,2017-04-18
0f9d090fdb9f,2017-03-16,2017-04-12,2017-04-14
a9559bed2f28,2017-04-10,2017-04-12,2017-04-18
854ac5aec664,2017-03-24,2017-04-12,2017-04-18
b42827143332,2017-04-16,2017-04-16,2017-04-18
133064bfd35f,2017-04-11,2017-04-12,2017-04-18
505431457654,2017-04-14,2017-04-14,2017-04-18
903888334bd4,2017-04-13,2017-04-13,2017-04-18
acf7103a98df,2017-04-10,2017-04-12,2017-04-18
a182bcff84e8,2017-04-06,2017-04-12,2017-04-18
0c5847afae70,2017-03-19,2017-04-12,2017-04-17
c71d5899d6e2,2017-03-18,2017-04-12,2017-04-17
035c05d6e3ae,2017-04-05,2017-04-12,2017-04-18
7a61ff696339,2017-03-30,2017-04-12,2017-04-17
4b5c19ad3c49,2017-04-11,2017-04-12,2017-04-18
07e3bf62e59c,2017-04-11,2017-04-12,2017-04-18
56db8dd2989d,2017-03-14,2017-04-12,2017-04-13
225891a66530,2017-04-09,2017-04-12,2017-04-18
418c6a0b502b,2017-03-21,2017-04-12,2017-04-18
2a03f8d3f966,2017-04-15,2017-04-15,2017-04-18
d8429211f6a4,2017-03-31,2017-04-12,2017-04-18
7576c286c97d,2017-03-26,2017-04-12,2017-04-18
aee06f7aeffc,2017-03-27,2017-04-12,2017-04-18
df34117929db,2017-04-03,2017-04-12,2017-04-18
5246ea7e5db3,2017-03-19,2017-04-12,2017-04-18
41a5b1a32cdd,2017-03-23,2017-04-12,2017-04-18
920003879ad4,2017-04-13,2017-04-13,2017-04-18
eab862659f9f,2017-03-15,2017-04-12,2017-04-13
04fd5d61ddc6,2017-04-11,2017-04-12,2017-04-18
ec593b6b790d,2017-04-04,2017-04-12,2017-04-18
