item_id,activation_date,date_from,date_to
01e690d07e40,2017-03-14,2017-04-12,2017-04-13
9d61d238c113,2017-03-13,2017-04-12,2017-04-12
2aab9750d8ab,2017-03-26,2017-04-12,2017-04-18
08cba09956f8,2017-03-19,2017-04-12,2017-04-18
ce9638e65eb5,2017-03-31,2017-04-12,2017-04-18
1887fee44181,2017-04-01,2017-04-12,2017-04-18
ddb2e9802f72,2017-04-06,2017-04-12,2017-04-18
a8c26ae015fb,2017-03-21,2017-04-12,2017-04-18
ce676fb5a518,2017-03-20,2017-04-12,2017-04-18
7b3f4df865e7,2017-03-27,2017-04-12,2017-04-18
3be2c4fee07d,2017-04-10,2017-04-12,2017-04-18
10f400d45166,2017-03-17,2017-04-12,2017-04-16
ca033349055e,2017-04-06,2017-04-12,2017-04-18
686d876d9547,2017-04-02,2017-04-12,2017-04-18
65c4dc66b026,2017-03-15,2017-04-12,2017-04-14
375ecb77c482,2017-04-03,2017-04-12,2017-04-18
6e1425484186,2017-04-12,2017-04-12,2017-04-18
b78431ff3732,2017-04-02,2017-04-12,2017-04-18
5ff5858212d1,2017-04-01,2017-04-12,2017-04-13
918fe9655470,2017-03-22,2017-04-12,2017-04-18
6df4b1693914,2017-03-28,2017-04-12,2017-04-18
fd64e4c08a82,2017-04-17,2017-04-17,2017-04-18
49c9e35b3cf5,2017-03-30,2017-04-12,2017-04-18
46157bb1e2b2,2017-04-16,2017-04-16,2017-04-18
a36a4a126790,2017-04-01,2017-04-12,2017-04-18
067f822684b1,2017-04-08,2017-04-12,2017-04-18
34802b5f9ae0,2017-04-05,2017-04-12,2017-04-18
6f873fe3fb86,2017-03-17,2017-04-12,2017-04-16
c41518ba5d03,2017-03-30,2017-04-12,2017-04-18
07ac2ed41aeb,2017-03-21,2017-04-12,2017-04-18
27dddbd99e13,2017-04-10,2017-04-12,2017-04-18
874fb38bf13a,,2017-04-12,2017-04-18
75c60fdc1469,2017-03-26,2017-04-12,2017-04-18
3c935ef3211c,2017-04-11,2017-04-12,2017-04-18
3eb7c1484e71,2017-03-18,2017-04-12,2017-04-17
cbf1d572591f,2017-03-20,2017-04-12,2017-04-18
20c10dbe2d0e,2017-04-09,2017-04-12,2017-04-18
40c44d645c75,2017-04-01,2017-04-12,2017-04-18
d15c3c806c35,2017-04-17,2017-04-17,2017-04-18
1b6f85f6ff1d,2017-04-11,2017-04-12,2017-04-18
cec2147e1066,2017-03-31,2017-04-12,2017-04-13
e240687febed,2017-04-15,2017-04-15,2017-04-18
66d6d6ca133b,2017-04-17,2017-04-17,2017-04-18
8847953ca707,2017-03-26,2017-04-12,2017-04-18
f0a39412fa0c,2017-03-23,2017-04-12,2017-04-18
ddce4159d689,2017-03-20,2017-04-12,2017-04-18
10b1cb78b828,2017-03-27,2017-04-12,2017-04-18
9541d3748f8b,2017-03-30,2017-04-12,2017-04-18
96574702d1db,2017-03-22,2017-04-12,2017-04-18
05f465322241,2017-04-02,2017-04-12,2017-04-18
d1f599ad6cdb,2017-04-17,2017-04-17,2017-04-18
188fc00bf71a,2017-03-18,2017-04-12,2017-04-17
c23764bd4c29,2017-04-03,2017-04-12,2017-04-18
4c29fdbcc7d6,2017-04-08,2017-04-12,2017-04-18
a8b3dcab100d,2017-03-22,2017-04-12,2017-04-18
ae38a5f5c0e8,2017-03-27,2017-04-12,2017-04-18
8c8208bcc87f,2017-04-02,2017-04-12,2017-04-18
c1f7d2e67eef,2017-03-31,2017-04-12,2017-04-18
2eaf2883fe3c,2017-04-08,2017-04-12,2017-04-18
e8384e3a088a,2017-04-03,2017-04-12,2017-04-18
f426b7b0dbf1,2017-04-05,2017-04-12,2017-04-18
e38073a12d82,2017-03-23,2017-04-12,2017-04-18
854db876a94b,2017-04-11,2017-04-12,2017-04-18
780697382a54,2017-03-27,2017-04-12,2017-04-18
f52d265baa52,2017-04-15,2017-04-15,2017-04-18
adde59e17e39,2017-03-21,2017-04-12,2017-04-18
85fa22b1aafb,2017-03-21,2017-04-12,2017-04-18
0d8609ef00d5,2017-03-27,2017-04-12,2017-04-18
318bd1229e1d,2017-03-16,2017-04-12,2017-04-15
87339a34a3d8,2017-04-04,2017-04-12,2017-04-18
2d99219762ba,2017-04-02,2017-04-12,2017-04-18
af253d8ad3be,2017-03-31,2017-04-12,2017-04-18
d8aff6896a5d,2017-03-19,2017-04-12,2017-04-18
8490ac075e68,2017-03-23,2017-04-12,2017-04-18
f4ce17bc3ea1,2017-03-18,2017-04-12,2017-04-16
a2f4471a0046,2017-04-02,2017-04-12,2017-04-18
a93e22182b3f,2017-04-11,2017-04-12,2017-04-18
c68870ddeef6,2017-04-08,2017-04-12,2017-04-18
f339786d9d06,2017-03-27,2017-04-12,2017-04-18
5dd4721ae800,2017-03-19,2017-04-12,2017-04-18
f33277ba867f,2017-04-03,2017-04-12,2017-04-18
6760a01723c6,2017-04-09,2017-04-12,2017-04-18
ef1b28a7fb0d,2017-04-05,2017-04-12,2017-04-18
7d830ced8012,2017-03-29,2017-04-12,2017-04-18
351c7dc5851f,2017-03-27,2017-04-12,2017-04-18
0d376d15f9ad,2017-04-03,2017-04-12,2017-04-18
be2a0602e7ac,2017-03-14,2017-04-12,2017-04-12
b60fd7a0115b,2017-03-20,2017-04-12,2017-04-18
92120cf7e6b7,2017-04-12,2017-04-12,2017-04-18
7fe1680a7850,2017-03-29,2017-04-12,2017-04-18
6b1c26c7f0e2,2017-03-20,2017-04-12,2017-04-18
e9159d7f8a86,2017-04-07,2017-04-12,2017-04-18
773afbb6c61d,2017-04-09,2017-04-12,2017-04-18
a66132a9800a,2017-03-30,2017-04-12,2017-04-18
01fa8592cc17,2017-03-26,2017-04-12,2017-04-18
ab919447b320,2017-04-09,2017-04-12,2017-04-18
36bf85de24a9,2017-03-31,2017-04-12,2017-04-18
5650eef345a0,2017-04-17,2017-04-17,2017-04-18
94b7b2881178,2017-04-10,2017-04-12,2017-04-18
58f6e8b1afc5,2017-04-01,2017-04-12,2017-04-18
c6d54ebbcc87,2017-04-02,2017-04-12,2017-04-18
fa6f2479bed0,2017-04-13,2017-04-13,2017-04-18
ed25503b2964,2017-04-15,2017-04-15,2017-04-18
c14bea578772,2017-04-04,2017-04-12,2017-04-18
529d3c2c03ba,2017-04-03,2017-04-12,2017-04-18
b6ef6f0f9426,2017-04-11,2017-04-12,2017-04-18
92642b2534f0,2017-04-17,2017-04-17,2017-04-18
04626aef3635,2017-03-27,2017-04-12,2017-04-18
41625b9babdb,2017-03-14,2017-04-12,2017-04-13
c588b7906d78,2017-04-06,2017-04-12,2017-04-18
b527cffe6bcd,2017-03-24,2017-04-12,2017-04-18
bc184c30cd4c,2017-04-16,2017-04-16,2017-04-18
5c81af208fc1,2017-04-05,2017-04-12,2017-04-18
1a2caa081f41,2017-03-15,2017-04-12,2017-04-14
b80a7c5d7c4a,2017-03-16,2017-04-12,2017-04-15
e3c5c7bd15ef,2017-04-08,2017-04-12,2017-04-18
ace84c0d0de4,2017-04-16,2017-04-16,2017-04-18
7ba54ef93f6f,2017-03-19,2017-04-12,2017-04-17
72729f39d091,2017-03-14,2017-04-12,2017-04-13
0d4addea794b,2017-03-30,2017-04-12,2017-04-18
9b709081d8f0,2017-04-15,2017-04-15,2017-04-17
fccee783bd8a,2017-03-31,2017-04-12,2017-04-18
ea64c0441537,2017-04-15,2017-04-15,2017-04-18
1d15ad2843e2,2017-03-15,2017-04-12,2017-04-14
73759bdb9d40,2017-04-10,2017-04-12,2017-04-18
fec754157ddd,2017-03-20,2017-04-12,2017-04-18
352a939fd342,2017-03-14,2017-04-12,2017-04-13
e8c9086fb56d,2017-04-15,2017-04-15,2017-04-18
e1c7ce08c642,2017-04-10,2017-04-12,2017-04-18
efd2e12a33cd,2017-04-05,2017-04-12,2017-04-18
f9dcfce40daf,2017-03-14,2017-04-12,2017-04-12
0f2f6f39875c,2017-04-06,2017-04-12,2017-04-18
042980bbba16,2017-04-01,2017-04-12,2017-04-18
66284c08b77f,2017-03-28,2017-04-12,2017-04-18
2e0186bc94d4,2017-04-07,2017-04-12,2017-04-18
19df2b009e79,2017-04-16,2017-04-16,2017-04-17
a9f7a3e70595,2017-03-14,2017-04-12,2017-04-13
8b79bdcfbc5c,2017-03-17,2017-04-12,2017-04-16
f90857c4f6f4,2017-04-08,2017-04-12,2017-04-18
15b86c64e191,2017-03-29,2017-04-12,2017-04-18
9d2cc569c2bc,2017-04-09,2017-04-12,2017-04-18
a3ecb0a134f6,2017-03-21,2017-04-12,2017-04-14
2d2736292b46,2017-03-29,2017-04-12,2017-04-18
5aeb01c5a0c8,2017-04-08,2017-04-12,2017-04-18
0a0b7cda56d9,2017-03-29,2017-04-12,2017-04-18
0c1b406d9c77,2017-03-24,2017-04-12,2017-04-18
42f9f34416f9,2017-03-19,2017-04-12,2017-04-18
f62aa1495079,2017-04-08,2017-04-12,2017-04-18
d11d7e4ddc55,2017-04-14,2017-04-14,2017-04-18
9e21fa2b6f3e,2017-03-13,2017-04-12,2017-04-12
42bbabc472dd,2017-04-16,2017-04-16,2017-04-18
5bfcb737f17b,2017-03-31,2017-04-12,2017-04-18
3e5a4e64f3c3,2017-04-01,2017-04-12,2017-04-18
687fe0242413,2017-03-17,2017-04-12,2017-04-16
1f1ec0cf4f65,2017-04-14,2017-04-14,2017-04-18
2599a50a4665,2017-03-19,2017-04-12,2017-04-18
1b180fc1f359,2017-03-24,2017-04-12,2017-04-18
e4d3980b927b,2017-03-17,2017-04-12,2017-04-15
c28077c9f5b2,2017-04-05,2017-04-12,2017-04-18
cd8c1d8e035a,2017-04-12,2017-04-12,2017-04-17
415edcc902b9,2017-04-14,2017-04-14,2017-04-18
d11172824222,2017-04-08,2017-04-12,2017-04-18
1d74f16262b7,2017-04-17,2017-04-17,2017-04-18
dc41ac325a65,2017-03-20,2017-04-12,2017-04-18
984d88fd0f69,2017-04-18,2017-04-18,2017-04-18
37680bbc32fe,2017-04-17,2017-04-17,2017-04-18
62693c3e79f5,2017-04-02,2017-04-12,2017-04-18
a06a05b821bf,2017-04-13,2017-04-13,2017-04-18
fc4c0cf7e6e5,2017-04-09,2017-04-12,2017-04-18
0be1b6d90f24,2017-04-14,2017-04-14,2017-04-18
f1474e5ace23,2017-04-12,2017-04-12,2017-04-18
02e90d3932dc,2017-03-20,2017-04-12,2017-04-18
1eaaa10cb533,2017-03-14,2017-04-12,2017-04-13
08e6f42cb19b,2017-04-01,2017-04-12,2017-04-18
84cc15bc0b5a,2017-03-20,2017-04-12,2017-04-18
50ab3236886a,2017-03-14,2017-04-12,2017-04-13
6ff30a39cdb5,2017-03-25,2017-04-12,2017-04-18
b8ed1c6d9e55,2017-04-17,2017-04-17,2017-04-18
4bca116afce2,2017-04-02,2017-04-12,2017-04-18
0ec8b093caa6,2017-04-10,2017-04-12,2017-04-18
7b4fa7edfef6,2017-04-09,2017-04-12,2017-04-18
eefbe981df25,2017-03-23,2017-04-12,2017-04-18
415c000305c9,2017-04-07,2017-04-12,2017-04-18
673c4d8202e0,2017-04-09,2017-04-12,2017-04-18
884f58db0502,2017-04-10,2017-04-12,2017-04-18
c04df429cac3,2017-03-29,2017-04-12,2017-04-18
1f2eacb6bc11,2017-04-10,2017-04-12,2017-04-18
53bcac7084f7,2017-03-19,2017-04-12,2017-04-17
cf3030f4ce5a,2017-03-17,2017-04-12,2017-04-16
430f334b9b9d,2017-04-07,2017-04-12,2017-04-18
ffce16ff5c86,2017-03-29,2017-04-12,2017-04-18
949886683dc3,2017-03-30,2017-04-12,2017-04-18
1db473d78ee7,2017-04-14,2017-04-14,2017-04-18
19c52609c1ad,2017-04-05,2017-04-12,2017-04-18
53318ef9752b,2017-04-16,2017-04-16,2017-04-18
4c2902e74f29,2017-03-26,2017-04-12,2017-04-18
95b3dc561802,2017-03-25,2017-04-12,2017-04-18
9307644401db,2017-03-31,2017-04-12,2017-04-18
cc69629d4168,2017-04-11,2017-04-12,2017-04-18
d92aca40d2f0,2017-04-11,2017-04-12,2017-04-18
fbd92437f676,2017-03-24,2017-04-12,2017-04-18
1d360719dd58,2017-03-20,2017-04-12,2017-04-18
2048901f92cb,2017-04-02,2017-04-12,2017-04-18
17880e8cda93,2017-04-17,2017-04-17,2017-04-18
fdcee7a93ada,2017-04-16,2017-04-16,2017-04-18
69deee793953,2017-04-05,2017-04-12,2017-04-18
262199338df1,2017-04-10,2017-04-12,2017-04-18
2644c793e0e7,2017-03-29,2017-04-12,2017-04-18
0ab7cf18e087,2017-04-08,2017-04-12,2017-04-18
1f142a6101a0,2017-04-03,2017-04-12,2017-04-18
b1687e1df787,2017-03-20,2017-04-12,2017-04-18
c3abb8c05dda,2017-04-06,2017-04-12,2017-04-18
b8360997e8a5,2017-03-26,2017-04-12,2017-04-18
3b4ecfdbfd8b,2017-04-13,2017-04-13,2017-04-18
fc21f7bdc7d2,2017-03-20,2017-04-12,2017-04-18
e0253b8b5f5f,2017-04-18,2017-04-18,2017-04-18
9793b34dba01,2017-03-25,2017-04-12,2017-04-18
297468f68d9f,2017-04-12,2017-04-12,2017-04-16
4090430c32d6,2017-04-08,2017-04-12,2017-04-18
aac4856a140b,2017-04-09,2017-04-12,2017-04-18
05f07b12fcf1,2017-03-25,2017-04-12,2017-04-18
da1f0d4daedc,2017-04-01,2017-04-12,2017-04-18
0cca531fdf85,2017-04-03,2017-04-12,2017-04-18
2ee4cd0325e3,2017-03-14,2017-04-12,2017-04-13
9cf7f51babb0,2017-03-31,2017-04-12,2017-04-18
6c0a4fb94519,2017-03-20,2017-04-12,2017-04-18
cfebb61a69e1,2017-04-04,2017-04-12,2017-04-16
befd0e4733ce,2017-03-16,2017-04-12,2017-04-14
b2afa815d310,2017-04-05,2017-04-12,2017-04-18
223a7ac4a298,2017-03-22,2017-04-12,2017-04-18
d3a804b38b4d,2017-03-20,2017-04-12,2017-04-18
fc2076e13f8d,2017-03-31,2017-04-12,2017-04-18
c455769aa5a1,2017-04-08,2017-04-12,2017-04-18
1cc154747075,2017-04-16,2017-04-16,2017-04-18
15ee764c6360,2017-04-15,2017-04-15,2017-04-18
67ac229b778f,2017-04-04,2017-04-12,2017-04-18
642e321b06df,2017-04-15,2017-04-15,2017-04-18
4f5182fff214,2017-03-19,2017-04-12,2017-04-18
dd1268f57129,2017-04-06,2017-04-12,2017-04-18
292535dbf3cc,2017-03-25,2017-04-12,2017-04-18
c7fdb62d9e0b,2017-04-17,2017-04-17,2017-04-18
1bb618a5ada1,2017-04-09,2017-04-12,2017-04-18
3376394afd93,2017-04-13,2017-04-13,2017-04-18
2606b173c2ff,2017-04-03,2017-04-12,2017-04-18
8efdb16d8ad2,2017-03-30,2017-04-12,2017-04-18
e2bd0c7d4679,2017-03-14,2017-04-12,2017-04-13
4d25d40b50ee,2017-03-20,2017-04-12,2017-04-18
521075967bbf,2017-04-17,2017-04-17,2017-04-18
122c93f67be9,2017-04-01,2017-04-12,2017-04-18
96268733decc,2017-04-10,2017-04-12,2017-04-18
027d8972da07,2017-04-10,2017-04-12,2017-04-14
06d4248182cb,2017-03-29,2017-04-12,2017-04-18
b0a85103fe0e,2017-03-24,2017-04-12,2017-04-18
34b959f29fa6,2017-03-22,2017-04-12,2017-04-18
51541c183db5,2017-03-18,2017-04-12,2017-04-17
c6e3a44d4445,2017-04-05,2017-04-12,2017-04-18
02b61bef800e,2017-03-23,2017-04-12,2017-04-18
8d9d5332898d,2017-04-11,2017-04-12,2017-04-18
2fb3730734a7,2017-03-22,2017-04-12,2017-04-18
b07d12a09087,2017-04-14,2017-04-14,2017-04-18
faa00ee20548,2017-03-27,2017-04-12,2017-04-18
13808e212011,2017-03-18,2017-04-12,2017-04-17
fee11ec98272,2017-04-05,2017-04-12,2017-04-18
977875e1f6a0,2017-04-17,2017-04-17,2017-04-18
ddc321923ed8,2017-04-02,2017-04-12,2017-04-18
c6086262b10a,2017-03-24,2017-04-12,2017-04-18
a8280209ef24,2017-04-10,2017-04-12,2017-04-18
0db21a783f4c,2017-04-09,2017-04-12,2017-04-18
c107a896f117,2017-04-01,2017-04-12,2017-04-18
a2ae8ee43421,2017-03-26,2017-04-12,2017-04-18
8267336dbedb,2017-04-05,2017-04-12,2017-04-18
fff5a5e7d2c7,2017-03-14,2017-04-12,2017-04-12
82aeff81aaea,2017-03-26,2017-04-12,2017-04-18
c3ac613d89a4,2017-03-28,2017-04-12,2017-04-18
03197be5aecf,2017-04-03,2017-04-12,2017-04-18
a311d17dbd67,2017-04-17,2017-04-17,2017-04-18
875b750e2958,2017-03-14,2017-04-12,2017-04-13
30610048d24d,2017-04-08,2017-04-12,2017-04-18
1b92f58efcea,2017-03-15,2017-04-12,2017-04-14
53f6d68194e5,2017-04-06,2017-04-12,2017-04-18
2256cadf3d0a,2017-04-17,2017-04-17,2017-04-18
51eb581b4fa8,2017-03-25,2017-04-12,2017-04-18
5782327addf3,2017-04-12,2017-04-12,2017-04-18
4eada5b1d464,2017-03-15,2017-04-12,2017-04-13
d65a07a5a776,2017-04-11,2017-04-12,2017-04-18
7885acc6c62d,2017-03-18,2017-04-12,2017-04-17
812561f50ca8,2017-03-14,2017-04-12,2017-04-13
a655140e4f2d,2017-03-29,2017-04-12,2017-04-18
d011b307c445,2017-03-28,2017-04-12,2017-04-18
4ba4942dd5e9,2017-03-27,2017-04-12,2017-04-18
677cafff8c87,2017-03-22,2017-04-12,2017-04-18
bdd661b67a0a,2017-03-18,2017-04-12,2017-04-17
7eb7c77f8355,2017-04-06,2017-04-12,2017-04-18
dddd813d5950,2017-03-24,2017-04-12,2017-04-18
131e5f95d00b,2017-03-24,2017-04-12,2017-04-18
04780201862a,2017-03-17,2017-04-12,2017-04-16
f3a47589ed76,2017-03-29,2017-04-12,2017-04-18
3fa6ecf83713,2017-04-03,2017-04-12,2017-04-18
e21be6b19220,2017-03-19,2017-04-12,2017-04-18
b20c8f5545aa,2017-03-20,2017-04-12,2017-04-18
1e089b90f8c2,2017-03-20,2017-04-12,2017-04-18
b03ca26fad18,2017-03-18,2017-04-12,2017-04-17
2844215245ef,2017-04-05,2017-04-12,2017-04-18
fb3715d21d5a,2017-03-29,2017-04-12,2017-04-18
2a80eead90a1,2017-03-26,2017-04-12,2017-04-18
df1ae40468fb,2017-03-22,2017-04-12,2017-04-18
97bfb58d4ab5,2017-03-14,2017-04-12,2017-04-12
21817e26f35c,2017-04-03,2017-04-12,2017-04-18
68a66aa9d052,2017-03-29,2017-04-12,2017-04-18
94262098d9c9,2017-03-25,2017-04-12,2017-04-18
9ceb7e10a056,2017-04-14,2017-04-14,2017-04-18
dfc703d405e2,2017-03-17,2017-04-12,2017-04-16
2139ee010584,2017-03-15,2017-04-12,2017-04-14
5fbd20517ea7,2017-04-14,2017-04-14,2017-04-18
780283324fbb,2017-04-05,2017-04-12,2017-04-18
2f9ca2aefeaa,2017-04-06,2017-04-12,2017-04-18
be033aa5a846,2017-03-23,2017-04-12,2017-04-18
dc0fb24920a3,2017-03-30,2017-04-12,2017-04-14
4c2cc0dbe62e,2017-03-17,2017-04-12,2017-04-16
cbc6da50f88d,2017-04-08,2017-04-12,2017-04-18
3a53b7769b6b,2017-04-04,2017-04-12,2017-04-18
bfe266864903,2017-04-16,2017-04-16,2017-04-18
447008f423e6,2017-04-03,2017-04-12,2017-04-18
05901ec3fde8,2017-03-20,2017-04-12,2017-04-18
9f541de116df,2017-03-27,2017-04-12,2017-04-18
06a7fbc5a0c3,2017-03-17,2017-04-12,2017-04-15
cb8e70ac75b7,2017-03-23,2017-04-12,2017-04-18
aa1e7c620b1a,2017-03-30,2017-04-12,2017-04-18
2d8ef827a213,2017-04-12,2017-04-12,2017-04-18
21a3fc158dda,2017-04-11,2017-04-12,2017-04-18
a00b56760e74,2017-03-22,2017-04-12,2017-04-18
74f197238ed8,2017-03-18,2017-04-12,2017-04-17
251397c76138,2017-04-13,2017-04-13,2017-04-18
b6837c4cedbd,2017-03-22,2017-04-12,2017-04-18
8e1d6be5b4df,2017-04-09,2017-04-12,2017-04-18
bf05f386e696,2017-03-14,2017-04-12,2017-04-12
fe2ebf31dc1d,2017-03-27,2017-04-12,2017-04-18
2acf996b6472,2017-04-18,2017-04-18,2017-04-18
21c2907a4d81,2017-03-18,2017-04-12,2017-04-16
b86b5294d5bc,2017-04-11,2017-04-12,2017-04-18
c9c573d7dccf,2017-03-23,2017-04-12,2017-04-18
7cedcbab661d,2017-04-03,2017-04-12,2017-04-18
ade585b49dfb,2017-04-18,2017-04-18,2017-04-18
29f1c7e6fd21,2017-03-26,2017-04-12,2017-04-18
60d23f968330,2017-03-15,2017-04-12,2017-04-14
037559dcbd24,2017-03-15,2017-04-12,2017-04-14
e744a017eaa2,2017-03-16,2017-04-12,2017-04-15
efcacc54e22f,2017-04-04,2017-04-12,2017-04-18
b33b3d7130d2,2017-04-02,2017-04-12,2017-04-18
dfa4a6cf859a,2017-03-27,2017-04-12,2017-04-18
540c99eb5391,2017-03-20,2017-04-12,2017-04-18
73bf5a770296,2017-03-27,2017-04-12,2017-04-18
ca0902697868,2017-04-12,2017-04-12,2017-04-18
1f27eca7abbd,2017-04-01,2017-04-12,2017-04-18
3af8e4348167,2017-04-06,2017-04-12,2017-04-18
bb6e57336ef5,2017-03-26,2017-04-12,2017-04-18
f35c1e8715e4,2017-04-03,2017-04-12,2017-04-18
62c9eec70f93,2017-04-06,2017-04-12,2017-04-18
40cdc9d0a2fd,2017-03-28,2017-04-12,2017-04-18
c15d42767723,2017-04-14,2017-04-14,2017-04-18
69362aaf17ff,2017-04-14,2017-04-14,2017-04-18
489584450cd9,2017-04-17,2017-04-17,2017-04-18
3c705dcaaa37,2017-04-03,2017-04-12,2017-04-18
e9d6ed631cf5,2017-04-02,2017-04-12,2017-04-18
9c00644a945e,2017-03-15,2017-04-12,2017-04-13
862244daf1fa,2017-03-26,2017-04-12,2017-04-18
8f3adec31f9f,2017-04-10,2017-04-12,2017-04-18
86a982db8503,2017-04-07,2017-04-12,2017-04-18
2864c9c1327d,2017-03-14,2017-04-12,2017-04-13
668bd544f58f,2017-03-18,2017-04-12,2017-04-16
a25c19499134,2017-04-02,2017-04-12,2017-04-18
b36bba5e8fad,2017-03-21,2017-04-12,2017-04-18
bcbec766994c,2017-03-16,2017-04-12,2017-04-15
2e595e03da35,2017-04-03,2017-04-12,2017-04-14
166fe564143a,2017-03-17,2017-04-12,2017-04-16
b63c33425c78,2017-04-09,2017-04-12,2017-04-18
f8d228ad2f1b,2017-03-14,2017-04-12,2017-04-13
bca8b6a587d6,2017-04-17,2017-04-17,2017-04-18
2373ce6bd460,2017-03-27,2017-04-12,2017-04-18
61e6a335a331,2017-03-22,2017-04-12,2017-04-18
389839c81988,2017-04-09,2017-04-12,2017-04-18
aa1a72cc1ef7,2017-04-09,2017-04-12,2017-04-18
66fefaeaf1c0,2017-03-29,2017-04-12,2017-04-18
a38b4ebbb133,2017-04-10,2017-04-12,2017-04-18
ec6018075055,2017-03-30,2017-04-12,2017-04-17
401c1940a0c5,2017-03-24,2017-04-12,2017-04-18
7979b3521cee,2017-04-16,2017-04-16,2017-04-18
fda6427d3c79,2017-04-17,2017-04-17,2017-04-18
4f962836fdbb,2017-03-30,2017-04-12,2017-04-18
d21af3901f60,2017-04-02,2017-04-12,2017-04-18
d3f75e2d2c17,2017-03-24,2017-04-12,2017-04-18
b20c10bd72eb,2017-03-15,2017-04-12,2017-04-14
585929ff7289,2017-04-12,2017-04-12,2017-04-18
552c5c52430c,2017-03-30,2017-04-12,2017-04-18
dc1212f6f463,2017-04-01,2017-04-12,2017-04-18
1d92a4e096fa,2017-04-01,2017-04-12,2017-04-18
1b571c69036d,2017-03-20,2017-04-12,2017-04-18
cd65612cdfcb,2017-03-29,2017-04-12,2017-04-18
21dd203f1897,2017-03-18,2017-04-12,2017-04-17
06ac94e244ea,2017-04-05,2017-04-12,2017-04-18
2c87cc1023b0,2017-04-17,2017-04-17,2017-04-18
5fd9cb9f9b32,2017-03-14,2017-04-12,2017-04-13
b9b9b9549818,2017-04-03,2017-04-12,2017-04-18
900c0e4cc5b6,2017-03-30,2017-04-12,2017-04-18
f030bb1abe2c,2017-04-17,2017-04-17,2017-04-18
50c2099eebf0,2017-04-06,2017-04-12,2017-04-18
1a268a73e9d2,2017-03-31,2017-04-12,2017-04-18
3085fc265f46,2017-04-02,2017-04-12,2017-04-18
68217e250055,2017-03-14,2017-04-12,2017-04-13
c775672a9d73,2017-04-05,2017-04-12,2017-04-18
002d80c799da,2017-04-12,2017-04-12,2017-04-18
dbd6b13e96de,2017-04-16,2017-04-16,2017-04-18
66e9750e64b0,2017-03-29,2017-04-12,2017-04-18
4968ff9dbc98,2017-03-25,2017-04-12,2017-04-18
e8f0c7b35709,2017-03-15,2017-04-12,2017-04-14
b66227501fe3,2017-03-23,2017-04-12,2017-04-18
c78d503c2bb5,2017-04-10,2017-04-12,2017-04-18
f6b7923c6b94,2017-03-15,2017-04-12,2017-04-14
5a11c8badb08,2017-04-16,2017-04-16,2017-04-18
bd778b56a06d,2017-03-20,2017-04-12,2017-04-18
bc1321ab36db,2017-03-29,2017-04-12,2017-04-18
4cbaa89c3826,2017-03-20,2017-04-12,2017-04-18
e9186949c72e,2017-04-12,2017-04-12,2017-04-18
c2a3259a65b8,2017-03-16,2017-04-12,2017-04-15
df06dd42587a,2017-04-15,2017-04-15,2017-04-18
a48ceeec81f0,2017-04-03,2017-04-12,2017-04-18
533ffee3370a,2017-04-12,2017-04-12,2017-04-18
ca33b0304e39,2017-03-27,2017-04-12,2017-04-18
88ef84d569e7,2017-03-31,2017-04-12,2017-04-18
ebb8378c608c,2017-04-14,2017-04-14,2017-04-18
31cbc8efa2d6,2017-04-17,2017-04-17,2017-04-18
bb5df385a8c4,2017-04-14,2017-04-14,2017-04-18
1ecf19b7f7c8,2017-03-20,2017-04-12,2017-04-18
e6da291977f1,2017-03-18,2017-04-12,2017-04-17
7a25a45b8b1b,2017-04-07,2017-04-12,2017-04-18
6c8dcd00f6ec,2017-04-02,2017-04-12,2017-04-18
c3291c338980,2017-04-12,2017-04-12,2017-04-18
2dac02322345,2017-04-01,2017-04-12,2017-04-18
e90742d979f5,2017-04-07,2017-04-12,2017-04-18
80ad4819ea3b,2017-04-05,2017-04-12,2017-04-18
17be75ec8b37,2017-03-17,2017-04-12,2017-04-16
637a9f693f45,2017-04-04,2017-04-12,2017-04-18
c8063cc2fe85,2017-04-12,2017-04-12,2017-04-18
76f374575259,2017-04-08,2017-04-12,2017-04-18
3bc131d0e297,2017-04-07,2017-04-12,2017-04-18
3e92c5ebd86b,2017-03-29,2017-04-12,2017-04-18
b9b37cb6f4c9,2017-04-16,2017-04-16,2017-04-18
a7cfe6e268e3,2017-03-14,2017-04-12,2017-04-13
6a355efa62b8,2017-04-11,2017-04-12,2017-04-18
2617f3b2f361,2017-04-10,2017-04-12,2017-04-18
393a2df0de7f,2017-04-10,2017-04-12,2017-04-18
ec7a5d098e7c,2017-03-29,2017-04-12,2017-04-18
b19afdc00063,2017-04-07,2017-04-12,2017-04-18
3efbea69f12a,2017-03-27,2017-04-12,2017-04-18
72bbd60c9cbd,2017-03-30,2017-04-12,2017-04-18
dbcfa79ad0bd,2017-03-28,2017-04-12,2017-04-18
6e8b5a5787c3,2017-03-28,2017-04-12,2017-04-18
7108d9f54850,2017-04-01,2017-04-12,2017-04-18
12a122f1a34d,2017-04-05,2017-04-12,2017-04-18
2131dea2c77f,2017-03-24,2017-04-12,2017-04-18
bb8b2e00db79,2017-03-18,2017-04-12,2017-04-17
75ded73b9b9a,2017-03-16,2017-04-12,2017-04-14
1ff839b7ecdb,2017-03-22,2017-04-12,2017-04-18
d3286ffdfbaa,2017-04-15,2017-04-15,2017-04-18
