item_id,activation_date,date_from,date_to
a2aaf05d306a,2017-04-14,2017-04-14,2017-04-18
ae88077d53c9,2017-04-08,2017-04-12,2017-04-18
4db8a2cd3964,2017-03-18,2017-04-12,2017-04-17
9deda5b2dd0a,2017-03-22,2017-04-12,2017-04-18
74e44ae2219b,2017-04-16,2017-04-16,2017-04-18
27174283f20c,2017-03-18,2017-04-12,2017-04-16
22dede6f0453,2017-04-01,2017-04-12,2017-04-18
9a278b807363,2017-04-11,2017-04-12,2017-04-18
c3310486e041,2017-04-02,2017-04-12,2017-04-18
fb17f1afda99,2017-03-31,2017-04-12,2017-04-18
7a9d25f259c1,2017-03-22,2017-04-12,2017-04-18
25679b7aec66,2017-04-05,2017-04-12,2017-04-18
8561c270c0ff,2017-03-28,2017-04-12,2017-04-18
83dcbfcd418b,2017-03-18,2017-04-12,2017-04-17
ddd7a63c87d9,2017-04-11,2017-04-12,2017-04-18
570e1f413b6a,2017-04-09,2017-04-12,2017-04-18
5f9e0b23359d,2017-04-15,2017-04-15,2017-04-18
68e55d6143f3,2017-03-30,2017-04-12,2017-04-18
71d51bf9f930,2017-04-12,2017-04-12,2017-04-18
f0b02625b02a,2017-04-17,2017-04-17,2017-04-18
c1dc2947878a,2017-04-12,2017-04-12,2017-04-18
88dc4563ad93,2017-04-16,2017-04-16,2017-04-18
49fb24966520,2017-03-25,2017-04-12,2017-04-18
6acc555aedd4,2017-03-30,2017-04-12,2017-04-18
37f380a68018,2017-03-25,2017-04-12,2017-04-18
3d65ddb1aaed,2017-03-24,2017-04-12,2017-04-18
40573f950c2e,2017-04-07,2017-04-12,2017-04-18
69e245c5b7d4,2017-03-18,2017-04-12,2017-04-17
34fbcae89c0e,2017-04-18,2017-04-18,2017-04-18
925f744d095d,2017-04-10,2017-04-12,2017-04-18
a89fdab67e12,2017-03-17,2017-04-12,2017-04-15
b6aa658167ef,2017-04-06,2017-04-12,2017-04-18
95e046df961f,2017-03-26,2017-04-12,2017-04-18
88aa23576ea4,2017-03-19,2017-04-12,2017-04-18
00bc7603de87,2017-04-15,2017-04-15,2017-04-18
26249c342b2f,2017-03-27,2017-04-12,2017-04-18
79fad29dd2a3,2017-04-17,2017-04-17,2017-04-18
db887330fe46,2017-04-05,2017-04-12,2017-04-18
3db2a859cd3b,2017-03-27,2017-04-12,2017-04-18
9c81d1104e00,2017-04-12,2017-04-12,2017-04-18
47e6a5aac727,2017-03-14,2017-04-12,2017-04-13
71a138b40134,2017-04-17,2017-04-17,2017-04-18
352e7b5c6c3f,2017-03-29,2017-04-12,2017-04-18
5f7a5055dd4d,2017-04-03,2017-04-12,2017-04-18
ef8cab2d5ea7,2017-04-12,2017-04-12,2017-04-18
d7883aec5579,2017-03-21,2017-04-12,2017-04-18
bcebd51a58ab,2017-03-31,2017-04-12,2017-04-18
d59d69bf228d,2017-04-11,2017-04-12,2017-04-18
b1a604923409,2017-04-02,2017-04-12,2017-04-18
01bbab945ed0,2017-04-10,2017-04-12,2017-04-18
84f90b015d0a,2017-04-01,2017-04-12,2017-04-18
a8e035b7c7ed,2017-03-26,2017-04-12,2017-04-18
e9210d3c995b,2017-04-01,2017-04-12,2017-04-18
d5681d47d7eb,2017-04-11,2017-04-12,2017-04-18
82c92d813542,2017-03-20,2017-04-12,2017-04-18
d5d38a6399f3,2017-03-24,2017-04-12,2017-04-18
e3ce80d3ca25,2017-04-10,2017-04-12,2017-04-18
1ac8c2639446,2017-04-09,2017-04-12,2017-04-18
91049de634d6,2017-03-14,2017-04-12,2017-04-13
b3cd4e082f13,2017-04-18,2017-04-18,2017-04-18
8472391c7b89,2017-04-09,2017-04-12,2017-04-18
fb64222f8ea7,2017-04-09,2017-04-12,2017-04-18
53ef088fb34b,2017-04-04,2017-04-12,2017-04-18
15f99deb7bb5,2017-03-22,2017-04-12,2017-04-18
add57b49c243,2017-04-01,2017-04-12,2017-04-18
c6c6245e9d61,2017-04-08,2017-04-12,2017-04-18
69e426b1fb8e,2017-03-31,2017-04-12,2017-04-18
bb3f1b322915,2017-04-13,2017-04-13,2017-04-18
16713847ccf2,2017-03-19,2017-04-12,2017-04-18
404249a8071e,2017-03-19,2017-04-12,2017-04-17
e806b8abf5e8,2017-04-09,2017-04-12,2017-04-18
02f994fb6f9e,2017-04-02,2017-04-12,2017-04-18
7b9ae5f428a7,2017-04-14,2017-04-14,2017-04-18
cf6342a97bee,2017-04-06,2017-04-12,2017-04-18
91972b97cafd,2017-04-03,2017-04-12,2017-04-18
733cdf82074a,2017-03-31,2017-04-12,2017-04-18
b2b700c13634,2017-04-12,2017-04-12,2017-04-18
5a6859863d77,2017-03-24,2017-04-12,2017-04-18
97bf2a5680fa,2017-04-13,2017-04-13,2017-04-18
3018ee486023,2017-04-12,2017-04-12,2017-04-18
afa483eaaf00,2017-03-28,2017-04-12,2017-04-18
a31349e726fb,2017-04-15,2017-04-15,2017-04-18
836c1af80fdb,2017-04-11,2017-04-12,2017-04-18
27df64d92027,2017-04-09,2017-04-12,2017-04-18
f810370200eb,2017-04-14,2017-04-14,2017-04-18
e96596b69a78,2017-03-27,2017-04-12,2017-04-18
d8f4448c3590,2017-03-29,2017-04-12,2017-04-18
7f2b89ceec6c,2017-04-08,2017-04-12,2017-04-18
f53f634aaaf6,2017-04-09,2017-04-12,2017-04-18
749afa06c43d,2017-04-05,2017-04-12,2017-04-18
2f607f7e72cc,2017-03-22,2017-04-12,2017-04-15
fb43a3a22c60,2017-03-25,2017-04-12,2017-04-18
4660383df01c,2017-03-30,2017-04-12,2017-04-18
f795c7d4c6b7,2017-03-17,2017-04-12,2017-04-16
8735c04803ed,2017-03-14,2017-04-12,2017-04-13
182dc5487a32,2017-04-09,2017-04-12,2017-04-18
6224a937e018,2017-03-18,2017-04-12,2017-04-17
646f7085fe7b,2017-04-05,2017-04-12,2017-04-18
076f8518f2bc,2017-04-08,2017-04-12,2017-04-18
4f297554ad4a,2017-04-17,2017-04-17,2017-04-18
c100e041ee96,2017-04-06,2017-04-12,2017-04-18
9c0dd2b76148,2017-03-17,2017-04-12,2017-04-16
cdfa13c3b4b4,2017-04-08,2017-04-12,2017-04-18
108988bdd794,2017-04-03,2017-04-12,2017-04-18
e6989bf51b38,2017-03-29,2017-04-12,2017-04-18
673897e898d7,2017-03-30,2017-04-12,2017-04-18
8c14edeb7fe2,2017-03-28,2017-04-12,2017-04-18
f3a837d2c099,2017-03-16,2017-04-12,2017-04-14
a639702d3f04,2017-04-14,2017-04-14,2017-04-18
b5c7ecd306bb,2017-04-14,2017-04-14,2017-04-18
08dcb4e12189,2017-03-17,2017-04-12,2017-04-16
af09db7593ad,2017-03-30,2017-04-12,2017-04-18
4847fc0fce55,2017-03-20,2017-04-12,2017-04-13
90dc9e288ba4,2017-04-05,2017-04-12,2017-04-18
ed33407e8263,2017-03-27,2017-04-12,2017-04-18
846591e2a577,2017-04-15,2017-04-15,2017-04-18
6d646861fcb9,2017-04-01,2017-04-12,2017-04-18
c4d8317c1deb,2017-03-23,2017-04-12,2017-04-18
d626331582e1,2017-04-07,2017-04-12,2017-04-18
0337d40def6a,2017-03-18,2017-04-12,2017-04-17
84742e32a87d,2017-04-17,2017-04-17,2017-04-18
5bd57f0b2fd0,2017-04-06,2017-04-12,2017-04-18
979eb9d11925,2017-04-05,2017-04-12,2017-04-18
e5c60a87001e,2017-03-27,2017-04-12,2017-04-18
02fcdb1a1b4d,2017-03-23,2017-04-12,2017-04-18
11390b2851ef,2017-04-04,2017-04-12,2017-04-18
e6a4d1f53fda,2017-03-26,2017-04-12,2017-04-18
e450677c99eb,2017-04-03,2017-04-12,2017-04-18
298ee2f9bd89,2017-04-04,2017-04-12,2017-04-18
b949d2ed1186,2017-04-14,2017-04-14,2017-04-18
4ed125c3f2d9,2017-03-14,2017-04-12,2017-04-13
2b27d479a972,2017-03-30,2017-04-12,2017-04-18
695227b37504,2017-03-19,2017-04-12,2017-04-17
9873ccb8227a,2017-03-17,2017-04-12,2017-04-16
6a8699c35423,2017-03-29,2017-04-12,2017-04-18
94107cfcd9ea,2017-03-26,2017-04-12,2017-04-18
4becb17fd08c,2017-03-18,2017-04-12,2017-04-17
02b0d8d1f919,2017-04-04,2017-04-12,2017-04-18
76d446209432,2017-03-20,2017-04-12,2017-04-18
4b9e475b4b17,2017-03-26,2017-04-12,2017-04-18
a63a8826d13a,2017-04-13,2017-04-13,2017-04-18
cbf440441f5d,2017-03-20,2017-04-12,2017-04-18
7a3892b35359,2017-04-11,2017-04-12,2017-04-18
0e3b25dcb5ac,2017-04-13,2017-04-13,2017-04-18
c1438e21f158,2017-04-11,2017-04-12,2017-04-18
a024da0a4380,2017-04-12,2017-04-12,2017-04-18
102b557cf028,2017-03-15,2017-04-12,2017-04-14
e0377944c1fd,2017-03-28,2017-04-12,2017-04-18
70289aea8712,2017-03-15,2017-04-12,2017-04-14
8fab912459c0,2017-03-21,2017-04-12,2017-04-18
c314c08f8fc0,2017-04-15,2017-04-15,2017-04-18
5c5ddad491a0,2017-04-16,2017-04-16,2017-04-18
6a790cedfbce,2017-04-13,2017-04-13,2017-04-18
8543507ab42a,2017-03-15,2017-04-12,2017-04-14
13c8600a49ae,2017-03-14,2017-04-12,2017-04-13
3950361e5490,2017-04-14,2017-04-14,2017-04-18
cad077eaf5e9,2017-03-17,2017-04-12,2017-04-16
7d9168abd0fc,2017-04-17,2017-04-17,2017-04-18
0e9e07e4012e,2017-03-14,2017-04-12,2017-04-12
3cd4eb4e26f3,2017-03-21,2017-04-12,2017-04-18
310caa2330ee,2017-04-07,2017-04-12,2017-04-18
55c5b51fe9b3,2017-03-25,2017-04-12,2017-04-18
be6ed2c308fb,2017-04-17,2017-04-17,2017-04-18
7a9c8dd78cf6,2017-04-09,2017-04-12,2017-04-18
75b05a667553,2017-04-12,2017-04-12,2017-04-18
f628e8eaa0ad,2017-04-13,2017-04-13,2017-04-18
bdc3206f5993,2017-03-15,2017-04-12,2017-04-13
d141ce1d2525,2017-04-13,2017-04-13,2017-04-18
d0a213710c9a,2017-03-22,2017-04-12,2017-04-18
d339e5db8fbe,2017-04-05,2017-04-12,2017-04-18
c0a704cffc06,2017-04-10,2017-04-12,2017-04-18
2cd5bd63f164,2017-03-26,2017-04-12,2017-04-18
8e96345678a7,2017-03-29,2017-04-12,2017-04-18
c6b21d1760a1,2017-04-04,2017-04-12,2017-04-18
925441f8fb25,2017-04-09,2017-04-12,2017-04-18
50ec0f2d22e3,2017-04-10,2017-04-12,2017-04-18
8f511d917721,2017-04-04,2017-04-12,2017-04-18
93d1474d9bc3,2017-04-07,2017-04-12,2017-04-18
81286b81eec4,2017-03-28,2017-04-12,2017-04-18
3ec6a9e3cdc8,2017-04-17,2017-04-17,2017-04-18
ee12244a1669,2017-04-14,2017-04-14,2017-04-18
b6ccb8ef09f8,2017-03-27,2017-04-12,2017-04-18
0dd03b8041a5,2017-04-12,2017-04-12,2017-04-18
f5cdf44a0997,2017-03-28,2017-04-12,2017-04-18
ae8e560ca18f,2017-04-12,2017-04-12,2017-04-18
1e012ccc5e85,2017-04-17,2017-04-17,2017-04-18
547d83a2c450,2017-04-05,2017-04-12,2017-04-18
e063ab7ad32f,2017-03-22,2017-04-12,2017-04-18
f439d53de9d2,2017-04-16,2017-04-16,2017-04-18
f1a660efd2ec,2017-03-28,2017-04-12,2017-04-18
bb639306c8a2,2017-03-28,2017-04-12,2017-04-18
d2d6ae4ac903,2017-03-20,2017-04-12,2017-04-18
63d5be5c6222,2017-03-31,2017-04-12,2017-04-18
4585b2a88e9f,2017-03-16,2017-04-12,2017-04-15
7de3a476575a,2017-03-28,2017-04-12,2017-04-18
5d0fe797604a,2017-03-30,2017-04-12,2017-04-18
0b1d45538538,2017-04-15,2017-04-15,2017-04-18
5bdc01d05148,2017-04-05,2017-04-12,2017-04-18
183195e6b098,2017-04-15,2017-04-15,2017-04-18
1e794a50bc8c,2017-04-17,2017-04-17,2017-04-18
64a2dabcc16b,2017-03-31,2017-04-12,2017-04-18
15ea962b3b08,2017-04-14,2017-04-14,2017-04-18
768ba07aa543,2017-04-08,2017-04-12,2017-04-18
33218ae0405b,2017-03-23,2017-04-12,2017-04-18
c4214f09d0b6,2017-03-25,2017-04-12,2017-04-18
7d9190e32c39,2017-03-29,2017-04-12,2017-04-18
a17f4822157a,2017-04-17,2017-04-17,2017-04-18
3a496395c9e3,2017-04-05,2017-04-12,2017-04-18
f59c75c50114,2017-03-24,2017-04-12,2017-04-18
1ad02bf8ff81,2017-04-12,2017-04-12,2017-04-18
8c2022caaa02,2017-04-03,2017-04-12,2017-04-18
e74a4a0def48,2017-03-16,2017-04-12,2017-04-15
d6af4b136f23,2017-03-31,2017-04-12,2017-04-18
f6b15efd3e7a,2017-03-23,2017-04-12,2017-04-18
e1db3eb1da81,2017-04-05,2017-04-12,2017-04-18
c272ba21f382,2017-03-17,2017-04-12,2017-04-16
81b84381b44b,2017-04-07,2017-04-12,2017-04-18
26f91afe001b,2017-03-25,2017-04-12,2017-04-18
a41208794038,2017-03-21,2017-04-12,2017-04-18
ad57d61a26fd,2017-04-12,2017-04-12,2017-04-18
91b17c0fa32b,2017-04-13,2017-04-13,2017-04-18
5b071f75e104,2017-03-29,2017-04-12,2017-04-18
103487083793,2017-03-25,2017-04-12,2017-04-18
f462912de3da,2017-03-25,2017-04-12,2017-04-18
bb0761c7e77e,2017-04-12,2017-04-12,2017-04-18
f48e67059a37,2017-03-13,2017-04-12,2017-04-12
429e59a8912c,2017-03-14,2017-04-12,2017-04-13
9c5f6998c711,2017-04-08,2017-04-12,2017-04-18
3b72969204c8,2017-03-16,2017-04-12,2017-04-15
03d12615daf4,2017-03-22,2017-04-12,2017-04-18
30647bed9d5a,2017-04-17,2017-04-17,2017-04-18
f4be827752be,2017-04-17,2017-04-17,2017-04-18
eb8324f89682,2017-04-11,2017-04-12,2017-04-18
20628023ab12,2017-03-15,2017-04-12,2017-04-14
3f0b7a81827a,2017-03-14,2017-04-12,2017-04-12
ee11fcb2b435,2017-03-28,2017-04-12,2017-04-18
4cae0784cae3,2017-03-20,2017-04-12,2017-04-18
300b18c0a2aa,2017-04-01,2017-04-12,2017-04-18
47687096ce65,2017-03-14,2017-04-12,2017-04-13
81c7fa304e43,2017-04-04,2017-04-12,2017-04-18
422ee2508366,2017-03-29,2017-04-12,2017-04-18
7a40a992fd67,2017-04-06,2017-04-12,2017-04-18
fac877d7fa87,2017-03-18,2017-04-12,2017-04-17
aa5ec4f123c2,2017-03-22,2017-04-12,2017-04-18
3d8d82575ec4,2017-03-28,2017-04-12,2017-04-18
a51f60dd069e,2017-03-27,2017-04-12,2017-04-18
fb504a58b164,2017-04-07,2017-04-12,2017-04-18
bd2d3e320504,2017-03-16,2017-04-12,2017-04-15
59aacf56e0ac,2017-04-05,2017-04-12,2017-04-18
41bf6cfdc53d,2017-03-25,2017-04-12,2017-04-18
35ab35315c7a,2017-04-13,2017-04-13,2017-04-18
1ebc22c4e91b,2017-04-01,2017-04-12,2017-04-18
49f719f1ec9a,2017-03-29,2017-04-12,2017-04-18
8403569c2dae,2017-03-14,2017-04-12,2017-04-12
47fbfa60ef28,2017-03-16,2017-04-12,2017-04-14
2aab79772083,2017-03-23,2017-04-12,2017-04-18
aca7e09d2bcf,2017-03-29,2017-04-12,2017-04-18
d2f94103cb81,2017-03-28,2017-04-12,2017-04-18
5b5eecb9d119,2017-03-31,2017-04-12,2017-04-18
9e0cde9934e1,2017-04-03,2017-04-12,2017-04-18
d50eb273014b,2017-04-07,2017-04-12,2017-04-17
fdb9b7763283,2017-04-03,2017-04-12,2017-04-18
faed4f05ec32,2017-04-10,2017-04-12,2017-04-18
abe92726335a,2017-04-15,2017-04-15,2017-04-18
3b91fedaf423,2017-04-03,2017-04-12,2017-04-18
725c8df4d7be,2017-04-02,2017-04-12,2017-04-18
3fa729732841,2017-04-10,2017-04-12,2017-04-18
8bf1d01b1318,2017-03-16,2017-04-12,2017-04-14
baeefa08db67,2017-04-06,2017-04-12,2017-04-18
f37822c26d9a,2017-04-15,2017-04-15,2017-04-18
f7fbedd47540,2017-04-13,2017-04-13,2017-04-18
13322343182f,2017-04-09,2017-04-12,2017-04-18
5a0d90af3caa,2017-04-10,2017-04-12,2017-04-18
3e2bd7aa57e4,2017-04-10,2017-04-12,2017-04-14
8f9cb1511483,2017-03-29,2017-04-12,2017-04-18
04350cb97eaa,2017-04-08,2017-04-12,2017-04-18
209bae512f33,2017-04-04,2017-04-12,2017-04-18
a19dfb625019,2017-03-16,2017-04-12,2017-04-15
c04bd7cd75d7,2017-03-15,2017-04-12,2017-04-14
f39002220478,2017-04-17,2017-04-17,2017-04-18
45d0c5395b54,2017-04-06,2017-04-12,2017-04-18
ef41eab7dc52,2017-04-15,2017-04-15,2017-04-18
f0429e67284c,2017-03-27,2017-04-12,2017-04-18
53fffc7c1e3f,2017-03-21,2017-04-12,2017-04-18
528e82291525,2017-03-17,2017-04-12,2017-04-15
9b15f6de4cfc,2017-03-30,2017-04-12,2017-04-18
3e7d80b84dbe,2017-04-16,2017-04-16,2017-04-18
031b3a587a03,2017-03-14,2017-04-12,2017-04-13
b19cd11436fa,2017-03-25,2017-04-12,2017-04-18
c0a19570b65f,2017-04-13,2017-04-13,2017-04-18
06086e9f105d,2017-04-03,2017-04-12,2017-04-18
367b163554e2,2017-04-10,2017-04-12,2017-04-18
3dcb1dd6bf97,2017-03-25,2017-04-12,2017-04-18
aac293d5cbb0,2017-04-03,2017-04-12,2017-04-18
238413ef1915,2017-04-17,2017-04-17,2017-04-18
bbcc7aaa7d55,2017-03-15,2017-04-12,2017-04-14
3482cee8e54c,2017-04-06,2017-04-12,2017-04-18
bf6a29b1e6d7,2017-04-14,2017-04-14,2017-04-18
92c0a8d7d11b,2017-03-17,2017-04-12,2017-04-15
97964aa88386,2017-04-06,2017-04-12,2017-04-18
6f40f8d3a47c,2017-04-06,2017-04-12,2017-04-18
37798bb3cbc7,2017-04-07,2017-04-12,2017-04-18
bb8c912694f4,2017-04-06,2017-04-12,2017-04-18
1e3dab6c0112,2017-04-07,2017-04-12,2017-04-18
5921b691085b,2017-04-04,2017-04-12,2017-04-18
9aaaccfa90f8,2017-03-29,2017-04-12,2017-04-18
5af23b4f98aa,2017-04-02,2017-04-12,2017-04-18
b2effc5f6892,2017-03-15,2017-04-12,2017-04-13
574efd2f981d,2017-04-05,2017-04-12,2017-04-18
153059634845,2017-03-30,2017-04-12,2017-04-18
cc3022cc0443,2017-03-29,2017-04-12,2017-04-18
3640000d64e1,2017-03-26,2017-04-12,2017-04-18
de23ecd48aa7,2017-03-20,2017-04-12,2017-04-18
1909212a5d3b,2017-04-16,2017-04-16,2017-04-18
91a88a4a0235,2017-03-17,2017-04-12,2017-04-16
3219d1e868ab,2017-04-17,2017-04-17,2017-04-18
bf77ac5c64c1,2017-04-13,2017-04-13,2017-04-18
c3de2a87cb06,2017-04-02,2017-04-12,2017-04-18
c735a18575af,2017-03-20,2017-04-12,2017-04-18
5d255d390c9a,2017-03-20,2017-04-12,2017-04-18
ab9ce99195e6,2017-03-14,2017-04-12,2017-04-13
2838afb86288,2017-04-12,2017-04-12,2017-04-18
2752eb7cb602,2017-03-29,2017-04-12,2017-04-18
e5a9a5ed7ca2,2017-03-26,2017-04-12,2017-04-18
466d21fc5bcf,2017-04-06,2017-04-12,2017-04-18
8ee424d30dfc,2017-03-27,2017-04-12,2017-04-18
0678014c9a09,2017-04-09,2017-04-12,2017-04-18
45855b8a799f,2017-03-29,2017-04-12,2017-04-18
686990681c23,2017-03-30,2017-04-12,2017-04-18
ab3cfe4437e6,2017-04-05,2017-04-12,2017-04-18
faf055c552b8,2017-03-30,2017-04-12,2017-04-18
2348c90d0d23,2017-04-03,2017-04-12,2017-04-18
9ee91d3e5d83,2017-03-14,2017-04-12,2017-04-13
66747de84162,2017-03-31,2017-04-12,2017-04-18
08ec20895985,2017-04-17,2017-04-17,2017-04-18
7ae52760d080,2017-03-19,2017-04-12,2017-04-18
b53c582636e0,2017-04-09,2017-04-12,2017-04-18
d09eaa1b3adf,2017-04-11,2017-04-12,2017-04-18
8bba41f3ff68,2017-04-05,2017-04-12,2017-04-18
7b2abeacc941,2017-03-28,2017-04-12,2017-04-18
5f6fb6eab771,2017-04-02,2017-04-12,2017-04-18
156381881c6b,2017-04-11,2017-04-12,2017-04-15
a35e40ef9f27,2017-03-22,2017-04-12,2017-04-18
c3186c6be48a,2017-04-05,2017-04-12,2017-04-18
73f71d397207,2017-03-21,2017-04-12,2017-04-18
80d9fe8bb7d8,2017-04-15,2017-04-15,2017-04-18
fb5b871d602a,2017-03-21,2017-04-12,2017-04-18
452af3c841a5,2017-04-11,2017-04-12,2017-04-18
9140c813f840,2017-04-06,2017-04-12,2017-04-18
fb4ad7ed34b9,2017-03-21,2017-04-12,2017-04-18
2bb7f31b17cf,2017-03-17,2017-04-12,2017-04-16
f9baa458f09e,2017-03-31,2017-04-12,2017-04-18
d1e57706ba95,2017-04-13,2017-04-13,2017-04-18
c4b2875e240e,2017-04-11,2017-04-12,2017-04-18
2d918f553bd7,2017-04-04,2017-04-12,2017-04-18
c232463884ad,2017-04-17,2017-04-17,2017-04-18
e1399cfe5ed5,2017-04-15,2017-04-15,2017-04-18
ca5e5a313836,2017-04-11,2017-04-12,2017-04-18
869361985644,2017-03-29,2017-04-12,2017-04-18
f42a5e907cdd,2017-04-16,2017-04-16,2017-04-18
2909855752bc,2017-03-19,2017-04-12,2017-04-18
503766858c85,2017-04-05,2017-04-12,2017-04-18
ab435bc79949,2017-04-01,2017-04-12,2017-04-18
4913ea4517de,2017-04-13,2017-04-13,2017-04-18
f42a16863367,2017-04-14,2017-04-14,2017-04-18
05ef514d0f81,2017-03-18,2017-04-12,2017-04-17
158630ff8b8e,2017-04-03,2017-04-12,2017-04-18
6625deb026cc,2017-02-19,2017-04-12,2017-04-18
dc55f3e5db47,2017-03-26,2017-04-12,2017-04-15
20fce25c76a9,2017-03-24,2017-04-12,2017-04-18
544d74f06111,2017-02-23,2017-04-12,2017-04-18
10581fa2b87c,2017-03-20,2017-04-12,2017-04-18
4b5b1ffbdaa1,2017-04-11,2017-04-12,2017-04-18
4fd3f3ed0054,2017-04-03,2017-04-12,2017-04-18
0cd8d66e1a4a,2017-03-27,2017-04-12,2017-04-18
1e31e093e75b,2017-04-05,2017-04-12,2017-04-18
78e814feadc8,2017-03-31,2017-04-12,2017-04-18
5ce72c7180a4,2017-03-26,2017-04-12,2017-04-18
b2e41a22b801,2017-03-19,2017-04-12,2017-04-18
8de10a103186,2017-03-20,2017-04-12,2017-04-18
c08a7ec64311,2017-03-16,2017-04-12,2017-04-15
c382ed7563c8,2017-03-20,2017-04-12,2017-04-18
4fbeefa68d80,2017-03-22,2017-04-12,2017-04-18
ccb30dce999c,2017-04-02,2017-04-12,2017-04-18
69b5eff1fdbb,2017-04-11,2017-04-12,2017-04-18
d867d9aec44f,2017-04-12,2017-04-12,2017-04-18
d86a2acb2555,2017-03-25,2017-04-12,2017-04-18
b90b213cc5e3,2017-03-15,2017-04-12,2017-04-14
8ec5d3d260b7,2017-04-05,2017-04-12,2017-04-18
ac5964de7b0d,2017-04-10,2017-04-12,2017-04-18
17758a7e6c88,2017-04-06,2017-04-12,2017-04-18
245cb5bfd4de,2017-04-02,2017-04-12,2017-04-18
f9ebad778ec5,2017-03-17,2017-04-12,2017-04-15
bce6ebebc8dc,2017-04-03,2017-04-12,2017-04-18
3904cf88b114,2017-04-12,2017-04-12,2017-04-18
b79c90c48987,2017-04-06,2017-04-12,2017-04-18
e8666cfe5980,2017-04-15,2017-04-15,2017-04-18
17a0f48d844c,2017-04-11,2017-04-12,2017-04-18
bccf9a8bd787,2017-04-12,2017-04-12,2017-04-13
1736d6fc8e31,2017-04-02,2017-04-12,2017-04-18
1eee1dc60669,2017-03-15,2017-04-12,2017-04-14
827f3f31167f,2017-03-22,2017-04-12,2017-04-18
f0bbd112b582,2017-04-01,2017-04-12,2017-04-18
b20e9395174d,2017-04-06,2017-04-12,2017-04-18
6607eb7156b5,2017-03-25,2017-04-12,2017-04-18
f96d94c2338b,2017-03-29,2017-04-12,2017-04-18
22329bc8dc89,2017-04-11,2017-04-12,2017-04-18
8e73d161e6c1,2017-03-18,2017-04-12,2017-04-17
711b29a14dc5,2017-03-21,2017-04-12,2017-04-18
34fdf5eb2a5c,2017-04-06,2017-04-12,2017-04-18
00db8783151b,2017-03-31,2017-04-12,2017-04-18
a43e7563cc7b,2017-03-28,2017-04-12,2017-04-18
0e20b0edea58,2017-04-09,2017-04-12,2017-04-18
a143d24a8c7b,2017-03-24,2017-04-12,2017-04-18
d08c20a1feb8,2017-03-14,2017-04-12,2017-04-13
f25e18794b06,2017-04-09,2017-04-12,2017-04-18
c029525ffb3e,2017-04-18,2017-04-18,2017-04-18
5cb1630e837c,2017-04-06,2017-04-12,2017-04-18
b6a0fcb7c6de,2017-04-07,2017-04-12,2017-04-18
88df39335f96,2017-04-02,2017-04-12,2017-04-18
bce10602b250,2017-03-27,2017-04-12,2017-04-18
56e8a985f557,2017-04-11,2017-04-12,2017-04-18
5c272fcc7771,2017-03-31,2017-04-12,2017-04-18
25e35231a11d,2017-04-14,2017-04-14,2017-04-18
b7d8974ce109,2017-04-08,2017-04-12,2017-04-18
a2522371b465,2017-04-12,2017-04-12,2017-04-18
6054a1eea13d,2017-03-20,2017-04-12,2017-04-18
dfa98a054727,2017-04-17,2017-04-17,2017-04-18
81764e2e3185,2017-04-14,2017-04-14,2017-04-18
49dae1b7c50e,2017-04-15,2017-04-15,2017-04-18
6069aeda54b3,2017-03-27,2017-04-12,2017-04-18
e73e4ca12450,2017-03-16,2017-04-12,2017-04-14
0038875bed0a,2017-03-23,2017-04-12,2017-04-18
f6dec2f44dae,2017-03-22,2017-04-12,2017-04-18
cac4da84630f,2017-03-31,2017-04-12,2017-04-18
084f8862d738,2017-04-02,2017-04-12,2017-04-18
f64490a81dc3,2017-04-03,2017-04-12,2017-04-18
266ad0513601,2017-04-05,2017-04-12,2017-04-18
1a64d7cfac73,2017-03-31,2017-04-12,2017-04-18
48db62093eb3,2017-04-17,2017-04-17,2017-04-18
a71b568264f2,2017-04-18,2017-04-18,2017-04-18
0560e81abda8,2017-03-22,2017-04-12,2017-04-18
54c0ccd7a289,2017-04-11,2017-04-12,2017-04-18
838206231ee0,2017-03-30,2017-04-12,2017-04-18
c142f35f91f8,2017-03-20,2017-04-12,2017-04-18
f046ae6beb31,2017-03-19,2017-04-12,2017-04-18
0f7197f7e857,2017-04-01,2017-04-12,2017-04-18
49cf6094cd10,2017-04-07,2017-04-12,2017-04-18
fe3544d920dd,2017-03-26,2017-04-12,2017-04-18
cf81359c5917,2017-04-09,2017-04-12,2017-04-18
bb354b6e998e,2017-04-14,2017-04-14,2017-04-18
c8eadd7980d0,2017-04-04,2017-04-12,2017-04-15
bdded893b230,2017-04-07,2017-04-12,2017-04-18
822e7b7f5c9c,2017-04-06,2017-04-12,2017-04-18
d3449cc3eff6,2017-03-14,2017-04-12,2017-04-13
0c9ec6659032,2017-04-18,2017-04-18,2017-04-18
b8e1d8e9e42b,2017-03-23,2017-04-12,2017-04-18
f7d266e0e389,2017-03-13,2017-04-12,2017-04-12
e01ca8e0a7c2,2017-03-28,2017-04-12,2017-04-18
f770bfbeb76d,2017-04-12,2017-04-12,2017-04-18
f45a9cf212e0,2017-04-08,2017-04-12,2017-04-18
7a87784725bd,2017-03-14,2017-04-12,2017-04-13
056a1f07759c,2017-03-26,2017-04-12,2017-04-18
ecc10fcd6650,2017-04-02,2017-04-12,2017-04-18
b0f7ee5974cb,2017-03-29,2017-04-12,2017-04-18
324d49e66afd,2017-03-30,2017-04-12,2017-04-18
