item_id,activation_date,date_from,date_to
eb7d212c2610,2017-04-12,2017-04-12,2017-04-18
2e2f155e8650,2017-04-12,2017-04-12,2017-04-18
0e4184367755,2017-04-11,2017-04-12,2017-04-18
50762568f1b0,2017-04-04,2017-04-12,2017-04-18
e7899bf366e6,2017-04-14,2017-04-14,2017-04-18
ca50e879ca29,2017-03-31,2017-04-12,2017-04-18
304d8b48e0f4,2017-04-08,2017-04-12,2017-04-15
6897df3ceba2,2017-03-15,2017-04-12,2017-04-14
667b2d7a12c8,2017-03-31,2017-04-12,2017-04-18
0f93325f6742,2017-03-28,2017-04-12,2017-04-18
760b7479dfa6,2017-04-08,2017-04-12,2017-04-18
f5704628686b,2017-04-17,2017-04-17,2017-04-18
365fd568fb13,2017-04-13,2017-04-13,2017-04-18
7d2000285c65,2017-03-05,2017-04-12,2017-04-18
9b89a2ceb44b,2017-04-07,2017-04-12,2017-04-18
5eb55bc81552,2017-03-14,2017-04-12,2017-04-12
cfb573506b5a,2017-04-13,2017-04-13,2017-04-18
9ac57b2d301c,2017-03-25,2017-04-12,2017-04-18
8a829b924e4f,2017-03-24,2017-04-12,2017-04-18
b2c93b6f56af,2017-03-28,2017-04-12,2017-04-18
0e6a84ae0794,2017-04-01,2017-04-12,2017-04-18
fe2329a9d1e4,2017-04-11,2017-04-12,2017-04-18
0f46ef7f354c,2017-03-23,2017-04-12,2017-04-18
3dc3ef09a872,2017-04-08,2017-04-12,2017-04-18
6e06c13a67a8,2017-04-03,2017-04-12,2017-04-18
d2023cbbbe87,2017-03-29,2017-04-12,2017-04-18
c713d4c6abe8,2017-03-23,2017-04-12,2017-04-18
0dc61a64a41e,2017-04-07,2017-04-12,2017-04-18
a98f9eba2e45,2017-04-07,2017-04-12,2017-04-18
071f7146ebcb,2017-03-14,2017-04-12,2017-04-13
d54654b7d636,2017-04-17,2017-04-17,2017-04-18
7425db492eac,2017-03-28,2017-04-12,2017-04-18
c8497ad82b1e,2017-03-21,2017-04-12,2017-04-18
c55daed5e681,2017-03-30,2017-04-12,2017-04-18
35130f541c0a,2017-04-01,2017-04-12,2017-04-18
114d9d785c4c,2017-04-04,2017-04-12,2017-04-17
387574ce4f40,2017-04-12,2017-04-12,2017-04-18
f9f3f96d3196,2017-03-26,2017-04-12,2017-04-18
b3309b03e472,2017-04-06,2017-04-12,2017-04-18
c99c35a86be7,2017-04-12,2017-04-12,2017-04-18
d41dca180edd,2017-04-16,2017-04-16,2017-04-18
bb42391eaf13,2017-04-02,2017-04-12,2017-04-18
71a21ea17704,2017-04-02,2017-04-12,2017-04-18
4412c3c87f55,2017-03-15,2017-04-12,2017-04-14
343d5afe0234,2017-04-13,2017-04-13,2017-04-18
768ed18d8c41,2017-04-08,2017-04-12,2017-04-18
b85f0e44b1de,2017-03-26,2017-04-12,2017-04-18
357bd0ba4d72,2017-04-02,2017-04-12,2017-04-18
76975a180f21,2017-04-14,2017-04-14,2017-04-18
92d1c4831118,2017-03-31,2017-04-12,2017-04-18
705e8bc81ba4,2017-03-16,2017-04-12,2017-04-15
c28132197926,2017-03-17,2017-04-12,2017-04-16
7a722f925c57,2017-04-04,2017-04-12,2017-04-18
b576f2c40faf,2017-04-13,2017-04-13,2017-04-18
663427e7920e,2017-04-03,2017-04-12,2017-04-18
630ae5f6aed0,2017-04-06,2017-04-12,2017-04-18
44e9b854e40e,2017-03-27,2017-04-12,2017-04-18
cf04ff816148,2017-04-12,2017-04-12,2017-04-15
7bf035ff8b78,2017-04-04,2017-04-12,2017-04-18
9a4291ccd78f,2017-04-15,2017-04-15,2017-04-18
ebe577d667c4,2017-04-03,2017-04-12,2017-04-18
825357fd6ac2,2017-03-23,2017-04-12,2017-04-18
8fc39d989b52,2017-03-16,2017-04-12,2017-04-15
f69a10dfe4b8,2017-03-31,2017-04-12,2017-04-18
ce065ff49502,2017-04-13,2017-04-14,2017-04-18
6dbbfa104793,2017-03-25,2017-04-12,2017-04-18
ca7d28c1a127,2017-04-03,2017-04-12,2017-04-18
d9771f6a4bed,2017-04-11,2017-04-12,2017-04-18
bacd2c1e8978,2017-04-10,2017-04-12,2017-04-18
5db390f22907,2017-03-20,2017-04-12,2017-04-18
559b7834ab95,2017-03-31,2017-04-12,2017-04-18
1535d9bb1611,2017-03-23,2017-04-12,2017-04-18
4431a832b958,2017-03-30,2017-04-12,2017-04-18
41b750c1ff80,2017-04-02,2017-04-12,2017-04-18
62d54baed2b9,2017-04-13,2017-04-13,2017-04-18
c720b0521ed3,2017-04-04,2017-04-12,2017-04-18
abc693128860,2017-04-01,2017-04-12,2017-04-18
fb7ba6e5081d,2017-04-08,2017-04-12,2017-04-18
5c90a0a31a06,2017-03-30,2017-04-12,2017-04-18
6d6830e906d6,2017-04-02,2017-04-12,2017-04-18
227c04a254ab,2017-03-16,2017-04-12,2017-04-15
bdcc5e199fd6,2017-04-02,2017-04-12,2017-04-18
667d0702d7ec,2017-03-21,2017-04-12,2017-04-18
87c3f84477d1,2017-04-02,2017-04-12,2017-04-18
f9a0b3975f98,2017-03-18,2017-04-12,2017-04-17
4d3e1d9183bc,2017-03-25,2017-04-12,2017-04-18
b928d5626290,2017-04-17,2017-04-17,2017-04-18
934c918cf883,2017-03-26,2017-04-12,2017-04-18
12d7c630476b,2017-04-02,2017-04-12,2017-04-18
56fb249febf1,2017-04-13,2017-04-13,2017-04-18
69b14358a731,2017-03-13,2017-04-12,2017-04-12
b56517b93ea9,2017-03-21,2017-04-12,2017-04-18
b40a5868f0ff,2017-03-21,2017-04-12,2017-04-18
f314cc545720,2017-03-18,2017-04-12,2017-04-17
5ea83b74d6b7,2017-04-12,2017-04-12,2017-04-13
a3503fb6e173,2017-03-23,2017-04-12,2017-04-18
7b75cecfb017,2017-04-12,2017-04-12,2017-04-18
95873f44d212,2017-04-08,2017-04-12,2017-04-18
9e632bd4b5f5,2017-04-15,2017-04-15,2017-04-18
49aa26bf2e19,2017-04-14,2017-04-14,2017-04-18
c22bcd96e0c4,2017-04-10,2017-04-12,2017-04-18
e77c420458a6,2017-04-16,2017-04-16,2017-04-18
b7c9aa8a0289,2017-04-17,2017-04-17,2017-04-18
6743af0e6bfe,2017-04-04,2017-04-12,2017-04-18
ee86a447862c,2017-04-11,2017-04-12,2017-04-18
2c74d7f9a075,2017-04-10,2017-04-12,2017-04-18
89b3589ae242,2017-03-17,2017-04-12,2017-04-15
5d34651d88f7,2017-04-02,2017-04-12,2017-04-18
da630a4b8dcc,2017-04-10,2017-04-12,2017-04-18
eb2f74eb1bc2,2017-03-17,2017-04-12,2017-04-16
8643d366a075,2017-03-26,2017-04-12,2017-04-18
8fbbb5244337,2017-03-19,2017-04-12,2017-04-18
e8b92a2a31fa,2017-04-13,2017-04-13,2017-04-18
9ccb45d1624c,2017-03-18,2017-04-12,2017-04-16
eb1b1470ebcf,2017-04-04,2017-04-12,2017-04-18
1d22804f0aee,2017-04-17,2017-04-17,2017-04-18
9f62f6b3c8b0,2017-04-08,2017-04-12,2017-04-18
6a65fa8ddf1a,2017-04-03,2017-04-12,2017-04-18
4fccd6311ce9,2017-04-05,2017-04-12,2017-04-18
9cd92cc58b0c,2017-03-24,2017-04-12,2017-04-18
9f07abcb056e,2017-03-26,2017-04-12,2017-04-18
ca91f0c62dd9,2017-03-20,2017-04-12,2017-04-18
a1672031de07,2017-03-20,2017-04-12,2017-04-18
3b3eee93d97a,2017-03-29,2017-04-12,2017-04-18
a0820d6bcbaa,2017-04-13,2017-04-13,2017-04-18
29dbd51529d2,2017-03-17,2017-04-12,2017-04-16
5b5863317179,2017-03-15,2017-04-12,2017-04-14
ed22a57baf08,2017-04-16,2017-04-16,2017-04-18
f67207a9d506,2017-04-12,2017-04-12,2017-04-18
8a1fce135f50,2017-04-05,2017-04-12,2017-04-18
6d7604493c28,2017-03-15,2017-04-12,2017-04-13
6793be1d8201,,2017-04-12,2017-04-18
68a735b37c4e,2017-03-26,2017-04-12,2017-04-18
d0d90c7cc1b7,2017-03-15,2017-04-12,2017-04-14
90a626d109c4,2017-03-22,2017-04-12,2017-04-18
853e02af436c,2017-04-11,2017-04-12,2017-04-18
90e333b7cda2,2017-03-14,2017-04-12,2017-04-13
6ca22ccb89aa,2017-04-16,2017-04-16,2017-04-18
de2b4250b60d,2017-04-02,2017-04-12,2017-04-18
18c07f79f13c,2017-03-28,2017-04-12,2017-04-18
9c827fbae8bc,2017-03-29,2017-04-12,2017-04-18
df18ecccc60b,2017-03-13,2017-04-12,2017-04-12
da377a5fa9cd,2017-04-06,2017-04-12,2017-04-18
40211d667b54,2017-03-27,2017-04-12,2017-04-18
681d7d99e9a7,2017-04-11,2017-04-12,2017-04-18
a99c2d7fe605,2017-03-21,2017-04-12,2017-04-18
80445b50be72,2017-04-08,2017-04-12,2017-04-18
4c7deed49985,2017-04-08,2017-04-12,2017-04-18
52f2e6fcb016,2017-03-22,2017-04-12,2017-04-18
3aca96c61aaa,2017-04-04,2017-04-12,2017-04-18
219855009697,2017-04-05,2017-04-12,2017-04-14
df2d535c51cf,2017-03-14,2017-04-12,2017-04-12
f299cb9ed283,2017-03-22,2017-04-12,2017-04-18
91b4d121ee80,2017-03-25,2017-04-12,2017-04-18
32b4f8b28221,2017-04-01,2017-04-12,2017-04-18
6e71a8b6496d,2017-04-18,2017-04-18,2017-04-18
78b31ccb26c6,2017-04-11,2017-04-12,2017-04-18
dd2c3d1d1532,2017-03-31,2017-04-12,2017-04-18
009636c8a33f,2017-04-01,2017-04-12,2017-04-18
304dc78447fa,2017-03-23,2017-04-12,2017-04-18
bd22af3128d2,2017-04-13,2017-04-13,2017-04-18
f981a3843acd,2017-04-11,2017-04-12,2017-04-18
1268b2a7337e,2017-03-24,2017-04-12,2017-04-18
ce442d04f69c,2017-03-23,2017-04-12,2017-04-18
83680b529496,2017-04-17,2017-04-17,2017-04-18
652be5b086b3,2017-04-16,2017-04-16,2017-04-18
ead161befb7c,2017-04-09,2017-04-12,2017-04-18
1dbddc7645f2,2017-04-04,2017-04-12,2017-04-18
cf7ac11e5985,2017-04-07,2017-04-12,2017-04-18
3733b0888381,2017-04-01,2017-04-12,2017-04-17
356a09e3779e,2017-04-11,2017-04-12,2017-04-18
6ddd76a3a983,2017-04-09,2017-04-12,2017-04-18
83fd7bf2e667,2017-03-22,2017-04-12,2017-04-18
5b9ebd9d1378,2017-04-11,2017-04-12,2017-04-18
68b481f9e362,2017-03-18,2017-04-12,2017-04-17
b19bfc25ea2d,2017-03-14,2017-04-12,2017-04-13
6d0624c58a45,2017-04-01,2017-04-12,2017-04-18
a5fcd6167edd,2017-03-14,2017-04-12,2017-04-13
b1974c0ba94b,2017-04-18,2017-04-18,2017-04-18
4065984a0830,2017-03-22,2017-04-12,2017-04-18
f8d097a63f08,2017-04-08,2017-04-12,2017-04-18
45a2a0c53fbc,2017-04-14,2017-04-14,2017-04-18
f2c8d82fa285,2017-03-22,2017-04-12,2017-04-18
c69fd9fa93d1,2017-03-21,2017-04-12,2017-04-18
1f74f462b79e,2017-04-07,2017-04-12,2017-04-18
b239680c2c93,2017-03-16,2017-04-12,2017-04-15
d29af760f8cf,2017-03-28,2017-04-12,2017-04-18
0dbb1b451d27,2017-04-11,2017-04-12,2017-04-18
d56798ea9e26,2017-04-16,2017-04-16,2017-04-18
eb03f2b6e3af,2017-03-30,2017-04-12,2017-04-18
c508a18894e7,2017-04-06,2017-04-12,2017-04-18
fe26b234a32b,2017-03-14,2017-04-12,2017-04-13
dc7832e084fe,2017-04-09,2017-04-12,2017-04-18
1e5abdabff59,2017-03-17,2017-04-12,2017-04-16
ec2d29dac8ee,2017-03-22,2017-04-12,2017-04-18
a92f1dceb234,2017-03-14,2017-04-12,2017-04-13
6ecfc7d8aba5,2017-03-28,2017-04-12,2017-04-18
3afe74f74ea9,2017-03-26,2017-04-12,2017-04-18
5f80fba2dc41,2017-04-17,2017-04-17,2017-04-18
b729bbf94a47,2017-03-18,2017-04-12,2017-04-17
f65b0cd47b9a,2017-04-04,2017-04-12,2017-04-18
6221680e56e7,2017-04-11,2017-04-12,2017-04-18
fb459e3bca91,2017-03-28,2017-04-12,2017-04-18
5dd7039a88ea,2017-03-24,2017-04-12,2017-04-18
b3c4f82fbc7a,2017-04-05,2017-04-12,2017-04-18
8a627ea3033a,2017-03-21,2017-04-12,2017-04-18
d8af560522df,2017-03-27,2017-04-12,2017-04-18
afa3eeaf416e,2017-04-17,2017-04-17,2017-04-18
684cab3951bf,2017-03-25,2017-04-12,2017-04-18
16c3c8751785,2017-03-31,2017-04-12,2017-04-18
0785683979a2,2017-04-14,2017-04-14,2017-04-18
58745b48010f,2017-03-29,2017-04-12,2017-04-18
1f5825585a25,2017-04-05,2017-04-12,2017-04-18
2f6ea6e15780,2017-03-30,2017-04-12,2017-04-18
757c736a0b23,2017-03-23,2017-04-12,2017-04-18
88d4d44cf696,2017-04-07,2017-04-12,2017-04-18
f45b541cdd9e,2017-03-24,2017-04-12,2017-04-18
9de093d1ccf7,2017-03-29,2017-04-12,2017-04-18
b46cbc0b628a,2017-04-07,2017-04-12,2017-04-18
8a2b5f8eb4ed,2017-03-30,2017-04-12,2017-04-18
541d51b4cf06,2017-03-22,2017-04-12,2017-04-18
d12a9a50902e,2017-03-27,2017-04-12,2017-04-18
67bf9ff3ec09,2017-03-29,2017-04-12,2017-04-18
054309f1b562,2017-04-09,2017-04-12,2017-04-18
6cac4c5630b3,2017-04-09,2017-04-12,2017-04-18
8d8b16a6ee75,2017-04-07,2017-04-12,2017-04-18
66fddcf8642b,2017-04-10,2017-04-12,2017-04-18
62581ebd84d7,2017-04-10,2017-04-12,2017-04-18
20bf933c6300,2017-04-07,2017-04-12,2017-04-18
058d33aaa079,2017-04-04,2017-04-12,2017-04-18
bef915a7bfae,2017-03-22,2017-04-12,2017-04-18
dc8e9619c12d,2017-04-16,2017-04-16,2017-04-18
670a9e9c3704,2017-04-10,2017-04-12,2017-04-18
c0dccfdddb11,2017-03-18,2017-04-12,2017-04-17
068f83a21be1,2017-04-12,2017-04-12,2017-04-18
9ad4ab68e602,2017-04-14,2017-04-14,2017-04-18
9b80e635e1aa,2017-04-10,2017-04-12,2017-04-18
2bebce59c1ea,2017-03-17,2017-04-12,2017-04-16
deacda9bd380,2017-04-09,2017-04-12,2017-04-18
f53487d56736,2017-04-11,2017-04-12,2017-04-18
b8ea1e4e899c,2017-03-22,2017-04-12,2017-04-18
2015e9100470,2017-03-21,2017-04-12,2017-04-18
9d6c4a821686,2017-03-17,2017-04-12,2017-04-15
22c6c55da3ba,2017-04-16,2017-04-16,2017-04-18
2a67a6d6f521,2017-04-05,2017-04-12,2017-04-18
a1e2bdc4f51e,2017-04-12,2017-04-12,2017-04-18
044329d7944a,2017-04-03,2017-04-12,2017-04-18
1bc039311146,2017-04-10,2017-04-12,2017-04-18
8ea8f9b8a657,2017-04-13,2017-04-13,2017-04-18
25096aa675a3,2017-04-13,2017-04-13,2017-04-18
aceb44b81ee3,2017-03-25,2017-04-12,2017-04-18
c1fc3e9f6139,2017-04-03,2017-04-12,2017-04-18
d948ac721e4c,2017-03-19,2017-04-12,2017-04-18
237629214084,2017-03-24,2017-04-12,2017-04-18
fadf701f7e0b,2017-03-20,2017-04-12,2017-04-18
155f6fd7d8ce,2017-04-14,2017-04-14,2017-04-18
8d406785a3e4,2017-04-12,2017-04-12,2017-04-18
95f8b3462983,2017-04-01,2017-04-12,2017-04-18
8aa12ec7c708,2017-04-01,2017-04-12,2017-04-18
f55e48b21524,2017-04-09,2017-04-12,2017-04-18
6395b329f821,2017-04-05,2017-04-12,2017-04-18
4185637b4adf,2017-03-29,2017-04-12,2017-04-18
1ada89bdea48,2017-03-26,2017-04-12,2017-04-18
4ec55fb29ee7,2017-04-07,2017-04-12,2017-04-18
14bbe2e607a8,2017-04-07,2017-04-12,2017-04-18
3a3d2da10d90,2017-03-13,2017-04-12,2017-04-12
5ba78c22fa04,2017-03-28,2017-04-12,2017-04-18
f7c4865c682e,2017-04-03,2017-04-12,2017-04-18
ca52431599bb,2017-04-03,2017-04-12,2017-04-18
35ea6ca20e3d,2017-04-06,2017-04-12,2017-04-18
4591e878785c,2017-03-30,2017-04-12,2017-04-18
455e889c00e5,2017-03-16,2017-04-12,2017-04-14
5710c23822c3,2017-04-10,2017-04-12,2017-04-18
fcbdec8b6b81,2017-04-04,2017-04-12,2017-04-18
43608681f325,2017-03-28,2017-04-12,2017-04-18
cbd1982b2fa1,2017-03-31,2017-04-12,2017-04-18
df8769b93c81,2017-03-29,2017-04-12,2017-04-18
ea80b4245ee4,2017-04-11,2017-04-12,2017-04-18
d50c6f6e627c,2017-04-09,2017-04-12,2017-04-18
1557ace44ef8,2017-04-10,2017-04-12,2017-04-18
e3b5069dd8fc,2017-04-02,2017-04-12,2017-04-18
af6942cfc1f9,2017-03-16,2017-04-12,2017-04-15
fa54ee69f7ae,2017-03-18,2017-04-12,2017-04-17
dfd6f3462948,2017-04-08,2017-04-12,2017-04-18
946b91f07cc2,2017-03-26,2017-04-12,2017-04-18
79e49c8150a7,2017-04-12,2017-04-12,2017-04-18
1c934f2ce12b,2017-03-20,2017-04-12,2017-04-18
6113accfcff1,2017-04-11,2017-04-12,2017-04-18
612e655d243d,2017-04-12,2017-04-12,2017-04-18
23c2481ed326,2017-04-09,2017-04-12,2017-04-18
75c08382c582,2017-03-14,2017-04-12,2017-04-13
5f41cb112bcc,2017-04-01,2017-04-12,2017-04-18
9cf23d1c9b1f,2017-03-14,2017-04-12,2017-04-12
6b16fe4945f0,2017-03-31,2017-04-12,2017-04-18
6c6db9552768,2017-03-21,2017-04-12,2017-04-18
dd5886cd75b7,2017-03-24,2017-04-12,2017-04-18
01234c405e5a,2017-04-13,2017-04-13,2017-04-18
58988951f2cd,2017-03-20,2017-04-12,2017-04-18
a6757b60d523,2017-03-16,2017-04-12,2017-04-15
b7267645b5dc,2017-03-23,2017-04-12,2017-04-18
3bb4115d829b,2017-03-24,2017-04-12,2017-04-18
dfbd1118e673,2017-04-08,2017-04-12,2017-04-18
c1a1603344f6,2017-03-27,2017-04-12,2017-04-18
5016b09828be,2017-04-12,2017-04-12,2017-04-18
33966f0e6c48,2017-03-26,2017-04-12,2017-04-18
950dd238e829,2017-04-04,2017-04-12,2017-04-18
808dac9698c5,2017-04-05,2017-04-12,2017-04-18
ecd7cfd67dda,2017-04-04,2017-04-12,2017-04-18
8438bd3bf28a,2017-04-10,2017-04-12,2017-04-18
21796a2fdc3d,2017-04-09,2017-04-12,2017-04-18
8c2f0167ef0a,2017-03-17,2017-04-12,2017-04-16
d988037624d9,2017-04-08,2017-04-12,2017-04-18
41dadd13f8dc,2017-03-26,2017-04-12,2017-04-18
ead6132673d8,2017-04-08,2017-04-12,2017-04-18
059de8a25d0d,2017-04-11,2017-04-12,2017-04-18
9b04841c581c,2017-03-25,2017-04-12,2017-04-18
6dd14f8dd084,2017-03-23,2017-04-12,2017-04-18
f735d6f89847,2017-04-10,2017-04-12,2017-04-18
06d888a2608f,2017-03-30,2017-04-12,2017-04-18
c585884de4c2,2017-04-12,2017-04-12,2017-04-18
23764834a5ba,2017-03-21,2017-04-12,2017-04-18
90baadee39be,2017-04-09,2017-04-12,2017-04-13
af46de0bfa73,2017-04-09,2017-04-12,2017-04-18
e38a269fe033,2017-03-29,2017-04-12,2017-04-18
d27566d2738e,2017-03-27,2017-04-12,2017-04-18
d5d0c4acb978,2017-04-17,2017-04-17,2017-04-18
869f9399d090,2017-04-04,2017-04-12,2017-04-18
679ca3ce6e1d,2017-04-10,2017-04-12,2017-04-18
9e4ff9a38e7a,2017-03-31,2017-04-12,2017-04-18
64a13317eddc,2017-04-03,2017-04-12,2017-04-18
35a09bab4bb0,2017-04-01,2017-04-12,2017-04-18
8ec42e6b283f,2017-04-04,2017-04-12,2017-04-18
d5b137ba38da,2017-03-17,2017-04-12,2017-04-16
8674aeb95c00,2017-04-03,2017-04-12,2017-04-18
674b4347e86b,2017-03-13,2017-04-12,2017-04-16
9411029a2d60,2017-03-29,2017-04-12,2017-04-18
47b094d55912,2017-03-20,2017-04-12,2017-04-18
feb89b6f4887,2017-03-28,2017-04-12,2017-04-18
3f6aa9a07783,2017-04-06,2017-04-12,2017-04-18
b4ddbde53863,2017-03-23,2017-04-12,2017-04-18
4c7b3ee446c0,2017-04-10,2017-04-12,2017-04-18
7320882c95b9,2017-04-02,2017-04-12,2017-04-18
188db89ecdde,2017-03-23,2017-04-12,2017-04-18
d372c594a3a3,2017-04-04,2017-04-12,2017-04-18
ac6e3e00c677,2017-04-18,2017-04-18,2017-04-18
51cb8beeead7,2017-03-30,2017-04-12,2017-04-18
eeebd3ba7436,2017-04-14,2017-04-14,2017-04-18
297d8d508894,2017-03-21,2017-04-12,2017-04-18
efac1702696b,2017-03-26,2017-04-12,2017-04-18
bf4401abbd9b,2017-03-25,2017-04-12,2017-04-13
047131679c67,2017-03-21,2017-04-12,2017-04-18
5e21fd0e30ab,2017-04-05,2017-04-12,2017-04-18
ce3312d5fd47,2017-04-10,2017-04-12,2017-04-18
76ef31aedc04,2017-04-03,2017-04-12,2017-04-18
a357825bb9a7,2017-03-15,2017-04-12,2017-04-13
d59e855121c2,2017-03-18,2017-04-12,2017-04-17
8cd7dd5309a9,2017-04-15,2017-04-15,2017-04-18
648ae0b8b0f8,2017-03-17,2017-04-12,2017-04-15
fa45202e060d,2017-03-16,2017-04-12,2017-04-14
018f141fe1e5,2017-04-17,2017-04-17,2017-04-18
5f16d757f03f,2017-04-14,2017-04-14,2017-04-18
17713a980bd8,2017-04-11,2017-04-12,2017-04-18
61d3edbb5c9a,2017-03-29,2017-04-12,2017-04-18
9c7eea168852,2017-04-11,2017-04-12,2017-04-13
8f7fb08bc176,2017-04-03,2017-04-12,2017-04-18
49620475485c,2017-03-18,2017-04-12,2017-04-17
a951621f9c3a,2017-03-14,2017-04-12,2017-04-13
897ce611c8cc,2017-03-24,2017-04-12,2017-04-18
2c2f0086b436,2017-04-08,2017-04-12,2017-04-18
6b817bf46f79,2017-04-10,2017-04-12,2017-04-18
d39681297cf1,2017-03-28,2017-04-12,2017-04-18
f7746e30d096,2017-03-25,2017-04-12,2017-04-18
4a7ba64b4b8f,2017-03-28,2017-04-12,2017-04-18
87b3b6a193dc,2017-03-27,2017-04-12,2017-04-18
ad5c260a7965,2017-03-23,2017-04-12,2017-04-18
c29ef8b9875b,2017-03-30,2017-04-12,2017-04-18
2399672f0619,2017-03-28,2017-04-12,2017-04-18
09d888663ec3,2017-03-17,2017-04-12,2017-04-16
cf79798434df,2017-04-02,2017-04-12,2017-04-18
e5fbd547edc2,2017-03-23,2017-04-12,2017-04-18
f6cdc808ca23,2017-04-08,2017-04-12,2017-04-18
4aa657d87f4c,2017-04-17,2017-04-17,2017-04-18
96e14d06e610,2017-04-11,2017-04-12,2017-04-18
84881720099b,2017-04-17,2017-04-17,2017-04-18
3e7022bd2e18,2017-04-08,2017-04-12,2017-04-18
d7a4c32fbae2,2017-04-02,2017-04-12,2017-04-18
e9d06d735024,2017-04-16,2017-04-16,2017-04-18
b73574d240d9,2017-04-17,2017-04-17,2017-04-18
b407fb3fb64c,2017-03-22,2017-04-12,2017-04-18
385a8b7de940,2017-04-05,2017-04-12,2017-04-18
82555c1e6506,2017-03-20,2017-04-12,2017-04-18
54035bd6b84a,2017-04-14,2017-04-14,2017-04-18
79a03ce1a64a,2017-04-07,2017-04-12,2017-04-18
e3b5f1acf522,2017-04-13,2017-04-13,2017-04-18
20729edb44fa,2017-04-12,2017-04-12,2017-04-15
d9b22ef66889,2017-04-05,2017-04-12,2017-04-18
345b26fb2401,2017-03-15,2017-04-12,2017-04-14
f7740e6d0df7,2017-03-31,2017-04-12,2017-04-18
92b53ae2fc3c,2017-03-13,2017-04-12,2017-04-12
0e838f2f7ba5,2017-03-16,2017-04-12,2017-04-15
e892975ba443,2017-03-27,2017-04-12,2017-04-18
4a66c14804ee,2017-04-17,2017-04-17,2017-04-18
bc1f5fd30cbe,2017-04-03,2017-04-12,2017-04-18
b26913871b09,2017-04-16,2017-04-16,2017-04-18
f467d8343858,2017-03-28,2017-04-12,2017-04-18
7516320eac18,2017-04-15,2017-04-15,2017-04-18
5fe1fcbcf512,2017-04-01,2017-04-12,2017-04-18
9026da209638,2017-03-16,2017-04-12,2017-04-15
0268e7c03295,2017-03-24,2017-04-12,2017-04-18
b49bdefafdbb,2017-04-01,2017-04-12,2017-04-18
0923e3b14230,2017-04-03,2017-04-12,2017-04-18
c91e5253bfa4,2017-04-10,2017-04-12,2017-04-18
b3178fdac660,2017-04-01,2017-04-12,2017-04-18
134398434323,2017-04-17,2017-04-17,2017-04-18
7d96325f15a0,2017-03-31,2017-04-12,2017-04-18
402eedf7e236,2017-04-11,2017-04-12,2017-04-18
7585e09deaf9,2017-03-29,2017-04-12,2017-04-18
150c71ef1fdf,2017-04-09,2017-04-12,2017-04-18
132ba0a699ad,2017-04-06,2017-04-12,2017-04-18
24567bcd5f24,2017-04-17,2017-04-17,2017-04-18
049779087bdd,2017-04-02,2017-04-12,2017-04-18
881bbef65788,2017-04-12,2017-04-12,2017-04-18
b7f45cdaadc0,2017-04-15,2017-04-15,2017-04-18
5f2103e9f149,2017-03-29,2017-04-12,2017-04-18
7c1b174cb283,2017-03-27,2017-04-12,2017-04-18
e8efc5dfbc8b,2017-04-01,2017-04-12,2017-04-18
c2855b81d3aa,2017-03-22,2017-04-12,2017-04-18
ea4eb89a97b5,2017-04-11,2017-04-12,2017-04-18
98e396d23cc1,2017-04-17,2017-04-17,2017-04-18
ae455912d593,2017-03-13,2017-04-12,2017-04-12
be77bc7ec3b3,2017-03-21,2017-04-12,2017-04-18
d4b24d90cca9,2017-04-13,2017-04-13,2017-04-18
b05f6243af17,2017-04-13,2017-04-13,2017-04-18
37665127cd8e,2017-04-10,2017-04-12,2017-04-18
ea728d35d6e7,2017-03-17,2017-04-12,2017-04-15
182004fdded4,2017-04-08,2017-04-12,2017-04-18
a449b299772f,2017-04-03,2017-04-12,2017-04-18
96a1362832d8,2017-03-22,2017-04-12,2017-04-18
cb75f7693f7f,2017-03-20,2017-04-12,2017-04-18
7ec74fcf9c9b,2017-04-07,2017-04-12,2017-04-18
8188a9f2e769,2017-03-23,2017-04-12,2017-04-18
9894bda11023,2017-03-17,2017-04-12,2017-04-16
342e9c94f1e9,2017-04-07,2017-04-12,2017-04-18
ed8d7919c585,2017-04-03,2017-04-12,2017-04-18
444bf6fcc384,2017-03-19,2017-04-12,2017-04-18
21fbc5e4f6aa,2017-04-10,2017-04-12,2017-04-18
9f10c7e20f64,2017-03-13,2017-04-12,2017-04-12
dcaba4397847,2017-04-10,2017-04-12,2017-04-18
dfd0fbcaa9fb,2017-04-13,2017-04-13,2017-04-18
3559db3052ec,2017-03-17,2017-04-12,2017-04-16
ef6a3ef3f952,2017-03-21,2017-04-12,2017-04-18
ed6939bec616,2017-03-25,2017-04-12,2017-04-18
0f0fdf8a34c8,2017-04-12,2017-04-12,2017-04-18
a0d7c59584fd,2017-03-29,2017-04-12,2017-04-18
0b28df44fe29,2017-04-08,2017-04-12,2017-04-18
a7c07ec3b5a4,2017-04-02,2017-04-12,2017-04-18
ee7c83b0ef05,2017-03-19,2017-04-12,2017-04-18
12d768e3cf18,2017-03-25,2017-04-12,2017-04-18
509549de37f8,2017-04-07,2017-04-12,2017-04-18
82d3d78a31d4,2017-03-16,2017-04-12,2017-04-15
cf201b9d8153,2017-04-16,2017-04-16,2017-04-18
f33dab68918d,2017-03-22,2017-04-12,2017-04-18
70f75b5b4d5b,2017-04-14,2017-04-14,2017-04-18
961273ba9258,2017-04-17,2017-04-17,2017-04-18
4b0b79e43852,2017-03-21,2017-04-12,2017-04-18
