item_id,activation_date,date_from,date_to
014b5339cd33,2017-04-05,2017-04-12,2017-04-18
fba9ae21ca25,2017-04-09,2017-04-12,2017-04-18
33be52d5ac3a,2017-04-16,2017-04-16,2017-04-18
5105ace78486,2017-03-14,2017-04-12,2017-04-13
ab81ff8f274d,2017-04-15,2017-04-15,2017-04-18
7fbd603695b1,2017-04-16,2017-04-16,2017-04-18
a5a1d9ff555e,2017-04-08,2017-04-12,2017-04-18
478d6575e0ee,2017-03-24,2017-04-12,2017-04-18
af6bb10389b4,2017-04-03,2017-04-12,2017-04-18
644b1baf55ac,2017-03-15,2017-04-12,2017-04-14
a36c2c276f58,2017-03-30,2017-04-12,2017-04-18
cd83d11ebf7a,2017-04-02,2017-04-12,2017-04-18
3cad4cefc6b3,2017-03-26,2017-04-12,2017-04-18
164f9517d146,2017-04-13,2017-04-13,2017-04-18
f4a87296dd32,2017-03-14,2017-04-12,2017-04-13
7045d5d22b21,2017-03-19,2017-04-12,2017-04-18
92785cdd48db,2017-04-10,2017-04-12,2017-04-18
5a8757e76519,2017-03-15,2017-04-12,2017-04-14
5fa546858f39,2017-03-14,2017-04-12,2017-04-13
98a725984410,2017-04-09,2017-04-12,2017-04-18
5d1f23262298,2017-03-16,2017-04-12,2017-04-15
c1bcc5e66ebe,2017-03-16,2017-04-12,2017-04-14
1bbf86cfbf54,2017-04-07,2017-04-12,2017-04-18
a457773794e3,2017-03-27,2017-04-12,2017-04-18
eb5ebbfbd262,2017-03-27,2017-04-12,2017-04-18
a1c0041d0cd4,2017-04-13,2017-04-13,2017-04-18
63592d77e81b,2017-04-16,2017-04-16,2017-04-18
80e1b367326f,2017-04-04,2017-04-12,2017-04-18
a656a7c60ed9,2017-04-17,2017-04-17,2017-04-18
200a4337d173,2017-03-29,2017-04-12,2017-04-18
12f992ea6030,2017-02-28,2017-04-12,2017-04-18
82754d81ab7f,2017-03-24,2017-04-12,2017-04-18
86509ff43b9a,2017-03-21,2017-04-12,2017-04-18
3532e4dfd00a,2017-04-06,2017-04-12,2017-04-18
2b425dedfa54,2017-04-10,2017-04-12,2017-04-18
63f4a1eb75d2,2017-04-13,2017-04-13,2017-04-18
720a30b4b6e6,2017-04-02,2017-04-12,2017-04-18
d2c33ca87c88,2017-03-19,2017-04-12,2017-04-17
1ea84bce6944,2017-04-10,2017-04-12,2017-04-18
782d9312a8f6,2017-03-26,2017-04-12,2017-04-18
5a47871e49d3,2017-04-12,2017-04-12,2017-04-18
6182eba5de42,2017-03-26,2017-04-12,2017-04-18
7a71b6e5aede,2017-03-26,2017-04-12,2017-04-18
3944bb65fa90,2017-03-31,2017-04-12,2017-04-18
13dd631b7120,2017-04-06,2017-04-12,2017-04-18
4d2bbfb9ad52,2017-04-06,2017-04-12,2017-04-18
29017dc70aad,2017-03-30,2017-04-12,2017-04-18
01d9452128b4,2017-04-10,2017-04-12,2017-04-18
657e86e55d77,2017-04-05,2017-04-12,2017-04-18
a4bd3d47c785,2017-03-29,2017-04-12,2017-04-18
02ab4a62392e,2017-04-12,2017-04-12,2017-04-18
f5a87ce005ef,2017-04-18,2017-04-18,2017-04-18
2bed259170c6,2017-03-14,2017-04-12,2017-04-12
e1fbc5d2cc9c,2017-04-08,2017-04-12,2017-04-18
83e3cd030ff5,2017-04-08,2017-04-12,2017-04-13
23946939541e,2017-04-05,2017-04-12,2017-04-18
5ba074774bde,2017-04-17,2017-04-17,2017-04-18
d080ae757f62,2017-04-17,2017-04-17,2017-04-18
2187dfb5b2f8,2017-04-16,2017-04-16,2017-04-18
da73998995ab,2017-04-11,2017-04-12,2017-04-18
0a061420904e,2017-04-12,2017-04-12,2017-04-18
7b00def27193,2017-04-12,2017-04-12,2017-04-18
4cebd1ba40d5,2017-04-06,2017-04-12,2017-04-18
4f6cef0eae14,2017-03-28,2017-04-12,2017-04-18
2877b928f4b1,2017-03-18,2017-04-12,2017-04-17
b34b7c443f62,2017-04-03,2017-04-12,2017-04-18
4d36fe612400,2017-04-07,2017-04-12,2017-04-18
641991f880ba,2017-04-15,2017-04-15,2017-04-18
b80c26b66cf1,2017-04-05,2017-04-12,2017-04-18
70642d43d0dc,2017-04-09,2017-04-12,2017-04-18
4d7639553d68,2017-03-17,2017-04-12,2017-04-16
f309ccb71f43,2017-04-02,2017-04-12,2017-04-18
3fac5998d2ba,2017-04-13,2017-04-13,2017-04-18
b73387f5a85f,2017-03-21,2017-04-12,2017-04-18
9e8f7baf9838,2017-03-23,2017-04-12,2017-04-18
41595f26e9b2,2017-03-28,2017-04-12,2017-04-18
863e852c552f,2017-03-28,2017-04-12,2017-04-18
83fedbde6982,2017-03-30,2017-04-12,2017-04-18
351009449aa6,2017-04-13,2017-04-13,2017-04-18
d89b92239945,2017-03-24,2017-04-12,2017-04-18
7c985092fad0,2017-03-25,2017-04-12,2017-04-18
7514ccb3f0ab,2017-04-01,2017-04-12,2017-04-18
b3da14477ee2,2017-04-08,2017-04-12,2017-04-18
4c45be7acea5,2017-04-06,2017-04-12,2017-04-18
b022b6fb4b5e,2017-04-17,2017-04-17,2017-04-18
306e4c7dbf5e,2017-03-19,2017-04-12,2017-04-18
cc3274d5a52f,2017-04-13,2017-04-13,2017-04-18
4eb63c9b39fe,2017-03-21,2017-04-12,2017-04-18
214a84946b31,2017-03-17,2017-04-12,2017-04-16
9e91ad980966,2017-04-03,2017-04-12,2017-04-18
af7453596fc9,2017-04-05,2017-04-12,2017-04-18
23f786035aba,2017-04-06,2017-04-12,2017-04-18
662203823f4b,2017-03-31,2017-04-12,2017-04-18
0c844709e5cf,2017-03-13,2017-04-12,2017-04-12
d2ed1733ffcb,2017-03-27,2017-04-12,2017-04-18
04f634eacbd8,2017-04-06,2017-04-12,2017-04-18
3e87f94af6db,2017-03-21,2017-04-12,2017-04-18
234d00e461a9,2017-03-13,2017-04-12,2017-04-12
b4258e418477,2017-04-17,2017-04-17,2017-04-18
4b741309c3a6,2017-04-02,2017-04-12,2017-04-18
97576df67ab8,2017-04-09,2017-04-12,2017-04-18
60eebd502c98,2017-04-13,2017-04-13,2017-04-18
2c14ab055bd0,2017-04-05,2017-04-12,2017-04-14
8e5ae77fff33,2017-03-23,2017-04-12,2017-04-18
790b8865b6f2,2017-04-13,2017-04-13,2017-04-18
48ff2f6e34d9,2017-03-27,2017-04-12,2017-04-18
6d50472262a5,2017-03-18,2017-04-12,2017-04-17
e22aa6b8eb60,2017-03-31,2017-04-12,2017-04-18
975c49d0d027,2017-03-30,2017-04-12,2017-04-18
29a390d25362,2017-03-22,2017-04-12,2017-04-18
564b0efe4ab1,2017-04-11,2017-04-12,2017-04-18
837c9ceaa511,2017-04-07,2017-04-12,2017-04-18
59ddba962234,2017-04-07,2017-04-12,2017-04-18
95d3532e72b5,2017-03-23,2017-04-12,2017-04-18
3c4f8348dc3b,2017-04-08,2017-04-12,2017-04-18
5a149ca94cf4,2017-04-15,2017-04-15,2017-04-18
33020600ef2f,2017-03-22,2017-04-12,2017-04-18
8b92ed98733e,2017-03-21,2017-04-12,2017-04-18
e846dadc52ba,2017-03-31,2017-04-12,2017-04-18
edde58853f7d,2017-04-18,2017-04-18,2017-04-18
ad7ae8020a07,2017-03-21,2017-04-12,2017-04-18
8f459d4dc197,2017-04-16,2017-04-16,2017-04-18
38cd4bda0c5d,2017-04-02,2017-04-12,2017-04-16
12a18d8b6c44,2017-03-16,2017-04-12,2017-04-14
9727e2824032,2017-03-21,2017-04-12,2017-04-18
290111786483,2017-03-30,2017-04-12,2017-04-18
256903a87d53,2017-04-11,2017-04-12,2017-04-18
4bcf1c0bfabe,2017-03-21,2017-04-12,2017-04-18
33fc552beffc,2017-03-22,2017-04-12,2017-04-18
3be3bb15cd00,2017-03-31,2017-04-12,2017-04-18
76965bc434ed,2017-04-13,2017-04-13,2017-04-18
e8558c269dc1,2017-03-31,2017-04-12,2017-04-18
362c45010acf,2017-04-04,2017-04-12,2017-04-18
ef216789bc4c,2017-04-08,2017-04-12,2017-04-18
c81a90da1c39,2017-04-09,2017-04-12,2017-04-18
811dc66540ae,2017-03-15,2017-04-12,2017-04-14
aa0bb439ef1a,2017-03-30,2017-04-12,2017-04-18
0aebc54f1e5f,2017-03-17,2017-04-12,2017-04-16
9845e682df8d,2017-04-13,2017-04-13,2017-04-18
ccbd7ecf4bbf,2017-04-04,2017-04-12,2017-04-18
139c97a4bcc7,2017-03-23,2017-04-12,2017-04-18
abede00afdf1,2017-04-10,2017-04-12,2017-04-18
6b5050f35d67,2017-03-23,2017-04-12,2017-04-18
a8a81e5478a1,2017-03-31,2017-04-12,2017-04-18
68410ba860df,2017-03-27,2017-04-12,2017-04-18
86077f702887,2017-03-19,2017-04-12,2017-04-18
d5e5be37199c,2017-04-16,2017-04-16,2017-04-18
72a78c10bbd0,2017-04-02,2017-04-12,2017-04-18
585fc81c35e5,2017-03-31,2017-04-12,2017-04-18
f5984d2c20f8,2017-03-18,2017-04-12,2017-04-17
cb856b24d7eb,2017-03-27,2017-04-12,2017-04-18
7f097e10c61f,2017-04-03,2017-04-12,2017-04-18
30134b9a2730,2017-04-12,2017-04-12,2017-04-18
a33ee7c7506a,2017-04-01,2017-04-12,2017-04-18
8c6dd9afc7e6,2017-03-21,2017-04-12,2017-04-18
8538c16d94a2,2017-04-16,2017-04-16,2017-04-18
1821a5ff1aaf,2017-03-22,2017-04-12,2017-04-18
bb908b577094,2017-04-09,2017-04-12,2017-04-18
5b5b4ab93068,2017-03-15,2017-04-12,2017-04-14
d125707a9975,2017-03-28,2017-04-12,2017-04-18
886ab3cba291,2017-04-08,2017-04-12,2017-04-18
54b0ae6de9ef,2017-03-19,2017-04-12,2017-04-17
dfd6467e34f9,2017-03-29,2017-04-12,2017-04-18
a4717720e797,2017-03-15,2017-04-12,2017-04-14
3df8dccfd767,2017-03-29,2017-04-12,2017-04-18
7bc2ca2f8c4e,2017-04-15,2017-04-15,2017-04-18
1dc05eedc776,2017-03-23,2017-04-12,2017-04-18
1bb69a203a55,2017-03-21,2017-04-12,2017-04-18
bf688782d5fd,2017-04-14,2017-04-14,2017-04-18
6de6e2728e13,2017-04-15,2017-04-15,2017-04-18
af02048cf30f,2017-04-12,2017-04-12,2017-04-18
a033b0c6b684,2017-03-14,2017-04-12,2017-04-13
dbe7e550b7af,2017-03-15,2017-04-12,2017-04-13
ff652ed4e448,2017-04-12,2017-04-12,2017-04-18
ad119ba9367f,2017-04-04,2017-04-12,2017-04-18
210cb508ba52,2017-04-15,2017-04-15,2017-04-18
1c45884b0056,2017-04-14,2017-04-14,2017-04-18
e9ef30e82cdb,2017-04-03,2017-04-12,2017-04-18
8f4eb1e9caae,2017-04-08,2017-04-12,2017-04-18
09a8b55ce00b,2017-03-21,2017-04-12,2017-04-18
8a0a56b4f2b2,2017-03-29,2017-04-12,2017-04-18
3148708bd22f,2017-03-20,2017-04-12,2017-04-18
875a41eb15a0,2017-03-31,2017-04-12,2017-04-18
94e7214b3973,2017-03-27,2017-04-12,2017-04-18
b1e15af97708,2017-04-11,2017-04-12,2017-04-18
904640f56f11,2017-03-19,2017-04-12,2017-04-17
1319460a6158,2017-04-13,2017-04-13,2017-04-18
58ae188fcb0a,2017-03-14,2017-04-12,2017-04-13
714c4b5c68eb,2017-04-01,2017-04-12,2017-04-18
fdf82855895c,2017-04-13,2017-04-13,2017-04-18
e65498f7ebd6,2017-03-28,2017-04-12,2017-04-18
669b41ead54f,2017-04-18,2017-04-18,2017-04-18
dc1f6ab3def0,2017-04-05,2017-04-12,2017-04-18
f615a7c36f89,2017-04-09,2017-04-12,2017-04-18
737165a3c313,2017-03-20,2017-04-12,2017-04-18
5675860f2880,2017-04-06,2017-04-12,2017-04-18
30dd75697437,2017-03-28,2017-04-12,2017-04-18
a3cd30e48865,2017-03-29,2017-04-12,2017-04-18
1bb00855e6b6,2017-04-12,2017-04-12,2017-04-18
c360c5b3f70a,2017-04-17,2017-04-17,2017-04-18
ed1a5bf9a43e,2017-03-23,2017-04-12,2017-04-18
ee1bd87c272e,2017-04-14,2017-04-14,2017-04-18
89d9c7bcede0,2017-04-18,2017-04-18,2017-04-18
9f70a01dc19b,2017-04-01,2017-04-12,2017-04-18
a72e3931586b,2017-04-10,2017-04-12,2017-04-18
828025dce9f4,2017-04-10,2017-04-12,2017-04-18
fff3c764cf66,2017-04-14,2017-04-14,2017-04-18
62198a6c3ee6,2017-04-11,2017-04-12,2017-04-18
1c557a218e3a,2017-04-16,2017-04-16,2017-04-18
5ae7ce9a909b,2017-04-15,2017-04-15,2017-04-18
7476bdd8d6a5,2017-03-26,2017-04-12,2017-04-18
50a261e50a62,2017-03-21,2017-04-12,2017-04-18
3d05cd757ed5,2017-03-25,2017-04-12,2017-04-18
637eb82200ad,2017-03-31,2017-04-12,2017-04-18
5046d041f031,2017-03-24,2017-04-12,2017-04-18
db5b16552753,2017-03-28,2017-04-12,2017-04-18
5581743fbef9,2017-04-10,2017-04-12,2017-04-18
ff2c851dfb23,2017-04-07,2017-04-12,2017-04-18
b8a10e2eff82,2017-04-14,2017-04-14,2017-04-15
ccae6bde859f,2017-04-10,2017-04-12,2017-04-18
69513d2968f3,2017-04-04,2017-04-12,2017-04-18
cea6a1ce2237,2017-03-23,2017-04-12,2017-04-18
3609ccba5df1,2017-04-16,2017-04-16,2017-04-18
5ae097c4715a,2017-03-23,2017-04-12,2017-04-18
86fc7ddf4012,2017-03-21,2017-04-12,2017-04-18
ca722047f48e,2017-04-07,2017-04-12,2017-04-18
6f2362178372,2017-04-02,2017-04-12,2017-04-18
6fedb87ef270,2017-04-12,2017-04-12,2017-04-18
9d6a64c1a218,2017-04-12,2017-04-12,2017-04-18
2a4ecc0e3a50,2017-03-15,2017-04-12,2017-04-14
a19cf8ec768b,2017-03-24,2017-04-12,2017-04-18
c4507dfe28f1,2017-04-09,2017-04-12,2017-04-18
87b8f264513d,2017-03-25,2017-04-12,2017-04-18
c5594f012ffd,2017-03-24,2017-04-12,2017-04-18
5cf3bb7a9c9b,2017-04-09,2017-04-12,2017-04-18
f87931889750,2017-04-18,2017-04-18,2017-04-18
08526a5dd277,2017-04-17,2017-04-17,2017-04-18
90f84746969d,2017-03-18,2017-04-12,2017-04-17
edda774160d5,2017-03-27,2017-04-12,2017-04-18
d74b6813d6e1,2017-03-21,2017-04-12,2017-04-18
6f787b14c6ed,2017-04-05,2017-04-12,2017-04-18
ef29161762ca,2017-03-14,2017-04-12,2017-04-13
371f3c4b8ab4,2017-03-27,2017-04-12,2017-04-18
25549f46db9c,2017-04-10,2017-04-12,2017-04-18
cdff08cc1f0e,2017-03-31,2017-04-12,2017-04-18
3e277eae4a86,2017-04-16,2017-04-16,2017-04-18
f5f22e288173,2017-04-03,2017-04-12,2017-04-18
2be9c56bbff5,2017-03-29,2017-04-12,2017-04-18
ba780a4d3c27,2017-04-10,2017-04-12,2017-04-18
b0072d53baca,2017-04-04,2017-04-12,2017-04-18
262e3290b2d3,2017-04-12,2017-04-12,2017-04-18
45bade8e52d8,2017-04-17,2017-04-17,2017-04-18
11923e9a8d66,2017-04-15,2017-04-15,2017-04-18
236b29d6adda,2017-03-31,2017-04-12,2017-04-18
1336f5a876c0,2017-04-11,2017-04-12,2017-04-18
f10e1d2e7daa,2017-03-23,2017-04-12,2017-04-18
d7d82aedae44,2017-03-24,2017-04-12,2017-04-18
7c41607e3903,2017-04-16,2017-04-16,2017-04-18
03a2f72e93aa,2017-04-06,2017-04-12,2017-04-18
66d751e2accd,2017-04-11,2017-04-12,2017-04-18
fd857bd8c4a1,2017-04-13,2017-04-13,2017-04-18
25625f23688c,2017-04-15,2017-04-15,2017-04-18
fdb5813bad13,2017-03-29,2017-04-12,2017-04-18
9a0fccd48096,2017-04-12,2017-04-12,2017-04-18
b216cfd7b022,2017-03-23,2017-04-12,2017-04-18
354110818581,2017-03-29,2017-04-12,2017-04-18
d3d612e248c4,2017-03-28,2017-04-12,2017-04-18
c86e491b2d87,2017-04-05,2017-04-12,2017-04-18
ff119eed7758,2017-03-24,2017-04-12,2017-04-18
f8115fedca2a,2017-04-01,2017-04-12,2017-04-18
a094d2dc7e51,2017-04-15,2017-04-15,2017-04-18
670f1f09eb2c,2017-03-31,2017-04-12,2017-04-18
ff8864b7edc7,2017-03-30,2017-04-12,2017-04-18
e3d3133ea9e2,2017-04-16,2017-04-16,2017-04-18
3d038d5cdd9b,2017-04-11,2017-04-12,2017-04-18
35811ba2ced2,2017-04-09,2017-04-12,2017-04-18
c26965d9d860,2017-04-12,2017-04-12,2017-04-18
e6e28f8a8557,2017-03-17,2017-04-12,2017-04-15
b2d060c7e98c,2017-03-28,2017-04-12,2017-04-18
2ceef1236303,2017-03-30,2017-04-12,2017-04-18
748b0a99505d,2017-04-09,2017-04-12,2017-04-18
c036dde8359e,2017-03-23,2017-04-12,2017-04-18
a73b1156beef,2017-04-07,2017-04-12,2017-04-18
20a47c1fc745,2017-04-17,2017-04-17,2017-04-18
14b14d8f110e,2017-04-10,2017-04-12,2017-04-18
8dc2c274f250,2017-04-01,2017-04-12,2017-04-18
1a2c8e9adca6,2017-03-28,2017-04-12,2017-04-18
7f46b301975c,2017-04-04,2017-04-12,2017-04-18
69b33ef786be,2017-03-29,2017-04-12,2017-04-18
f4e7ceeed005,2017-04-01,2017-04-12,2017-04-18
b8e13bcfb771,2017-03-25,2017-04-12,2017-04-18
16b44ca14ac3,2017-04-17,2017-04-17,2017-04-18
c8de199a784f,2017-04-14,2017-04-14,2017-04-18
a6af1a4c6ad9,2017-04-03,2017-04-12,2017-04-18
f5239a7152c6,2017-03-14,2017-04-12,2017-04-13
04ceaa35d665,2017-04-17,2017-04-17,2017-04-18
7a9550d90150,2017-03-25,2017-04-12,2017-04-18
9e6489ea2973,2017-04-13,2017-04-13,2017-04-18
ade193698b96,2017-03-14,2017-04-12,2017-04-12
8d9118a5d6ec,2017-03-27,2017-04-12,2017-04-18
989183a3cd75,2017-04-11,2017-04-12,2017-04-18
e491e0894477,2017-04-06,2017-04-12,2017-04-18
7b9227d047f0,2017-04-06,2017-04-12,2017-04-18
745d61c36827,2017-04-11,2017-04-12,2017-04-18
0d3d1c11c1db,2017-04-01,2017-04-12,2017-04-18
036554875885,2017-04-13,2017-04-13,2017-04-18
3cb51849fcbd,2017-03-17,2017-04-12,2017-04-16
3177cdcecaab,2017-04-14,2017-04-14,2017-04-18
7bf355b94b81,2017-04-10,2017-04-12,2017-04-18
8929e366a9b5,2017-04-13,2017-04-13,2017-04-18
7d16fd30ca56,2017-04-03,2017-04-12,2017-04-18
7d7e0851349b,2017-04-15,2017-04-15,2017-04-18
dd08529954dd,2017-03-24,2017-04-12,2017-04-18
3fdebe4fef32,2017-03-15,2017-04-12,2017-04-13
57a63b518ce5,2017-03-13,2017-04-12,2017-04-12
18ad5a827eef,2017-03-19,2017-04-12,2017-04-17
a9023039b932,2017-03-18,2017-04-12,2017-04-16
800abb6a0d0d,2017-03-16,2017-04-12,2017-04-14
25728357639f,2017-03-25,2017-04-12,2017-04-18
c0ca0fbc88e7,2017-04-14,2017-04-14,2017-04-18
748d6577a8b9,2017-03-30,2017-04-12,2017-04-18
5652f5bf0aeb,2017-04-01,2017-04-12,2017-04-18
9d3b803f0987,2017-03-23,2017-04-12,2017-04-18
7dda5ca9ead7,2017-04-10,2017-04-12,2017-04-18
999a1c32b894,2017-03-27,2017-04-12,2017-04-18
c3352eb86885,2017-04-10,2017-04-12,2017-04-18
a613302fd40a,2017-03-20,2017-04-12,2017-04-18
9c7de29c22a3,2017-03-20,2017-04-12,2017-04-18
ce2812717f9a,2017-03-22,2017-04-12,2017-04-18
655b5a2d1031,2017-04-12,2017-04-12,2017-04-18
395882936154,2017-04-11,2017-04-12,2017-04-18
658938ab7bd4,2017-04-09,2017-04-12,2017-04-18
82c3853594d5,2017-04-05,2017-04-12,2017-04-18
a05225657f3a,2017-03-14,2017-04-12,2017-04-12
22381dd2cfd5,2017-03-28,2017-04-12,2017-04-18
f3517cda415c,2017-04-10,2017-04-12,2017-04-18
38e7ae67989d,2017-04-06,2017-04-12,2017-04-18
f91e1e207451,2017-04-05,2017-04-12,2017-04-18
7c83cae9fae8,2017-04-06,2017-04-12,2017-04-18
7f47276ad027,2017-04-14,2017-04-14,2017-04-18
ed05cc59a165,2017-03-20,2017-04-12,2017-04-18
2967ac990cc3,2017-03-30,2017-04-12,2017-04-18
bb6e0e556b20,2017-04-14,2017-04-14,2017-04-18
45932e3b24b8,2017-04-17,2017-04-17,2017-04-18
d668e802a563,2017-03-17,2017-04-12,2017-04-16
c18b50590ce6,2017-03-21,2017-04-12,2017-04-18
2f6511eafb7e,2017-03-30,2017-04-12,2017-04-18
c87b896e50da,2017-04-13,2017-04-13,2017-04-18
94b3b58c3bd4,2017-04-18,2017-04-18,2017-04-18
01c55243034c,2017-03-23,2017-04-12,2017-04-18
5080efb9b216,2017-03-19,2017-04-12,2017-04-18
08d2f5673ed1,2017-04-15,2017-04-15,2017-04-18
db710668a800,,2017-04-12,2017-04-18
20bd1277c1b3,2017-03-25,2017-04-12,2017-04-18
ac67ac8987cd,2017-03-20,2017-04-12,2017-04-18
313177ced78a,2017-04-12,2017-04-12,2017-04-18
eda2696c6aa3,2017-04-09,2017-04-12,2017-04-18
abe996878de7,2017-03-30,2017-04-12,2017-04-18
517474743bca,2017-03-26,2017-04-12,2017-04-18
2c38b8c1b5b6,2017-04-03,2017-04-12,2017-04-18
cf00b5d79ea5,2017-04-14,2017-04-14,2017-04-18
8c48b30ecc9b,2017-03-22,2017-04-12,2017-04-18
e9c38d4f74a7,2017-03-21,2017-04-12,2017-04-18
197dcd65f7ab,2017-04-02,2017-04-12,2017-04-18
8dfcff6a6e0f,2017-04-17,2017-04-17,2017-04-18
663cd63271ab,2017-03-18,2017-04-12,2017-04-17
20102c026ead,2017-04-11,2017-04-12,2017-04-18
60fd200c68d9,2017-04-01,2017-04-12,2017-04-18
7c97d403c144,2017-04-13,2017-04-13,2017-04-18
a207aabe807e,2017-04-01,2017-04-12,2017-04-18
b3fdfbe6e6b8,2017-04-13,2017-04-13,2017-04-18
cdb20166fcc1,2017-04-09,2017-04-12,2017-04-18
22893135a005,2017-04-17,2017-04-17,2017-04-18
1f26554ff6c7,2017-04-13,2017-04-13,2017-04-18
3d0ce68fcae4,2017-03-23,2017-04-12,2017-04-18
96221fafeb72,2017-03-20,2017-04-12,2017-04-18
eda0bd4e1b31,2017-03-24,2017-04-12,2017-04-18
10ce61b0a98f,2017-04-18,2017-04-18,2017-04-18
ba2c09121868,2017-04-07,2017-04-12,2017-04-18
968639007567,2017-04-08,2017-04-12,2017-04-18
7ef2b2081922,2017-03-15,2017-04-12,2017-04-13
9f1ee16dff32,2017-04-18,2017-04-18,2017-04-18
44923671781a,2017-04-15,2017-04-15,2017-04-18
407df5306930,2017-04-07,2017-04-12,2017-04-18
1209259e8b17,2017-03-28,2017-04-12,2017-04-18
833b75f7d3c0,2017-04-13,2017-04-13,2017-04-18
5a697c1589ca,2017-04-02,2017-04-12,2017-04-18
1f8397061c63,2017-03-30,2017-04-12,2017-04-18
c90fd63be15b,2017-04-11,2017-04-12,2017-04-18
c3e771ea122b,2017-04-07,2017-04-12,2017-04-18
6f019aa66be6,2017-03-29,2017-04-12,2017-04-18
33b9f0bd6834,2017-03-19,2017-04-12,2017-04-18
4e74c47fbd01,2017-04-17,2017-04-17,2017-04-18
c3e391964fb2,2017-04-02,2017-04-12,2017-04-18
4eb6150cffbe,2017-04-10,2017-04-12,2017-04-18
334ce879bf74,2017-03-27,2017-04-12,2017-04-18
342231d2714f,2017-04-14,2017-04-14,2017-04-18
05acb36a57a5,2017-04-12,2017-04-12,2017-04-18
56c30b89d78e,2017-03-16,2017-04-12,2017-04-15
60d1b3538430,2017-03-31,2017-04-12,2017-04-18
9065c09f7887,2017-04-12,2017-04-12,2017-04-18
63b7da5723c7,2017-04-03,2017-04-12,2017-04-18
0acedf93a339,2017-03-19,2017-04-12,2017-04-18
11e18f69e751,2017-04-06,2017-04-12,2017-04-18
4cbfa6b47fbc,2017-04-11,2017-04-12,2017-04-18
d10799028c62,2017-03-31,2017-04-12,2017-04-18
243206491eb3,2017-03-16,2017-04-12,2017-04-14
56ea0caabbb6,2017-04-17,2017-04-17,2017-04-18
8871f73d2017,2017-03-25,2017-04-12,2017-04-18
363b5b046258,2017-03-26,2017-04-12,2017-04-18
cefae87357b6,2017-04-01,2017-04-12,2017-04-18
679bff093e6d,2017-03-14,2017-04-12,2017-04-12
38dcae02cd08,2017-04-10,2017-04-12,2017-04-18
907e194c6588,2017-03-16,2017-04-12,2017-04-15
52cbe8026823,2017-04-18,2017-04-18,2017-04-18
a62f340c02fa,2017-03-30,2017-04-12,2017-04-18
2f9d5458f3f8,2017-03-21,2017-04-12,2017-04-18
5fa68433ea74,2017-04-06,2017-04-12,2017-04-18
1b9efa8915ac,2017-03-29,2017-04-12,2017-04-18
4583028f4cf7,2017-03-21,2017-04-12,2017-04-18
1bf7a764de65,2017-04-13,2017-04-13,2017-04-18
3dbf4a8a85ce,2017-03-26,2017-04-12,2017-04-18
3791e751383a,2017-04-17,2017-04-17,2017-04-18
aa864a985bf6,2017-04-02,2017-04-12,2017-04-18
f6c5fabb5fc2,2017-04-03,2017-04-12,2017-04-18
28d9eb49cc47,2017-03-30,2017-04-12,2017-04-18
d5fd98c626f1,2017-04-10,2017-04-12,2017-04-18
02a7f855ee0a,2017-04-11,2017-04-12,2017-04-18
60b5fd8ac2c7,2017-04-01,2017-04-12,2017-04-18
44fa1d2d615e,2017-04-11,2017-04-12,2017-04-18
55e96ff88a90,2017-04-18,2017-04-18,2017-04-18
8accd3f517dd,2017-04-06,2017-04-12,2017-04-18
53cc60620021,2017-04-10,2017-04-12,2017-04-18
702a47577d42,2017-03-27,2017-04-12,2017-04-18
709492026997,2017-03-23,2017-04-12,2017-04-18
b008b4ff33f1,2017-03-30,2017-04-12,2017-04-18
75f94853701c,2017-04-09,2017-04-12,2017-04-18
edc62bac2cd3,2017-04-04,2017-04-12,2017-04-18
cd73a7980159,2017-04-03,2017-04-12,2017-04-18
49e57e36eeb6,2017-04-10,2017-04-12,2017-04-18
aeed6b3a61ed,2017-04-06,2017-04-12,2017-04-18
9f8ba0ea6e53,2017-04-14,2017-04-14,2017-04-18
e5a75668a209,2017-03-18,2017-04-12,2017-04-17
0d00bc516e6c,2017-04-08,2017-04-12,2017-04-18
cd8718e934c4,2017-03-31,2017-04-12,2017-04-18
4a8beb1a0a12,2017-03-23,2017-04-12,2017-04-18
adedb3489c9a,2017-04-06,2017-04-12,2017-04-18
2acfa37b4329,2017-03-21,2017-04-12,2017-04-18
ac1049184b64,2017-04-10,2017-04-12,2017-04-18
4a4950161a16,2017-03-30,2017-04-12,2017-04-18
eeb25510b479,2017-04-15,2017-04-15,2017-04-18
4f3b5948a387,2017-03-28,2017-04-12,2017-04-18
b375b96c2233,2017-04-17,2017-04-17,2017-04-18
198ebe1b2426,2017-03-14,2017-04-12,2017-04-13
8fc2870ac35c,2017-04-08,2017-04-12,2017-04-18
448e8309d297,2017-03-31,2017-04-12,2017-04-18
a4368523b24a,2017-04-03,2017-04-12,2017-04-18
ceae2ce8f26f,2017-04-12,2017-04-12,2017-04-18
aa5e2ed23712,2017-04-05,2017-04-12,2017-04-18
dd8187b680b6,2017-04-06,2017-04-12,2017-04-18
1395aa98c519,2017-03-19,2017-04-12,2017-04-18
8513f0b542bf,2017-04-07,2017-04-12,2017-04-18
9bf175edd697,2017-03-16,2017-04-12,2017-04-15
4bd7e05e063c,2017-04-09,2017-04-12,2017-04-18
57e38c255cc5,2017-04-03,2017-04-12,2017-04-18
95b817fb151f,2017-04-04,2017-04-12,2017-04-18
