item_id,activation_date,date_from,date_to
83536aa40470,2017-04-17,2017-04-17,2017-04-18
39dd4f160dcd,2017-04-14,2017-04-14,2017-04-18
db44fa53120b,2017-03-25,2017-04-12,2017-04-18
9353edf27d86,2017-04-05,2017-04-12,2017-04-18
d26baf4de150,2017-04-04,2017-04-12,2017-04-18
bd2ca3e5ba26,2017-03-16,2017-04-12,2017-04-15
3070541e5be2,2017-04-06,2017-04-12,2017-04-18
b9ac16244e4f,2017-03-21,2017-04-12,2017-04-18
0bac035f29c5,2017-04-08,2017-04-12,2017-04-18
ebdca723ab04,2017-04-01,2017-04-12,2017-04-18
756957dc2c59,2017-03-15,2017-04-12,2017-04-13
f717a2d9dd4c,2017-03-31,2017-04-12,2017-04-18
6e86198775fc,2017-04-06,2017-04-12,2017-04-18
9d0892413103,2017-03-13,2017-04-12,2017-04-12
5cbdcee8a1f4,2017-04-05,2017-04-12,2017-04-18
3f4d22089f3a,2017-04-01,2017-04-12,2017-04-18
b7567a5f5f8b,2017-03-31,2017-04-12,2017-04-18
c8d1708d692a,2017-03-13,2017-04-12,2017-04-12
fc9330edc3d6,2017-03-18,2017-04-12,2017-04-17
744ad4c8b2e9,2017-04-17,2017-04-17,2017-04-18
be4481f9ec8f,2017-04-09,2017-04-12,2017-04-18
0f8d8910390b,2017-04-11,2017-04-12,2017-04-18
276361ef88ed,2017-04-11,2017-04-12,2017-04-18
171ec7445801,2017-04-13,2017-04-13,2017-04-18
e6c886bfdfef,2017-03-30,2017-04-12,2017-04-18
7b0497064107,2017-04-08,2017-04-12,2017-04-18
5323441d2fea,2017-04-02,2017-04-12,2017-04-18
74ed45649bd5,2017-04-15,2017-04-15,2017-04-18
23d33f9dd357,2017-04-06,2017-04-12,2017-04-18
6f2ea001e36c,2017-04-12,2017-04-12,2017-04-14
b63cb3907074,2017-03-31,2017-04-12,2017-04-18
309c290c640a,2017-04-03,2017-04-12,2017-04-18
e673224a8804,2017-03-31,2017-04-12,2017-04-18
954c6abe602d,2017-04-14,2017-04-14,2017-04-18
adfaaa9db57d,2017-04-03,2017-04-12,2017-04-18
f2d9b86e5851,2017-03-30,2017-04-12,2017-04-18
f9f535522c87,2017-04-12,2017-04-12,2017-04-18
5da0f66f7d10,2017-04-09,2017-04-12,2017-04-18
77c93b9c25d5,2017-04-01,2017-04-12,2017-04-18
d8b7ac7923ea,2017-04-09,2017-04-12,2017-04-18
d3a7b6fde4bf,2017-03-13,2017-04-12,2017-04-12
1afa9ccf5b28,2017-04-05,2017-04-12,2017-04-18
794ee251c8e8,2017-04-15,2017-04-15,2017-04-18
63148ae9b465,2017-03-15,2017-04-12,2017-04-14
b2f01680410a,2017-03-16,2017-04-12,2017-04-14
3c461fd62285,2017-03-31,2017-04-12,2017-04-18
78b2a5ae1626,2017-04-16,2017-04-16,2017-04-18
2a585abeea51,2017-04-09,2017-04-12,2017-04-18
492196115585,2017-04-15,2017-04-15,2017-04-18
0f3fb585f0fb,2017-04-14,2017-04-14,2017-04-18
8d7a40ea0844,2017-04-02,2017-04-12,2017-04-18
47aa6574d82c,2017-03-20,2017-04-12,2017-04-18
3b6f7bd62662,2017-03-25,2017-04-12,2017-04-18
48d59459e0db,2017-03-25,2017-04-12,2017-04-18
122e31ae89b7,2017-04-12,2017-04-12,2017-04-18
ea6fea34ffd3,2017-03-19,2017-04-12,2017-04-18
e14a5d27e2e1,2017-04-17,2017-04-17,2017-04-18
ddb484724151,2017-04-05,2017-04-12,2017-04-18
340bbea371ce,2017-03-22,2017-04-12,2017-04-18
d9508d840166,2017-03-19,2017-04-12,2017-04-18
1337da167f07,2017-04-12,2017-04-12,2017-04-18
23e4c628f519,2017-04-16,2017-04-16,2017-04-18
c5850a55497e,2017-03-19,2017-04-12,2017-04-18
cb58e2bdb0e7,2017-04-12,2017-04-12,2017-04-13
c5c5d205d79f,2017-03-14,2017-04-12,2017-04-13
4839b29f7ac5,2017-04-06,2017-04-12,2017-04-18
025ad9f9733b,2017-04-04,2017-04-12,2017-04-18
8acce342eb70,2017-04-12,2017-04-12,2017-04-18
50189291e008,2017-03-30,2017-04-12,2017-04-18
40af0d1e5aa2,2017-03-16,2017-04-12,2017-04-15
1b5034c0c43e,2017-03-17,2017-04-12,2017-04-16
8b005e1e812f,2017-03-23,2017-04-12,2017-04-18
d5275d814c78,2017-03-31,2017-04-12,2017-04-18
7b9c56bbaa97,2017-04-16,2017-04-16,2017-04-18
4902e961184a,2017-04-09,2017-04-12,2017-04-13
c2c633580097,2017-03-25,2017-04-12,2017-04-18
c05eff25df36,2017-03-14,2017-04-12,2017-04-13
79f5ec776d5a,2017-03-29,2017-04-12,2017-04-18
b7773272d012,2017-03-22,2017-04-12,2017-04-18
24571bcc5311,2017-04-11,2017-04-12,2017-04-18
5de6792d36f3,2017-03-19,2017-04-12,2017-04-13
b94ce22bc384,2017-04-06,2017-04-12,2017-04-18
58c8ad6bba6b,2017-04-04,2017-04-12,2017-04-18
12862aeaf0f6,2017-04-10,2017-04-12,2017-04-18
7fcc6bf5fa2d,2017-04-06,2017-04-12,2017-04-18
b923cf900df0,2017-04-02,2017-04-12,2017-04-18
9ccfc80a3a9c,2017-03-18,2017-04-12,2017-04-16
c482c86a04b5,2017-04-11,2017-04-12,2017-04-18
6232ad9b561a,2017-03-21,2017-04-12,2017-04-18
76a37d325191,2017-04-15,2017-04-15,2017-04-18
842ab2e0e984,2017-03-21,2017-04-12,2017-04-18
febc2da70b56,2017-04-12,2017-04-12,2017-04-18
2272ca5b0ea7,2017-03-25,2017-04-12,2017-04-18
32ef4d24c3d7,2017-04-12,2017-04-12,2017-04-18
cab997d5c336,2017-04-13,2017-04-13,2017-04-18
0de35b53d912,2017-04-16,2017-04-16,2017-04-18
62d5ffcd4801,2017-03-29,2017-04-12,2017-04-18
3f0f2f5f3200,2017-04-10,2017-04-12,2017-04-18
132efb3a9308,2017-03-29,2017-04-12,2017-04-18
f9cabde5ab41,2017-04-01,2017-04-12,2017-04-18
2cac49d793c2,2017-04-15,2017-04-15,2017-04-18
03a779389b51,2017-04-02,2017-04-12,2017-04-18
75390b85482f,2017-04-03,2017-04-12,2017-04-18
860ad88d8582,2017-03-14,2017-04-12,2017-04-12
7b816ae6c339,2017-03-20,2017-04-12,2017-04-18
43055c88b118,2017-03-20,2017-04-12,2017-04-18
0fcf079df8b9,2017-03-14,2017-04-12,2017-04-13
0451098529fa,2017-04-08,2017-04-12,2017-04-18
1d349b838ec0,2017-04-07,2017-04-12,2017-04-18
9cee39fafe24,2017-04-12,2017-04-12,2017-04-18
d04be48bda2c,2017-04-14,2017-04-14,2017-04-18
a451e968e65c,2017-03-30,2017-04-12,2017-04-18
4f958f8449a2,2017-03-28,2017-04-12,2017-04-18
2453553e0ead,2017-04-09,2017-04-12,2017-04-18
653a1e2f4869,2017-04-09,2017-04-12,2017-04-18
b3bb3d6b07be,2017-04-09,2017-04-12,2017-04-18
39d80f1127e3,2017-03-28,2017-04-12,2017-04-18
1a38c52ade56,2017-04-09,2017-04-12,2017-04-18
ed9e2bc399c2,2017-04-08,2017-04-12,2017-04-18
878cb437e575,2017-04-07,2017-04-12,2017-04-18
ac95b8c13baf,2017-04-12,2017-04-12,2017-04-18
9091543e31dd,2017-04-12,2017-04-12,2017-04-18
62ffe29b6a0c,2017-04-18,2017-04-18,2017-04-18
324009766560,2017-04-01,2017-04-12,2017-04-18
5f73103dff4d,2017-04-10,2017-04-12,2017-04-13
7beed1aa7cc8,2017-03-23,2017-04-12,2017-04-18
7f71702d6a7d,2017-04-11,2017-04-12,2017-04-18
56d3567a02b6,2017-04-03,2017-04-12,2017-04-18
1a94f46aa49a,2017-04-02,2017-04-12,2017-04-18
1d3e4a19cfd5,2017-04-14,2017-04-14,2017-04-18
2f693cf4538a,2017-04-06,2017-04-12,2017-04-18
5c53e70fc4c0,2017-03-31,2017-04-12,2017-04-18
ec245a343a13,2017-03-30,2017-04-12,2017-04-18
59cbbcff86cb,2017-03-14,2017-04-12,2017-04-12
f51f89ce59c5,2017-03-16,2017-04-12,2017-04-14
8417340886b8,2017-04-12,2017-04-12,2017-04-18
613092b1e6f8,2017-04-02,2017-04-12,2017-04-18
4c5c1a0fd0a6,2017-04-10,2017-04-12,2017-04-18
20157dcf821e,2017-03-17,2017-04-12,2017-04-16
9e999b61caad,2017-03-21,2017-04-12,2017-04-18
2c3580f3807e,2017-04-12,2017-04-12,2017-04-13
c727c2b6b303,2017-03-19,2017-04-12,2017-04-18
42e72199ee02,2017-03-17,2017-04-12,2017-04-16
f801933640b3,2017-04-09,2017-04-12,2017-04-18
93e065f069ff,2017-03-28,2017-04-12,2017-04-18
b57e543bd567,2017-04-11,2017-04-12,2017-04-18
371b3944d208,2017-03-21,2017-04-12,2017-04-18
b4589f08205a,2017-04-12,2017-04-12,2017-04-18
60ecef63e3b9,2017-04-09,2017-04-12,2017-04-18
60763fc3d8d6,2017-04-09,2017-04-12,2017-04-18
dc554ae35300,2017-04-07,2017-04-12,2017-04-18
9b070bdfccd7,2017-03-15,2017-04-12,2017-04-14
1376080a0333,2017-04-15,2017-04-15,2017-04-18
a76ff6ddccb9,2017-03-27,2017-04-12,2017-04-18
86ee89a63110,2017-03-23,2017-04-12,2017-04-18
a5612179cc5d,2017-04-05,2017-04-12,2017-04-18
ab72bf413d37,2017-04-13,2017-04-13,2017-04-18
8277f020edfe,2017-04-03,2017-04-12,2017-04-18
e65095e40ed0,2017-03-21,2017-04-12,2017-04-13
525bce5623c6,2017-04-04,2017-04-12,2017-04-18
3ea072d70b7f,2017-04-04,2017-04-12,2017-04-18
554c21025c5f,2017-03-15,2017-04-12,2017-04-13
75eb8999b326,2017-04-17,2017-04-17,2017-04-18
d2a9ec47ee76,2017-04-05,2017-04-12,2017-04-17
3408d4809b86,2017-03-27,2017-04-12,2017-04-18
f2800254dd68,2017-03-25,2017-04-12,2017-04-18
db4f3d897918,2017-04-06,2017-04-12,2017-04-18
b92a45d88807,2017-03-14,2017-04-12,2017-04-12
506a5e305f9d,2017-03-25,2017-04-12,2017-04-18
ad655c4a445e,2017-03-29,2017-04-12,2017-04-18
e99ff6a9a3ea,2017-03-21,2017-04-12,2017-04-18
9b9088cc2dfc,2017-04-03,2017-04-12,2017-04-18
54e12a38ec8f,2017-04-06,2017-04-12,2017-04-18
dc4cc4d8778c,2017-03-14,2017-04-12,2017-04-12
25dab64701c8,2017-04-04,2017-04-12,2017-04-18
ac88b73b9680,2017-04-04,2017-04-12,2017-04-18
cfe00e53db05,2017-04-17,2017-04-17,2017-04-18
8a4780ad15bf,2017-04-04,2017-04-12,2017-04-18
0af612079c68,2017-03-20,2017-04-12,2017-04-18
4b13cc50cd99,2017-04-01,2017-04-12,2017-04-18
b079172bac7a,2017-04-02,2017-04-12,2017-04-18
c1a3cee90066,2017-04-18,2017-04-18,2017-04-18
19e1224f88f3,2017-04-14,2017-04-14,2017-04-18
bbfeaf2c1d0f,2017-03-22,2017-04-12,2017-04-18
d4b7e3242c09,2017-04-04,2017-04-12,2017-04-18
0953608288e2,2017-04-17,2017-04-17,2017-04-18
8f311b72444d,2017-03-22,2017-04-12,2017-04-18
ae852d2358c3,2017-03-22,2017-04-12,2017-04-18
d26f1473a99f,2017-04-15,2017-04-15,2017-04-18
403ff911c5bc,2017-03-22,2017-04-12,2017-04-18
3b25b60c4173,2017-04-13,2017-04-13,2017-04-18
0594e0737779,2017-04-16,2017-04-17,2017-04-18
35d30c5b50f1,2017-03-23,2017-04-12,2017-04-18
10ae540ea1d9,2017-04-08,2017-04-12,2017-04-18
a2ebc2b1c391,2017-04-15,2017-04-15,2017-04-18
9bff0ab9882e,2017-04-01,2017-04-12,2017-04-18
9dcaeb1e9a90,2017-04-08,2017-04-12,2017-04-18
df0ba8c5155d,2017-03-31,2017-04-12,2017-04-18
4c9326bbaadb,2017-04-05,2017-04-12,2017-04-18
4fe9ded9b61f,2017-03-14,2017-04-12,2017-04-13
0498a774d868,2017-04-17,2017-04-17,2017-04-18
bb683aa7a317,2017-04-17,2017-04-17,2017-04-18
63dbdfac6bd7,2017-04-02,2017-04-12,2017-04-18
ec30463f3fba,2017-03-13,2017-04-12,2017-04-12
22a847f296e2,2017-03-26,2017-04-12,2017-04-18
701c1d3f7bf7,2017-03-30,2017-04-12,2017-04-13
06678e0b2a44,2017-03-14,2017-04-12,2017-04-12
2a090df0dd3e,2017-04-03,2017-04-12,2017-04-18
2b4dd2f2a36b,2017-04-10,2017-04-12,2017-04-18
0b6e1700f2ac,2017-03-31,2017-04-12,2017-04-18
782c403e4ac3,2017-04-13,2017-04-13,2017-04-18
eb95f5c89b22,2017-04-03,2017-04-12,2017-04-18
3fdb45beedba,2017-04-08,2017-04-12,2017-04-18
5882ac07f3fa,2017-03-15,2017-04-12,2017-04-13
4ff6048f0a4b,2017-04-05,2017-04-12,2017-04-18
ad7700ece387,2017-04-15,2017-04-15,2017-04-18
b9fe2e56929d,2017-03-13,2017-04-12,2017-04-12
d4749ab5ae46,2017-04-13,2017-04-13,2017-04-18
d6f8b0740470,2017-04-10,2017-04-12,2017-04-18
769af9bd4ac7,2017-04-08,2017-04-12,2017-04-18
d09ca4faa384,2017-04-10,2017-04-12,2017-04-18
093309fbd7a6,2017-03-29,2017-04-12,2017-04-16
e1759eef931c,2017-04-01,2017-04-12,2017-04-18
e0741760b90d,2017-04-06,2017-04-12,2017-04-18
dc7d0e9838aa,2017-03-19,2017-04-12,2017-04-17
7a3786d380d3,2017-03-27,2017-04-12,2017-04-18
57f2866b761c,2017-04-03,2017-04-12,2017-04-18
6b739d50031e,2017-03-14,2017-04-12,2017-04-13
db38500c05b4,2017-04-07,2017-04-12,2017-04-18
3d27563d0aa7,2017-03-13,2017-04-12,2017-04-12
4116d30cf16c,2017-04-17,2017-04-17,2017-04-18
e326c06af1cb,2017-03-16,2017-04-12,2017-04-15
38a724e6e7dd,2017-04-14,2017-04-14,2017-04-18
b41642b436b8,2017-03-21,2017-04-12,2017-04-18
80cad066dd4b,2017-03-18,2017-04-12,2017-04-17
d9ad66a686b6,2017-04-18,2017-04-18,2017-04-18
597d7fe242c5,2017-03-20,2017-04-12,2017-04-18
fa7ed29b056e,2017-03-29,2017-04-12,2017-04-18
1b3511a05f84,2017-04-08,2017-04-12,2017-04-18
5f589e72d537,2017-03-22,2017-04-12,2017-04-18
388efbc96d53,2017-03-20,2017-04-12,2017-04-18
fa80b2d2fa15,2017-03-25,2017-04-12,2017-04-18
99b5434428e7,2017-04-18,2017-04-18,2017-04-18
16358086d4e5,2017-03-27,2017-04-12,2017-04-18
d01bc69542ed,2017-04-06,2017-04-12,2017-04-18
caa93c289a62,2017-04-09,2017-04-12,2017-04-18
78f914ba8f94,2017-04-01,2017-04-12,2017-04-18
4cf53a425680,2017-04-13,2017-04-13,2017-04-18
2b9e8cd51fe0,2017-03-14,2017-04-12,2017-04-13
96880ef50296,2017-04-10,2017-04-12,2017-04-18
3725315fac08,2017-03-29,2017-04-12,2017-04-18
7bd51ac57125,2017-04-12,2017-04-12,2017-04-18
b1f260599058,2017-03-20,2017-04-12,2017-04-18
12c0c8e1bb42,2017-04-01,2017-04-12,2017-04-18
a8422f38d26e,2017-04-14,2017-04-14,2017-04-18
e7d035cdc833,2017-03-26,2017-04-12,2017-04-18
957db5c5cc43,2017-04-11,2017-04-12,2017-04-18
f6ca2ccd3662,2017-04-12,2017-04-12,2017-04-13
f288dd99ee7f,2017-03-23,2017-04-12,2017-04-18
3719e00c949d,2017-03-31,2017-04-12,2017-04-18
34a91aa2794c,2017-03-23,2017-04-12,2017-04-18
6d6bbe001bd1,2017-03-17,2017-04-12,2017-04-15
3fd7c125283c,2017-04-12,2017-04-12,2017-04-18
6d23f2eeb614,2017-03-27,2017-04-12,2017-04-18
fdf3de45dbdc,2017-03-17,2017-04-12,2017-04-15
316f007d470e,2017-04-15,2017-04-15,2017-04-18
b231ca311385,2017-04-08,2017-04-12,2017-04-18
09d6a11f8f2d,2017-03-31,2017-04-12,2017-04-18
11807b673e1e,2017-04-16,2017-04-16,2017-04-18
08e9e1f65ad9,2017-04-17,2017-04-17,2017-04-18
6a2967328247,2017-03-22,2017-04-12,2017-04-18
73db74ac9f3c,2017-03-21,2017-04-12,2017-04-18
f6e7e42c3d3b,2017-03-24,2017-04-12,2017-04-18
bd10db2e1319,2017-04-06,2017-04-12,2017-04-18
cad4053c8765,2017-03-23,2017-04-12,2017-04-18
0c5af2c961d4,2017-03-20,2017-04-12,2017-04-18
ba78a57a6487,2017-03-19,2017-04-12,2017-04-17
9f2c484c7e6a,2017-04-11,2017-04-12,2017-04-18
70d4d5ae405a,2017-03-26,2017-04-12,2017-04-18
089e9bdc5136,2017-03-29,2017-04-12,2017-04-13
8ee8dd64d8af,2017-03-31,2017-04-12,2017-04-18
37ff42d0d78f,2017-04-14,2017-04-14,2017-04-18
4fffd3bf2461,2017-03-21,2017-04-12,2017-04-18
69fc95078759,2017-03-30,2017-04-12,2017-04-18
ea581484da74,2017-03-28,2017-04-12,2017-04-18
3e70ce6cc798,2017-03-28,2017-04-12,2017-04-18
1741cf2a4010,2017-04-02,2017-04-12,2017-04-18
8464cbc3a12c,2017-04-04,2017-04-12,2017-04-18
62787f71e366,2017-03-21,2017-04-12,2017-04-18
8bf9651efdfb,2017-04-13,2017-04-13,2017-04-18
e1fed6d0dbc0,2017-03-14,2017-04-12,2017-04-13
9a33a35d5667,2017-04-03,2017-04-12,2017-04-18
cebd5ea79874,2017-03-25,2017-04-12,2017-04-18
c39cda7428cc,2017-04-02,2017-04-12,2017-04-18
11492dd67871,2017-03-18,2017-04-12,2017-04-17
84fa5f5ff744,2017-04-06,2017-04-12,2017-04-18
98985d1833df,2017-03-18,2017-04-12,2017-04-16
f04e1b06d433,2017-03-25,2017-04-12,2017-04-18
eee1149fe0d6,2017-03-20,2017-04-12,2017-04-18
fe881e8edbf0,2017-04-10,2017-04-12,2017-04-18
880b1b51336f,2017-03-23,2017-04-12,2017-04-16
5e4a7c509e7d,2017-04-03,2017-04-12,2017-04-18
29f4ff67f718,2017-03-30,2017-04-12,2017-04-18
ea98ef493cc7,2017-03-23,2017-04-12,2017-04-18
52d6deb1c33d,2017-04-15,2017-04-15,2017-04-18
ed946632d199,2017-04-08,2017-04-12,2017-04-18
ef3b9a8aa8c3,2017-04-13,2017-04-13,2017-04-18
2e2a3d46fbcd,2017-03-19,2017-04-12,2017-04-18
9fa316aae714,2017-04-18,2017-04-18,2017-04-18
dec61ff7d0bc,2017-04-04,2017-04-12,2017-04-18
0bc8624aaed7,2017-04-08,2017-04-12,2017-04-18
0fb5a46b9aad,2017-03-27,2017-04-12,2017-04-18
d93949687994,2017-04-12,2017-04-12,2017-04-18
42c218041a5e,2017-03-21,2017-04-12,2017-04-18
9a1b484da549,2017-03-31,2017-04-12,2017-04-18
cb9011b092f1,2017-03-19,2017-04-12,2017-04-18
cacf2fda1e76,2017-04-05,2017-04-12,2017-04-16
832bdc708e0e,2017-04-04,2017-04-12,2017-04-18
3b47e1587a10,2017-03-18,2017-04-12,2017-04-16
5bd554cb190a,2017-04-12,2017-04-12,2017-04-18
17884ab3be87,2017-03-14,2017-04-12,2017-04-13
cbdb66a7178a,2017-04-03,2017-04-12,2017-04-18
4aced52d136c,2017-03-29,2017-04-12,2017-04-18
2f35fadf1511,2017-03-29,2017-04-12,2017-04-18
0fa926a24961,2017-04-03,2017-04-12,2017-04-18
2036ca68f2ce,2017-04-17,2017-04-17,2017-04-18
9d67fed83009,2017-04-03,2017-04-12,2017-04-18
a2f1e9062e25,2017-03-23,2017-04-12,2017-04-18
05120baffe93,2017-04-10,2017-04-12,2017-04-13
51d004857c48,2017-04-03,2017-04-12,2017-04-18
5cf532b2daa9,2017-03-14,2017-04-12,2017-04-13
3c59d412a56e,2017-03-31,2017-04-12,2017-04-18
9b2c9edaf398,2017-03-20,2017-04-12,2017-04-18
3c1ec9041475,2017-04-14,2017-04-14,2017-04-18
5920007b55c0,2017-04-18,2017-04-18,2017-04-18
e3732cae6573,2017-04-12,2017-04-12,2017-04-18
237c8f6b637b,2017-03-29,2017-04-12,2017-04-18
718d8e60a751,2017-03-29,2017-04-12,2017-04-18
dd59dc9667ae,2017-03-23,2017-04-12,2017-04-18
aa8e9bc65d2a,2017-04-05,2017-04-12,2017-04-18
b0e52ea7c737,2017-03-25,2017-04-12,2017-04-18
bba66477b75f,2017-04-03,2017-04-12,2017-04-17
bc99e6a62632,2017-04-13,2017-04-13,2017-04-18
9cc9a28a3ae9,2017-03-27,2017-04-12,2017-04-18
12976ff0da8f,2017-04-10,2017-04-12,2017-04-18
44eb48099efb,2017-03-20,2017-04-12,2017-04-18
37c0017e1d97,2017-04-18,2017-04-18,2017-04-18
927084af1085,2017-04-01,2017-04-12,2017-04-18
2dfc0664a2c0,2017-04-14,2017-04-14,2017-04-18
4b3d35b000ba,2017-03-19,2017-04-12,2017-04-18
b6266a124720,2017-04-09,2017-04-12,2017-04-18
6b8fa3bb4a82,2017-03-27,2017-04-12,2017-04-18
6ea61984fb31,2017-03-13,2017-04-12,2017-04-12
26baa84274f4,2017-03-14,2017-04-12,2017-04-13
e51e6175e39f,2017-04-16,2017-04-16,2017-04-18
ed6aa988e3df,2017-03-25,2017-04-12,2017-04-18
e4b20e057830,2017-04-06,2017-04-12,2017-04-18
e9586cd2f518,2017-04-04,2017-04-12,2017-04-18
c0f13b82821f,2017-04-17,2017-04-17,2017-04-18
f7e5ef6bcd17,2017-03-27,2017-04-12,2017-04-18
9d6609d9d1b0,2017-04-06,2017-04-12,2017-04-18
e230b01cb3cf,2017-03-14,2017-04-12,2017-04-12
d9dc188120bf,2017-04-05,2017-04-12,2017-04-18
e8ba04d78bdc,2017-04-12,2017-04-12,2017-04-18
0e17170c61ec,2017-04-01,2017-04-12,2017-04-13
6c59dfa004f9,2017-04-14,2017-04-14,2017-04-18
a33c2eca2e98,2017-03-18,2017-04-12,2017-04-17
cb38403f1b0e,2017-03-28,2017-04-12,2017-04-18
1c6396a79526,2017-04-10,2017-04-12,2017-04-18
0750413895e8,2017-04-10,2017-04-12,2017-04-18
78f7ab0abd3d,2017-04-05,2017-04-12,2017-04-18
8529976dcbd8,2017-04-09,2017-04-12,2017-04-18
3ac79a10a3f6,2017-03-20,2017-04-12,2017-04-18
542d4ee7273f,2017-04-10,2017-04-12,2017-04-18
3e78bab438b9,2017-03-14,2017-04-12,2017-04-13
19b7359023e3,2017-04-08,2017-04-12,2017-04-18
2ee36ecbccd7,2017-03-14,2017-04-12,2017-04-13
395e0bf66d3a,2017-04-12,2017-04-12,2017-04-18
6c931eda3b97,2017-04-12,2017-04-12,2017-04-18
ee29c72869a0,2017-03-18,2017-04-12,2017-04-17
b495cd081b16,2017-04-14,2017-04-14,2017-04-18
6b1b189506f1,2017-03-15,2017-04-12,2017-04-13
75c45ecf1243,2017-03-22,2017-04-12,2017-04-18
af7fc8cdf988,2017-03-27,2017-04-12,2017-04-18
ffc83f4259c7,2017-03-16,2017-04-12,2017-04-15
d3179d6993af,2017-04-18,2017-04-18,2017-04-18
c4b662e22a0c,2017-03-24,2017-04-12,2017-04-18
daaa3368f5e8,2017-04-05,2017-04-12,2017-04-18
3d82f50f19d0,2017-04-07,2017-04-12,2017-04-18
e256c99224a8,2017-03-22,2017-04-12,2017-04-18
e28fe85b9e6a,2017-03-21,2017-04-12,2017-04-18
4ef0a9c452cf,2017-04-04,2017-04-12,2017-04-18
352b5624f127,2017-03-23,2017-04-12,2017-04-18
aa5863afcd27,2017-03-21,2017-04-12,2017-04-18
916dee0b9912,2017-04-05,2017-04-12,2017-04-18
6c4eb3794780,2017-04-07,2017-04-12,2017-04-18
6baec604e9be,2017-04-10,2017-04-12,2017-04-18
915812d5ba6c,2017-03-27,2017-04-12,2017-04-18
04c645a91f34,2017-03-19,2017-04-12,2017-04-18
2dd6b6775135,2017-03-31,2017-04-12,2017-04-18
fa2735863cff,2017-04-17,2017-04-17,2017-04-18
0478f2a1d82a,2017-04-17,2017-04-17,2017-04-18
803a5bbc4f8e,2017-03-29,2017-04-12,2017-04-18
95e1b1666295,2017-03-15,2017-04-12,2017-04-14
562e8d2b32ff,2017-04-03,2017-04-12,2017-04-18
50cccba4a244,2017-04-08,2017-04-12,2017-04-18
7f77b276c02d,2017-04-08,2017-04-12,2017-04-18
7bb16346e94a,2017-03-19,2017-04-12,2017-04-18
9e53ec1d66fb,2017-03-16,2017-04-12,2017-04-15
96b3205c9cb9,2017-03-17,2017-04-12,2017-04-13
6255a7438adb,2017-03-29,2017-04-12,2017-04-18
20c891ab4e36,2017-03-29,2017-04-12,2017-04-18
8245866f5fcc,2017-04-13,2017-04-13,2017-04-18
efc1c5824702,2017-04-10,2017-04-12,2017-04-18
fc2190c64e49,2017-04-02,2017-04-12,2017-04-18
6e01b8f074cf,2017-03-29,2017-04-12,2017-04-18
9ae63ea069cc,2017-04-15,2017-04-15,2017-04-18
f2bd9be0a764,2017-04-08,2017-04-12,2017-04-18
37d491c76666,2017-04-07,2017-04-12,2017-04-18
0bbf2da04496,2017-03-20,2017-04-12,2017-04-17
78ba77c942f2,2017-04-08,2017-04-12,2017-04-18
bc1b994b1370,2017-04-11,2017-04-12,2017-04-14
353973a798a5,2017-04-02,2017-04-12,2017-04-18
fb8ac3b77efc,2017-04-10,2017-04-12,2017-04-18
dc834363578d,2017-03-30,2017-04-12,2017-04-18
3404f255cfb5,2017-04-17,2017-04-17,2017-04-18
e7f57e445da1,2017-04-05,2017-04-12,2017-04-18
d3cf5bcd5b64,2017-03-25,2017-04-12,2017-04-18
736b397b77ba,2017-04-15,2017-04-15,2017-04-17
0f689070ed0a,2017-04-05,2017-04-12,2017-04-18
960135a2f961,2017-04-06,2017-04-12,2017-04-18
3cc6cdd8dc0b,2017-03-27,2017-04-12,2017-04-18
7a389cc4c86d,2017-03-21,2017-04-12,2017-04-18
f1e999f520ac,2017-04-05,2017-04-12,2017-04-18
d77f7241e7b1,2017-03-18,2017-04-12,2017-04-17
1cf677cb3ac9,2017-03-18,2017-04-12,2017-04-17
a619bd308125,2017-03-19,2017-04-12,2017-04-17
7ea30cbacd8a,2017-03-31,2017-04-12,2017-04-18
7b059c21d96e,2017-04-08,2017-04-12,2017-04-18
09f35e1e154d,2017-03-27,2017-04-12,2017-04-18
248a9285bea2,2017-04-11,2017-04-12,2017-04-18
a79d4b5f2d88,2017-03-14,2017-04-12,2017-04-13
b76682b93945,2017-03-29,2017-04-12,2017-04-18
55f3b9730085,2017-03-23,2017-04-12,2017-04-18
525e34582d93,2017-04-15,2017-04-15,2017-04-18
1ad5ba0b022c,2017-03-19,2017-04-12,2017-04-18
36434cc5e612,2017-04-17,2017-04-17,2017-04-18
cac3a94dd18a,2017-04-16,2017-04-16,2017-04-18
32fa2458b3f9,2017-03-30,2017-04-12,2017-04-18
06c574b179f2,2017-03-14,2017-04-12,2017-04-13
fc70dfe5869b,2017-03-16,2017-04-12,2017-04-15
47aff4bd510a,2017-03-28,2017-04-12,2017-04-18
82989dd733f3,2017-04-04,2017-04-12,2017-04-18
d091bfe35c5b,2017-04-15,2017-04-15,2017-04-18
259b106d7b88,2017-03-23,2017-04-12,2017-04-18
9ac5b58a0dfe,2017-04-14,2017-04-14,2017-04-18
a4bb8bab3319,2017-04-15,2017-04-15,2017-04-18
3511af6be229,2017-04-10,2017-04-12,2017-04-18
2de19193689d,2017-04-14,2017-04-14,2017-04-18
af7bddc7b6ac,2017-03-19,2017-04-12,2017-04-18
01429cea9de2,2017-03-31,2017-04-12,2017-04-18
f4b6cd24779b,2017-03-29,2017-04-12,2017-04-18
142580a72b6b,2017-04-17,2017-04-17,2017-04-18
