item_id,activation_date,date_from,date_to
3a15a5397d7d,2017-03-22,2017-04-12,2017-04-18
c351b0b685e1,2017-04-09,2017-04-12,2017-04-18
998eba2f192f,2017-03-28,2017-04-12,2017-04-18
f157f1746658,2017-04-09,2017-04-12,2017-04-18
fe4ae76dff1e,2017-04-07,2017-04-12,2017-04-18
5361e5823629,2017-03-16,2017-04-12,2017-04-15
d59ffeb04938,2017-04-08,2017-04-12,2017-04-18
496651f6f720,2017-04-02,2017-04-12,2017-04-18
a69a802d1dfe,2017-04-03,2017-04-12,2017-04-18
7016ec3847b0,2017-04-04,2017-04-12,2017-04-18
9b8c6c549655,2017-03-14,2017-04-12,2017-04-12
9605f34666f5,2017-03-31,2017-04-12,2017-04-18
557fa9f1c887,2017-03-24,2017-04-12,2017-04-18
d9155d316f6c,2017-04-11,2017-04-12,2017-04-18
ac261b406e7b,2017-03-30,2017-04-12,2017-04-18
7439c82e76a0,2017-04-01,2017-04-12,2017-04-18
b3f6dd5e0fe4,2017-04-09,2017-04-12,2017-04-18
6e81ba99b723,2017-03-13,2017-04-12,2017-04-12
e5dca9e8d2f4,2017-04-12,2017-04-12,2017-04-18
f261ab165551,2017-03-31,2017-04-12,2017-04-18
1db12ce8a6d3,2017-04-14,2017-04-14,2017-04-18
6be5d87447e8,2017-04-02,2017-04-12,2017-04-18
795d0c1f17e7,2017-04-05,2017-04-12,2017-04-18
82b79343df67,2017-04-14,2017-04-14,2017-04-18
380d2db482b3,2017-04-12,2017-04-12,2017-04-18
ac91ff55eeb6,2017-03-14,2017-04-12,2017-04-13
44ca427fa685,2017-03-20,2017-04-12,2017-04-18
5a9b74d6bded,2017-03-15,2017-04-12,2017-04-14
e83b5f7d32cb,2017-04-11,2017-04-12,2017-04-18
459465aacef6,2017-03-30,2017-04-12,2017-04-18
adcd7a602c16,2017-03-31,2017-04-12,2017-04-18
dee5fa9cac8d,2017-03-30,2017-04-12,2017-04-18
69a9881d3e9c,2017-04-01,2017-04-12,2017-04-18
6288f57ffbed,2017-03-13,2017-04-12,2017-04-12
820be511a85f,2017-04-09,2017-04-12,2017-04-18
2fa622e941d3,2017-03-19,2017-04-12,2017-04-18
550bb894292f,2017-04-11,2017-04-12,2017-04-18
c5197f61f7ad,2017-03-14,2017-04-12,2017-04-13
41954459b927,2017-04-06,2017-04-12,2017-04-18
c2ce26dd7708,2017-03-21,2017-04-12,2017-04-18
e49f1e730392,2017-04-11,2017-04-12,2017-04-17
e2105abb26d4,2017-03-28,2017-04-12,2017-04-18
8c6a29cadf87,2017-04-03,2017-04-12,2017-04-18
7b38d7e14008,2017-04-17,2017-04-17,2017-04-18
3a25c9192fd7,2017-04-07,2017-04-12,2017-04-18
22d4bc814156,2017-03-31,2017-04-12,2017-04-18
e4bfe0c9b9f6,2017-03-14,2017-04-12,2017-04-13
b4c4582d2780,2017-04-05,2017-04-12,2017-04-18
2bab79afac05,2017-03-16,2017-04-12,2017-04-15
8eb86e1bc25b,2017-03-28,2017-04-12,2017-04-18
8f74de01f2bd,2017-03-30,2017-04-12,2017-04-18
b010295e2ecb,2017-03-30,2017-04-12,2017-04-18
459e09ac7906,2017-04-14,2017-04-14,2017-04-18
2277e6567be3,2017-03-27,2017-04-12,2017-04-18
c7dd78641430,2017-03-31,2017-04-12,2017-04-18
ca480201b32d,2017-04-12,2017-04-12,2017-04-18
85b5886d52b8,2017-03-31,2017-04-12,2017-04-18
cbafe418e396,2017-04-12,2017-04-12,2017-04-18
4af2bdb4bd1e,2017-03-31,2017-04-12,2017-04-18
ff0e09d65b80,2017-04-10,2017-04-12,2017-04-16
6782dfb868fe,2017-03-29,2017-04-12,2017-04-18
ec81acdc5f71,2017-03-27,2017-04-12,2017-04-18
98235c5e9913,2017-04-07,2017-04-12,2017-04-18
936f5126f180,2017-03-21,2017-04-12,2017-04-18
457b4d65f10d,2017-04-04,2017-04-12,2017-04-18
f3f831535811,2017-03-27,2017-04-12,2017-04-18
121bc9566511,2017-04-12,2017-04-12,2017-04-14
c5d46fd3338f,2017-04-09,2017-04-12,2017-04-18
792a42659bde,2017-03-23,2017-04-12,2017-04-18
eede8f7f2147,2017-03-28,2017-04-12,2017-04-18
452b189434aa,2017-04-11,2017-04-12,2017-04-18
f9e7526fb2c6,2017-04-18,2017-04-18,2017-04-18
8a490fcafec1,2017-04-17,2017-04-17,2017-04-18
a46a3e394c28,2017-04-11,2017-04-12,2017-04-18
7a5006cb8450,2017-03-21,2017-04-12,2017-04-18
2f5243a2e6dc,2017-04-03,2017-04-12,2017-04-18
61e4fb528c1d,2017-03-14,2017-04-12,2017-04-13
4183df36b176,2017-03-11,2017-04-12,2017-04-18
bc5494f03d24,2017-04-03,2017-04-12,2017-04-18
5ad04063181e,2017-03-19,2017-04-12,2017-04-18
d122969214e9,2017-04-10,2017-04-12,2017-04-18
8869a2df40fe,2017-03-18,2017-04-12,2017-04-17
db7258aaebbc,2017-03-21,2017-04-12,2017-04-18
ead9f393277c,2017-04-05,2017-04-12,2017-04-18
895f9bcb0a90,2017-04-09,2017-04-12,2017-04-18
53f2dddbb9f6,2017-03-27,2017-04-12,2017-04-18
10e8242a5072,2017-03-29,2017-04-12,2017-04-18
5ed3060d7d4a,2017-03-30,2017-04-12,2017-04-18
97555474e4d6,2017-04-05,2017-04-12,2017-04-18
bdd05eb9c1ae,2017-04-10,2017-04-12,2017-04-18
ed5ef6a43e36,2017-03-24,2017-04-12,2017-04-18
c6866ec5be14,2017-03-23,2017-04-12,2017-04-18
b607c431d008,2017-04-01,2017-04-12,2017-04-18
f43b5019e58d,2017-03-23,2017-04-12,2017-04-18
b9e52903931d,2017-04-12,2017-04-12,2017-04-18
06b198fe8994,2017-04-05,2017-04-12,2017-04-18
5ab531f53e6a,2017-04-17,2017-04-17,2017-04-18
fb545d8e7d01,2017-04-13,2017-04-13,2017-04-18
4df572f7c339,2017-04-06,2017-04-12,2017-04-18
3791663318f7,2017-03-15,2017-04-12,2017-04-14
ba2657debf9b,2017-04-13,2017-04-13,2017-04-18
bc8502546bee,2017-03-29,2017-04-12,2017-04-18
a2277e5d6a88,2017-03-19,2017-04-12,2017-04-18
b277051e3379,2017-04-05,2017-04-12,2017-04-18
4bb976e58344,2017-04-03,2017-04-12,2017-04-18
33e4784cad52,2017-04-18,2017-04-18,2017-04-18
b7c5acba5080,2017-04-10,2017-04-12,2017-04-18
ecd33e1a9a6f,2017-04-03,2017-04-12,2017-04-18
7ef00514ab85,2017-03-26,2017-04-12,2017-04-18
891ba4e40de2,2017-04-01,2017-04-12,2017-04-18
676e82ecdd13,2017-04-13,2017-04-13,2017-04-18
6bfdb03038d3,2017-03-27,2017-04-12,2017-04-18
b0ff485698e1,2017-03-14,2017-04-12,2017-04-13
5c7a0cd18046,2017-03-21,2017-04-12,2017-04-18
88c70fae5bcc,2017-04-12,2017-04-12,2017-04-18
8fdaa778dba7,2017-04-18,2017-04-18,2017-04-18
ccd318f2872b,2017-04-07,2017-04-12,2017-04-18
79a21f0a067e,2017-04-03,2017-04-12,2017-04-18
dc6bb3f874a1,2017-03-14,2017-04-12,2017-04-12
56d77e123094,2017-04-10,2017-04-12,2017-04-18
65be134be557,2017-04-11,2017-04-12,2017-04-18
6dc28bd918d4,2017-04-09,2017-04-12,2017-04-18
08fffc14f383,2017-03-18,2017-04-12,2017-04-17
fc7dbfaa138e,2017-04-10,2017-04-12,2017-04-18
55e4100485a0,2017-04-06,2017-04-12,2017-04-18
d6f10f43444e,2017-03-19,2017-04-12,2017-04-18
8959d21a18b1,2017-03-18,2017-04-12,2017-04-17
83f7de1a76b5,2017-04-05,2017-04-12,2017-04-18
cd87aafb6d62,2017-03-22,2017-04-12,2017-04-18
0eba95fc6715,2017-03-20,2017-04-12,2017-04-18
23eb031a2632,2017-03-19,2017-04-12,2017-04-18
b327fc3c263b,2017-04-17,2017-04-17,2017-04-18
65d41f60decd,2017-03-01,2017-04-12,2017-04-18
60d1febe6597,2017-04-15,2017-04-15,2017-04-18
dcf51a8c29f6,2017-04-06,2017-04-12,2017-04-14
2401505b2bc9,2017-04-09,2017-04-12,2017-04-18
4e3eb2e5b57b,2017-04-05,2017-04-12,2017-04-18
cc513fc05e78,2017-04-10,2017-04-12,2017-04-18
b5589ec13d28,2017-04-09,2017-04-12,2017-04-18
05898ff71b05,2017-03-18,2017-04-12,2017-04-17
d0c5178733a4,2017-04-11,2017-04-12,2017-04-18
0b274fbb1261,2017-04-03,2017-04-12,2017-04-18
3b666eacd98c,2017-03-20,2017-04-12,2017-04-18
088d2ec1aa6d,2017-04-03,2017-04-12,2017-04-18
b9d67cd10232,2017-04-02,2017-04-12,2017-04-18
2d04d1e37f31,2017-04-14,2017-04-14,2017-04-18
1ecbaebd9e23,2017-04-02,2017-04-12,2017-04-18
d1ab3d5a4f1c,2017-04-04,2017-04-12,2017-04-18
7c5c7b0a460a,2017-04-02,2017-04-12,2017-04-18
033e43a21a7e,2017-03-28,2017-04-12,2017-04-18
fa6abfa5fa3a,2017-04-01,2017-04-12,2017-04-18
53dd49b53cc9,2017-04-15,2017-04-15,2017-04-18
e28b8824e91d,2017-04-17,2017-04-17,2017-04-18
d4d188260788,2017-04-07,2017-04-12,2017-04-18
9d442cf46adb,2017-04-05,2017-04-12,2017-04-18
347ccf458673,2017-04-12,2017-04-12,2017-04-18
63bb73411edc,2017-04-03,2017-04-12,2017-04-18
11258ccdd47d,2017-04-01,2017-04-12,2017-04-18
f91c6c13148c,2017-04-14,2017-04-14,2017-04-17
bf845b35d6ac,2017-04-18,2017-04-18,2017-04-18
f0bc13f0f230,2017-04-04,2017-04-12,2017-04-18
5530c840ada4,2017-04-10,2017-04-12,2017-04-18
2a5f1162aa7e,2017-03-17,2017-04-12,2017-04-15
405726ec13f3,2017-03-24,2017-04-12,2017-04-18
4e82969afd92,2017-03-26,2017-04-12,2017-04-18
667b1f3469c3,2017-03-23,2017-04-12,2017-04-18
abe58a07ad57,2017-03-29,2017-04-12,2017-04-18
0a566a5b2907,2017-03-19,2017-04-12,2017-04-17
bbbd45ca740e,2017-04-17,2017-04-17,2017-04-18
478697edce59,2017-03-20,2017-04-12,2017-04-18
d33f3cdc7732,2017-04-16,2017-04-16,2017-04-18
de13c39375d5,2017-03-26,2017-04-12,2017-04-18
3daf2e3a9b20,2017-03-31,2017-04-12,2017-04-18
68dc0b544566,2017-03-18,2017-04-12,2017-04-17
fe5ae490e65d,2017-03-30,2017-04-12,2017-04-18
e6137269dba1,2017-03-25,2017-04-12,2017-04-18
295c350adbb9,2017-04-12,2017-04-12,2017-04-18
42a289ac5f16,2017-03-20,2017-04-12,2017-04-18
dcb19c258b0a,2017-04-02,2017-04-12,2017-04-18
29ecc8ed8836,2017-04-07,2017-04-12,2017-04-18
8f6d3a2cd6f8,2017-04-17,2017-04-17,2017-04-18
b282102d6fd4,2017-04-01,2017-04-12,2017-04-18
1a5453c1999f,2017-03-27,2017-04-12,2017-04-18
06e61d8f4523,2017-03-29,2017-04-12,2017-04-18
8746480737e6,2017-04-11,2017-04-12,2017-04-18
cfc465f3e451,2017-03-15,2017-04-12,2017-04-13
58ec9cdcfed5,2017-03-17,2017-04-12,2017-04-16
85cea8d6e9b5,2017-03-14,2017-04-12,2017-04-13
ec4996296716,2017-04-01,2017-04-12,2017-04-18
51bf183ac781,2017-03-15,2017-04-12,2017-04-14
f60bea28847f,2017-04-06,2017-04-12,2017-04-18
33509d5e6fe4,2017-04-02,2017-04-12,2017-04-18
aef3b2d9cfd1,2017-04-02,2017-04-12,2017-04-18
7e3259f7837d,2017-03-20,2017-04-12,2017-04-18
36cec073c105,2017-03-25,2017-04-12,2017-04-18
cfdf39d0e3be,2017-03-15,2017-04-12,2017-04-13
6d8068a2ae7c,2017-03-19,2017-04-12,2017-04-17
ddbda1f05f6b,2017-03-22,2017-04-12,2017-04-18
af0695e7bcf0,2017-04-12,2017-04-12,2017-04-18
3d26cdfadd36,2017-04-05,2017-04-12,2017-04-18
537fcd16e26f,2017-04-17,2017-04-17,2017-04-18
65e577b659c6,2017-04-09,2017-04-12,2017-04-18
d0e70ba52248,2017-03-31,2017-04-12,2017-04-18
0278eb90349e,2017-04-10,2017-04-12,2017-04-18
65c9b5a812c7,2017-04-02,2017-04-12,2017-04-18
ac8dfd53f2b7,2017-04-01,2017-04-12,2017-04-18
c4c95687488c,2017-04-14,2017-04-14,2017-04-18
c5cd8d822fa3,2017-03-31,2017-04-12,2017-04-18
41b1ce4c4a4e,2017-04-01,2017-04-12,2017-04-18
da740976a8ba,2017-03-21,2017-04-12,2017-04-18
1863a2fbf960,2017-03-22,2017-04-12,2017-04-18
938bec388ca0,2017-03-22,2017-04-12,2017-04-14
0793af99b9cb,2017-04-08,2017-04-12,2017-04-18
24fb5464c900,2017-04-17,2017-04-17,2017-04-18
31a90cc6e7e6,2017-03-29,2017-04-12,2017-04-18
cb7fb9e87a4b,2017-04-12,2017-04-12,2017-04-18
ad5272013975,2017-04-16,2017-04-16,2017-04-18
8eccfdf651c5,2017-03-20,2017-04-12,2017-04-18
4ce6be403b7f,2017-03-25,2017-04-12,2017-04-18
05b9f16a33fc,2017-03-14,2017-04-12,2017-04-12
ce38e77ec237,2017-03-20,2017-04-12,2017-04-18
bdb5da2e3779,2017-03-30,2017-04-12,2017-04-18
90d2a7e859f2,2017-03-20,2017-04-12,2017-04-18
4caa4c4ffa67,2017-04-11,2017-04-12,2017-04-18
ce834ce54fbb,2017-04-05,2017-04-12,2017-04-18
aff055e3a852,2017-03-31,2017-04-12,2017-04-18
519a6ba33669,2017-04-08,2017-04-12,2017-04-18
fad846817d31,2017-04-09,2017-04-12,2017-04-18
eb959b0e2424,2017-03-25,2017-04-12,2017-04-18
eff4d48697c5,2017-03-22,2017-04-12,2017-04-18
2eca54cc76ff,2017-04-02,2017-04-12,2017-04-18
6dc335c33d1e,2017-03-26,2017-04-12,2017-04-18
6eb071f893b3,2017-04-05,2017-04-12,2017-04-18
3c9260f38744,2017-04-01,2017-04-12,2017-04-18
a3f7484d3d5f,2017-04-02,2017-04-12,2017-04-18
045824bbf70e,2017-03-26,2017-04-12,2017-04-18
9812793edb87,2017-04-09,2017-04-12,2017-04-18
d9a00dc20c13,2017-03-23,2017-04-12,2017-04-18
cf525b67deb1,2017-04-13,2017-04-13,2017-04-18
721c6c4e8050,2017-03-24,2017-04-12,2017-04-18
b672a1d38118,2017-03-20,2017-04-12,2017-04-18
4bbbcd4a621c,2017-03-27,2017-04-12,2017-04-18
7d0665067b27,2017-03-31,2017-04-12,2017-04-18
9c97321707df,2017-04-01,2017-04-12,2017-04-18
94a2606b6133,2017-04-08,2017-04-12,2017-04-18
4a26dd672491,2017-03-20,2017-04-12,2017-04-18
663f00897833,2017-04-06,2017-04-12,2017-04-18
c3289cd5995f,2017-03-31,2017-04-12,2017-04-18
cbf7bb8155b7,2017-04-17,2017-04-17,2017-04-18
7c9adcd3eaf9,2017-04-18,2017-04-18,2017-04-18
499b6eb4458a,2017-04-08,2017-04-12,2017-04-18
beaad16009f7,2017-03-29,2017-04-12,2017-04-18
73705ae7a092,2017-04-03,2017-04-12,2017-04-18
a5ce704b240c,2017-04-06,2017-04-12,2017-04-18
224efe3f50b7,2017-03-17,2017-04-12,2017-04-16
970eafdfb5f6,2017-04-13,2017-04-13,2017-04-17
5bbf7a32382d,2017-03-25,2017-04-12,2017-04-18
8a8a16983381,2017-03-30,2017-04-12,2017-04-18
d7585e1713c8,2017-04-17,2017-04-17,2017-04-18
e6125c0d03fd,2017-03-23,2017-04-12,2017-04-18
a7f33b440164,2017-03-17,2017-04-12,2017-04-15
5524bb1edd10,2017-04-15,2017-04-15,2017-04-18
374147b0e82a,2017-04-03,2017-04-12,2017-04-18
b0b6ff868bda,2017-04-18,2017-04-18,2017-04-18
6a89d3d64bbb,2017-04-18,2017-04-18,2017-04-18
8a25701e1718,2017-03-23,2017-04-12,2017-04-18
81498e6598fe,2017-03-30,2017-04-12,2017-04-18
d635c873b666,2017-04-16,2017-04-16,2017-04-18
22b2012b4e15,2017-04-13,2017-04-13,2017-04-18
8a90aa0fa095,2017-03-24,2017-04-12,2017-04-18
525a61869e92,2017-04-09,2017-04-12,2017-04-18
7089d5456a20,2017-03-16,2017-04-12,2017-04-15
36bc76ecbbe2,2017-03-15,2017-04-12,2017-04-14
f3242e89baa8,2017-03-16,2017-04-12,2017-04-15
d752f391348b,2017-03-30,2017-04-12,2017-04-18
87e7b25dfdc7,2017-03-27,2017-04-12,2017-04-18
c93616143b18,2017-04-01,2017-04-12,2017-04-18
db3408b9087d,2017-04-02,2017-04-12,2017-04-18
3096a87ea34a,2017-04-17,2017-04-17,2017-04-18
12ff7ec3a7e7,2017-03-17,2017-04-12,2017-04-16
71a25f46f3ac,2017-03-25,2017-04-12,2017-04-18
2476983a6d01,2017-03-07,2017-04-12,2017-04-13
aa0d2e1b297d,2017-03-20,2017-04-12,2017-04-18
6dd918b7555a,2017-04-02,2017-04-12,2017-04-18
1e61cdff0171,2017-03-20,2017-04-12,2017-04-18
d5ecaa2ff4a0,2017-03-23,2017-04-12,2017-04-18
0f66ea06addb,2017-04-12,2017-04-12,2017-04-18
65422a60ee4c,2017-03-30,2017-04-12,2017-04-18
0964815f2707,2017-03-15,2017-04-12,2017-04-14
07470f9f8f96,2017-03-26,2017-04-12,2017-04-18
b9c0dad3253f,2017-03-17,2017-04-12,2017-04-16
54e56c743fd7,2017-04-18,2017-04-18,2017-04-18
69976dcc2026,2017-04-06,2017-04-12,2017-04-18
93d21aff8b76,2017-03-17,2017-04-12,2017-04-16
69c521745e22,2017-04-17,2017-04-17,2017-04-18
cfa27dc700b0,2017-03-23,2017-04-12,2017-04-18
94769cfa01d5,2017-03-16,2017-04-12,2017-04-14
8cb9e693db39,2017-03-28,2017-04-12,2017-04-18
0b5fa4665d25,2017-03-28,2017-04-12,2017-04-18
3a0ae8f1d53d,2017-03-20,2017-04-12,2017-04-18
bcce456f3e79,2017-04-18,2017-04-18,2017-04-18
38616b72b813,2017-04-14,2017-04-14,2017-04-18
bfca452e4b0e,2017-04-13,2017-04-13,2017-04-18
7f15ca500b21,2017-04-14,2017-04-14,2017-04-18
0a68ce785e70,2017-04-12,2017-04-12,2017-04-18
14777f6b9b5c,2017-03-29,2017-04-12,2017-04-18
172fe84d0c70,2017-03-21,2017-04-12,2017-04-18
1d9e3d2deb76,2017-03-21,2017-04-12,2017-04-18
0e4f86583c29,2017-04-12,2017-04-12,2017-04-18
330c5bbeffd5,2017-04-12,2017-04-12,2017-04-18
bc1edf926543,2017-03-19,2017-04-12,2017-04-18
789cbf1d38ed,2017-03-14,2017-04-12,2017-04-13
75449cf432a6,2017-04-12,2017-04-12,2017-04-18
2dad10bd9fbd,2017-04-05,2017-04-12,2017-04-18
5aacc13306bb,2017-04-05,2017-04-12,2017-04-18
a571853e2597,2017-04-14,2017-04-14,2017-04-18
8b31d6d343c5,2017-04-10,2017-04-12,2017-04-18
11144058e9fd,2017-04-18,2017-04-18,2017-04-18
53585fbd1f45,2017-04-06,2017-04-12,2017-04-18
3055e962ae0a,2017-04-11,2017-04-12,2017-04-18
b078fce85418,2017-03-29,2017-04-12,2017-04-18
c1cdf2faaf40,2017-04-12,2017-04-12,2017-04-18
1bb708dcb48a,2017-04-06,2017-04-12,2017-04-18
ab506f913fb8,2017-04-02,2017-04-12,2017-04-18
75db23b11f70,2017-04-05,2017-04-12,2017-04-18
771f2e86eb7f,2017-03-29,2017-04-12,2017-04-18
af1f00221fc4,2017-03-16,2017-04-12,2017-04-15
a1282ed4fe43,2017-04-15,2017-04-15,2017-04-18
5221b749ac53,2017-04-10,2017-04-12,2017-04-18
d3ee0dccff2e,2017-03-14,2017-04-12,2017-04-13
d3b90700c670,2017-04-06,2017-04-12,2017-04-18
bf031bdd4045,2017-03-28,2017-04-12,2017-04-18
be6e2f808e30,2017-03-30,2017-04-12,2017-04-18
62b6e23ae89a,2017-03-28,2017-04-12,2017-04-18
f2e8b17ec2d9,2017-04-02,2017-04-12,2017-04-18
4346de3bcf54,2017-03-17,2017-04-12,2017-04-16
58291c27dc1e,2017-03-29,2017-04-12,2017-04-18
fd8eb06ac46a,2017-04-10,2017-04-12,2017-04-18
f7936b3d54c6,2017-03-31,2017-04-12,2017-04-18
0f6f4fdc0e62,2017-03-15,2017-04-12,2017-04-14
3de68cbfff90,2017-03-28,2017-04-12,2017-04-18
2cc909c83c12,2017-03-30,2017-04-12,2017-04-18
9dde38bde10d,2017-04-06,2017-04-12,2017-04-18
7c5ed2b0cd26,2017-04-07,2017-04-12,2017-04-18
0fc322f654a5,2017-04-11,2017-04-12,2017-04-18
c800195b832a,2017-04-06,2017-04-12,2017-04-18
183d5ddb7419,2017-03-14,2017-04-12,2017-04-12
5f79cd97ea9c,2017-04-04,2017-04-12,2017-04-18
35c6d9ae1430,2017-04-10,2017-04-12,2017-04-18
37519ac43bb3,2017-04-10,2017-04-12,2017-04-18
38dac0c03d91,2017-03-17,2017-04-12,2017-04-16
a924419ab55e,2017-03-19,2017-04-12,2017-04-18
2ccb8eac6ba3,2017-04-14,2017-04-14,2017-04-18
7578fd5b8b2f,2017-03-15,2017-04-12,2017-04-13
3aca25195218,2017-04-06,2017-04-12,2017-04-18
25599f593ca0,2017-03-16,2017-04-12,2017-04-15
e0fbca3ad6b0,2017-04-15,2017-04-15,2017-04-18
4f40dc82c0d5,2017-04-03,2017-04-12,2017-04-18
d1245858d873,2017-03-26,2017-04-12,2017-04-18
bec191080750,2017-03-29,2017-04-12,2017-04-18
80a43ac72ef8,2017-03-31,2017-04-12,2017-04-18
61689b698fb0,2017-03-14,2017-04-12,2017-04-13
7af728e84742,2017-03-27,2017-04-12,2017-04-18
882551ea808e,2017-04-12,2017-04-12,2017-04-18
584fcbf41ea0,2017-04-18,2017-04-18,2017-04-18
a420cf0a8054,2017-04-12,2017-04-12,2017-04-18
1eefb72433e2,2017-04-05,2017-04-12,2017-04-18
ac94a058f076,2017-03-15,2017-04-12,2017-04-13
fd3bb68300f0,2017-04-06,2017-04-12,2017-04-18
fbcbb7dcad5b,2017-03-29,2017-04-12,2017-04-18
0ba84f571479,2017-04-01,2017-04-12,2017-04-18
737bd880727b,2017-03-20,2017-04-12,2017-04-18
f03dc572133f,2017-04-05,2017-04-12,2017-04-18
eb6cad5b0264,2017-03-26,2017-04-12,2017-04-18
062b0cf90282,2017-03-18,2017-04-12,2017-04-16
0277c6fe56e6,2017-04-07,2017-04-12,2017-04-18
34d756c1060f,2017-03-22,2017-04-12,2017-04-17
f93a1ba2d8fc,2017-04-12,2017-04-12,2017-04-18
b09e46e14c36,2017-04-05,2017-04-12,2017-04-18
e9f7423e9f62,2017-04-07,2017-04-12,2017-04-18
9b9fd6e431e3,2017-03-28,2017-04-12,2017-04-18
9b6039193214,2017-03-22,2017-04-12,2017-04-18
6c59c9d25fb1,2017-04-09,2017-04-12,2017-04-18
3fd8098029a9,2017-03-30,2017-04-12,2017-04-18
ad326798671b,2017-03-23,2017-04-12,2017-04-18
1ef8b9ddb4ea,2017-03-31,2017-04-12,2017-04-18
9a11e88e0f0c,2017-03-31,2017-04-12,2017-04-18
e5769c6916aa,2017-03-22,2017-04-12,2017-04-18
1f636ee58b19,2017-04-10,2017-04-12,2017-04-18
2c3ac6d82c7c,2017-04-04,2017-04-12,2017-04-18
9559207b4a73,2017-03-18,2017-04-12,2017-04-17
0e1dbe7ade29,2017-04-04,2017-04-12,2017-04-18
e78c3e1b63af,2017-03-27,2017-04-12,2017-04-18
98088a6d4648,2017-04-11,2017-04-12,2017-04-18
a5a29f10d9b4,2017-04-05,2017-04-12,2017-04-18
d7073dce620c,2017-03-19,2017-04-12,2017-04-18
3d2b5315bcce,2017-03-21,2017-04-12,2017-04-18
79db123aff9f,2017-03-27,2017-04-12,2017-04-18
29d7b05f5b99,2017-04-07,2017-04-12,2017-04-18
519a5ce988ca,2017-04-06,2017-04-12,2017-04-18
97e41fb023d1,2017-03-30,2017-04-12,2017-04-18
ee3adceb8ea4,2017-03-31,2017-04-12,2017-04-18
b5b820509f08,2017-04-16,2017-04-16,2017-04-18
bd4697b98e07,2017-03-25,2017-04-12,2017-04-18
232593954c01,2017-04-15,2017-04-15,2017-04-18
1cf927c7342a,2017-04-12,2017-04-12,2017-04-18
4b376e307b8b,2017-04-01,2017-04-12,2017-04-18
53b00d0559c8,2017-03-17,2017-04-12,2017-04-13
bbb57b7fddf7,2017-04-10,2017-04-12,2017-04-18
660f5b54b442,2017-04-07,2017-04-12,2017-04-18
722f3d5eec71,2017-03-22,2017-04-12,2017-04-18
7125b33ff268,2017-03-29,2017-04-12,2017-04-18
4d30760963fe,2017-03-29,2017-04-12,2017-04-18
bfcddfa93a5c,2017-03-21,2017-04-12,2017-04-18
5d56707afc5a,2017-04-03,2017-04-12,2017-04-18
eb216746a623,2017-03-13,2017-04-12,2017-04-12
ea878f1fd689,2017-04-10,2017-04-12,2017-04-18
e64550088b48,2017-03-22,2017-04-12,2017-04-18
ff8545b3e0bb,2017-04-06,2017-04-12,2017-04-18
fb3ee0a1946d,2017-03-22,2017-04-12,2017-04-13
50f491c4ac97,2017-04-08,2017-04-12,2017-04-18
421803b743fa,2017-03-21,2017-04-12,2017-04-18
e52a97b7f159,2017-04-15,2017-04-15,2017-04-18
0cf4a8fbb1e1,2017-03-13,2017-04-12,2017-04-12
efbd6c5ee282,2017-03-24,2017-04-12,2017-04-18
e2d72a2db252,2017-03-28,2017-04-12,2017-04-18
42615a6ce946,2017-03-22,2017-04-12,2017-04-18
63b59a5252c1,2017-04-13,2017-04-13,2017-04-18
148904666cdc,2017-04-05,2017-04-12,2017-04-18
6827dd102ade,2017-04-08,2017-04-12,2017-04-18
15ffc932c719,2017-03-21,2017-04-12,2017-04-18
e3e70fcd583f,2017-04-09,2017-04-12,2017-04-18
ae19b694d6c7,2017-04-15,2017-04-15,2017-04-18
70b417191596,2017-03-17,2017-04-12,2017-04-16
0365b86ba805,2017-04-12,2017-04-12,2017-04-18
a258d3528a0c,2017-04-09,2017-04-12,2017-04-18
d6bc78f80448,2017-03-31,2017-04-12,2017-04-18
2862c4e1a1a0,2017-03-30,2017-04-12,2017-04-18
461371f05f9b,2017-03-29,2017-04-12,2017-04-18
0ea4482f825d,2017-03-22,2017-04-12,2017-04-18
66a2543fb1ad,2017-03-22,2017-04-12,2017-04-18
c1d0a0b651ad,2017-04-13,2017-04-13,2017-04-18
4390aec0e66c,2017-03-30,2017-04-12,2017-04-18
da7cec2fa27a,2017-03-18,2017-04-12,2017-04-16
c8e7cfa59ef6,2017-04-08,2017-04-12,2017-04-18
f3ea8850652d,2017-04-12,2017-04-12,2017-04-18
2cfef36d061b,2017-03-24,2017-04-12,2017-04-18
3a52b5f1ba77,2017-04-02,2017-04-12,2017-04-18
f284ebc20b3a,2017-04-11,2017-04-12,2017-04-18
1e394f04dc5b,2017-03-15,2017-04-12,2017-04-14
5491f07a946b,2017-03-27,2017-04-12,2017-04-18
9800387a764a,2017-04-03,2017-04-12,2017-04-18
f5844cfdb5ed,2017-04-09,2017-04-12,2017-04-18
78ad8fe02f61,2017-03-22,2017-04-12,2017-04-18
4d596cfe0db1,2017-04-03,2017-04-12,2017-04-18
a22276d8da4b,2017-04-08,2017-04-12,2017-04-18
d1f66278a166,2017-03-14,2017-04-12,2017-04-13
dcd97691eb9a,2017-04-02,2017-04-12,2017-04-18
6d1eed958995,2017-03-22,2017-04-12,2017-04-18
6954516df733,2017-04-13,2017-04-13,2017-04-18
38ba1b9cc248,2017-04-12,2017-04-12,2017-04-18
4c6c2fdd0d58,2017-04-13,2017-04-13,2017-04-18
22f130b6a11f,2017-03-14,2017-04-12,2017-04-13
