item_id,activation_date,date_from,date_to
b20bf8447514,2017-03-23,2017-04-12,2017-04-18
b5913ae2bc4d,2017-04-16,2017-04-16,2017-04-18
bae256fc5afa,2017-04-17,2017-04-17,2017-04-18
789024edc3e9,2017-04-07,2017-04-12,2017-04-18
07bb6b44d207,2017-03-20,2017-04-12,2017-04-18
ddaeec5fa5f6,2017-04-12,2017-04-12,2017-04-18
6137518cc893,2017-03-30,2017-04-12,2017-04-18
8c9c04b7655b,2017-03-15,2017-04-12,2017-04-14
5a7cd504aa79,2017-04-01,2017-04-12,2017-04-18
90df7aff422c,2017-03-29,2017-04-12,2017-04-18
4b91e1a257e9,2017-03-28,2017-04-12,2017-04-18
78407d55a9eb,2017-04-16,2017-04-16,2017-04-18
289a25e9cd0f,2017-04-02,2017-04-12,2017-04-13
59bc30288948,2017-04-04,2017-04-12,2017-04-18
69ea7c5b20ef,2017-03-25,2017-04-12,2017-04-18
12785c1c66f5,2017-03-14,2017-04-12,2017-04-12
93714db9c8b7,2017-04-05,2017-04-12,2017-04-18
2d4c1d333826,2017-03-18,2017-04-12,2017-04-17
4818b7ac46c9,2017-03-24,2017-04-12,2017-04-18
588d556e31f0,2017-04-16,2017-04-16,2017-04-18
812ed1dc66af,2017-03-29,2017-04-12,2017-04-18
c01505f1d836,2017-04-05,2017-04-12,2017-04-18
40743868b87e,2017-04-06,2017-04-12,2017-04-18
80299bde401c,2017-03-29,2017-04-12,2017-04-18
b2642de2680f,2017-03-30,2017-04-12,2017-04-18
cf8073b0d8ce,2017-03-25,2017-04-12,2017-04-13
087950b359c4,2017-03-31,2017-04-12,2017-04-18
ce204ed9c589,2017-03-24,2017-04-12,2017-04-18
39f813b10896,2017-03-26,2017-04-12,2017-04-18
97664bb664eb,2017-03-31,2017-04-12,2017-04-18
2a8e1865c968,2017-04-08,2017-04-12,2017-04-18
08cefc1ecf74,2017-03-17,2017-04-12,2017-04-15
2c94e8750b59,2017-03-29,2017-04-12,2017-04-18
6e48340a9a7e,2017-03-20,2017-04-12,2017-04-18
98fe566b0fe9,2017-03-27,2017-04-12,2017-04-18
74f30571c837,2017-03-29,2017-04-12,2017-04-18
50ab1ae4cc26,2017-03-29,2017-04-12,2017-04-18
3d626faa670c,2017-04-17,2017-04-17,2017-04-18
58cfb4290f10,2017-04-06,2017-04-12,2017-04-18
81135986ad9d,2017-03-20,2017-04-12,2017-04-18
6146a63e7eb1,2017-04-03,2017-04-12,2017-04-18
c12cea99ea96,2017-03-28,2017-04-12,2017-04-18
1d22e7dd8c93,2017-04-14,2017-04-14,2017-04-18
c7dd78fe4f97,2017-03-19,2017-04-12,2017-04-18
03487b3039f8,2017-03-30,2017-04-12,2017-04-18
1ed32d3a59a3,2017-04-10,2017-04-12,2017-04-18
ebd450d90040,2017-04-11,2017-04-12,2017-04-18
f063e4391e6c,2017-03-23,2017-04-12,2017-04-18
59df63d76672,2017-03-20,2017-04-12,2017-04-18
b667460a4b01,2017-04-09,2017-04-12,2017-04-18
fbdd7b960f3d,2017-03-28,2017-04-12,2017-04-18
1e6ab2f2d9b4,2017-03-13,2017-04-12,2017-04-12
26d0dd52e0d8,2017-04-05,2017-04-12,2017-04-18
7014fe2e6c7f,2017-03-18,2017-04-12,2017-04-17
b8ac761b3a02,2017-04-02,2017-04-12,2017-04-18
77bdd6bddcff,2017-03-20,2017-04-12,2017-04-18
5bf840191ca1,2017-04-13,2017-04-13,2017-04-18
3e3b2f923549,2017-04-02,2017-04-12,2017-04-18
c13ba181a4a5,2017-04-13,2017-04-13,2017-04-18
42d4ec693243,2017-03-25,2017-04-12,2017-04-18
9526b671f5a9,2017-03-21,2017-04-12,2017-04-18
83a8dab42ad3,2017-03-19,2017-04-12,2017-04-17
88a6109ed9de,2017-03-30,2017-04-12,2017-04-18
2570520b6546,2017-03-27,2017-04-12,2017-04-18
567a94bfee4c,2017-03-16,2017-04-12,2017-04-15
80a7e160ebe5,2017-03-17,2017-04-12,2017-04-15
2ae805fc3c9f,2017-04-16,2017-04-16,2017-04-18
ca6c73f78a3f,2017-04-11,2017-04-12,2017-04-18
361c22adb599,2017-04-11,2017-04-12,2017-04-18
658988d89b52,2017-04-08,2017-04-12,2017-04-18
78fd41401742,2017-04-13,2017-04-13,2017-04-18
2d096873a807,2017-04-07,2017-04-12,2017-04-18
0863e153db64,2017-04-17,2017-04-17,2017-04-18
96ef461b164f,2017-04-09,2017-04-12,2017-04-18
2d27d393bf8a,2017-03-16,2017-04-12,2017-04-15
7b606de7a65b,2017-03-24,2017-04-12,2017-04-18
e5b596661595,2017-04-12,2017-04-12,2017-04-18
4c208fb98a5f,2017-04-15,2017-04-15,2017-04-18
f8c0f8964333,2017-04-03,2017-04-12,2017-04-18
98b5ecdff436,2017-04-05,2017-04-12,2017-04-18
28720d29be62,2017-03-20,2017-04-12,2017-04-18
0b19c0f8c0ba,2017-04-18,2017-04-18,2017-04-18
598dcd3a799f,2017-04-06,2017-04-12,2017-04-18
8bc81c52bf6b,2017-03-17,2017-04-12,2017-04-15
cb8599a58f47,2017-04-11,2017-04-12,2017-04-13
99b2b0e98b5a,2017-03-14,2017-04-12,2017-04-13
dc32e7e7e378,2017-04-06,2017-04-12,2017-04-18
320703177f7a,2017-03-27,2017-04-12,2017-04-18
e953f5d02f66,2017-04-08,2017-04-12,2017-04-13
ae225e26bdf2,2017-04-11,2017-04-12,2017-04-18
2d32c5a3d69e,2017-03-19,2017-04-12,2017-04-17
e92e709874fa,2017-04-10,2017-04-12,2017-04-18
4c5799579de4,2017-03-24,2017-04-12,2017-04-18
436f69de6bc6,2017-03-16,2017-04-12,2017-04-15
85a614610805,2017-04-12,2017-04-12,2017-04-18
13b2e47d1793,2017-04-15,2017-04-15,2017-04-18
f965e67f2d68,2017-04-08,2017-04-12,2017-04-18
18eac2a6c065,2017-04-12,2017-04-12,2017-04-16
21bd807a2a97,2017-03-31,2017-04-12,2017-04-18
399b5b7bb539,2017-04-07,2017-04-12,2017-04-15
08bba398e8ad,2017-03-24,2017-04-12,2017-04-18
e65c8ed3ba22,2017-03-26,2017-04-12,2017-04-18
ba8094991782,2017-03-24,2017-04-12,2017-04-18
e087a7c8fe57,2017-03-29,2017-04-12,2017-04-18
0aaacb5a432e,2017-03-20,2017-04-12,2017-04-18
0fe367bccc70,2017-04-02,2017-04-12,2017-04-18
dd464917c7f6,2017-04-17,2017-04-17,2017-04-18
5f7049f4e1c0,2017-04-01,2017-04-12,2017-04-18
e5af9809cfa8,2017-04-10,2017-04-12,2017-04-18
d821982edd2d,2017-03-31,2017-04-12,2017-04-18
00bb8ba6324f,2017-04-08,2017-04-12,2017-04-18
ec3d9c33bcb6,2017-03-30,2017-04-12,2017-04-18
e6cf25169fd9,2017-04-13,2017-04-13,2017-04-18
281a8e5e7edc,2017-04-07,2017-04-12,2017-04-18
739f4ac9e39f,2017-03-16,2017-04-12,2017-04-15
ddc6da563d19,2017-03-24,2017-04-12,2017-04-18
73e38c8b1239,2017-04-14,2017-04-14,2017-04-18
ace2520ae540,2017-03-23,2017-04-12,2017-04-18
bb77a7d2a592,2017-04-04,2017-04-12,2017-04-18
0ef8500451aa,2017-04-12,2017-04-12,2017-04-18
060e36800339,2017-04-04,2017-04-12,2017-04-18
76723b21e48a,2017-03-21,2017-04-12,2017-04-18
1784c04d7818,2017-04-17,2017-04-17,2017-04-18
b413118386d9,2017-03-31,2017-04-12,2017-04-18
a9a7a95416bc,2017-03-27,2017-04-12,2017-04-18
c7fc2818eab6,2017-03-21,2017-04-12,2017-04-18
a7d2644fc898,2017-04-02,2017-04-12,2017-04-18
23326ca1ac57,2017-03-20,2017-04-12,2017-04-18
64be15f8175a,2017-04-04,2017-04-12,2017-04-18
da086d954ff3,2017-04-10,2017-04-12,2017-04-18
3f8d55e6ad2b,2017-04-09,2017-04-12,2017-04-18
fa9b2db6805f,2017-03-15,2017-04-12,2017-04-14
faa002e2c09c,2017-04-12,2017-04-12,2017-04-18
f4499a3e9d48,2017-04-07,2017-04-12,2017-04-18
d2779dddab67,2017-04-17,2017-04-17,2017-04-18
2edb8d3001c1,2017-03-29,2017-04-12,2017-04-18
c3081de20b9c,2017-04-13,2017-04-13,2017-04-18
d6393bcbc7fe,2017-04-13,2017-04-13,2017-04-18
4b51322615fd,2017-04-10,2017-04-12,2017-04-18
2f7ffe0235bf,2017-04-10,2017-04-12,2017-04-18
1daadbb477a0,2017-03-23,2017-04-12,2017-04-18
8eee234fc9ef,2017-03-31,2017-04-12,2017-04-18
ecba82d47d22,2017-03-27,2017-04-12,2017-04-18
62c5c0dfdd7b,2017-04-12,2017-04-12,2017-04-18
b361b93adaee,2017-04-05,2017-04-12,2017-04-18
191010d458a8,2017-03-30,2017-04-12,2017-04-14
768864c37385,2017-04-10,2017-04-12,2017-04-18
0f2b792fea7c,2017-03-27,2017-04-12,2017-04-18
ffe9a4959e12,2017-03-13,2017-04-12,2017-04-12
a4ff015f78b4,2017-04-03,2017-04-12,2017-04-18
556b7b6ade8f,2017-04-11,2017-04-12,2017-04-18
459fa19a200d,2017-03-19,2017-04-12,2017-04-17
33cd44b4875b,2017-04-08,2017-04-12,2017-04-18
cc461760dbb7,2017-03-21,2017-04-12,2017-04-18
e17dedd74c2c,2017-04-12,2017-04-12,2017-04-18
84ead21a9700,2017-03-25,2017-04-12,2017-04-18
25b37b6ea515,2017-04-09,2017-04-12,2017-04-18
7163fd3fbfb6,2017-03-16,2017-04-12,2017-04-14
a5be4be13ea5,2017-03-29,2017-04-12,2017-04-18
b3c93b7738d2,2017-04-04,2017-04-12,2017-04-18
a4d85e5a29d3,2017-04-04,2017-04-12,2017-04-18
cb5a44c9e042,2017-04-09,2017-04-12,2017-04-18
8b5068e3f6db,2017-04-11,2017-04-12,2017-04-18
0468a4393b72,2017-03-23,2017-04-12,2017-04-18
f9debd40dbbe,2017-03-15,2017-04-12,2017-04-14
313dbb7ddfbe,2017-04-18,2017-04-18,2017-04-18
14423c8e5c61,2017-04-13,2017-04-13,2017-04-18
e710cba5417d,2017-03-17,2017-04-12,2017-04-16
831566774a5a,2017-03-26,2017-04-12,2017-04-18
8812fdaea515,2017-03-21,2017-04-12,2017-04-18
b6887c7395b1,2017-03-24,2017-04-12,2017-04-18
8d1f92cad032,2017-03-30,2017-04-12,2017-04-18
ba097a45d8b0,2017-04-08,2017-04-12,2017-04-18
84f14023fb1b,2017-03-30,2017-04-12,2017-04-18
7cde82b3cc9a,2017-04-17,2017-04-17,2017-04-18
1b71062611c5,2017-04-10,2017-04-12,2017-04-18
0d053a325dff,2017-04-02,2017-04-12,2017-04-18
bb0d83fd661f,2017-04-08,2017-04-12,2017-04-18
715afae8be22,2017-04-07,2017-04-12,2017-04-18
9a4f49dfbe87,2017-03-25,2017-04-12,2017-04-18
dc6c0ec6ef15,2017-04-07,2017-04-12,2017-04-18
739c5028c21c,2017-03-21,2017-04-12,2017-04-18
af95f5df9ffd,2017-03-14,2017-04-12,2017-04-13
54d0032c01b4,2017-04-01,2017-04-12,2017-04-18
bfe66c54ce9c,2017-03-29,2017-04-12,2017-04-18
080e38982337,2017-03-16,2017-04-12,2017-04-15
d4186482f81b,2017-03-16,2017-04-12,2017-04-15
160905314b9a,2017-03-29,2017-04-12,2017-04-18
bfccd3567b1d,2017-03-16,2017-04-12,2017-04-15
ec8fd82cf5ff,2017-03-28,2017-04-12,2017-04-18
bf64226c8b5c,2017-04-09,2017-04-12,2017-04-18
ff5705f5dffc,2017-04-09,2017-04-12,2017-04-17
300ba2150353,2017-03-26,2017-04-12,2017-04-18
877965c6b8f2,2017-04-02,2017-04-12,2017-04-18
4de3a1a25689,2017-04-11,2017-04-12,2017-04-18
d230977603fe,2017-04-09,2017-04-12,2017-04-18
6816a7ffb37f,2017-03-24,2017-04-12,2017-04-18
1f598d4a651b,2017-04-14,2017-04-14,2017-04-18
5c9b3234a11a,2017-04-10,2017-04-12,2017-04-18
5cf6dcb8b793,2017-04-04,2017-04-12,2017-04-18
426247395117,2017-04-16,2017-04-16,2017-04-18
b5404c85117f,2017-04-07,2017-04-12,2017-04-18
e8ab5e05266f,2017-03-24,2017-04-12,2017-04-18
dfbef5781e4b,2017-04-03,2017-04-12,2017-04-18
c13cdd3930e9,2017-03-13,2017-04-12,2017-04-18
ca80fa8cc5ef,2017-04-17,2017-04-17,2017-04-18
0a43ef0d14ae,2017-03-17,2017-04-12,2017-04-16
238f59fdfe24,2017-03-28,2017-04-12,2017-04-18
a0fc23935730,2017-03-29,2017-04-12,2017-04-18
09235bb9c4c2,2017-03-20,2017-04-12,2017-04-18
98879c407f6e,2017-04-11,2017-04-12,2017-04-18
47941c79c999,2017-04-03,2017-04-12,2017-04-18
4d64a989a5ff,2017-03-14,2017-04-12,2017-04-12
a8895a238604,2017-03-15,2017-04-12,2017-04-13
570fb8d2a3ec,2017-04-09,2017-04-12,2017-04-18
af777b8b3a2f,2017-04-16,2017-04-16,2017-04-17
24c71c3ea346,2017-04-14,2017-04-14,2017-04-18
01b22ad1470d,2017-04-07,2017-04-12,2017-04-18
0d429fc7949b,2017-04-09,2017-04-12,2017-04-13
df5b182b6f0c,2017-04-18,2017-04-18,2017-04-18
4b1d4b3d4776,2017-04-06,2017-04-12,2017-04-18
ce395e35afc4,2017-03-24,2017-04-12,2017-04-18
922cefe95f98,2017-03-26,2017-04-12,2017-04-18
a3086b016437,2017-04-12,2017-04-12,2017-04-18
98cc9c4b0b36,2017-03-25,2017-04-12,2017-04-18
1c8819071c34,2017-04-05,2017-04-12,2017-04-15
5466e7120199,2017-04-11,2017-04-12,2017-04-18
9e9a29d59c57,2017-04-12,2017-04-12,2017-04-18
29c3a08b8e7b,2017-04-06,2017-04-12,2017-04-18
ceb4b337ce14,2017-03-28,2017-04-12,2017-04-18
855c98401f8b,2017-03-30,2017-04-12,2017-04-18
9ef98d9f19f6,2017-03-15,2017-04-12,2017-04-14
00d46ca0b903,2017-03-13,2017-04-12,2017-04-12
46dcac41e3f1,2017-03-25,2017-04-12,2017-04-18
a4ca6911ad0e,2017-04-05,2017-04-12,2017-04-18
7dacfd88edee,2017-04-07,2017-04-12,2017-04-18
32841d6a158c,2017-04-07,2017-04-12,2017-04-18
a99f2699511f,2017-04-03,2017-04-12,2017-04-18
77a43b932d9e,2017-04-16,2017-04-16,2017-04-18
6dc4eb027155,2017-04-10,2017-04-12,2017-04-18
498c259ca835,2017-04-09,2017-04-12,2017-04-18
23f41f30d106,2017-04-14,2017-04-14,2017-04-18
437c6a44883b,2017-04-05,2017-04-12,2017-04-18
d3fc176fa5d6,2017-04-15,2017-04-15,2017-04-18
46d0b05d2a02,2017-03-16,2017-04-12,2017-04-15
d91f8045fbee,2017-04-03,2017-04-12,2017-04-18
af557dd63b25,2017-04-02,2017-04-12,2017-04-18
9822cfdb3569,2017-03-20,2017-04-12,2017-04-18
152740f8eae8,2017-04-13,2017-04-13,2017-04-18
762fe31172f7,2017-04-15,2017-04-15,2017-04-18
57fbf2e92768,2017-04-10,2017-04-12,2017-04-18
68ffcba10acd,2017-04-07,2017-04-12,2017-04-18
ae77a5a36ded,2017-04-12,2017-04-12,2017-04-18
22b9e7acbc81,2017-04-05,2017-04-12,2017-04-18
cc9fedada785,2017-04-12,2017-04-12,2017-04-18
ba566f23a5ae,2017-03-29,2017-04-12,2017-04-18
8eeb597f0938,2017-03-27,2017-04-12,2017-04-18
13396878a3ed,2017-04-13,2017-04-13,2017-04-18
02c04ba746ea,2017-03-28,2017-04-12,2017-04-18
ebc1dcd035d9,2017-04-14,2017-04-14,2017-04-18
3a27902d3958,2017-04-17,2017-04-17,2017-04-18
af08a1790649,2017-04-08,2017-04-12,2017-04-18
fb42b2944b48,2017-03-27,2017-04-12,2017-04-18
15cb73ce4e49,2017-03-28,2017-04-12,2017-04-18
186c2accac6a,2017-03-31,2017-04-12,2017-04-18
15cdf6041531,2017-04-03,2017-04-12,2017-04-18
1392977647c6,2017-03-25,2017-04-12,2017-04-18
60c65eafe3e3,2017-04-06,2017-04-12,2017-04-18
a31e3f7231ad,2017-04-03,2017-04-12,2017-04-18
9747611408e8,2017-04-17,2017-04-17,2017-04-18
9e8694a28d7b,2017-04-15,2017-04-15,2017-04-18
ce09dd85aafd,2017-04-05,2017-04-12,2017-04-18
046680e2221b,2017-03-20,2017-04-12,2017-04-18
0387e50efeef,2017-03-22,2017-04-12,2017-04-18
5fc27a1a1d93,2017-03-14,2017-04-12,2017-04-13
e757b746b1ab,2017-04-06,2017-04-12,2017-04-18
7de4990c3f75,2017-03-24,2017-04-12,2017-04-18
3a1cbbffdc75,2017-03-30,2017-04-12,2017-04-18
8a0a61684524,2017-03-17,2017-04-12,2017-04-16
3f6d3b40c6a7,2017-04-03,2017-04-12,2017-04-18
ef37a74c0c56,2017-03-26,2017-04-12,2017-04-18
c8156f916028,2017-03-14,2017-04-12,2017-04-13
0d5cebfc2357,2017-03-29,2017-04-12,2017-04-18
41a56c7fce10,2017-03-19,2017-04-12,2017-04-18
ae6880151345,2017-03-30,2017-04-12,2017-04-18
501465771759,2017-04-08,2017-04-12,2017-04-18
c87475599b3a,2017-03-16,2017-04-12,2017-04-14
0d565afc82b5,2017-03-23,2017-04-12,2017-04-18
00dc3a21533a,2017-04-08,2017-04-12,2017-04-18
ba0cc1a63c2c,2017-04-13,2017-04-13,2017-04-18
c205b908ed00,2017-03-14,2017-04-12,2017-04-12
b12ebac8ca54,2017-03-14,2017-04-12,2017-04-13
0237356b8049,2017-03-30,2017-04-12,2017-04-18
fc43b2b28ee3,2017-03-24,2017-04-12,2017-04-18
80a19307a774,2017-03-19,2017-04-12,2017-04-17
b0d4b6220e96,2017-03-17,2017-04-12,2017-04-16
f41122138044,2017-03-16,2017-04-12,2017-04-15
889fd1fb1f59,2017-03-21,2017-04-12,2017-04-18
4a379ae10ed8,2017-04-16,2017-04-16,2017-04-18
6f212330c237,2017-03-25,2017-04-12,2017-04-18
91dcb6da16f6,2017-04-17,2017-04-17,2017-04-18
341f07ea7cb1,2017-03-22,2017-04-12,2017-04-18
c5100344e099,2017-04-17,2017-04-17,2017-04-18
10f2d00bcf7b,2017-03-17,2017-04-12,2017-04-16
4a26bad934b8,2017-03-26,2017-04-12,2017-04-18
1fd6e7731c56,2017-03-31,2017-04-12,2017-04-18
368ddf30402b,2017-03-23,2017-04-12,2017-04-18
4249ecfdc272,2017-04-05,2017-04-12,2017-04-18
85882158fabd,2017-04-07,2017-04-12,2017-04-18
1c35df49ed0a,2017-03-29,2017-04-12,2017-04-18
14dbb9861523,2017-03-23,2017-04-12,2017-04-18
3d02455e49d0,2017-04-10,2017-04-12,2017-04-18
78debf94ab38,2017-04-08,2017-04-12,2017-04-18
178f502f06c1,2017-04-13,2017-04-13,2017-04-18
e6df09fc2fe8,2017-03-25,2017-04-12,2017-04-18
32ccfeb59046,2017-04-11,2017-04-12,2017-04-18
b6bbdd47f57a,2017-03-14,2017-04-12,2017-04-13
6bb45dce0e44,2017-03-29,2017-04-12,2017-04-18
99f6aeb4d2ac,2017-03-18,2017-04-12,2017-04-17
795a7182da9c,2017-03-21,2017-04-12,2017-04-18
e822cf47015e,2017-04-07,2017-04-12,2017-04-18
ddaf98b619dd,2017-04-02,2017-04-12,2017-04-18
73bd6edb3670,2017-04-02,2017-04-12,2017-04-18
554b02e54432,2017-04-18,2017-04-18,2017-04-18
ecd75fb4e8aa,2017-04-10,2017-04-12,2017-04-18
7131f1b48f7e,2017-03-29,2017-04-12,2017-04-18
79db456d6d5d,2017-04-06,2017-04-12,2017-04-18
eb024ec37abd,2017-03-29,2017-04-12,2017-04-18
d587074b2daa,2017-04-08,2017-04-12,2017-04-18
7f7d91f0fbbf,2017-03-24,2017-04-12,2017-04-18
6ecacbbb6969,2017-04-07,2017-04-12,2017-04-18
e51677893d01,2017-04-07,2017-04-12,2017-04-18
39066c9187af,2017-04-07,2017-04-12,2017-04-18
f35850aa4ed5,2017-03-30,2017-04-12,2017-04-18
d8e1df0dffcf,2017-03-30,2017-04-12,2017-04-18
0d24f02b4a9d,2017-04-13,2017-04-13,2017-04-18
4305fe6289df,2017-04-07,2017-04-12,2017-04-18
8c9263b666b3,2017-03-28,2017-04-12,2017-04-18
77ce61b5e4fe,2017-03-16,2017-04-12,2017-04-14
549a33bcb719,2017-03-14,2017-04-12,2017-04-12
d3b11d432e42,2017-03-17,2017-04-12,2017-04-15
f881ca2acf48,2017-04-08,2017-04-12,2017-04-18
0dca83806018,2017-04-12,2017-04-12,2017-04-18
60af771f5119,2017-03-16,2017-04-12,2017-04-15
b67e49ade952,2017-04-03,2017-04-12,2017-04-18
0e0be46ebbda,2017-04-12,2017-04-12,2017-04-18
c21bdd90cfbb,2017-03-19,2017-04-12,2017-04-17
84481a23000e,2017-04-07,2017-04-12,2017-04-18
aef3e6eaadf6,2017-03-30,2017-04-12,2017-04-18
dbf411c9fa4b,2017-04-14,2017-04-14,2017-04-18
1fc399a75625,2017-04-09,2017-04-12,2017-04-17
5ee321b09764,2017-04-12,2017-04-12,2017-04-18
009a37b2bc9e,2017-04-05,2017-04-12,2017-04-18
e223b1529ab6,2017-04-15,2017-04-15,2017-04-18
c738adabf46f,2017-04-14,2017-04-14,2017-04-18
6cbef760dc3f,2017-03-19,2017-04-12,2017-04-18
6eddb01ea0ab,2017-03-20,2017-04-12,2017-04-18
194f03ffd13c,2017-04-05,2017-04-12,2017-04-18
e13077236a17,2017-03-14,2017-04-12,2017-04-13
721879286c94,2017-03-13,2017-04-12,2017-04-12
b08e38f0952d,2017-03-28,2017-04-12,2017-04-18
c70eca2751a2,2017-03-31,2017-04-12,2017-04-18
61405c0e6a97,2017-04-05,2017-04-12,2017-04-18
a93d3bf59b23,2017-04-08,2017-04-12,2017-04-18
e4cae7735131,2017-03-27,2017-04-12,2017-04-18
6c2ebab90f64,2017-04-03,2017-04-12,2017-04-18
e965532b50a4,2017-04-15,2017-04-16,2017-04-18
d667b6afa4df,2017-04-14,2017-04-14,2017-04-18
c2f73307f9d4,2017-04-13,2017-04-13,2017-04-18
b0a56dac5a86,2017-04-08,2017-04-12,2017-04-18
de1f8418fbf3,2017-03-31,2017-04-12,2017-04-18
23831b84336f,2017-03-27,2017-04-12,2017-04-18
be3b6bfa6439,2017-03-15,2017-04-12,2017-04-14
8ff9bbe47057,2017-03-27,2017-04-12,2017-04-18
f86ae7c9b176,2017-03-20,2017-04-12,2017-04-18
90d625e68f99,2017-03-25,2017-04-12,2017-04-18
5e3421babd85,2017-04-08,2017-04-12,2017-04-18
258ec0c147e5,2017-04-16,2017-04-16,2017-04-18
dfff32c5ca06,2017-03-18,2017-04-12,2017-04-17
4e03141e059e,2017-03-21,2017-04-12,2017-04-18
3e986a859635,2017-04-16,2017-04-16,2017-04-18
f5c8a9693487,2017-04-14,2017-04-14,2017-04-18
46fdedb7028b,2017-04-03,2017-04-12,2017-04-18
e1a410a52535,2017-03-18,2017-04-12,2017-04-17
973981b47ec4,2017-04-14,2017-04-14,2017-04-18
e34578a7bdf7,2017-04-07,2017-04-12,2017-04-18
0189800a5b90,2017-03-30,2017-04-12,2017-04-18
76e5a9f025d9,2017-04-02,2017-04-12,2017-04-18
b4e43f70256e,2017-03-14,2017-04-12,2017-04-13
591efe266b2e,2017-03-25,2017-04-12,2017-04-18
78883c921473,2017-03-27,2017-04-12,2017-04-18
217c957466a0,2017-04-14,2017-04-14,2017-04-18
2b869609e4fe,2017-03-29,2017-04-12,2017-04-18
e0d99df81eb8,2017-03-19,2017-04-12,2017-04-18
5b06e2a767ce,2017-04-03,2017-04-12,2017-04-18
d4917ba6c5d4,2017-04-14,2017-04-14,2017-04-18
86751c31f7b2,2017-03-25,2017-04-12,2017-04-18
939779b1e0af,2017-03-31,2017-04-12,2017-04-18
bd07256c497b,2017-03-17,2017-04-12,2017-04-16
4c7094e02a00,2017-03-19,2017-04-12,2017-04-18
306e37cbd030,2017-03-28,2017-04-12,2017-04-18
ae1383524ca0,2017-04-14,2017-04-14,2017-04-18
4a17a9589743,2017-04-09,2017-04-12,2017-04-18
59884ee7b14d,2017-03-13,2017-04-12,2017-04-12
7823f3680ccf,2017-03-16,2017-04-12,2017-04-15
882c5ff7f4fa,2017-03-15,2017-04-12,2017-04-14
740a2245870e,2017-04-01,2017-04-12,2017-04-18
dbede3771d6e,2017-04-07,2017-04-12,2017-04-18
61710feee3dd,2017-04-04,2017-04-12,2017-04-18
026b8512571b,2017-04-10,2017-04-12,2017-04-18
935e293cdd7b,2017-03-20,2017-04-12,2017-04-18
db0e992ddef9,2017-03-30,2017-04-12,2017-04-18
1a0bc80846bc,2017-04-11,2017-04-12,2017-04-18
13d7fbc07704,2017-03-26,2017-04-12,2017-04-18
64aeb65057a0,2017-03-17,2017-04-12,2017-04-16
87b735dbc830,2017-04-13,2017-04-13,2017-04-18
2480c69962ae,2017-03-17,2017-04-12,2017-04-16
949e9ad8afd7,2017-04-10,2017-04-12,2017-04-18
ab187549d572,2017-03-17,2017-04-12,2017-04-16
5f8018c1b168,2017-04-03,2017-04-12,2017-04-18
1ef1be6254e8,2017-03-31,2017-04-12,2017-04-18
b83bea28b9df,2017-04-02,2017-04-12,2017-04-18
6d86da5ff641,2017-04-17,2017-04-17,2017-04-18
279538f915dc,2017-04-10,2017-04-12,2017-04-15
68a55312da0e,2017-04-16,2017-04-16,2017-04-18
f857cc609f33,2017-03-28,2017-04-12,2017-04-18
9b0f8fdccaeb,2017-03-21,2017-04-12,2017-04-18
e38f9272ce51,2017-03-14,2017-04-12,2017-04-13
922bc0c55dab,2017-03-27,2017-04-12,2017-04-18
7800b5d64ab4,2017-04-10,2017-04-12,2017-04-13
296ad497f2ef,2017-04-17,2017-04-17,2017-04-18
2fdc531eb39e,2017-03-30,2017-04-12,2017-04-18
d292f1a1a37c,2017-04-05,2017-04-12,2017-04-18
5e08c113a9ba,2017-04-17,2017-04-17,2017-04-18
1afcbc31eac6,2017-04-09,2017-04-12,2017-04-18
56091cd06269,2017-03-19,2017-04-12,2017-04-18
843d32cfbcde,2017-04-04,2017-04-12,2017-04-18
f41689e9100a,2017-04-05,2017-04-12,2017-04-18
4904d96058a8,2017-04-14,2017-04-14,2017-04-18
15956beae220,2017-04-12,2017-04-12,2017-04-18
8c52f8d8d266,2017-04-13,2017-04-13,2017-04-18
b85c9d816b9d,2017-04-17,2017-04-17,2017-04-18
759a2aef352d,2017-04-06,2017-04-12,2017-04-18
48262f2226d1,2017-04-09,2017-04-12,2017-04-18
c4cdcb4b350c,2017-03-24,2017-04-12,2017-04-18
0951dc9bd6a6,2017-03-30,2017-04-12,2017-04-18
d6c3c4e95306,2017-04-10,2017-04-12,2017-04-18
cd10c28ad32e,2017-04-06,2017-04-12,2017-04-18
d1d657382672,2017-04-15,2017-04-15,2017-04-18
50414871443b,2017-03-28,2017-04-12,2017-04-18
651a85fee843,2017-04-02,2017-04-12,2017-04-18
06f25a3ee34a,2017-04-16,2017-04-16,2017-04-18
d3d1b3823add,2017-03-30,2017-04-12,2017-04-18
0c2b23616eef,2017-04-17,2017-04-17,2017-04-18
ba50a77fc6d1,2017-04-10,2017-04-12,2017-04-18
299e2e2dcf6e,2017-04-05,2017-04-12,2017-04-18
bce78ce444bc,2017-03-29,2017-04-12,2017-04-18
710f8c5eddce,2017-04-05,2017-04-12,2017-04-18
5c55abdfd974,2017-03-26,2017-04-12,2017-04-18
11ab6f84a66a,2017-03-28,2017-04-12,2017-04-18
988f5d674eef,2017-04-13,2017-04-13,2017-04-18
010cac861448,2017-04-15,2017-04-15,2017-04-18
fc75d30cc524,2017-04-17,2017-04-17,2017-04-18
ea0be7dc19f9,2017-03-27,2017-04-12,2017-04-18
079b3d78ca6a,2017-03-30,2017-04-12,2017-04-18
