item_id,activation_date,date_from,date_to
efbf0b6efee7,2017-03-22,2017-04-12,2017-04-18
28645fc0587c,2017-04-05,2017-04-12,2017-04-18
eb6029ca8424,2017-04-04,2017-04-12,2017-04-16
3157537ff012,2017-04-04,2017-04-12,2017-04-18
b2a04235055e,2017-03-17,2017-04-12,2017-04-16
a8a7a7274863,2017-03-28,2017-04-12,2017-04-18
b14a0f8b03ce,2017-03-21,2017-04-12,2017-04-18
cdf139fad4bf,2017-04-05,2017-04-12,2017-04-18
ebaa38c6a80d,2017-03-23,2017-04-12,2017-04-18
07112df4c299,2017-04-01,2017-04-12,2017-04-18
2610a75f0e7f,2017-04-09,2017-04-12,2017-04-18
82f40d85c042,2017-04-15,2017-04-15,2017-04-18
8f7124a6879c,2017-04-08,2017-04-12,2017-04-18
6fa67c4a757d,2017-04-16,2017-04-16,2017-04-18
300a1e439cd5,2017-03-21,2017-04-12,2017-04-18
1eb2e2acd30a,2017-03-27,2017-04-12,2017-04-18
7eb797c2859b,2017-03-31,2017-04-12,2017-04-18
c7dc731debfb,2017-04-09,2017-04-12,2017-04-18
7526fbfb1fda,2017-03-29,2017-04-12,2017-04-18
b91426c6d491,2017-04-12,2017-04-12,2017-04-18
013e7772a71a,2017-03-14,2017-04-12,2017-04-13
6878891d8711,2017-04-03,2017-04-12,2017-04-18
5d74f4b55f9d,2017-04-08,2017-04-12,2017-04-18
2ab60635dadf,2017-03-30,2017-04-12,2017-04-18
30f083d1f9e6,2017-04-01,2017-04-12,2017-04-18
05639a492198,2017-03-22,2017-04-12,2017-04-18
77f1395ab117,2017-04-08,2017-04-12,2017-04-18
5212cc9db6c3,2017-03-24,2017-04-12,2017-04-18
6945051632c4,2017-04-06,2017-04-12,2017-04-18
d9cd198174d7,2017-03-23,2017-04-12,2017-04-18
115be13ef05c,2017-03-31,2017-04-12,2017-04-18
38eca0af3c6b,2017-03-30,2017-04-12,2017-04-18
dd22814c68bd,2017-04-06,2017-04-12,2017-04-18
9113f56c93de,2017-03-20,2017-04-12,2017-04-18
0c7bb1882d6f,2017-03-23,2017-04-12,2017-04-18
2ea5ad7a3d44,2017-04-08,2017-04-12,2017-04-18
6279a2496b19,2017-04-14,2017-04-14,2017-04-18
205d6b1c0161,2017-04-12,2017-04-12,2017-04-16
8cd555280350,2017-03-31,2017-04-12,2017-04-18
4a4217048a10,2017-04-11,2017-04-12,2017-04-18
4cf3e997fa3d,2017-04-10,2017-04-12,2017-04-18
6b424a035685,2017-04-11,2017-04-12,2017-04-18
5094b17dd3b5,2017-04-08,2017-04-12,2017-04-18
0926de7ce96c,2017-04-09,2017-04-12,2017-04-18
50361127fa43,2017-03-25,2017-04-12,2017-04-18
d07a5ef24893,2017-03-18,2017-04-12,2017-04-17
857b5722da4f,2017-03-30,2017-04-12,2017-04-18
f152d003ad6b,2017-03-24,2017-04-12,2017-04-18
e8aa5945b111,2017-03-27,2017-04-12,2017-04-18
ae4b0721c3a4,2017-04-08,2017-04-12,2017-04-18
bf1a1dcc4481,2017-03-25,2017-04-12,2017-04-18
0c689653e488,2017-03-15,2017-04-12,2017-04-13
bc8952029438,2017-04-04,2017-04-12,2017-04-18
da4da6f692c4,2017-03-19,2017-04-12,2017-04-18
c88dacb4bac5,2017-04-09,2017-04-12,2017-04-18
933701bd65be,2017-04-17,2017-04-17,2017-04-18
77e7f25ce544,2017-04-02,2017-04-12,2017-04-18
5f2c4cbebf80,2017-04-09,2017-04-12,2017-04-18
18f6107cea9d,2017-03-22,2017-04-12,2017-04-18
b4d1a1554a5d,2017-04-02,2017-04-12,2017-04-18
558d42b55120,2017-03-16,2017-04-12,2017-04-15
1687632c6b44,2017-03-28,2017-04-12,2017-04-18
bf155cba25c1,2017-03-26,2017-04-12,2017-04-18
d72259884cb4,2017-03-24,2017-04-12,2017-04-18
5b52e3ba0429,2017-04-13,2017-04-13,2017-04-18
21ab9bb628a8,2017-04-16,2017-04-16,2017-04-18
c6f6624e8b90,2017-03-24,2017-04-12,2017-04-18
b2a26c81e2a8,2017-03-16,2017-04-12,2017-04-14
33f9334136e4,2017-04-11,2017-04-12,2017-04-18
59881e50698a,2017-04-07,2017-04-12,2017-04-18
ef375bc99169,2017-04-12,2017-04-12,2017-04-18
0716381f471b,2017-04-10,2017-04-12,2017-04-18
7bbce15942ac,2017-03-29,2017-04-12,2017-04-18
149c2896dd33,2017-03-25,2017-04-12,2017-04-18
1330a3355f00,2017-04-15,2017-04-15,2017-04-18
af454140e4d8,2017-04-02,2017-04-12,2017-04-18
9f9062e29b09,2017-04-09,2017-04-12,2017-04-18
3fc9487b1355,2017-04-13,2017-04-13,2017-04-18
b5e61a465b14,2017-03-23,2017-04-12,2017-04-18
9800119e03a4,2017-03-31,2017-04-12,2017-04-18
fdf0dd7e3931,2017-03-18,2017-04-12,2017-04-17
fd3b28a38933,2017-03-29,2017-04-12,2017-04-18
3d5a70bbfb70,2017-04-13,2017-04-13,2017-04-18
824374ff2fbc,2017-03-31,2017-04-12,2017-04-18
facb53084e85,2017-04-06,2017-04-12,2017-04-18
488297eba79e,2017-04-13,2017-04-13,2017-04-18
63f3255afad1,2017-04-09,2017-04-12,2017-04-18
c08d79b49e43,2017-03-14,2017-04-12,2017-04-13
9b8c4908b13c,2017-03-19,2017-04-12,2017-04-18
3cbf9d690a46,2017-03-14,2017-04-12,2017-04-12
d3d908dacb8c,2017-03-21,2017-04-12,2017-04-18
e1492e177e46,2017-04-12,2017-04-12,2017-04-17
5227486e4824,2017-04-02,2017-04-12,2017-04-18
5d15b669b5db,2017-03-27,2017-04-12,2017-04-18
4f13b83e2f59,2017-03-14,2017-04-12,2017-04-13
30ba9d339d97,2017-04-03,2017-04-12,2017-04-18
0de3785c6817,2017-03-24,2017-04-12,2017-04-18
96b21a116708,2017-03-27,2017-04-12,2017-04-18
25568bf3a6b7,2017-04-04,2017-04-12,2017-04-18
d1e7d8cab8c3,2017-04-04,2017-04-12,2017-04-18
640b5226723e,2017-04-09,2017-04-12,2017-04-18
4a82d7f2c390,2017-03-16,2017-04-12,2017-04-15
e6e1d2f435a0,2017-03-30,2017-04-12,2017-04-18
a21124d8faf9,2017-04-10,2017-04-12,2017-04-18
c6fc467d4c29,2017-04-10,2017-04-12,2017-04-18
67ec6cf09354,2017-03-16,2017-04-12,2017-04-15
ced68814847e,2017-04-13,2017-04-13,2017-04-18
02170dbaf723,2017-03-29,2017-04-12,2017-04-18
fcb0d557b9ec,2017-03-21,2017-04-12,2017-04-18
bb005bde24d3,2017-04-11,2017-04-12,2017-04-18
ef455c9fe424,2017-03-22,2017-04-12,2017-04-18
4b39f7d06e92,2017-03-23,2017-04-12,2017-04-18
9d3b069db549,2017-04-04,2017-04-12,2017-04-18
4b5a1d0ccaf0,2017-04-08,2017-04-12,2017-04-17
b8aaa75df6e5,2017-04-06,2017-04-12,2017-04-18
662ff4110e4c,2017-03-13,2017-04-12,2017-04-17
334d61817e5f,2017-04-09,2017-04-12,2017-04-18
3e27dac8c889,2017-04-05,2017-04-12,2017-04-18
b26ecf52797f,2017-04-10,2017-04-12,2017-04-15
fcf3eb48d87a,2017-04-11,2017-04-12,2017-04-18
972581ed2978,2017-03-16,2017-04-12,2017-04-14
aff7f6b82090,2017-04-11,2017-04-12,2017-04-18
67585de1419a,2017-03-18,2017-04-12,2017-04-17
d1197f4bf9f4,2017-03-16,2017-04-12,2017-04-15
594958cb53cd,2017-04-12,2017-04-12,2017-04-18
b4b3935932fc,2017-04-15,2017-04-15,2017-04-18
002598ad9222,2017-03-15,2017-04-12,2017-04-13
349811eddad8,2017-03-16,2017-04-12,2017-04-14
5e561ff9280e,2017-04-02,2017-04-12,2017-04-18
439df369553f,2017-04-12,2017-04-12,2017-04-18
d1f561c8edde,2017-03-16,2017-04-12,2017-04-15
8fa1f6f7511a,2017-03-22,2017-04-12,2017-04-18
b68820ffbbda,2017-03-14,2017-04-12,2017-04-13
4a57ff96704c,2017-04-10,2017-04-12,2017-04-18
b6e09727bfe6,2017-03-22,2017-04-12,2017-04-18
871fb6619e58,2017-03-20,2017-04-12,2017-04-18
2b4170711e0d,2017-04-13,2017-04-13,2017-04-15
32806ea87b14,2017-03-22,2017-04-12,2017-04-18
0646e40cc130,2017-03-16,2017-04-12,2017-04-14
bdea3e81b48a,2017-04-08,2017-04-12,2017-04-18
72a9b3ca773d,2017-03-22,2017-04-12,2017-04-18
f585df3d8ead,2017-03-14,2017-04-12,2017-04-13
fe9bdeda39f3,2017-04-08,2017-04-12,2017-04-18
b8442c6bf02e,2017-04-02,2017-04-12,2017-04-16
dade9f432bc2,2017-04-07,2017-04-12,2017-04-18
b2f5809e0a61,2017-03-21,2017-04-12,2017-04-18
752f27b52eeb,2017-04-03,2017-04-12,2017-04-18
498ac1d645bf,2017-03-27,2017-04-12,2017-04-18
6085e9037f09,2017-04-11,2017-04-12,2017-04-18
7d325f9bfdee,2017-04-17,2017-04-17,2017-04-18
408759be6be3,2017-03-19,2017-04-12,2017-04-17
835df8d6f526,2017-03-22,2017-04-12,2017-04-18
0ad36c8047ff,2017-03-23,2017-04-12,2017-04-18
f0989e27c079,2017-03-24,2017-04-12,2017-04-18
bb9e4fa1f48a,2017-04-15,2017-04-15,2017-04-18
98729fcda225,2017-03-16,2017-04-12,2017-04-15
62208db47512,2017-04-14,2017-04-14,2017-04-18
cc7ecac1f707,2017-04-15,2017-04-15,2017-04-18
529695418d93,2017-04-10,2017-04-12,2017-04-18
423ce55a3dd2,2017-03-24,2017-04-12,2017-04-18
e90391457941,2017-03-25,2017-04-12,2017-04-18
63a6b6c3a960,2017-04-11,2017-04-12,2017-04-18
7825f2be6144,2017-04-10,2017-04-12,2017-04-18
8b0cae822d65,2017-04-08,2017-04-12,2017-04-18
b3898ab4edb0,2017-04-07,2017-04-12,2017-04-18
abcb91e918d8,2017-04-10,2017-04-12,2017-04-18
95d59835fd68,2017-03-22,2017-04-12,2017-04-18
628c08dff813,2017-04-08,2017-04-12,2017-04-18
414dca6c0551,2017-04-13,2017-04-13,2017-04-18
cf2e4d5bcb3f,2017-03-25,2017-04-12,2017-04-18
9a3ea07345d9,2017-03-30,2017-04-12,2017-04-18
55f89fa34d97,2017-04-03,2017-04-12,2017-04-18
67475c6c4226,2017-03-24,2017-04-12,2017-04-18
695f6e25921a,2017-03-19,2017-04-12,2017-04-18
7b78d39473df,2017-04-05,2017-04-12,2017-04-18
52cbf15a08fc,2017-03-20,2017-04-12,2017-04-18
e351d315a18f,2017-03-30,2017-04-12,2017-04-18
26cf0f24da5c,2017-04-11,2017-04-12,2017-04-18
5d457bf743f6,2017-04-01,2017-04-12,2017-04-18
5ad281edfb1b,2017-04-11,2017-04-12,2017-04-18
877dbd9405bc,2017-04-16,2017-04-16,2017-04-18
9e330f421a41,2017-03-27,2017-04-12,2017-04-18
3f6b1e063f41,2017-04-03,2017-04-12,2017-04-18
5330b5ec0b4e,2017-04-18,2017-04-18,2017-04-18
bc3f89ccb1ee,2017-04-06,2017-04-12,2017-04-18
44785cd61a68,2017-03-18,2017-04-12,2017-04-17
31eb8a83f140,2017-04-05,2017-04-12,2017-04-18
1af2801a1454,2017-04-10,2017-04-12,2017-04-18
29db45087bbb,2017-04-16,2017-04-16,2017-04-18
97854ddaa896,2017-04-10,2017-04-12,2017-04-18
8b04e070d8f0,2017-03-31,2017-04-12,2017-04-18
82c418104dda,2017-03-19,2017-04-12,2017-04-17
72742256d1be,2017-03-19,2017-04-12,2017-04-18
3a6839078910,2017-03-31,2017-04-12,2017-04-18
078976bd8e0b,2017-03-23,2017-04-12,2017-04-18
7f51f2f7030d,2017-03-19,2017-04-12,2017-04-17
1ab53217d301,2017-04-02,2017-04-12,2017-04-18
8facc59edf51,2017-03-13,2017-04-12,2017-04-12
88fedb0a2b3b,2017-03-24,2017-04-12,2017-04-18
d848d9a71b33,2017-03-20,2017-04-12,2017-04-18
41ff67b160e1,2017-04-17,2017-04-17,2017-04-18
1eff19f43a49,2017-03-21,2017-04-12,2017-04-18
430c5100c520,2017-03-13,2017-04-12,2017-04-12
9c44e3c691c1,2017-03-23,2017-04-12,2017-04-18
a9a3b6ba0bce,2017-04-01,2017-04-12,2017-04-18
6f9941de879b,2017-04-03,2017-04-12,2017-04-18
0ed368932004,2017-04-07,2017-04-12,2017-04-18
675bedbcdf36,2017-03-14,2017-04-12,2017-04-12
ce3e7577616f,2017-03-21,2017-04-12,2017-04-18
5a3a856561fb,2017-03-27,2017-04-12,2017-04-18
a6687efcf50d,2017-04-01,2017-04-12,2017-04-18
149189c3d95e,2017-03-12,2017-04-12,2017-04-15
4ef565039c04,2017-03-23,2017-04-12,2017-04-18
adee200d2516,2017-03-23,2017-04-12,2017-04-18
cfb230c64b09,2017-03-21,2017-04-12,2017-04-18
f69886ff56ef,2017-04-16,2017-04-16,2017-04-18
cad3b6caf65e,2017-03-30,2017-04-12,2017-04-18
d4b27f4b9bac,2017-04-01,2017-04-12,2017-04-18
fd3de589ec49,2017-04-03,2017-04-12,2017-04-18
4bca0e6b88f4,2017-04-16,2017-04-16,2017-04-18
cdeb72066152,2017-04-16,2017-04-16,2017-04-18
307d3bd41350,2017-03-21,2017-04-12,2017-04-18
cfd48c483a06,2017-04-03,2017-04-12,2017-04-18
5d976677b672,2017-03-28,2017-04-12,2017-04-18
a46b1a13e706,2017-03-30,2017-04-12,2017-04-18
4c65b8aa5e8e,2017-04-04,2017-04-12,2017-04-18
cca4f545bdd4,2017-03-19,2017-04-12,2017-04-18
cc63d1dbda89,2017-04-05,2017-04-12,2017-04-18
41bd121730e2,2017-04-05,2017-04-12,2017-04-18
fe57dd8cf993,2017-03-27,2017-04-12,2017-04-18
25b4ce41446a,2017-03-29,2017-04-12,2017-04-18
6b93b8c907ed,2017-03-17,2017-04-12,2017-04-16
3e5ce9368070,2017-04-17,2017-04-17,2017-04-18
0843f17f0962,2017-03-30,2017-04-12,2017-04-18
469cf5a7e0f6,2017-04-08,2017-04-12,2017-04-18
6f1221781017,2017-04-12,2017-04-12,2017-04-18
0d8eeeffda0e,2017-04-11,2017-04-12,2017-04-18
621f99bf6df4,2017-04-02,2017-04-12,2017-04-18
74dbc8368947,2017-04-06,2017-04-12,2017-04-15
1c9ab83706c9,2017-04-01,2017-04-12,2017-04-18
b9c4cdae669d,2017-03-14,2017-04-12,2017-04-13
a3715c978c18,2017-04-15,2017-04-15,2017-04-18
8807c19bb129,2017-04-02,2017-04-12,2017-04-18
3cff8e98d9ca,2017-04-04,2017-04-12,2017-04-18
480b3d569bb4,2017-04-08,2017-04-12,2017-04-18
994c18993980,2017-03-30,2017-04-12,2017-04-18
667ca77b87f0,2017-03-27,2017-04-12,2017-04-18
63b040e5191b,2017-03-18,2017-04-12,2017-04-17
77e7fd4140e6,2017-04-12,2017-04-12,2017-04-18
9efd4a453f46,2017-04-01,2017-04-12,2017-04-18
2355efd9436d,2017-03-19,2017-04-12,2017-04-17
98b511cc6f29,2017-03-25,2017-04-12,2017-04-18
7f22e535f412,2017-03-29,2017-04-12,2017-04-18
ddd29836fe38,2017-03-28,2017-04-12,2017-04-18
d215d4d64879,2017-04-08,2017-04-12,2017-04-18
6badb42515dc,2017-04-07,2017-04-12,2017-04-18
151a2aa8184c,2017-04-04,2017-04-12,2017-04-18
e58d4f5cad38,2017-03-20,2017-04-12,2017-04-18
3f486041c8d3,2017-03-16,2017-04-12,2017-04-14
af7f4345dd33,2017-04-18,2017-04-18,2017-04-18
26653e3e3f97,2017-03-21,2017-04-12,2017-04-18
d7bfd5adcc21,2017-04-10,2017-04-12,2017-04-18
f83193714290,2017-03-27,2017-04-12,2017-04-18
12b367a9ea2c,2017-04-09,2017-04-12,2017-04-18
c2b3ecb40121,2017-03-14,2017-04-12,2017-04-13
938c24b06bf5,2017-04-07,2017-04-12,2017-04-18
596afcec0bb6,2017-04-03,2017-04-12,2017-04-18
d883b1f9a494,2017-04-13,2017-04-13,2017-04-18
6e1d1d295c82,2017-03-26,2017-04-12,2017-04-18
2d14be9f66c2,2017-04-06,2017-04-12,2017-04-18
f1d6bff810de,2017-03-29,2017-04-12,2017-04-18
1c6ef10046bf,2017-04-01,2017-04-12,2017-04-18
dfb8ce2abe5c,2017-04-11,2017-04-12,2017-04-18
9587bdcecc6f,2017-04-09,2017-04-12,2017-04-16
ff41e41ec3ee,2017-03-17,2017-04-12,2017-04-16
82d804a72c44,2017-04-18,2017-04-18,2017-04-18
872706b41552,2017-03-14,2017-04-12,2017-04-13
2d6694816e90,2017-04-05,2017-04-12,2017-04-18
75a8d81ca949,2017-04-06,2017-04-12,2017-04-18
2592716b27f1,2017-04-06,2017-04-12,2017-04-18
80f6ae34f704,2017-03-28,2017-04-12,2017-04-18
adb302fe217d,2017-04-13,2017-04-13,2017-04-18
5161181ca602,2017-04-16,2017-04-16,2017-04-18
72ae2a789b41,2017-04-15,2017-04-15,2017-04-18
d122e4b62d7c,2017-04-08,2017-04-12,2017-04-18
a862aa562846,2017-03-16,2017-04-12,2017-04-15
8a7894de3edf,2017-03-26,2017-04-12,2017-04-18
7dc1a8c81220,2017-03-19,2017-04-12,2017-04-17
fe58eb06490f,2017-04-10,2017-04-12,2017-04-18
d18681df14a5,2017-03-30,2017-04-12,2017-04-18
b379b30c7d49,2017-03-22,2017-04-12,2017-04-18
aef8fae1ac05,2017-04-10,2017-04-12,2017-04-18
b78696052fd6,2017-03-20,2017-04-12,2017-04-18
4f8032746621,2017-03-29,2017-04-12,2017-04-18
86732a936d5b,2017-03-24,2017-04-12,2017-04-18
19f53def48d7,2017-04-04,2017-04-12,2017-04-18
36863a4cca83,2017-04-04,2017-04-12,2017-04-18
7f36edfea92d,2017-04-15,2017-04-15,2017-04-18
dabf002c57de,2017-04-17,2017-04-17,2017-04-18
b4de3915709d,2017-03-30,2017-04-12,2017-04-18
26383aa5f5c6,2017-04-13,2017-04-13,2017-04-18
2a8b10fe0335,2017-04-18,2017-04-18,2017-04-18
e76461a79e07,2017-04-10,2017-04-12,2017-04-18
d09e8686d964,2017-03-20,2017-04-12,2017-04-18
3b0d7c9d4b18,2017-04-02,2017-04-12,2017-04-18
5808a7fdd481,2017-03-13,2017-04-12,2017-04-12
b10e8b0f62de,2017-04-11,2017-04-12,2017-04-18
b8038b642293,2017-04-07,2017-04-12,2017-04-18
de2bec72fa37,2017-03-20,2017-04-12,2017-04-18
16a837f44ffb,2017-04-03,2017-04-12,2017-04-18
d72a07594327,2017-04-14,2017-04-14,2017-04-18
ad8a13965d19,2017-03-26,2017-04-12,2017-04-18
814a4362c52e,2017-03-24,2017-04-12,2017-04-18
0e066ac70a2c,2017-03-25,2017-04-12,2017-04-18
86e8926aeb8c,2017-04-09,2017-04-12,2017-04-18
7c6d79755768,2017-04-13,2017-04-13,2017-04-18
2b310434c58e,2017-04-02,2017-04-12,2017-04-18
a649c64ba676,2017-04-01,2017-04-12,2017-04-18
7c1e0e72731b,2017-04-05,2017-04-12,2017-04-18
2efc24b808c0,2017-03-22,2017-04-12,2017-04-18
c2e935ef162f,2017-03-15,2017-04-12,2017-04-14
b909bfe864eb,2017-04-14,2017-04-14,2017-04-18
db11174b4d11,2017-03-28,2017-04-12,2017-04-18
ca0a29af49d2,2017-03-15,2017-04-12,2017-04-13
5f6d4c7fcc79,2017-03-25,2017-04-12,2017-04-18
dc8180d4b16f,2017-03-20,2017-04-12,2017-04-18
1534f247a417,2017-04-05,2017-04-12,2017-04-18
7f4d52b8b818,2017-04-05,2017-04-12,2017-04-18
b0ec6fe2d36d,2017-03-24,2017-04-12,2017-04-18
41855269c276,2017-04-03,2017-04-12,2017-04-18
cda87aec6ea6,2017-04-03,2017-04-12,2017-04-18
44a7b8d806a8,2017-03-27,2017-04-12,2017-04-18
9b95ba68f892,2017-04-01,2017-04-12,2017-04-18
8c1de9c999ed,2017-04-08,2017-04-12,2017-04-18
d728385f7f7a,2017-03-16,2017-04-12,2017-04-15
267778ed4e55,2017-04-10,2017-04-12,2017-04-18
6583535ab3b5,2017-04-16,2017-04-16,2017-04-18
8a5dbbbd7de0,2017-03-24,2017-04-12,2017-04-18
7b1429fa95c1,2017-04-04,2017-04-12,2017-04-18
7d14f655a9ca,2017-04-05,2017-04-12,2017-04-18
d18cb9c8bb9b,2017-04-04,2017-04-12,2017-04-18
c548d5a9fcba,2017-04-02,2017-04-12,2017-04-18
af131681d678,2017-03-20,2017-04-12,2017-04-18
ede84fe27be8,2017-03-28,2017-04-12,2017-04-13
3b181e2d1186,2017-03-19,2017-04-12,2017-04-18
13de5e06ca85,2017-04-08,2017-04-12,2017-04-18
2c86b373d382,2017-04-17,2017-04-17,2017-04-18
8c58da2346e6,2017-04-06,2017-04-12,2017-04-18
c0a4c48517c1,2017-04-17,2017-04-17,2017-04-18
8f5a6228940f,2017-03-22,2017-04-12,2017-04-18
36af9cc778c5,2017-03-30,2017-04-12,2017-04-18
2736c308b91e,2017-03-26,2017-04-12,2017-04-18
04af54e7556e,2017-03-31,2017-04-12,2017-04-18
c2ac2a492e6e,2017-04-09,2017-04-12,2017-04-18
a45c00fd00b9,2017-04-10,2017-04-12,2017-04-18
7f58ce85986e,2017-04-06,2017-04-12,2017-04-18
c8753df6af8e,2017-04-04,2017-04-12,2017-04-18
60a2698ffe85,2017-04-09,2017-04-12,2017-04-18
bfbc975bb664,2017-04-11,2017-04-12,2017-04-18
1b53b42e4e14,2017-03-25,2017-04-12,2017-04-18
304385ab958c,2017-04-08,2017-04-12,2017-04-18
050ab96ccece,2017-04-15,2017-04-15,2017-04-18
18f159346438,2017-03-19,2017-04-12,2017-04-18
50d03b92879c,2017-04-17,2017-04-17,2017-04-18
c4b5adeaa43a,2017-03-24,2017-04-12,2017-04-18
414a912779ea,2017-03-31,2017-04-12,2017-04-18
7310131748ff,2017-03-19,2017-04-12,2017-04-17
ee862da42f66,2017-03-26,2017-04-12,2017-04-18
2139edb3fdab,2017-03-15,2017-04-12,2017-04-14
72aa6f538831,2017-04-08,2017-04-12,2017-04-18
d39878bf7eaa,2017-03-29,2017-04-12,2017-04-18
1666ba6b0ff5,2017-03-29,2017-04-12,2017-04-18
539110d177e1,2017-04-06,2017-04-12,2017-04-18
d7fdea34540f,2017-03-23,2017-04-12,2017-04-18
a55b27324919,2017-03-26,2017-04-12,2017-04-18
b2d74a6424fc,2017-04-09,2017-04-12,2017-04-18
b11c4d5c7ee1,2017-04-03,2017-04-12,2017-04-18
c93c4455ed90,2017-04-13,2017-04-13,2017-04-18
f235433d512b,2017-03-24,2017-04-12,2017-04-18
69779a53f6c2,2017-04-17,2017-04-17,2017-04-18
2c13577141a3,2017-03-27,2017-04-12,2017-04-18
814ed61e4ee9,2017-03-28,2017-04-12,2017-04-18
f9cbee80276a,2017-04-01,2017-04-12,2017-04-18
160c0101d00d,2017-04-13,2017-04-13,2017-04-18
712bbb564c0c,2017-03-28,2017-04-12,2017-04-18
c1a5f3244eb6,2017-04-04,2017-04-12,2017-04-18
a79e7d63b84b,2017-03-31,2017-04-12,2017-04-18
be9310203bd9,2017-04-07,2017-04-12,2017-04-18
9b15c8a71399,2017-04-14,2017-04-14,2017-04-18
8f0536718250,2017-04-11,2017-04-12,2017-04-18
565b01f085f3,2017-03-30,2017-04-12,2017-04-18
2e799fb17577,2017-04-16,2017-04-16,2017-04-18
137aa07d8d71,2017-04-05,2017-04-12,2017-04-18
f83b5e96e706,2017-03-17,2017-04-12,2017-04-16
38277f3fb3ce,2017-03-29,2017-04-12,2017-04-18
b9afcdab3e42,2017-03-18,2017-04-12,2017-04-17
224026b79384,2017-03-30,2017-04-12,2017-04-18
951f39878155,2017-04-08,2017-04-12,2017-04-18
8476a7924d54,2017-04-04,2017-04-12,2017-04-18
504315282e96,2017-04-10,2017-04-12,2017-04-18
6f2177f9c1c3,2017-04-09,2017-04-12,2017-04-18
783767d08943,2017-03-30,2017-04-12,2017-04-18
124d456ba972,2017-03-30,2017-04-12,2017-04-18
5f927d7a87ff,2017-03-29,2017-04-12,2017-04-18
26d5df681ce8,2017-04-07,2017-04-12,2017-04-18
ffbe022c5fae,2017-03-31,2017-04-12,2017-04-18
05a3aa10ac07,2017-03-16,2017-04-12,2017-04-15
a30f8500db96,2017-04-11,2017-04-12,2017-04-18
7e2877fc9773,2017-03-22,2017-04-12,2017-04-18
f7c9f3856651,2017-04-10,2017-04-12,2017-04-18
5bad08876da3,2017-03-31,2017-04-12,2017-04-18
4c82c5eb0ef5,2017-03-17,2017-04-12,2017-04-16
05c351c86e56,2017-04-14,2017-04-14,2017-04-18
a270750041e0,2017-03-23,2017-04-12,2017-04-18
78692b9b1d2f,2017-03-22,2017-04-12,2017-04-14
499b288f5293,2017-03-24,2017-04-12,2017-04-18
8c7174d300c8,2017-04-05,2017-04-12,2017-04-18
d528c6cd3eed,2017-03-29,2017-04-12,2017-04-18
1c5f4dc48912,2017-04-18,2017-04-18,2017-04-18
f9856ee8c464,2017-03-31,2017-04-12,2017-04-18
98c2bdb1d775,2017-03-23,2017-04-12,2017-04-18
0454beb5e783,2017-04-16,2017-04-16,2017-04-18
101323872732,2017-03-19,2017-04-12,2017-04-17
acd30d5d6428,2017-03-28,2017-04-12,2017-04-18
9b7be0c603ec,2017-04-17,2017-04-17,2017-04-18
bc9bc3331459,2017-03-31,2017-04-12,2017-04-18
fbc5addd3a8c,2017-04-09,2017-04-12,2017-04-18
7236095aacba,2017-03-30,2017-04-12,2017-04-18
cdc92a705545,2017-03-20,2017-04-12,2017-04-18
f6436b26275e,2017-04-03,2017-04-12,2017-04-18
382b8d1bb74b,2017-04-11,2017-04-12,2017-04-18
c326c5324ce1,2017-03-22,2017-04-12,2017-04-18
ba66d8957fb1,2017-04-04,2017-04-12,2017-04-18
f12d4db5aa2e,2017-04-05,2017-04-12,2017-04-18
966353925042,2017-04-01,2017-04-12,2017-04-18
9928064237a4,2017-03-25,2017-04-12,2017-04-18
103839b10fba,2017-04-16,2017-04-16,2017-04-18
028a1da7adbe,2017-04-09,2017-04-12,2017-04-18
d94d43f60433,2017-04-15,2017-04-15,2017-04-18
7e0204c6dfa1,2017-04-15,2017-04-15,2017-04-18
996ef93e17c5,2017-03-30,2017-04-12,2017-04-18
01412e892a22,2017-03-23,2017-04-12,2017-04-18
b7f026a00422,2017-03-19,2017-04-12,2017-04-18
cacf8dfd0dec,2017-04-10,2017-04-12,2017-04-18
f2468739168f,2017-03-22,2017-04-12,2017-04-18
cd0ae24b042f,2017-03-25,2017-04-12,2017-04-18
2fc369ea0291,2017-04-12,2017-04-12,2017-04-18
6f71af61ac6e,2017-03-30,2017-04-12,2017-04-18
563df50b6250,2017-04-09,2017-04-12,2017-04-18
c9405e691656,2017-04-13,2017-04-13,2017-04-18
e03eade74bc8,2017-03-20,2017-04-12,2017-04-18
f89cb15bd2c8,2017-04-03,2017-04-12,2017-04-18
20469c18f0fc,2017-04-17,2017-04-17,2017-04-18
9ee564d17b99,2017-04-09,2017-04-12,2017-04-18
cfc4a8b723a3,2017-03-31,2017-04-12,2017-04-16
bc8f9a760391,2017-03-13,2017-04-12,2017-04-12
cf547ff64078,2017-03-20,2017-04-12,2017-04-18
dc357cd41525,2017-04-17,2017-04-17,2017-04-18
78571b7b020e,2017-04-01,2017-04-12,2017-04-18
32fe580851b6,2017-04-10,2017-04-12,2017-04-18
6b9109a790d8,2017-03-25,2017-04-12,2017-04-18
536eef3f9761,2017-04-03,2017-04-12,2017-04-18
1165022207c4,2017-03-14,2017-04-12,2017-04-12
171172a5890e,2017-04-13,2017-04-13,2017-04-18
d9155cf0d876,2017-03-16,2017-04-12,2017-04-14
26cb3e178c8f,2017-04-09,2017-04-12,2017-04-18
c23b0e490e98,2017-04-09,2017-04-12,2017-04-18
