item_id,activation_date,date_from,date_to
15f126e77d02,2017-03-23,2017-04-12,2017-04-18
488cc6e56dca,2017-04-10,2017-04-12,2017-04-18
1eb3aebb2639,2017-04-17,2017-04-17,2017-04-18
5aebee67af03,2017-04-08,2017-04-12,2017-04-18
9e03aada3051,2017-04-16,2017-04-16,2017-04-18
09498ab5fd5e,2017-03-14,2017-04-12,2017-04-13
5d5d007beead,2017-03-25,2017-04-12,2017-04-18
456e231c7e8a,2017-03-23,2017-04-12,2017-04-17
e4e68dd014b0,2017-04-06,2017-04-12,2017-04-18
264104c038a5,2017-04-04,2017-04-12,2017-04-18
fa8eae878cea,2017-03-23,2017-04-12,2017-04-18
5ad75bb2d947,2017-04-14,2017-04-14,2017-04-18
920f9bed2e9b,2017-04-07,2017-04-12,2017-04-18
8d13174c502a,2017-03-18,2017-04-12,2017-04-16
f3a73b21e816,2017-04-03,2017-04-12,2017-04-18
0687f4666b33,2017-03-29,2017-04-12,2017-04-18
be7f7ad8c9f7,2017-03-19,2017-04-12,2017-04-18
0c8d3152c73a,2017-04-12,2017-04-12,2017-04-18
193b8d73c722,2017-03-14,2017-04-12,2017-04-13
27e4b9f732ae,2017-04-01,2017-04-12,2017-04-18
c3b452187b28,2017-04-09,2017-04-12,2017-04-18
2273b01f468e,2017-04-03,2017-04-12,2017-04-18
4a1ba988af32,2017-03-14,2017-04-12,2017-04-13
8ffb8e7c6c33,2017-04-10,2017-04-12,2017-04-18
0b7bc24418e9,2017-04-02,2017-04-12,2017-04-18
22b2347f947a,2017-03-18,2017-04-12,2017-04-17
6fec035463af,2017-04-07,2017-04-12,2017-04-18
b79712b62c03,2017-04-10,2017-04-12,2017-04-18
6ff2c2649308,2017-03-29,2017-04-12,2017-04-18
1d99564bc66f,2017-04-10,2017-04-12,2017-04-18
a8017e55b2cb,2017-03-16,2017-04-12,2017-04-14
6695a6c546f8,2017-04-09,2017-04-12,2017-04-18
8e9f31207a95,2017-04-16,2017-04-16,2017-04-18
4810254c6237,2017-04-12,2017-04-12,2017-04-18
03e88ab15a0f,2017-04-08,2017-04-12,2017-04-18
b279b582ca0d,2017-04-09,2017-04-12,2017-04-18
3bba88d33b23,2017-04-04,2017-04-12,2017-04-18
a6d95a5a7593,2017-03-24,2017-04-12,2017-04-18
2070f97cad53,2017-03-31,2017-04-12,2017-04-18
a6cbef569d29,2017-04-05,2017-04-12,2017-04-18
946f1c014dd1,2017-03-15,2017-04-12,2017-04-14
f5807bc9cbef,2017-04-05,2017-04-12,2017-04-18
e4257ae2cae0,2017-04-03,2017-04-12,2017-04-18
260379034d37,2017-03-21,2017-04-12,2017-04-18
cdcfef066dd7,2017-03-30,2017-04-12,2017-04-18
b7abf1920cb4,2017-04-06,2017-04-12,2017-04-18
114e45ad7c8f,2017-04-03,2017-04-12,2017-04-18
de96283c0a43,2017-04-04,2017-04-12,2017-04-18
41dcc760f9db,2017-03-29,2017-04-12,2017-04-18
c486d7062d87,2017-04-10,2017-04-12,2017-04-18
73c7e6d24fec,,2017-04-12,2017-04-18
688161ad2d77,2017-03-22,2017-04-12,2017-04-18
8258c0597a2b,2017-03-16,2017-04-12,2017-04-15
0e95c394840a,2017-03-16,2017-04-12,2017-04-15
20cac61ed669,2017-04-04,2017-04-12,2017-04-18
f1ac0aef7f93,2017-03-19,2017-04-12,2017-04-18
27a98bb524da,2017-04-11,2017-04-12,2017-04-18
8675acf55fb9,2017-04-13,2017-04-13,2017-04-18
cc2d0050a4e4,2017-04-07,2017-04-12,2017-04-18
52b6aa76805c,2017-04-09,2017-04-12,2017-04-18
da893d325fa9,2017-04-10,2017-04-12,2017-04-18
aed9766827c3,2017-04-17,2017-04-17,2017-04-18
9c2d0e9dd273,2017-04-13,2017-04-13,2017-04-18
fb99f7438b8d,2017-03-25,2017-04-12,2017-04-18
3838eff7d358,2017-04-14,2017-04-14,2017-04-18
ede5284992f4,2017-03-25,2017-04-12,2017-04-18
d458c4f9f99b,2017-04-07,2017-04-12,2017-04-18
d66b1316c249,2017-03-15,2017-04-12,2017-04-13
c02c6620efa9,2017-03-22,2017-04-12,2017-04-18
e847885c3626,2017-03-31,2017-04-12,2017-04-18
4a4d4a7015e6,2017-04-10,2017-04-12,2017-04-18
51c301c86b32,2017-03-13,2017-04-12,2017-04-12
4624cbe61097,2017-03-19,2017-04-12,2017-04-18
7ad4f44e6244,2017-04-16,2017-04-16,2017-04-18
422272548827,2017-03-16,2017-04-12,2017-04-15
1294dd05e15f,2017-04-07,2017-04-12,2017-04-18
b806f3e66a03,2017-04-04,2017-04-12,2017-04-18
9c3e2a3a3a41,2017-03-26,2017-04-12,2017-04-18
d5942b557f7f,2017-04-08,2017-04-12,2017-04-18
58a24a464975,2017-04-05,2017-04-12,2017-04-18
28d4c46f59b7,2017-04-04,2017-04-12,2017-04-18
89bd1092093f,2017-04-07,2017-04-12,2017-04-18
bf20bdb85be4,2017-04-14,2017-04-14,2017-04-18
f036833da4a3,2017-03-21,2017-04-12,2017-04-18
c81363521986,2017-04-15,2017-04-15,2017-04-18
30481f41226b,2017-03-14,2017-04-12,2017-04-13
6ee85d0aa306,2017-04-11,2017-04-12,2017-04-18
cf8d9129639b,2017-04-01,2017-04-12,2017-04-18
96e23c46861a,2017-03-15,2017-04-12,2017-04-14
81cecd8c09fe,2017-03-23,2017-04-12,2017-04-18
45e9ef7e9dc3,2017-04-04,2017-04-12,2017-04-18
0be3ce6f0008,2017-04-14,2017-04-14,2017-04-15
70c96609e25c,2017-04-04,2017-04-12,2017-04-18
21c7f27bd2a0,2017-03-30,2017-04-12,2017-04-18
d2aaa44c5a44,2017-03-24,2017-04-12,2017-04-18
25d653c2d0b2,2017-03-20,2017-04-12,2017-04-14
1762566b0a99,2017-04-01,2017-04-12,2017-04-18
558d6fc4b43e,2017-04-15,2017-04-15,2017-04-18
16a28fc16a14,2017-03-23,2017-04-12,2017-04-18
dfab6b21c371,2017-04-08,2017-04-12,2017-04-18
feda50ddbb8a,2017-04-06,2017-04-12,2017-04-18
fbeced466738,2017-03-14,2017-04-12,2017-04-13
453cdf015c79,2017-03-23,2017-04-12,2017-04-18
1655e40bfce3,2017-04-16,2017-04-16,2017-04-18
31f1b2a4a64e,2017-04-03,2017-04-12,2017-04-18
96493ef9d090,2017-04-16,2017-04-16,2017-04-18
cf1778aaa678,2017-04-06,2017-04-12,2017-04-18
7d44fadb2e62,2017-03-14,2017-04-12,2017-04-13
239c34a4359a,2017-03-13,2017-04-12,2017-04-12
80259693e6f2,2017-03-15,2017-04-12,2017-04-13
ebe679e94470,2017-04-05,2017-04-12,2017-04-18
f4350a018888,2017-04-06,2017-04-12,2017-04-18
c30518c8d649,2017-03-24,2017-04-12,2017-04-18
4d8814497cd0,2017-04-14,2017-04-14,2017-04-18
da45ce3453fd,2017-04-04,2017-04-12,2017-04-18
2c4771eefc12,2017-04-13,2017-04-13,2017-04-18
82104907c007,2017-03-23,2017-04-12,2017-04-18
28ecd96b25b9,2017-03-14,2017-04-12,2017-04-13
0a611d5a43f4,2017-04-06,2017-04-12,2017-04-18
3a27dc7f8d59,2017-03-22,2017-04-12,2017-04-18
6d63830c0995,2017-04-18,2017-04-18,2017-04-18
b91fa246ce5f,2017-03-15,2017-04-12,2017-04-13
a2254014bfb4,2017-03-20,2017-04-12,2017-04-18
1912be4dc973,2017-03-18,2017-04-12,2017-04-17
7c344ad01201,2017-03-25,2017-04-12,2017-04-18
23df68b7e8f4,2017-03-14,2017-04-12,2017-04-13
13794899975a,2017-04-08,2017-04-12,2017-04-14
c0479d85163d,2017-03-30,2017-04-12,2017-04-18
6e62020bbeb8,2017-03-30,2017-04-12,2017-04-18
36569d2780c5,2017-03-25,2017-04-12,2017-04-18
eb0755af5b72,2017-04-09,2017-04-12,2017-04-18
f9a2e6ec9cc8,2017-04-12,2017-04-12,2017-04-18
3be9e7f337ae,2017-04-01,2017-04-12,2017-04-18
6fc0017a1c55,2017-03-15,2017-04-12,2017-04-13
7794a206b6ad,2017-04-06,2017-04-12,2017-04-18
6a8b82e36e7a,2017-03-25,2017-04-12,2017-04-18
bafe7c511e07,2017-04-09,2017-04-12,2017-04-18
12dca5e28625,2017-03-29,2017-04-12,2017-04-18
4236d8f171f3,2017-04-14,2017-04-14,2017-04-18
5e4fa00e02dd,2017-03-20,2017-04-12,2017-04-18
6704207bf2a5,2017-03-24,2017-04-12,2017-04-18
636ad4f2f63a,2017-03-27,2017-04-12,2017-04-18
8e6f282304ff,2017-03-16,2017-04-12,2017-04-15
b26a8843c4f7,2017-03-24,2017-04-12,2017-04-18
1a2257c0f295,2017-04-08,2017-04-12,2017-04-18
12d6835bb67c,2017-03-14,2017-04-12,2017-04-13
47c6eda4b798,2017-04-06,2017-04-12,2017-04-18
6bf08a8e1de2,2017-03-29,2017-04-12,2017-04-18
cde54fdf455e,2017-03-21,2017-04-12,2017-04-18
c8e0a83345d1,2017-03-26,2017-04-12,2017-04-18
73dfc84cc2cf,2017-04-08,2017-04-12,2017-04-18
78194855f999,2017-03-15,2017-04-12,2017-04-14
b9e8afe93537,2017-03-18,2017-04-12,2017-04-18
f6d3a11b11ce,2017-04-16,2017-04-16,2017-04-18
8b99ec76ad77,2017-04-04,2017-04-12,2017-04-18
c2a3a4510e6a,2017-03-18,2017-04-12,2017-04-16
b98e5205a867,2017-03-22,2017-04-12,2017-04-18
811301f1bccd,2017-03-19,2017-04-12,2017-04-18
c0b46674933e,2017-03-28,2017-04-12,2017-04-18
b0b4567f8f02,2017-03-29,2017-04-12,2017-04-18
ee4dd1a1680b,2017-03-16,2017-04-12,2017-04-15
d9196120d729,2017-04-12,2017-04-12,2017-04-18
3c48fcc7d75c,2017-04-04,2017-04-12,2017-04-18
efc74fb3fc9f,2017-04-13,2017-04-13,2017-04-18
228493b4ee45,2017-04-17,2017-04-17,2017-04-18
e108b7275dcd,2017-03-28,2017-04-12,2017-04-18
c9dd4865d942,2017-03-22,2017-04-12,2017-04-18
de46ac481f5e,2017-03-23,2017-04-12,2017-04-18
e508b64f4a50,2017-03-27,2017-04-12,2017-04-18
89fedf0a7893,2017-04-11,2017-04-12,2017-04-18
dacc693b5cfb,2017-04-01,2017-04-12,2017-04-18
43c6187d6e57,2017-03-28,2017-04-12,2017-04-18
291ed2caf5fd,2017-03-15,2017-04-12,2017-04-14
a4de647a0796,2017-04-13,2017-04-13,2017-04-18
a0483228c75d,2017-03-16,2017-04-12,2017-04-15
e5f8111d1153,2017-04-08,2017-04-12,2017-04-18
8874a8debeba,2017-03-30,2017-04-12,2017-04-18
c20b6e599260,2017-03-30,2017-04-12,2017-04-18
7467ae0cc238,2017-04-03,2017-04-12,2017-04-18
822c0401bb89,2017-03-30,2017-04-12,2017-04-18
fb559b93fe6d,2017-03-17,2017-04-12,2017-04-15
690696a79890,2017-04-06,2017-04-12,2017-04-18
385b8f333d8c,2017-04-17,2017-04-17,2017-04-18
f7acd8a61e70,2017-04-05,2017-04-12,2017-04-18
e20fffb575d0,2017-04-01,2017-04-12,2017-04-18
1f343c0f56ba,2017-03-28,2017-04-12,2017-04-18
336c65fe7ceb,2017-04-15,2017-04-15,2017-04-18
9219e55fe339,2017-04-11,2017-04-12,2017-04-18
65ec123721d1,2017-04-04,2017-04-12,2017-04-18
889bf4f694bb,2017-04-04,2017-04-12,2017-04-18
ab69898017a2,2017-04-03,2017-04-12,2017-04-18
37195bc830a9,2017-04-13,2017-04-13,2017-04-18
ba975cdf65a9,2017-04-09,2017-04-12,2017-04-18
e27787baf443,2017-03-14,2017-04-12,2017-04-13
4c2054638039,2017-03-18,2017-04-12,2017-04-16
d524f92621cc,2017-04-16,2017-04-16,2017-04-18
a63c520cecec,2017-04-01,2017-04-12,2017-04-18
75ad972d9e10,2017-03-21,2017-04-12,2017-04-18
87a64fff4075,2017-03-30,2017-04-12,2017-04-18
8cb23d802a20,2017-04-02,2017-04-12,2017-04-18
f13c4598d427,2017-04-10,2017-04-12,2017-04-18
92a540fa3b13,2017-04-13,2017-04-13,2017-04-18
d5f33bdcfdbd,2017-04-09,2017-04-12,2017-04-18
d55ac05690e1,2017-04-03,2017-04-12,2017-04-18
9c2e049433ce,2017-04-10,2017-04-12,2017-04-18
74dcfced49d6,2017-03-23,2017-04-12,2017-04-18
ed14f37c13c3,2017-04-18,2017-04-18,2017-04-18
a670f289b5e4,2017-04-11,2017-04-12,2017-04-18
ed587535faa5,2017-03-15,2017-04-12,2017-04-14
d0156aae82b8,2017-04-11,2017-04-12,2017-04-18
472f999e9e5c,2017-04-03,2017-04-12,2017-04-18
956f82ab7d4f,2017-04-17,2017-04-17,2017-04-18
e46416cbc5ee,2017-03-14,2017-04-12,2017-04-13
77c85c4a6c8a,2017-04-10,2017-04-12,2017-04-14
be170977986a,2017-03-17,2017-04-12,2017-04-16
9fc85e8c7a80,2017-04-14,2017-04-14,2017-04-18
a28c1a5016ef,2017-04-15,2017-04-15,2017-04-18
3450de99407c,2017-04-09,2017-04-12,2017-04-18
5af9cf104622,2017-03-23,2017-04-12,2017-04-18
38a247eb57c0,2017-03-20,2017-04-12,2017-04-18
de2c8880cc58,2017-03-19,2017-04-12,2017-04-17
2f91085563c2,2017-04-06,2017-04-12,2017-04-18
933f1e0b70e6,2017-04-09,2017-04-12,2017-04-18
4c901c05b53e,2017-04-18,2017-04-18,2017-04-18
aa97e23ea59a,2017-04-08,2017-04-12,2017-04-18
c8decdac52f4,2017-03-19,2017-04-12,2017-04-18
6c684398e12a,2017-04-06,2017-04-12,2017-04-18
4adfb14d1506,2017-04-11,2017-04-12,2017-04-18
e25c1e88eec5,2017-04-05,2017-04-12,2017-04-18
219457cba1e5,2017-04-01,2017-04-12,2017-04-18
d7437e45bebd,2017-04-16,2017-04-16,2017-04-18
fbfc1d75df9b,2017-04-06,2017-04-12,2017-04-18
45c8c37613f5,2017-03-26,2017-04-12,2017-04-18
faf8391e479d,2017-03-26,2017-04-12,2017-04-18
0185ce011fc1,2017-04-10,2017-04-12,2017-04-18
822ee1f15618,2017-03-18,2017-04-12,2017-04-16
3028820f1eb2,2017-04-04,2017-04-12,2017-04-18
ae497cd2d3d3,2017-04-12,2017-04-12,2017-04-18
534766509cbf,2017-03-22,2017-04-12,2017-04-18
0476eeab6653,2017-03-29,2017-04-12,2017-04-18
b9935de2f7e0,2017-03-18,2017-04-12,2017-04-17
6ebe638dae11,2017-03-18,2017-04-12,2017-04-17
c24d6be9533d,2017-03-19,2017-04-12,2017-04-18
a310d304a3ef,2017-03-15,2017-04-12,2017-04-13
a472ff449331,,2017-04-12,2017-04-18
b8774a79656b,2017-04-10,2017-04-12,2017-04-18
b0b97c7e8e80,2017-03-29,2017-04-12,2017-04-18
cb225a57408b,2017-03-23,2017-04-12,2017-04-18
ac7b46674fea,2017-04-11,2017-04-12,2017-04-18
f12f49804ae5,2017-03-24,2017-04-12,2017-04-18
4e0ba61ea683,2017-04-10,2017-04-12,2017-04-18
32e6afa590f3,2017-04-14,2017-04-14,2017-04-18
b7529958170b,2017-03-14,2017-04-12,2017-04-13
544636227296,2017-03-30,2017-04-12,2017-04-18
6f758377270f,2017-04-14,2017-04-14,2017-04-18
c1c81ae906b5,2017-04-08,2017-04-12,2017-04-18
154e612afc8e,2017-04-13,2017-04-13,2017-04-13
31221b644389,2017-04-07,2017-04-12,2017-04-18
2c31470a52a2,2017-04-12,2017-04-12,2017-04-18
7c2661ac5877,2017-04-10,2017-04-12,2017-04-18
f7136c782e61,2017-03-27,2017-04-12,2017-04-18
245284261909,2017-03-17,2017-04-12,2017-04-16
380d909f8e84,2017-04-10,2017-04-12,2017-04-18
3b6d1ec1f6e7,2017-04-02,2017-04-12,2017-04-18
19e3d9603b00,2017-04-17,2017-04-17,2017-04-18
456eac5cf6c0,2017-04-11,2017-04-12,2017-04-18
add2403f1f05,2017-04-10,2017-04-12,2017-04-18
2dbdc9da5e07,2017-03-15,2017-04-12,2017-04-13
dce89282b51c,2017-04-05,2017-04-12,2017-04-18
f682775ec9ca,2017-03-22,2017-04-12,2017-04-18
ccc56d7c08f7,2017-04-09,2017-04-12,2017-04-18
005c1419680c,2017-03-13,2017-04-12,2017-04-12
a1c5b65806b6,2017-04-18,2017-04-18,2017-04-18
66e3209c7bd1,2017-04-02,2017-04-12,2017-04-18
2674a5becc79,2017-03-21,2017-04-12,2017-04-18
e27b35c44eda,2017-04-08,2017-04-12,2017-04-18
0321b90aa2cb,2017-03-20,2017-04-12,2017-04-18
0dea4880cab2,2017-03-14,2017-04-12,2017-04-13
3772b30fd69e,2017-03-27,2017-04-12,2017-04-18
ec2006747516,2017-03-15,2017-04-12,2017-04-13
d1084e41e6a7,2017-03-16,2017-04-12,2017-04-15
023f2ef35043,2017-04-03,2017-04-12,2017-04-18
c77c0fa3ada1,2017-04-05,2017-04-12,2017-04-18
db6a1ba6c178,2017-04-18,2017-04-18,2017-04-18
39da2b991796,2017-04-13,2017-04-13,2017-04-18
c8fd1f22038f,2017-03-15,2017-04-12,2017-04-14
16635877cccf,2017-04-18,2017-04-18,2017-04-18
e165c72f5c91,2017-03-16,2017-04-12,2017-04-15
f679a8db3e06,2017-03-15,2017-04-12,2017-04-14
9abed7950dc4,2017-04-10,2017-04-12,2017-04-18
5b6459e6188f,2017-03-21,2017-04-12,2017-04-18
980742e3fb63,2017-03-25,2017-04-12,2017-04-18
8e21c1ceded4,2017-04-08,2017-04-12,2017-04-18
1859dd9ece1f,2017-03-30,2017-04-12,2017-04-18
d95938b33fb0,2017-03-14,2017-04-12,2017-04-13
1d1f7895306e,2017-04-14,2017-04-14,2017-04-18
dcba0a428fd0,2017-04-13,2017-04-13,2017-04-18
a7d0069e794e,2017-04-12,2017-04-12,2017-04-18
8a63fb75ca7f,2017-04-18,2017-04-18,2017-04-18
f127627e0f63,2017-04-10,2017-04-12,2017-04-18
770eda3abc38,2017-03-28,2017-04-12,2017-04-18
72ace5d2779f,2017-04-07,2017-04-12,2017-04-18
54dfe952bb72,2017-04-12,2017-04-12,2017-04-18
284c003b8e04,2017-04-08,2017-04-12,2017-04-18
105ff61f6e80,2017-04-02,2017-04-12,2017-04-18
c2d17aa2bbdf,2017-04-08,2017-04-12,2017-04-18
d72d572d5d4d,2017-03-24,2017-04-12,2017-04-18
553243a9d289,2017-04-06,2017-04-12,2017-04-18
4e56f0d65de8,2017-03-16,2017-04-12,2017-04-14
464fe207686f,2017-03-30,2017-04-12,2017-04-18
02b0079f3de3,2017-04-01,2017-04-12,2017-04-18
e5428b55b4e0,2017-04-08,2017-04-12,2017-04-18
2e0806085619,2017-03-31,2017-04-12,2017-04-18
5e9c41e12de1,2017-04-12,2017-04-12,2017-04-18
270e6aec7401,2017-04-14,2017-04-14,2017-04-18
19f24c553c4a,2017-03-24,2017-04-12,2017-04-18
e5953b2bacba,2017-04-05,2017-04-12,2017-04-18
f8008355bacf,2017-03-17,2017-04-12,2017-04-15
d9b9514d3526,2017-03-14,2017-04-12,2017-04-13
f05bb24d452e,2017-03-18,2017-04-12,2017-04-17
8a6c5bb40489,2017-03-17,2017-04-12,2017-04-15
39963c1c50ff,2017-04-09,2017-04-12,2017-04-18
efa049434bc7,2017-03-31,2017-04-12,2017-04-18
18d3bec29a8f,2017-03-19,2017-04-12,2017-04-18
80b48a6cad5d,2017-04-08,2017-04-12,2017-04-18
a723b5a4d8ea,2017-04-15,2017-04-15,2017-04-18
adc1bb852ef5,2017-04-05,2017-04-12,2017-04-18
cad37aa28498,2017-04-12,2017-04-12,2017-04-18
dff45fee8e33,2017-03-24,2017-04-12,2017-04-18
3df648e36025,2017-04-14,2017-04-14,2017-04-15
320b4113552f,2017-03-20,2017-04-12,2017-04-18
ba536953344b,2017-03-27,2017-04-12,2017-04-18
eb7936784f5a,2017-04-02,2017-04-12,2017-04-18
4c705f6278ed,2017-03-18,2017-04-12,2017-04-17
ad65719684b8,2017-03-28,2017-04-12,2017-04-18
f8837922c8ba,2017-04-07,2017-04-12,2017-04-18
30f420fd221a,2017-03-22,2017-04-12,2017-04-18
efc398fdef7f,2017-04-12,2017-04-12,2017-04-18
32495fcaa951,2017-04-02,2017-04-12,2017-04-18
bdfbe12079fa,2017-03-15,2017-04-12,2017-04-13
a130a521a26f,2017-04-03,2017-04-12,2017-04-18
93f9c8522423,2017-03-28,2017-04-12,2017-04-18
7b5928e11280,2017-03-15,2017-04-12,2017-04-14
a1ed5f0aba74,2017-03-25,2017-04-12,2017-04-18
56a50476e193,2017-03-28,2017-04-12,2017-04-18
223bf5476e8c,2017-04-04,2017-04-12,2017-04-18
5340479139cf,2017-04-02,2017-04-12,2017-04-18
354d070382ed,2017-04-06,2017-04-12,2017-04-18
fdf1c63d61ab,2017-03-14,2017-04-12,2017-04-12
cbdb634e797f,2017-04-08,2017-04-12,2017-04-18
37cfe5b8e5b6,2017-04-04,2017-04-12,2017-04-18
fcbd37e35492,2017-03-20,2017-04-12,2017-04-18
899ebdffaf3c,2017-04-15,2017-04-15,2017-04-18
9cb39d477488,2017-03-30,2017-04-12,2017-04-18
f912dba4b381,2017-04-10,2017-04-12,2017-04-18
5142f87fdbcc,2017-03-21,2017-04-12,2017-04-18
0f3e44eb7824,2017-04-12,2017-04-12,2017-04-18
625db88de929,2017-03-19,2017-04-12,2017-04-18
8f30fa0ef731,2017-04-10,2017-04-12,2017-04-18
8baf2064d82d,2017-04-15,2017-04-15,2017-04-18
11c30d5ea50e,2017-03-30,2017-04-12,2017-04-18
255587d6d400,2017-03-23,2017-04-12,2017-04-18
35661fdfc0c0,2017-04-13,2017-04-13,2017-04-18
3fa24ce3361f,2017-04-03,2017-04-12,2017-04-18
234077ff60d4,2017-03-22,2017-04-12,2017-04-18
70addb0e74eb,2017-04-12,2017-04-12,2017-04-18
33a09e7e8284,2017-04-10,2017-04-12,2017-04-18
ebe46dc197f6,2017-04-03,2017-04-12,2017-04-18
064c522e62c2,2017-03-16,2017-04-12,2017-04-15
7db52b21c339,2017-04-09,2017-04-12,2017-04-13
fe78f8299553,2017-03-22,2017-04-12,2017-04-18
e141f33d7a14,2017-03-30,2017-04-12,2017-04-18
b0a981c629db,2017-04-12,2017-04-12,2017-04-18
008d26ee4662,2017-04-04,2017-04-12,2017-04-18
f86cd9cb78ec,2017-04-10,2017-04-12,2017-04-18
eb10d919c4b8,2017-03-20,2017-04-12,2017-04-18
4e40454c8ed7,2017-03-16,2017-04-12,2017-04-15
cc0fbe1cf7a5,2017-03-26,2017-04-12,2017-04-18
efb012ef8e54,2017-03-15,2017-04-12,2017-04-14
08607f5e5ecb,2017-04-12,2017-04-12,2017-04-15
9e5d99ac8ddd,2017-03-20,2017-04-12,2017-04-18
8b640c4bcfd0,2017-04-06,2017-04-12,2017-04-18
10998462a8b4,2017-04-06,2017-04-12,2017-04-18
33d0b9593c08,2017-03-29,2017-04-12,2017-04-18
8648f53bd959,2017-04-04,2017-04-12,2017-04-18
9384f7482e61,2017-04-01,2017-04-12,2017-04-18
e54d7211cbbd,2017-04-02,2017-04-12,2017-04-18
1f39ee23c8df,2017-03-15,2017-04-12,2017-04-13
efd1ae05371c,2017-03-21,2017-04-12,2017-04-18
bef6b59a3bfd,2017-04-15,2017-04-15,2017-04-18
2e5f7bb8762a,2017-04-17,2017-04-17,2017-04-18
c53ff710f091,2017-03-21,2017-04-12,2017-04-18
059735083e00,2017-04-13,2017-04-13,2017-04-18
43bbe46d27ab,2017-04-02,2017-04-12,2017-04-18
076d2207cb46,2017-04-06,2017-04-12,2017-04-18
4630d49bd3a6,2017-04-04,2017-04-12,2017-04-18
5630bcef5647,2017-03-16,2017-04-12,2017-04-15
8593b8f4239f,2017-04-13,2017-04-13,2017-04-18
7d32aab46e5a,2017-04-13,2017-04-13,2017-04-18
8ba68b2257a3,2017-04-03,2017-04-12,2017-04-18
c0ca88378030,2017-03-18,2017-04-12,2017-04-17
551ce71c7c78,2017-03-17,2017-04-12,2017-04-15
941aac1eaa09,2017-03-21,2017-04-12,2017-04-18
9638533b452d,2017-04-05,2017-04-12,2017-04-18
08d3522e9da2,2017-03-18,2017-04-12,2017-04-17
609773ed3f9f,2017-04-15,2017-04-15,2017-04-18
b21ca77d521b,2017-03-30,2017-04-12,2017-04-18
6b16cd884e6c,2017-03-20,2017-04-12,2017-04-18
3cbc9f078d22,2017-03-31,2017-04-12,2017-04-18
885e10f78de0,2017-04-14,2017-04-14,2017-04-18
38f9b635994e,2017-03-30,2017-04-12,2017-04-18
c37625d86f1f,2017-03-23,2017-04-12,2017-04-18
740195d689cf,2017-03-18,2017-04-12,2017-04-17
c8e80cadc439,2017-03-25,2017-04-12,2017-04-18
e57d0f35ee4a,2017-03-18,2017-04-12,2017-04-17
5f9ddd6e8e93,2017-03-22,2017-04-12,2017-04-18
c6b44bd6e010,2017-04-11,2017-04-12,2017-04-18
a636a51fc157,2017-03-15,2017-04-12,2017-04-14
755528c1c6f9,2017-04-17,2017-04-17,2017-04-18
764fc7652b53,2017-04-17,2017-04-17,2017-04-18
bc04e62d7d3f,2017-04-01,2017-04-12,2017-04-18
83a55cf7c472,2017-04-08,2017-04-12,2017-04-18
9be0fa8a4267,2017-04-14,2017-04-14,2017-04-18
c596ccf4deb6,2017-03-18,2017-04-12,2017-04-17
31818d523633,2017-03-24,2017-04-12,2017-04-18
cbf000fd7275,2017-04-04,2017-04-12,2017-04-18
39a021ee4e1a,2017-03-24,2017-04-12,2017-04-18
eb7401a1395f,2017-03-18,2017-04-12,2017-04-16
1c4d5f5a069c,2017-03-16,2017-04-12,2017-04-14
9bebd13ba79f,2017-03-31,2017-04-12,2017-04-18
fbefb86c8393,2017-03-24,2017-04-12,2017-04-18
19994a2ad6d7,2017-04-14,2017-04-14,2017-04-18
0e3d469e0b34,2017-04-09,2017-04-12,2017-04-18
be09c487a143,2017-03-21,2017-04-12,2017-04-18
af4b9d0b6970,2017-03-28,2017-04-12,2017-04-18
f5c42132f0ea,2017-04-03,2017-04-12,2017-04-18
46e00b192df7,2017-03-28,2017-04-12,2017-04-18
6245cef5f3b2,2017-03-28,2017-04-12,2017-04-18
7d0db5cd03be,2017-04-12,2017-04-12,2017-04-18
07ba7221114c,2017-04-02,2017-04-12,2017-04-18
2f5b345b48a7,2017-03-25,2017-04-12,2017-04-18
0165dd3d69b6,2017-04-17,2017-04-17,2017-04-18
89d3a87a2890,2017-04-10,2017-04-12,2017-04-18
53ee625c3842,2017-03-17,2017-04-12,2017-04-16
de9dc938fa02,2017-03-15,2017-04-12,2017-04-13
6154469660fd,2017-04-03,2017-04-12,2017-04-18
59a750b7acf3,2017-03-26,2017-04-12,2017-04-16
66374080b484,2017-03-15,2017-04-12,2017-04-14
ca1c6df16958,2017-03-30,2017-04-12,2017-04-18
eba1bbeaabe6,2017-03-17,2017-04-12,2017-04-16
1f7c854a53c9,2017-04-02,2017-04-12,2017-04-18
b927584480d2,2017-03-27,2017-04-12,2017-04-18
321adb784c7b,2017-03-19,2017-04-12,2017-04-18
dcae0da97bb0,2017-03-31,2017-04-12,2017-04-18
b9b52d606f78,2017-03-28,2017-04-12,2017-04-18
827939804be6,2017-04-07,2017-04-12,2017-04-18
3b75fa3e1ebc,2017-04-05,2017-04-12,2017-04-18
7077c52300b4,2017-03-29,2017-04-12,2017-04-18
684a3c000fb9,2017-04-10,2017-04-12,2017-04-18
b6687eda27cf,2017-04-08,2017-04-12,2017-04-18
ef931ae81213,2017-03-15,2017-04-12,2017-04-13
77c4db972152,2017-04-12,2017-04-12,2017-04-18
3fb4a5b7623a,2017-03-31,2017-04-12,2017-04-18
f922119127c1,2017-03-31,2017-04-12,2017-04-18
457127566514,2017-04-10,2017-04-12,2017-04-18
c5fa8ac9d5bd,2017-03-19,2017-04-12,2017-04-18
