item_id,activation_date,date_from,date_to
99529b141752,2017-03-29,2017-04-12,2017-04-18
7c94a3d2f4ab,2017-03-22,2017-04-12,2017-04-18
09a30819b1cf,2017-03-13,2017-04-12,2017-04-12
e21eb7d1dbb1,2017-04-01,2017-04-12,2017-04-18
73580ae8b0b2,2017-03-19,2017-04-12,2017-04-18
b21dd70eacc3,2017-03-22,2017-04-12,2017-04-18
b5cfc714529f,2017-03-19,2017-04-12,2017-04-18
23eff01be354,2017-04-04,2017-04-12,2017-04-18
56a1801588c0,2017-04-16,2017-04-16,2017-04-18
9410f654203c,2017-04-10,2017-04-12,2017-04-18
fae5e0e4583a,2017-04-02,2017-04-12,2017-04-18
2a95c924a686,2017-03-18,2017-04-12,2017-04-16
5e543ad06f90,2017-04-04,2017-04-12,2017-04-18
3dcb35998388,2017-03-27,2017-04-12,2017-04-18
bae0f44b7f33,2017-03-14,2017-04-12,2017-04-13
c068a98d9de2,2017-03-17,2017-04-12,2017-04-16
29f3fc634f61,2017-04-01,2017-04-12,2017-04-18
d5832af9ee15,2017-03-19,2017-04-12,2017-04-18
7f27857468b9,2017-03-16,2017-04-12,2017-04-15
9d7608d4a3be,2017-03-14,2017-04-12,2017-04-13
6d2bce0c328c,2017-04-02,2017-04-12,2017-04-18
f18bf7ee5ed0,2017-03-15,2017-04-12,2017-04-14
5ec30262ab11,2017-03-31,2017-04-12,2017-04-18
1e6636aa79f2,2017-04-10,2017-04-12,2017-04-13
0e61ce5dff67,2017-04-16,2017-04-16,2017-04-18
9e5a4ec923f6,2017-04-15,2017-04-15,2017-04-18
d7eac3358215,2017-04-17,2017-04-17,2017-04-18
b011b21900d1,2017-04-15,2017-04-15,2017-04-18
98cf03cf5e39,2017-04-07,2017-04-12,2017-04-18
ec864e0dacad,2017-03-26,2017-04-12,2017-04-18
09a11c0df729,2017-04-06,2017-04-12,2017-04-18
86636797a698,2017-04-11,2017-04-12,2017-04-18
b90237d25559,2017-04-04,2017-04-12,2017-04-18
a0d3d92ea67a,2017-03-31,2017-04-12,2017-04-18
7362a5109ca4,2017-03-25,2017-04-12,2017-04-18
3163418c2c6d,2017-03-15,2017-04-12,2017-04-13
ea66aa49fbf2,2017-04-08,2017-04-12,2017-04-18
563cb1e48e5b,2017-03-30,2017-04-12,2017-04-18
828681902627,2017-03-22,2017-04-12,2017-04-18
518edd5ffc4f,2017-04-12,2017-04-12,2017-04-18
1bfadcd794e9,2017-03-27,2017-04-12,2017-04-18
241dcd64322e,2017-04-17,2017-04-17,2017-04-18
f5ee2251d74d,2017-04-17,2017-04-17,2017-04-18
879b282cc762,2017-03-15,2017-04-12,2017-04-14
e8196ed7fc76,2017-03-30,2017-04-12,2017-04-18
b7065fcde562,2017-03-27,2017-04-12,2017-04-18
364eddb4a962,2017-04-03,2017-04-12,2017-04-18
289cc1f64786,2017-03-19,2017-04-12,2017-04-17
cf146c03a561,2017-04-18,2017-04-18,2017-04-18
ccb236dc972b,2017-03-27,2017-04-12,2017-04-18
df16bf9214d9,2017-03-22,2017-04-12,2017-04-18
84c422dff6d5,2017-04-01,2017-04-12,2017-04-18
c6ddc5c3cc80,2017-04-17,2017-04-17,2017-04-18
da1b9d623ab2,2017-03-22,2017-04-12,2017-04-18
3a86a2ea7ab5,2017-03-20,2017-04-12,2017-04-18
ce293ce565e2,2017-04-06,2017-04-12,2017-04-18
b9382849d16e,2017-03-18,2017-04-12,2017-04-17
54985d6be754,2017-03-29,2017-04-12,2017-04-18
a25d5332e70f,2017-03-29,2017-04-12,2017-04-18
010b4cca91e1,2017-04-10,2017-04-12,2017-04-18
311f0b2b2431,2017-03-16,2017-04-12,2017-04-15
81019383b163,2017-03-30,2017-04-12,2017-04-18
87afc8515ddb,2017-03-31,2017-04-12,2017-04-18
f1496ae802c8,2017-03-26,2017-04-12,2017-04-18
68e4da873eb2,2017-04-10,2017-04-12,2017-04-18
e953bc694e0d,2017-04-04,2017-04-12,2017-04-18
6b9b3f8f0068,2017-04-02,2017-04-12,2017-04-18
bb953f0f5a15,2017-03-31,2017-04-12,2017-04-18
4a1f54a13245,2017-04-13,2017-04-13,2017-04-18
a5f0661c6f70,2017-04-12,2017-04-12,2017-04-18
916e39380a28,2017-03-29,2017-04-12,2017-04-18
81e7263255d4,2017-03-14,2017-04-12,2017-04-13
3b93867516f1,2017-04-09,2017-04-12,2017-04-18
5db970fd4f08,2017-04-11,2017-04-12,2017-04-18
80a6ce9ff888,2017-04-06,2017-04-12,2017-04-18
11f6c30a6527,2017-04-13,2017-04-13,2017-04-18
610179ac4303,2017-03-26,2017-04-12,2017-04-18
7a7be58926f1,2017-04-11,2017-04-12,2017-04-18
b5959054a77a,2017-04-05,2017-04-12,2017-04-18
66c71ee63b54,2017-03-24,2017-04-12,2017-04-18
694a9bb98203,2017-03-29,2017-04-12,2017-04-18
94f2b9c67d28,2017-04-09,2017-04-12,2017-04-18
88b93fce542e,2017-03-26,2017-04-12,2017-04-18
44b79d33eb86,2017-03-15,2017-04-12,2017-04-14
3fbb4d460114,2017-03-15,2017-04-12,2017-04-14
0fb5e99930db,2017-04-02,2017-04-12,2017-04-18
4b98bef5d9eb,2017-04-14,2017-04-14,2017-04-18
a2d8edcad3fd,2017-04-16,2017-04-16,2017-04-18
247d6a5bdbba,2017-03-17,2017-04-12,2017-04-16
93e0bee323aa,2017-04-05,2017-04-12,2017-04-18
a9155c7e526b,2017-03-19,2017-04-12,2017-04-18
b6da4c8c2cb6,2017-04-16,2017-04-16,2017-04-16
1b22813440d4,2017-03-18,2017-04-12,2017-04-16
f8c8f5439cc7,2017-03-23,2017-04-12,2017-04-18
de83fff64b47,2017-04-12,2017-04-12,2017-04-17
e2720948da6d,2017-03-21,2017-04-12,2017-04-18
f4497d9b5c01,2017-04-09,2017-04-12,2017-04-18
3dadfe1c509f,2017-04-04,2017-04-12,2017-04-16
9f3e9b207908,2017-03-16,2017-04-12,2017-04-14
6214f69dbfa8,2017-03-31,2017-04-12,2017-04-18
36118a6f6e06,2017-04-11,2017-04-12,2017-04-18
d50d866edeaf,2017-03-24,2017-04-12,2017-04-14
02caa0ac97d2,2017-04-11,2017-04-12,2017-04-18
f71920fa9eaf,2017-04-03,2017-04-12,2017-04-15
74eb72a4b5f2,2017-04-07,2017-04-12,2017-04-18
29f9a918a77c,2017-04-11,2017-04-12,2017-04-18
7884d8055b1c,2017-04-17,2017-04-17,2017-04-18
eeabe38d6a43,2017-04-12,2017-04-12,2017-04-18
023c81e7893b,2017-04-02,2017-04-12,2017-04-18
f1d22c64cd10,2017-03-13,2017-04-12,2017-04-12
d7f57a9664b9,2017-03-15,2017-04-12,2017-04-13
c0580fdfcd0c,2017-04-12,2017-04-12,2017-04-18
a13fe05ff464,2017-03-17,2017-04-12,2017-04-16
006af77e23eb,2017-04-01,2017-04-12,2017-04-18
bde4ad2e1405,2017-04-09,2017-04-12,2017-04-18
aa6bf3656cc3,2017-03-25,2017-04-12,2017-04-18
ec52cfd68251,2017-04-16,2017-04-16,2017-04-18
72356bcbd115,2017-03-21,2017-04-12,2017-04-18
390bd2bf8618,2017-04-10,2017-04-12,2017-04-18
27a018e2ee23,2017-04-05,2017-04-12,2017-04-18
81fffb7b92f0,2017-03-28,2017-04-12,2017-04-18
d25be5ff121a,2017-04-10,2017-04-12,2017-04-18
058c81b6f51c,2017-03-29,2017-04-12,2017-04-18
33dff4e497e0,2017-04-08,2017-04-12,2017-04-18
354d9c8d5c36,2017-04-15,2017-04-15,2017-04-18
0022cdfa8a61,2017-03-27,2017-04-12,2017-04-18
b45629ee8577,2017-04-09,2017-04-12,2017-04-18
b4460546e358,2017-03-25,2017-04-12,2017-04-18
de4db8e3c922,2017-04-06,2017-04-12,2017-04-18
4ac76f44a481,2017-03-15,2017-04-12,2017-04-14
b02d3cc6b432,2017-03-16,2017-04-12,2017-04-14
efb3f55f854a,2017-03-22,2017-04-12,2017-04-18
f7a1c4ae0336,2017-03-21,2017-04-12,2017-04-18
aa7246769898,2017-03-15,2017-04-12,2017-04-14
dbf3fe52d6dc,2017-04-11,2017-04-12,2017-04-18
0d808716e491,2017-04-04,2017-04-12,2017-04-18
da75b8836c1f,2017-04-10,2017-04-12,2017-04-18
5c3fa95b31c2,2017-04-09,2017-04-12,2017-04-18
074c89de699f,2017-03-27,2017-04-12,2017-04-18
82321be0e16d,2017-03-16,2017-04-12,2017-04-15
18d9d556b0a3,2017-03-31,2017-04-12,2017-04-18
5de2343b8621,2017-03-29,2017-04-12,2017-04-18
53a24a9d08c5,2017-04-17,2017-04-17,2017-04-18
e56832457df2,2017-03-24,2017-04-12,2017-04-18
3d36967492de,2017-04-01,2017-04-12,2017-04-18
06ab6b7a2271,2017-03-25,2017-04-12,2017-04-18
3dc4e9fad72c,2017-03-22,2017-04-12,2017-04-18
ccbe1e233735,2017-03-31,2017-04-12,2017-04-18
66e84715f0db,2017-03-28,2017-04-12,2017-04-18
d999fdbeb1f2,2017-04-17,2017-04-17,2017-04-18
c22df6063b1d,2017-04-10,2017-04-12,2017-04-18
e9965199f9f4,2017-04-14,2017-04-14,2017-04-18
8a37a7787208,2017-03-15,2017-04-12,2017-04-13
d2ea0c1449d4,2017-04-01,2017-04-12,2017-04-18
1b5a382f5876,2017-04-06,2017-04-12,2017-04-18
5f7d5839c1e2,2017-04-03,2017-04-12,2017-04-18
b707a7d7d72b,2017-03-19,2017-04-12,2017-04-18
71c0bc27e079,2017-03-24,2017-04-12,2017-04-18
4a35db332726,2017-03-29,2017-04-12,2017-04-18
6c5865fe23dd,2017-03-14,2017-04-12,2017-04-13
bb20b9ddafef,2017-04-07,2017-04-12,2017-04-18
c0cd1db2c028,2017-04-07,2017-04-12,2017-04-18
d94f6cdf7266,2017-03-16,2017-04-12,2017-04-15
90627aca8bfd,2017-04-04,2017-04-12,2017-04-18
1c7df11a6f7f,2017-04-08,2017-04-12,2017-04-18
4e10f9308d56,2017-04-02,2017-04-12,2017-04-18
839a4f8df189,2017-04-12,2017-04-12,2017-04-18
f17946ff3ab6,2017-03-29,2017-04-12,2017-04-18
fd466642823f,2017-03-17,2017-04-12,2017-04-16
302695a5358a,2017-04-11,2017-04-12,2017-04-18
43de1a8adf72,2017-04-17,2017-04-17,2017-04-18
2b8a9feb5b5c,2017-03-23,2017-04-12,2017-04-18
436d04ab9487,2017-04-03,2017-04-12,2017-04-18
14e54c938f28,2017-03-17,2017-04-12,2017-04-16
43deaab3f9f3,2017-04-05,2017-04-12,2017-04-18
9653bf54d96f,2017-03-15,2017-04-12,2017-04-14
b132482ac628,2017-04-04,2017-04-12,2017-04-18
9d4f887960cc,2017-03-14,2017-04-12,2017-04-12
6c375062dcf5,2017-04-16,2017-04-16,2017-04-18
e9d0cf2ca3d0,2017-03-17,2017-04-12,2017-04-16
1ea28108bf6d,2017-03-30,2017-04-12,2017-04-18
bec2d4f2df20,2017-03-23,2017-04-12,2017-04-18
04888ba94b07,2017-03-20,2017-04-12,2017-04-18
368010d1904e,2017-04-01,2017-04-12,2017-04-18
db087edf4295,2017-03-19,2017-04-12,2017-04-17
2b05df04556d,2017-03-30,2017-04-12,2017-04-18
5b2b38b65bea,2017-04-08,2017-04-12,2017-04-18
6b7ee8da6146,2017-04-09,2017-04-12,2017-04-18
39bb09b8eeca,2017-03-15,2017-04-12,2017-04-14
653579b64684,2017-04-05,2017-04-12,2017-04-18
37a57e81af1e,2017-04-11,2017-04-12,2017-04-18
5dfde2be5467,2017-03-23,2017-04-12,2017-04-18
a328ef1e1109,2017-03-30,2017-04-12,2017-04-18
ef904ded540e,2017-04-10,2017-04-12,2017-04-18
c46547403283,2017-04-07,2017-04-12,2017-04-18
4ae90cb13361,2017-04-09,2017-04-12,2017-04-18
602ff4349b9b,2017-04-05,2017-04-12,2017-04-18
99c9f07b219c,2017-03-31,2017-04-12,2017-04-18
a08e061c88f6,2017-04-03,2017-04-12,2017-04-18
fc8da0977d31,2017-03-17,2017-04-12,2017-04-16
47ee84f205bf,2017-03-18,2017-04-12,2017-04-17
5704dabedd06,2017-04-05,2017-04-12,2017-04-18
2795bdcdc62c,2017-04-08,2017-04-12,2017-04-18
5112b256a71a,2017-03-23,2017-04-12,2017-04-18
5c554faa4ea5,2017-04-02,2017-04-12,2017-04-18
96fce5ad12b1,2017-03-28,2017-04-12,2017-04-18
441173decf97,2017-03-22,2017-04-12,2017-04-18
57986b1b1788,2017-03-20,2017-04-12,2017-04-18
2c883a4aba12,2017-04-10,2017-04-12,2017-04-18
de06a7f0167d,2017-04-08,2017-04-12,2017-04-18
bf317ff7f2ec,2017-04-03,2017-04-12,2017-04-18
edf55c16a243,2017-03-21,2017-04-12,2017-04-18
5295c84eb38e,2017-04-02,2017-04-12,2017-04-18
4784df6e3548,2017-04-01,2017-04-12,2017-04-18
54e4ba90e0e1,2017-04-12,2017-04-12,2017-04-18
992c5c74ec21,2017-03-14,2017-04-12,2017-04-13
12b3ab12b369,2017-03-16,2017-04-12,2017-04-15
953bc4aca59c,2017-04-03,2017-04-12,2017-04-18
2ce97635f6ed,2017-03-30,2017-04-12,2017-04-18
236541a727f5,2017-04-11,2017-04-12,2017-04-18
73055ee03a95,2017-03-26,2017-04-12,2017-04-18
5473492ed5f3,2017-03-17,2017-04-12,2017-04-16
3482c7c3374a,2017-04-12,2017-04-12,2017-04-18
9e11708f6fa6,2017-03-31,2017-04-12,2017-04-18
d25f341b4ea2,2017-02-12,2017-04-12,2017-04-12
c23fd9df223f,2017-03-30,2017-04-12,2017-04-18
ab3781b153cd,2017-04-12,2017-04-12,2017-04-18
e4c4fedb1a54,2017-03-29,2017-04-12,2017-04-18
b97b6754bbe9,2017-03-21,2017-04-12,2017-04-18
c3da86ac9364,2017-04-02,2017-04-12,2017-04-18
e88babd46b33,2017-04-14,2017-04-14,2017-04-18
76752aef9ce2,2017-03-27,2017-04-12,2017-04-18
bc621883afe4,2017-04-11,2017-04-12,2017-04-18
031986e6d129,2017-04-08,2017-04-12,2017-04-18
b5b008a03f24,2017-04-07,2017-04-12,2017-04-18
fe4ed9ac2b4b,2017-04-15,2017-04-15,2017-04-18
f8e45e186ebd,2017-03-29,2017-04-12,2017-04-18
cc6057ce7d89,2017-04-07,2017-04-12,2017-04-18
bd81c75e5d5d,2017-03-22,2017-04-12,2017-04-18
cbf99434d1f9,2017-04-13,2017-04-13,2017-04-18
f32f14f52baf,2017-04-08,2017-04-12,2017-04-18
d63c8f04eb72,2017-03-27,2017-04-12,2017-04-18
83c120cefdef,2017-04-06,2017-04-12,2017-04-15
bd955651a3c1,2017-04-12,2017-04-12,2017-04-18
976425e70419,2017-04-15,2017-04-15,2017-04-18
ce6fb306d11e,2017-04-04,2017-04-12,2017-04-18
6640dc25df54,2017-03-15,2017-04-12,2017-04-14
72e3919475eb,2017-04-06,2017-04-12,2017-04-18
418dcc10c24c,2017-04-06,2017-04-12,2017-04-18
4f6a53684923,2017-03-18,2017-04-12,2017-04-17
bdf41c86c53f,2017-04-08,2017-04-12,2017-04-18
37a467362faf,2017-03-18,2017-04-12,2017-04-17
3a84aa795b41,2017-04-10,2017-04-12,2017-04-18
286afcda09f6,2017-03-18,2017-04-12,2017-04-17
49ae506f1230,2017-03-18,2017-04-12,2017-04-18
b3862cec0466,2017-04-07,2017-04-12,2017-04-18
e03a21a73e03,2017-03-17,2017-04-12,2017-04-16
9cd15d06ddc9,2017-04-18,2017-04-18,2017-04-18
1385abf79b64,2017-03-14,2017-04-12,2017-04-13
72aaad25a10f,2017-04-10,2017-04-12,2017-04-18
ab769c8e124c,2017-03-31,2017-04-12,2017-04-18
678257e6090c,2017-03-18,2017-04-12,2017-04-16
b403880b9ae3,2017-04-04,2017-04-12,2017-04-18
2bbde165313f,2017-04-04,2017-04-12,2017-04-18
6f3a2b2a442b,2017-03-29,2017-04-12,2017-04-18
8e5d6ca66e3f,2017-03-30,2017-04-12,2017-04-18
38c6665dc38d,2017-04-13,2017-04-13,2017-04-18
c407a839b08d,2017-03-25,2017-04-12,2017-04-18
a20b90c06515,2017-04-17,2017-04-17,2017-04-18
e35db34026e6,2017-04-16,2017-04-16,2017-04-18
29a40ba462a9,2017-04-09,2017-04-12,2017-04-18
13fdde958f9b,2017-03-20,2017-04-12,2017-04-18
677a869f0b6b,2017-04-14,2017-04-14,2017-04-18
b4d6d6517b73,2017-03-17,2017-04-12,2017-04-16
acb99680ec17,2017-03-31,2017-04-12,2017-04-18
5aeaad27cc69,2017-04-05,2017-04-12,2017-04-18
9cd9240ad062,2017-03-17,2017-04-12,2017-04-15
5932213b9988,2017-04-16,2017-04-16,2017-04-18
9208aa7dccc0,2017-03-31,2017-04-12,2017-04-18
8ad0f838b654,2017-03-26,2017-04-12,2017-04-18
0ddcc7b80d90,2017-04-10,2017-04-12,2017-04-18
88004c714ad7,2017-03-25,2017-04-12,2017-04-18
7f109938572c,2017-04-06,2017-04-12,2017-04-18
3a413dec6fce,2017-04-11,2017-04-12,2017-04-18
3835491b0df6,2017-03-16,2017-04-12,2017-04-15
5f14882d263d,2017-04-05,2017-04-12,2017-04-18
e19f8eaaa765,2017-03-28,2017-04-12,2017-04-18
f6f2c21b7683,2017-04-04,2017-04-12,2017-04-18
419d5ba7f7ca,2017-04-04,2017-04-12,2017-04-18
5961c067bf2b,2017-03-15,2017-04-12,2017-04-13
07625f5d221e,2017-03-16,2017-04-12,2017-04-14
8f6f0875f2df,2017-03-22,2017-04-12,2017-04-18
48b605e8e235,2017-03-15,2017-04-12,2017-04-14
6dd8b0765e4e,2017-03-15,2017-04-12,2017-04-13
137dab67bc5f,2017-04-13,2017-04-13,2017-04-18
d461c02cace0,2017-04-03,2017-04-12,2017-04-18
cba7213e0f63,2017-03-26,2017-04-12,2017-04-18
5144f32c02c6,2017-03-13,2017-04-12,2017-04-12
2f4f1c0bcbf5,2017-03-26,2017-04-12,2017-04-18
8223286dcda4,2017-04-06,2017-04-12,2017-04-18
689206623379,2017-04-08,2017-04-12,2017-04-18
df3db18bec6e,2017-04-14,2017-04-14,2017-04-18
6ee63a0f18fd,2017-04-02,2017-04-12,2017-04-18
16a66fc02ea3,2017-04-08,2017-04-12,2017-04-18
787c1ad52fac,2017-04-09,2017-04-12,2017-04-18
bf03f261c265,2017-04-04,2017-04-12,2017-04-18
ece7df69a219,2017-04-17,2017-04-17,2017-04-18
705e2ed58a41,2017-04-10,2017-04-12,2017-04-18
0728a3a350eb,2017-03-30,2017-04-12,2017-04-18
b4547307b8e9,2017-04-11,2017-04-12,2017-04-18
8ae542eb272c,2017-03-31,2017-04-12,2017-04-18
061d0b77fc77,2017-03-19,2017-04-12,2017-04-18
1ca34fc14349,2017-03-24,2017-04-12,2017-04-18
380a64e3645b,2017-04-05,2017-04-12,2017-04-18
639697662a1b,2017-03-22,2017-04-12,2017-04-18
0a9e71db34d1,2017-04-03,2017-04-12,2017-04-18
9be5db906a4d,2017-04-06,2017-04-12,2017-04-18
83cfa125ff2e,2017-04-15,2017-04-15,2017-04-18
5df21f8ea346,2017-03-18,2017-04-12,2017-04-16
8799bf27b732,2017-04-10,2017-04-12,2017-04-18
6c3a8dc947a4,2017-04-05,2017-04-12,2017-04-16
2376ce9adf95,2017-03-30,2017-04-12,2017-04-18
30005741ff54,2017-03-30,2017-04-12,2017-04-18
11f33c389551,2017-03-31,2017-04-12,2017-04-18
d7f2783ebfdd,2017-04-06,2017-04-12,2017-04-18
7529b845f1f2,2017-03-30,2017-04-12,2017-04-18
2e8e8ea16fca,2017-04-16,2017-04-16,2017-04-18
7ce0fbd3554e,2017-03-20,2017-04-12,2017-04-18
766c77f19d70,2017-03-18,2017-04-12,2017-04-17
2a8d0475ae8f,2017-03-20,2017-04-12,2017-04-18
4de43f552680,2017-03-25,2017-04-12,2017-04-18
b665ac4a7a27,2017-04-08,2017-04-12,2017-04-18
ad3a89108eae,2017-04-12,2017-04-12,2017-04-14
0f5fb80f0c6d,2017-04-01,2017-04-12,2017-04-18
e7a92bf0d189,2017-03-26,2017-04-12,2017-04-18
27da33fe5f8b,2017-04-11,2017-04-12,2017-04-18
2f2a5f557186,2017-03-19,2017-04-12,2017-04-18
3431dceea246,2017-03-27,2017-04-12,2017-04-18
ef02e0c8f72d,2017-03-27,2017-04-12,2017-04-18
e79b26681b7e,2017-03-23,2017-04-12,2017-04-18
0cdd24b0cedd,2017-03-22,2017-04-12,2017-04-18
bb5bd15366ff,2017-04-12,2017-04-12,2017-04-13
d6547e3358ee,2017-04-03,2017-04-12,2017-04-18
4488a44be361,2017-04-04,2017-04-12,2017-04-18
710c5978e910,2017-04-12,2017-04-12,2017-04-18
61afb9ed2612,2017-03-30,2017-04-12,2017-04-18
dbbdcd12c084,2017-03-14,2017-04-12,2017-04-12
ec671fe18c56,2017-04-10,2017-04-12,2017-04-18
db7a02045194,2017-03-22,2017-04-12,2017-04-18
e84564f5c742,2017-04-18,2017-04-18,2017-04-18
f49cff726291,2017-04-02,2017-04-12,2017-04-18
00726d3e32d4,2017-04-11,2017-04-12,2017-04-18
3d4cf55714b2,2017-03-31,2017-04-12,2017-04-18
d3c3f6e809ae,2017-04-12,2017-04-12,2017-04-18
ba8a5de7cf48,2017-04-08,2017-04-12,2017-04-18
2a7f91164f54,2017-03-27,2017-04-12,2017-04-18
01cab2df69b2,2017-03-24,2017-04-12,2017-04-18
e5483b189df7,2017-03-23,2017-04-12,2017-04-18
ebc70d8cc87d,2017-04-16,2017-04-16,2017-04-18
3110f5ccfb54,2017-03-13,2017-04-12,2017-04-12
adbee4d5eaa9,2017-04-03,2017-04-12,2017-04-18
3d02e76ff492,2017-03-19,2017-04-12,2017-04-17
30c67518ac1a,2017-04-10,2017-04-12,2017-04-18
3da380d45480,2017-04-02,2017-04-12,2017-04-18
893b1579babb,2017-04-07,2017-04-12,2017-04-18
2e12aa3294fb,2017-04-06,2017-04-12,2017-04-18
9aae34102725,2017-03-16,2017-04-12,2017-04-15
5dc4026cef65,2017-03-19,2017-04-12,2017-04-18
f1796e63f17f,2017-04-04,2017-04-12,2017-04-18
9602d8dd6af3,2017-03-31,2017-04-12,2017-04-18
2dbc43d67ed0,2017-03-24,2017-04-12,2017-04-18
d5e01542ad18,2017-04-14,2017-04-14,2017-04-18
acf9c93a038f,2017-03-31,2017-04-12,2017-04-18
0a43e16bb590,2017-03-16,2017-04-12,2017-04-15
7c573983b71f,2017-04-11,2017-04-12,2017-04-18
ba6b92a748f8,2017-04-09,2017-04-12,2017-04-18
b84519b849ce,2017-04-08,2017-04-12,2017-04-18
19991af71e47,2017-04-13,2017-04-13,2017-04-18
961dedc465a8,2017-04-11,2017-04-12,2017-04-18
971ebe9a977a,2017-04-12,2017-04-12,2017-04-18
5bc1cfac8ef0,2017-03-15,2017-04-12,2017-04-14
1b3e463ca90c,2017-04-16,2017-04-16,2017-04-18
e6fef5d71059,2017-03-17,2017-04-12,2017-04-15
de6ab6ca88e8,2017-04-04,2017-04-12,2017-04-18
435b76f1c6d3,2017-03-23,2017-04-12,2017-04-18
d874918ed0c6,2017-03-30,2017-04-12,2017-04-18
0a32d5e71210,2017-04-01,2017-04-12,2017-04-18
1e3101682c47,2017-04-10,2017-04-12,2017-04-18
02eb60ad49f9,2017-04-11,2017-04-12,2017-04-18
c8c6f96b1369,2017-04-18,2017-04-18,2017-04-18
7eb47ca7f246,2017-03-22,2017-04-12,2017-04-18
42c5675585fa,2017-04-17,2017-04-17,2017-04-18
6bac1092e5e5,2017-03-31,2017-04-12,2017-04-18
938cb3d9d177,2017-04-01,2017-04-12,2017-04-18
19f040bdec69,2017-03-19,2017-04-12,2017-04-18
6c6766986c33,2017-03-14,2017-04-12,2017-04-13
d37eb60c4995,2017-03-24,2017-04-12,2017-04-18
b8dc23156f2a,2017-04-14,2017-04-14,2017-04-18
febcc69ecef6,2017-04-02,2017-04-12,2017-04-18
210374a0461c,2017-01-05,2017-04-12,2017-04-18
3628980b3b09,2017-03-22,2017-04-12,2017-04-18
bd3ffd0bef72,2017-03-28,2017-04-12,2017-04-18
b8248ccfcc12,2017-03-16,2017-04-12,2017-04-15
ecacbc7cac65,2017-04-06,2017-04-12,2017-04-18
44a5b71cc35f,2017-04-16,2017-04-16,2017-04-18
0bbdaa386764,2017-03-28,2017-04-12,2017-04-18
d269e6ced055,2017-04-13,2017-04-13,2017-04-14
d0d416e9a734,2017-04-11,2017-04-12,2017-04-18
b12b4c4eb3c3,2017-04-10,2017-04-12,2017-04-18
9844ca45e57c,2017-03-16,2017-04-12,2017-04-15
5a971fa87476,2017-04-03,2017-04-12,2017-04-18
c52de4ed84fa,2017-04-13,2017-04-13,2017-04-18
6cb3c6802a32,2017-04-03,2017-04-12,2017-04-18
1f86c7e92834,2017-03-24,2017-04-12,2017-04-18
5916830b7d5e,2017-03-14,2017-04-12,2017-04-13
c564a3189794,2017-03-31,2017-04-12,2017-04-18
95d10a12a56b,2017-04-11,2017-04-12,2017-04-18
dc58f9e7613b,2017-04-18,2017-04-18,2017-04-18
394ffdb947b9,2017-04-15,2017-04-15,2017-04-18
8cb1ce816709,2017-04-17,2017-04-17,2017-04-18
d6195eb92b8f,2017-03-19,2017-04-12,2017-04-18
111504327d7f,2017-03-23,2017-04-12,2017-04-18
3ea25dae06a6,2017-04-09,2017-04-12,2017-04-18
e1a134432493,2017-04-04,2017-04-12,2017-04-18
e0fea510fc05,2017-04-04,2017-04-12,2017-04-18
24d0e0a6426a,2017-04-01,2017-04-12,2017-04-18
03b3a6e8fc77,2017-03-24,2017-04-12,2017-04-18
842c16c15ab7,2017-03-20,2017-04-12,2017-04-18
10094b6b6d5c,2017-03-15,2017-04-12,2017-04-14
f8c00588bedd,2017-03-14,2017-04-12,2017-04-13
2db08c959b72,2017-04-09,2017-04-12,2017-04-18
3cb9e87271ca,2017-04-18,2017-04-18,2017-04-18
df1f2c14eb85,2017-04-09,2017-04-12,2017-04-18
adc2242d7a0d,2017-03-21,2017-04-12,2017-04-18
82ed2c44fcf0,2017-03-16,2017-04-12,2017-04-15
cae9af7a8cfc,2017-03-28,2017-04-12,2017-04-18
edb6ff00492a,2017-03-22,2017-04-12,2017-04-18
48135dd20682,2017-04-12,2017-04-12,2017-04-18
3f6d545d377b,2017-03-19,2017-04-12,2017-04-17
8ed4e213c7af,2017-03-19,2017-04-12,2017-04-18
0f289b884f52,2017-04-06,2017-04-12,2017-04-18
7a485e7d365e,2017-04-10,2017-04-12,2017-04-18
c1408f5ebaf2,2017-04-08,2017-04-12,2017-04-18
07109b2ece98,2017-04-11,2017-04-12,2017-04-18
f90856968703,2017-03-14,2017-04-12,2017-04-13
313ba1c433a9,2017-04-12,2017-04-12,2017-04-17
1a87264fe47f,2017-03-22,2017-04-12,2017-04-18
83fe80cd75b9,2017-04-14,2017-04-14,2017-04-18
529f9a8ca521,2017-04-14,2017-04-14,2017-04-18
edb8d76a40d4,2017-04-17,2017-04-17,2017-04-18
f7d47500a028,2017-03-30,2017-04-12,2017-04-18
96bb7af188ce,2017-03-21,2017-04-12,2017-04-18
9c5b72bc4c26,2017-03-22,2017-04-12,2017-04-18
24a4762bd432,2017-04-11,2017-04-12,2017-04-18
09c09482d549,2017-04-08,2017-04-12,2017-04-18
1c35f5104850,2017-03-25,2017-04-12,2017-04-18
7f82ea9f5aeb,2017-03-26,2017-04-12,2017-04-18
efc8fd6a954e,2017-04-16,2017-04-16,2017-04-18
1a1949121e71,2017-04-17,2017-04-17,2017-04-18
86c0d297c51b,2017-04-16,2017-04-16,2017-04-18
799d7e64b608,2017-03-30,2017-04-12,2017-04-18
c3848342854e,2017-03-26,2017-04-12,2017-04-18
b495521a6584,2017-03-21,2017-04-12,2017-04-18
5e9e1cdca261,2017-03-27,2017-04-12,2017-04-18
