item_id,activation_date,date_from,date_to
47a6bd634cbe,2017-04-10,2017-04-12,2017-04-18
3504c084af49,2017-03-30,2017-04-12,2017-04-18
eac827cda682,2017-04-13,2017-04-13,2017-04-18
542b2f4e61bd,2017-04-01,2017-04-12,2017-04-18
543aeea047b4,2017-04-08,2017-04-12,2017-04-18
3b2ee3b539d1,2017-04-12,2017-04-12,2017-04-14
1acf561a85f3,2017-04-08,2017-04-12,2017-04-15
15b8d5969ee0,2017-03-24,2017-04-12,2017-04-18
98b37424cd6e,2017-03-17,2017-04-12,2017-04-16
a5ff335232d7,2017-04-17,2017-04-17,2017-04-18
5961f2b86d4a,2017-04-09,2017-04-12,2017-04-18
e38396387dbc,2017-04-10,2017-04-12,2017-04-18
4ea116d5b148,2017-04-07,2017-04-12,2017-04-18
de09c319b869,2017-04-07,2017-04-12,2017-04-18
d8d57f36175c,2017-03-25,2017-04-12,2017-04-18
f64a986ffa9c,2017-03-24,2017-04-12,2017-04-18
2b7c1ec436ba,2017-04-02,2017-04-12,2017-04-18
d9b24ed7ff92,2017-04-08,2017-04-12,2017-04-18
484d5b1971d2,2017-04-02,2017-04-12,2017-04-18
00a5b0da376c,2017-03-25,2017-04-12,2017-04-18
9959c040a10a,2017-03-23,2017-04-12,2017-04-18
3236473375e3,2017-03-26,2017-04-12,2017-04-18
76a1e4b4acdd,2017-03-16,2017-04-12,2017-04-15
80a43ce7ebe4,2017-04-02,2017-04-12,2017-04-18
af74f8794262,2017-04-17,2017-04-17,2017-04-18
84f2c0629bf7,2017-04-09,2017-04-12,2017-04-18
d675bd8a05c0,2017-04-10,2017-04-12,2017-04-18
0aa5d7ce0f79,2017-04-14,2017-04-14,2017-04-18
2f8b574c7c40,2017-03-19,2017-04-12,2017-04-17
6e6003b2da12,2017-03-29,2017-04-12,2017-04-18
4e67a501480c,2017-03-05,2017-04-12,2017-04-15
635f432c4359,2017-04-17,2017-04-17,2017-04-18
5b6d7746e5da,2017-04-11,2017-04-12,2017-04-18
dbf93a5005ee,2017-02-15,2017-04-12,2017-04-16
c97022f30cd0,2017-04-10,2017-04-12,2017-04-18
d08239c2ba5e,2017-03-29,2017-04-12,2017-04-18
604da1da1f8b,2017-03-14,2017-04-12,2017-04-13
65a96cc1bd02,2017-03-30,2017-04-12,2017-04-18
0dd0a0ec1820,2017-03-21,2017-04-12,2017-04-18
ae789fd2648b,2017-04-11,2017-04-12,2017-04-18
054734afa741,2017-03-29,2017-04-12,2017-04-18
692733dc0531,2017-04-06,2017-04-12,2017-04-18
0277577bc29c,2017-03-31,2017-04-12,2017-04-18
7e885da837b7,2017-04-15,2017-04-15,2017-04-18
7cd959e6606e,2017-04-13,2017-04-13,2017-04-18
8faa97e3c64f,2017-03-13,2017-04-12,2017-04-12
113e36aec490,2017-04-01,2017-04-12,2017-04-18
0269287b254f,2017-04-04,2017-04-12,2017-04-18
89c1d3711fbc,2017-04-14,2017-04-14,2017-04-18
0543bec29a6a,2017-03-13,2017-04-12,2017-04-12
5ca2ffdd8568,2017-04-07,2017-04-12,2017-04-18
71a3e8bd5e58,2017-03-24,2017-04-12,2017-04-18
db8c23f9de59,2017-03-27,2017-04-12,2017-04-18
41d0d7041fce,2017-04-15,2017-04-15,2017-04-18
b39dba12c5aa,2017-04-17,2017-04-17,2017-04-18
a54c160f4050,2017-03-17,2017-04-12,2017-04-15
7cce84230696,2017-04-15,2017-04-15,2017-04-18
6e1add3e4765,2017-03-18,2017-04-12,2017-04-17
5d6b148a1365,2017-03-18,2017-04-12,2017-04-17
9d9c3a73c438,2017-03-17,2017-04-12,2017-04-16
b90a8a863797,2017-04-06,2017-04-12,2017-04-18
d59cd8c395d9,2017-03-16,2017-04-12,2017-04-14
d71f9a624b92,2017-04-06,2017-04-12,2017-04-18
1334504fbfdf,2017-03-29,2017-04-12,2017-04-18
ce8b90758821,2017-04-09,2017-04-12,2017-04-18
213b5c06aeaf,2017-04-10,2017-04-12,2017-04-18
c9a5f7366eee,2017-04-10,2017-04-12,2017-04-18
8bc307b47203,2017-03-29,2017-04-12,2017-04-18
af821c6bb60e,2017-03-15,2017-04-12,2017-04-14
2b154dfb0bb4,2017-03-17,2017-04-12,2017-04-16
1756fe75a633,2017-04-04,2017-04-12,2017-04-18
65069b92f100,2017-03-14,2017-04-12,2017-04-12
628ecf51a1c7,2017-04-04,2017-04-12,2017-04-18
99d461a6d0c5,2017-04-04,2017-04-12,2017-04-18
f2a1114f4c5f,2017-03-13,2017-04-12,2017-04-12
67e5dbded23b,2017-03-27,2017-04-12,2017-04-18
3b0390d59073,2017-04-10,2017-04-12,2017-04-18
99702f5a076a,2017-04-01,2017-04-12,2017-04-18
f40d1362da59,2017-04-05,2017-04-12,2017-04-18
a47c90b11c5c,2017-03-14,2017-04-12,2017-04-13
4d7554f2a09f,2017-04-15,2017-04-15,2017-04-18
42b0cdb68ed6,2017-04-12,2017-04-12,2017-04-18
41f86d396f20,2017-03-19,2017-04-12,2017-04-17
de6378d7cff9,2017-03-30,2017-04-12,2017-04-18
c87416278606,2017-04-11,2017-04-12,2017-04-18
76220881c327,2017-04-09,2017-04-12,2017-04-18
4104c92b9bbc,2017-03-29,2017-04-12,2017-04-18
5088f9fba02d,2017-04-02,2017-04-12,2017-04-18
b32a0598d3e2,2017-04-07,2017-04-12,2017-04-18
ddf83575a0e2,2017-04-08,2017-04-12,2017-04-18
c3cbad82cf0b,2017-04-04,2017-04-12,2017-04-18
041a2f9e9d28,2017-04-13,2017-04-13,2017-04-18
9b013b3d26d8,2017-03-28,2017-04-12,2017-04-18
f6c684de925a,2017-04-02,2017-04-12,2017-04-18
f8cc67dfb8a5,2017-04-15,2017-04-15,2017-04-18
d90fc74a3fbb,2017-03-17,2017-04-12,2017-04-16
4ef8248937f2,2017-03-20,2017-04-12,2017-04-18
f9c5d048bd14,2017-03-23,2017-04-12,2017-04-18
3f71bbab72a7,2017-03-28,2017-04-12,2017-04-18
f27345dde041,2017-03-25,2017-04-12,2017-04-18
3fe8988eb840,2017-03-29,2017-04-12,2017-04-18
8a7a009e4ac2,2017-04-12,2017-04-12,2017-04-18
e20ce15ee2c4,2017-03-15,2017-04-12,2017-04-14
80a3cce2ebb9,2017-03-23,2017-04-12,2017-04-18
f90be6119c39,2017-03-28,2017-04-12,2017-04-18
19263a5859e1,2017-03-13,2017-04-12,2017-04-12
d31a8e201036,2017-04-18,2017-04-18,2017-04-18
930ea02f63a7,2017-03-27,2017-04-12,2017-04-18
67e5a2dc4f01,2017-04-08,2017-04-12,2017-04-18
8d9259381468,2017-03-22,2017-04-12,2017-04-18
b01f35dda7ba,2017-04-18,2017-04-18,2017-04-18
280b3c31e49a,2017-04-09,2017-04-12,2017-04-18
7b823b45e2b0,2017-03-23,2017-04-12,2017-04-18
e970c77a3a9a,2017-04-07,2017-04-12,2017-04-18
6e1dac0679b1,2017-04-03,2017-04-12,2017-04-18
d4da21e8cce5,2017-04-04,2017-04-12,2017-04-18
505d40b5d897,2017-04-03,2017-04-12,2017-04-18
5eea7304dd3e,2017-03-20,2017-04-12,2017-04-18
a0650a5c2706,2017-03-14,2017-04-12,2017-04-13
64d0e4ff28b6,2017-04-14,2017-04-14,2017-04-18
b92b4af39070,2017-04-07,2017-04-12,2017-04-18
7bd1737b1f62,2017-03-20,2017-04-12,2017-04-18
31b3d907050b,2017-03-25,2017-04-12,2017-04-18
ecb9ee0789b0,2017-04-08,2017-04-12,2017-04-18
7fc48218d2b7,2017-03-28,2017-04-12,2017-04-18
02b89b958ec2,2017-04-09,2017-04-12,2017-04-18
ee7c78ccc6b0,2017-03-26,2017-04-12,2017-04-18
d8a129633433,2017-04-08,2017-04-12,2017-04-18
180a80ca51e4,2017-03-26,2017-04-12,2017-04-18
a0db37aeafd4,2017-04-15,2017-04-15,2017-04-18
56e2c9c15333,2017-04-14,2017-04-14,2017-04-18
2709738cdcc2,2017-04-14,2017-04-14,2017-04-18
3b299fd4d98a,2017-03-18,2017-04-12,2017-04-17
3883ff3702ac,2017-03-23,2017-04-12,2017-04-18
b2d4a5ba26cb,2017-04-10,2017-04-12,2017-04-18
8440a3dc4b00,2017-03-24,2017-04-12,2017-04-18
fb3fe17eba47,2017-04-11,2017-04-12,2017-04-18
5baf895210d6,2017-03-30,2017-04-12,2017-04-18
f6cb3245fbb7,2017-04-13,2017-04-13,2017-04-18
66d7b48aadd7,2017-04-07,2017-04-12,2017-04-18
b1ccf888563d,2017-03-21,2017-04-12,2017-04-18
bc9dd4b5a177,2017-04-12,2017-04-12,2017-04-18
42ce2f0990ef,2017-04-12,2017-04-12,2017-04-18
edc65c3cfbc4,2017-04-07,2017-04-12,2017-04-18
5055f91324d4,2017-03-13,2017-04-12,2017-04-12
cba13db377d0,2017-03-29,2017-04-12,2017-04-18
532a38b5897b,2017-03-23,2017-04-12,2017-04-18
a6927330be71,2017-03-22,2017-04-12,2017-04-18
ea45020476de,2017-03-15,2017-04-12,2017-04-13
ab38d9f8207a,2017-04-03,2017-04-12,2017-04-14
115cf78368c9,2017-04-18,2017-04-18,2017-04-18
e6a0e6adab5d,2017-04-08,2017-04-12,2017-04-18
339e0504c84c,2017-04-17,2017-04-17,2017-04-18
7a6c9bebc891,2017-04-09,2017-04-12,2017-04-18
e618449995a2,2017-03-27,2017-04-12,2017-04-18
2cc382549620,2017-03-26,2017-04-12,2017-04-18
4e5b0fdc2dc0,2017-03-21,2017-04-12,2017-04-18
71629e6fa726,2017-04-03,2017-04-12,2017-04-18
7edf167458d9,2017-04-03,2017-04-12,2017-04-18
5e371b4820c3,2017-04-12,2017-04-12,2017-04-18
f7f074fb9717,2017-04-10,2017-04-12,2017-04-18
226c8a32ed2f,2017-03-15,2017-04-12,2017-04-14
e00dda204921,2017-04-12,2017-04-12,2017-04-18
335a79f5680e,2017-04-15,2017-04-15,2017-04-18
bf0d2e8a576b,2017-03-25,2017-04-12,2017-04-18
d55672ff8053,2017-04-14,2017-04-14,2017-04-18
d8de8ff25a51,2017-04-13,2017-04-13,2017-04-18
81fbbd6c5a3e,2017-03-19,2017-04-12,2017-04-17
9c59f5e4822f,2017-03-25,2017-04-12,2017-04-18
08a3e564f66c,2017-03-22,2017-04-12,2017-04-18
797872798716,2017-04-16,2017-04-16,2017-04-18
a8dc835980b3,2017-04-04,2017-04-12,2017-04-18
1e571f2bca88,2017-04-15,2017-04-15,2017-04-18
319c4ecd68b6,2017-04-04,2017-04-12,2017-04-18
32f6eba5e328,2017-04-12,2017-04-12,2017-04-18
432a8680beee,2017-04-06,2017-04-12,2017-04-18
6b462cc91d21,2017-04-06,2017-04-12,2017-04-18
c40af20ef8fa,2017-03-21,2017-04-12,2017-04-18
4b73bd909787,2017-04-16,2017-04-16,2017-04-18
9e2d532b8a71,2017-03-14,2017-04-12,2017-04-13
bb1d95ad4024,2017-04-16,2017-04-16,2017-04-18
27dd03368308,2017-03-20,2017-04-12,2017-04-18
7958eacf2104,2017-04-17,2017-04-17,2017-04-18
d3323af9d905,2017-04-09,2017-04-12,2017-04-18
2e4f48d798ea,2017-04-04,2017-04-12,2017-04-18
ebd2660fe9cc,2017-03-28,2017-04-12,2017-04-18
7097c736afd8,2017-04-02,2017-04-12,2017-04-18
0aaeb729fb28,2017-03-16,2017-04-12,2017-04-15
13558625c172,2017-03-14,2017-04-12,2017-04-13
2d1ae13b0f0c,2017-04-06,2017-04-12,2017-04-18
a89822281f8f,2017-03-14,2017-04-12,2017-04-14
a24a781ba952,2017-03-26,2017-04-12,2017-04-18
294622f55c25,2017-04-08,2017-04-12,2017-04-18
a8e1479a76d0,2017-03-20,2017-04-12,2017-04-18
e6c48cc74fe0,2017-04-13,2017-04-13,2017-04-18
4be1ff630d1b,2017-04-04,2017-04-12,2017-04-18
89f757ade387,2017-03-29,2017-04-12,2017-04-18
72d08e0e2014,2017-04-14,2017-04-14,2017-04-18
f14bc3dc6c9a,2017-04-06,2017-04-12,2017-04-18
670a8bb179bd,2017-03-21,2017-04-12,2017-04-18
73117c27d66e,2017-03-21,2017-04-12,2017-04-18
13adb985a3bb,2017-04-16,2017-04-17,2017-04-18
e5f10fd4faf7,2017-04-10,2017-04-12,2017-04-18
149498deb394,2017-04-01,2017-04-12,2017-04-18
9a1482fec6d2,2017-04-15,2017-04-15,2017-04-15
de94afe8b61f,2017-03-29,2017-04-12,2017-04-16
c6a9cc81e3aa,2017-03-17,2017-04-12,2017-04-16
50a181838634,2017-03-22,2017-04-12,2017-04-18
90d158bed1f8,2017-04-11,2017-04-12,2017-04-18
fff71d05bd70,2017-03-27,2017-04-12,2017-04-18
de23903c8a17,2017-03-19,2017-04-12,2017-04-18
7fda4380b755,2017-04-12,2017-04-12,2017-04-18
72aec2ccc718,2017-03-21,2017-04-12,2017-04-18
0c8c2a220254,2017-04-11,2017-04-12,2017-04-18
a0bc41031aaa,2017-03-23,2017-04-12,2017-04-18
1dea35ac98a9,2017-03-26,2017-04-12,2017-04-18
130ee48f1939,2017-03-16,2017-04-12,2017-04-14
c3babfd871c6,2017-04-12,2017-04-12,2017-04-18
9cb6aa773152,2017-04-16,2017-04-16,2017-04-18
4c95876e4f1c,2017-04-12,2017-04-12,2017-04-18
ba2c498f53c2,2017-04-07,2017-04-12,2017-04-16
09dc7b7b3f9b,2017-04-17,2017-04-17,2017-04-18
7494bcedaa5b,2017-03-30,2017-04-12,2017-04-18
9eec00ba2f58,2017-04-03,2017-04-12,2017-04-18
4d9919c7cce4,2017-03-24,2017-04-12,2017-04-18
c5afc0ce489e,2017-03-26,2017-04-12,2017-04-18
4ad6feb036d5,2017-03-14,2017-04-12,2017-04-13
19b17607d1aa,2017-03-27,2017-04-12,2017-04-18
67bd20c52f91,2017-04-05,2017-04-12,2017-04-18
32680293be1a,2017-03-31,2017-04-12,2017-04-18
c6163388e89f,2017-03-31,2017-04-12,2017-04-18
3738ad4c8da3,2017-04-09,2017-04-12,2017-04-18
182feef1b384,2017-04-15,2017-04-15,2017-04-18
da99e11d17a3,2017-03-24,2017-04-12,2017-04-18
c56570af0adc,2017-03-16,2017-04-12,2017-04-15
b831a02c1dc0,2017-04-03,2017-04-12,2017-04-18
716776a56bf8,2017-04-06,2017-04-12,2017-04-18
5299152413a2,2017-04-05,2017-04-12,2017-04-18
15ed13a071f1,2017-04-06,2017-04-12,2017-04-18
08d95e0f3b2c,2017-03-18,2017-04-12,2017-04-17
cdd7daba2bf7,2017-04-08,2017-04-12,2017-04-18
a72cf089f3ec,2017-03-22,2017-04-12,2017-04-18
5baffe1e3f20,2017-04-14,2017-04-14,2017-04-18
2366f0be9208,2017-04-04,2017-04-12,2017-04-18
04ce398fe99e,2017-04-09,2017-04-12,2017-04-18
cd247816cfae,2017-03-26,2017-04-12,2017-04-18
fa649529e463,2017-03-24,2017-04-12,2017-04-18
bb55949aa860,2017-04-10,2017-04-12,2017-04-18
934f4e83840d,2017-04-12,2017-04-12,2017-04-18
21a71be03176,2017-04-13,2017-04-13,2017-04-17
f6b6e8fb9975,2017-03-19,2017-04-12,2017-04-18
958674d81a73,2017-03-17,2017-04-12,2017-04-16
2a2a07bc4b4e,2017-03-14,2017-04-12,2017-04-12
6ad32fa8791d,2017-04-08,2017-04-12,2017-04-18
66ca58bf7160,2017-03-18,2017-04-12,2017-04-16
7d80567b47a7,2017-03-23,2017-04-12,2017-04-18
8e982de80214,2017-03-20,2017-04-12,2017-04-18
c503859c6afa,2017-03-29,2017-04-12,2017-04-18
397fcb3af47a,2017-03-28,2017-04-12,2017-04-18
76a7d402fa09,2017-04-02,2017-04-12,2017-04-18
7f43352655e2,2017-04-03,2017-04-12,2017-04-18
32db98511c78,2017-04-12,2017-04-12,2017-04-18
4f38bf497bbd,2017-04-10,2017-04-12,2017-04-16
e5ff0dc95ce5,2017-04-02,2017-04-12,2017-04-18
43404552e8e9,2017-03-20,2017-04-12,2017-04-13
a9b558475a99,2017-03-19,2017-04-12,2017-04-18
95e180ef970d,2017-04-07,2017-04-12,2017-04-18
c6ece76de05d,2017-04-02,2017-04-12,2017-04-18
2cea63a3d60a,2017-04-17,2017-04-17,2017-04-18
a2a336785550,2017-04-11,2017-04-12,2017-04-18
1fb43f577017,2017-04-14,2017-04-14,2017-04-18
bc4b482de581,2017-03-20,2017-04-12,2017-04-18
726051508ea2,2017-03-30,2017-04-12,2017-04-18
147f97480860,2017-03-29,2017-04-12,2017-04-18
e490829ef750,2017-04-09,2017-04-12,2017-04-18
c09e1dd3b32b,2017-03-22,2017-04-12,2017-04-18
10aefe6ac643,2017-04-09,2017-04-12,2017-04-18
cf91bd72f692,2017-03-27,2017-04-12,2017-04-18
4f021f07d5ec,2017-04-17,2017-04-17,2017-04-18
9e2868543f74,2017-04-04,2017-04-12,2017-04-18
e9851775e5f3,2017-03-30,2017-04-12,2017-04-18
987cc2c490fa,2017-04-02,2017-04-12,2017-04-18
20fd1962539d,2017-03-24,2017-04-12,2017-04-18
427533906362,2017-04-14,2017-04-14,2017-04-18
a6811a97daaf,2017-03-14,2017-04-12,2017-04-13
646434d29d81,2017-03-17,2017-04-12,2017-04-15
73c9da68f0cd,2017-04-14,2017-04-14,2017-04-18
e1c946e79d06,2017-04-05,2017-04-12,2017-04-15
3285e1a202b8,2017-04-01,2017-04-12,2017-04-18
bda4d09d9852,2017-03-20,2017-04-12,2017-04-18
121e1ec5e6d2,2017-03-29,2017-04-12,2017-04-18
e1f984edd13f,2017-03-17,2017-04-12,2017-04-15
ee5faee9f608,2017-04-13,2017-04-13,2017-04-18
92fd85c1bc2f,2017-04-07,2017-04-12,2017-04-18
b6952421e136,2017-04-11,2017-04-12,2017-04-18
6e07ce4d5f5a,2017-03-24,2017-04-12,2017-04-18
be26cdefdf35,2017-04-09,2017-04-12,2017-04-18
a4b0067e2102,2017-04-16,2017-04-16,2017-04-18
8d62165a79b8,2017-03-17,2017-04-12,2017-04-15
b3e0a0c67ade,2017-03-18,2017-04-12,2017-04-16
9d5ccf8b21c9,2017-04-11,2017-04-12,2017-04-18
fab19bfce2cc,2017-04-12,2017-04-12,2017-04-18
570d82c45bfb,2017-04-16,2017-04-17,2017-04-18
086fdb7a92be,2017-03-26,2017-04-12,2017-04-18
b22e0657b296,2017-04-04,2017-04-12,2017-04-18
df65659328a9,2017-03-22,2017-04-12,2017-04-18
666fa7375a9b,2017-04-05,2017-04-12,2017-04-18
5b12fb78afc1,2017-03-24,2017-04-12,2017-04-18
ba321d763f01,2017-03-25,2017-04-12,2017-04-18
3f130e8bc711,2017-03-24,2017-04-12,2017-04-18
d1890579ef5b,2017-04-05,2017-04-12,2017-04-18
8a69a10df743,2017-03-22,2017-04-12,2017-04-18
96c9096aa9ac,2017-03-16,2017-04-12,2017-04-15
d2df4b0b4f76,2017-04-13,2017-04-13,2017-04-18
4ee04157c763,2017-03-15,2017-04-12,2017-04-14
c69f6fc06075,2017-04-13,2017-04-13,2017-04-14
280d09e3af6e,2017-04-12,2017-04-12,2017-04-18
0c98b560cba8,2017-04-17,2017-04-17,2017-04-18
8eef68d3305d,2017-04-08,2017-04-12,2017-04-18
6cad5d2c81e9,2017-03-26,2017-04-12,2017-04-18
d6f8fd4b0886,2017-03-25,2017-04-12,2017-04-18
8a8fc021862f,2017-04-17,2017-04-17,2017-04-18
63e31671f8a5,2017-04-08,2017-04-12,2017-04-18
67d27d8464d9,2017-03-31,2017-04-12,2017-04-18
9e642987a53f,2017-03-19,2017-04-12,2017-04-18
99797c789bdf,2017-03-21,2017-04-12,2017-04-18
e6923710beae,2017-03-15,2017-04-12,2017-04-14
9f8be287a665,2017-04-17,2017-04-17,2017-04-18
a71d11ea9e94,2017-04-03,2017-04-12,2017-04-18
cbb1d674533f,2017-03-14,2017-04-12,2017-04-13
4eb48575807d,2017-04-08,2017-04-12,2017-04-18
bf59db2fa139,2017-04-04,2017-04-12,2017-04-18
63815ce6da54,2017-03-22,2017-04-12,2017-04-18
22bc561baad5,2017-04-12,2017-04-12,2017-04-18
6f661497c9c8,2017-03-29,2017-04-12,2017-04-18
436462d4c6c4,2017-04-16,2017-04-16,2017-04-18
2016adb55bae,2017-03-15,2017-04-12,2017-04-14
725114294ee2,2017-03-24,2017-04-12,2017-04-18
c2c68e84a4e6,2017-03-30,2017-04-12,2017-04-18
c4e9a12f8554,2017-03-18,2017-04-12,2017-04-17
52d828311ebc,2017-04-18,2017-04-18,2017-04-18
5c926cf6deed,2017-04-13,2017-04-13,2017-04-18
de8d69556ddb,2017-04-05,2017-04-12,2017-04-18
06fb20c3c596,2017-04-09,2017-04-12,2017-04-18
4a45aa370750,2017-03-28,2017-04-12,2017-04-18
0e2d7e7fd0cb,2017-04-11,2017-04-12,2017-04-18
4aaa9bf427d4,2017-03-31,2017-04-12,2017-04-18
d2f42c668dd3,2017-04-09,2017-04-12,2017-04-18
abe25b3592b3,2017-04-18,2017-04-18,2017-04-18
eee92d3415a1,2017-04-14,2017-04-14,2017-04-18
55a89c31ee94,2017-04-02,2017-04-12,2017-04-18
ed342dbf0be4,2017-03-21,2017-04-12,2017-04-18
7ac831b5d958,2017-04-12,2017-04-12,2017-04-18
938dc89e19e0,2017-04-12,2017-04-12,2017-04-18
618f8c821b57,2017-04-10,2017-04-12,2017-04-18
ad878c7bb14d,2017-03-16,2017-04-12,2017-04-15
cc28032deb7f,2017-03-17,2017-04-12,2017-04-16
4940b0daab51,2017-04-16,2017-04-16,2017-04-18
5ac4a5da000e,2017-04-01,2017-04-12,2017-04-18
ae859fdef424,2017-04-14,2017-04-14,2017-04-18
174132ad8aa4,2017-03-16,2017-04-12,2017-04-15
a4b61210f817,2017-03-28,2017-04-12,2017-04-18
d73ef5e5fecf,2017-03-14,2017-04-12,2017-04-13
5defbea37f23,2017-04-01,2017-04-12,2017-04-18
b03253264693,2017-04-08,2017-04-12,2017-04-18
1796ff3d0a5a,2017-04-05,2017-04-12,2017-04-18
fd5a1b91c2dd,2017-04-08,2017-04-12,2017-04-18
650be98f4976,2017-03-17,2017-04-12,2017-04-16
cf090ea1292e,2017-04-17,2017-04-17,2017-04-18
1bd119b31dd7,2017-03-26,2017-04-12,2017-04-18
a6134ecaeca8,2017-04-16,2017-04-16,2017-04-18
f6921293f473,2017-04-17,2017-04-17,2017-04-18
985c19303652,2017-04-01,2017-04-12,2017-04-18
1a7c0a6f0371,2017-03-18,2017-04-12,2017-04-16
3686f5767a69,2017-03-24,2017-04-12,2017-04-18
4be4068399a3,2017-04-16,2017-04-16,2017-04-18
c14177e4a1fa,2017-04-05,2017-04-12,2017-04-18
1987f3b780e5,2017-04-03,2017-04-12,2017-04-18
eed7bae322c5,2017-04-17,2017-04-17,2017-04-18
60e1d9c83726,2017-03-14,2017-04-12,2017-04-12
c72d8c2852cd,2017-03-21,2017-04-12,2017-04-18
b991110c2624,2017-03-17,2017-04-12,2017-04-16
68740d9b7dcf,2017-04-17,2017-04-17,2017-04-18
5c16b11b3e09,2017-03-17,2017-04-12,2017-04-16
afdf125c1f4b,2017-03-19,2017-04-12,2017-04-18
80d5d033685d,2017-03-21,2017-04-12,2017-04-18
946519d49a5d,2017-03-15,2017-04-12,2017-04-14
ec41a0e8cac7,2017-04-07,2017-04-12,2017-04-18
a87b9f6193a4,2017-03-12,2017-04-12,2017-04-13
524dac3ee464,2017-03-16,2017-04-12,2017-04-15
4f3e52ac2fb3,2017-04-01,2017-04-12,2017-04-18
cefc5c7974ea,2017-04-09,2017-04-12,2017-04-18
a596470d69b3,2017-04-10,2017-04-12,2017-04-18
e9f3302db032,2017-03-13,2017-04-12,2017-04-12
6d623485ffed,2017-04-12,2017-04-12,2017-04-17
22a1a390566f,2017-03-22,2017-04-12,2017-04-18
da789528f87a,2017-03-30,2017-04-12,2017-04-18
73565aeb8bc0,2017-03-24,2017-04-12,2017-04-18
6646cbf72afb,2017-04-02,2017-04-12,2017-04-18
65f3e1500e06,2017-04-12,2017-04-12,2017-04-18
1e88fd1bca28,2017-03-14,2017-04-12,2017-04-13
94cea8070b38,2017-03-14,2017-04-12,2017-04-12
311e2f19f85b,2017-04-17,2017-04-17,2017-04-18
f3bf9fc9d272,2017-03-21,2017-04-12,2017-04-18
d35dda01ae7a,2017-04-12,2017-04-12,2017-04-18
36d097dfac72,2017-03-31,2017-04-12,2017-04-18
214b0b31bbc0,2017-03-28,2017-04-12,2017-04-18
fc45c05e6cc9,2017-03-26,2017-04-12,2017-04-18
836b3c18b630,2017-03-29,2017-04-12,2017-04-18
71306ec79f27,2017-04-12,2017-04-12,2017-04-14
e7486294bb8b,2017-03-21,2017-04-12,2017-04-18
376c6dc32e1d,2017-04-04,2017-04-12,2017-04-18
c5721dbb0b91,2017-03-27,2017-04-12,2017-04-18
5dd5869eadf4,2017-04-02,2017-04-12,2017-04-18
fca0860d20c8,2017-03-18,2017-04-12,2017-04-16
b949089d7759,2017-04-05,2017-04-12,2017-04-18
7ce118dd8639,2017-03-19,2017-04-12,2017-04-17
559e49013836,2017-04-09,2017-04-12,2017-04-18
88fe861e901c,2017-03-20,2017-04-12,2017-04-18
a450ee932d91,2017-03-13,2017-04-12,2017-04-12
53edaf41334d,2017-03-19,2017-04-12,2017-04-18
a4ff94f17d67,2017-03-30,2017-04-12,2017-04-18
f865a9d2dfca,2017-04-08,2017-04-12,2017-04-18
f24e37d27ee8,2017-04-12,2017-04-12,2017-04-18
5de3be9a187b,2017-03-23,2017-04-12,2017-04-18
92380fa11916,2017-03-31,2017-04-12,2017-04-16
3333941fb75f,2017-04-11,2017-04-12,2017-04-18
fbd1fd3723ba,2017-03-26,2017-04-12,2017-04-18
c32ee1ba6a1b,2017-04-16,2017-04-16,2017-04-18
dba0a85c119f,2017-03-25,2017-04-12,2017-04-18
b1995523fa1b,2017-04-17,2017-04-17,2017-04-18
147017ddf4a6,2017-03-22,2017-04-12,2017-04-18
d93d4922d564,2017-03-19,2017-04-12,2017-04-17
f4875b7a9091,2017-03-23,2017-04-12,2017-04-18
f9293c5914b7,2017-04-02,2017-04-12,2017-04-18
9de7872bb09b,2017-04-13,2017-04-13,2017-04-18
b6059694cc5e,2017-04-10,2017-04-12,2017-04-18
b880e677c09b,2017-04-06,2017-04-12,2017-04-18
2fa7ba403ec6,2017-03-16,2017-04-12,2017-04-15
92ce104368ac,2017-04-11,2017-04-12,2017-04-18
5f8f453ba19e,2017-03-14,2017-04-12,2017-04-13
5c6d19196dbb,2017-03-14,2017-04-12,2017-04-13
bc42fbced565,2017-03-23,2017-04-12,2017-04-18
987aff461d99,2017-03-21,2017-04-12,2017-04-14
5c387eafce1e,2017-03-22,2017-04-12,2017-04-18
e45392cfb6af,2017-03-19,2017-04-12,2017-04-17
d67087bf3c40,2017-03-24,2017-04-12,2017-04-18
e5f4c123089c,2017-03-15,2017-04-12,2017-04-14
a3cbbefd2af8,2017-04-09,2017-04-12,2017-04-18
dabba64b8e9a,2017-04-05,2017-04-12,2017-04-18
a82e8f60b9f4,2017-04-07,2017-04-12,2017-04-18
fe4cc2a5d0e2,2017-03-27,2017-04-12,2017-04-18
efb2f5e1e605,2017-03-15,2017-04-12,2017-04-14
0fac2bb40209,2017-04-03,2017-04-12,2017-04-18
ad5a9e29c0c3,2017-03-23,2017-04-12,2017-04-18
431dc3984bb0,2017-03-20,2017-04-12,2017-04-18
aa83d74f3559,2017-04-10,2017-04-12,2017-04-18
aaf80a7a3587,2017-03-14,2017-04-12,2017-04-13
6f406a214d79,2017-03-29,2017-04-12,2017-04-18
25fdc87b3e78,2017-03-26,2017-04-12,2017-04-18
65438786bdf1,2017-04-11,2017-04-12,2017-04-18
b69d67e23f40,2017-04-16,2017-04-16,2017-04-18
41edba915e5c,2017-03-22,2017-04-12,2017-04-18
ddd95fbe6c4f,2017-04-15,2017-04-15,2017-04-18
