item_id,activation_date,date_from,date_to
5cae039acd20,2017-03-22,2017-04-12,2017-04-18
a2b5721dadd1,2017-04-17,2017-04-17,2017-04-18
71c49f009934,2017-04-03,2017-04-12,2017-04-18
0955bc8be2e8,2017-04-12,2017-04-12,2017-04-18
65ba126ece0c,2017-04-09,2017-04-12,2017-04-18
9ced223061b8,2017-03-16,2017-04-12,2017-04-14
830b6ccbd0b3,2017-03-24,2017-04-12,2017-04-18
02d6a55d3a13,2017-04-03,2017-04-12,2017-04-18
06d95cd76d93,2017-04-05,2017-04-12,2017-04-18
43b4de75a883,2017-04-04,2017-04-12,2017-04-18
3840e8170824,2017-03-26,2017-04-12,2017-04-18
02e0b253fee1,2017-03-22,2017-04-12,2017-04-18
d47878904578,2017-03-14,2017-04-12,2017-04-13
1f7585d7402e,2017-03-13,2017-04-12,2017-04-12
0a2ee2b62380,2017-03-25,2017-04-12,2017-04-18
4d89c0efe336,2017-04-01,2017-04-12,2017-04-18
5e754c6e089a,2017-03-15,2017-04-12,2017-04-13
1fdcb3e90a06,2017-03-27,2017-04-12,2017-04-18
a2933797eebd,2017-04-13,2017-04-13,2017-04-18
a2723c5d1a03,2017-04-12,2017-04-12,2017-04-18
7476b6cb1287,2017-03-14,2017-04-12,2017-04-13
83a85366fbfa,2017-03-17,2017-04-12,2017-04-16
71c58c8d5c48,2017-04-04,2017-04-12,2017-04-18
939c1ede0c19,2017-04-16,2017-04-16,2017-04-18
1e416fab18c4,2017-03-14,2017-04-12,2017-04-13
556cca10500f,2017-04-01,2017-04-12,2017-04-18
5da92a92e8fe,2017-04-02,2017-04-12,2017-04-18
46cc83429773,2017-04-09,2017-04-12,2017-04-18
22dbb74fc1da,2017-04-13,2017-04-13,2017-04-18
74bc7e26a094,2017-03-22,2017-04-12,2017-04-18
da45dff2bbb7,2017-03-29,2017-04-12,2017-04-18
5dcea9cb497c,2017-03-16,2017-04-12,2017-04-15
e2127fa16a81,2017-03-31,2017-04-12,2017-04-18
4243096fbc8c,2017-03-26,2017-04-12,2017-04-18
55f645296227,2017-03-22,2017-04-12,2017-04-18
d5729381d213,2017-03-25,2017-04-12,2017-04-18
19139d717403,2017-04-16,2017-04-16,2017-04-18
d271fabac984,2017-03-25,2017-04-12,2017-04-18
fdf0bb890f0d,2017-03-26,2017-04-12,2017-04-18
63390bfe6351,2017-04-08,2017-04-12,2017-04-18
96321e9e9a05,2017-04-17,2017-04-17,2017-04-18
2fdced54d89e,2017-03-14,2017-04-12,2017-04-12
5426bc2b1cfc,2017-03-27,2017-04-12,2017-04-18
d04f3bfbf936,2017-04-11,2017-04-12,2017-04-18
8897d1b61598,2017-03-15,2017-04-12,2017-04-14
fa53aa8a12ea,2017-03-19,2017-04-12,2017-04-17
2a99ba26af3e,2017-04-18,2017-04-18,2017-04-18
ccfe6afc95f4,2017-04-12,2017-04-12,2017-04-15
497712f39ded,2017-04-13,2017-04-13,2017-04-18
2a8f84d34e52,2017-03-17,2017-04-12,2017-04-16
a8dddd83c70e,2017-04-10,2017-04-12,2017-04-18
7a72fbd022bf,2017-04-14,2017-04-15,2017-04-18
a4c0c4423980,2017-03-30,2017-04-12,2017-04-18
2181bca11f7f,2017-04-10,2017-04-12,2017-04-18
0228f53ad677,2017-03-23,2017-04-12,2017-04-18
65fb94c1ffd1,2017-04-03,2017-04-12,2017-04-16
13e5e7c44cfc,2017-04-17,2017-04-17,2017-04-18
6a34e988f2f2,2017-03-14,2017-04-12,2017-04-12
6b908807f166,2017-03-23,2017-04-12,2017-04-18
5e9bd9c6db56,2017-04-15,2017-04-15,2017-04-18
349b0d3675b1,2017-04-04,2017-04-12,2017-04-18
868019259559,2017-04-12,2017-04-12,2017-04-18
8bf445053a5e,2017-04-10,2017-04-12,2017-04-18
2a1d06c93721,2017-04-04,2017-04-12,2017-04-18
1de0d1114717,2017-03-27,2017-04-12,2017-04-18
2c040a547f6e,2017-03-20,2017-04-12,2017-04-18
b964afef99e1,2017-03-27,2017-04-12,2017-04-18
91ed2942d59e,2017-03-16,2017-04-12,2017-04-14
82120100121f,2017-03-29,2017-04-12,2017-04-18
ad28c67bcf92,2017-03-31,2017-04-12,2017-04-18
6245d745da42,2017-03-31,2017-04-12,2017-04-18
20e96f616ed1,2017-03-22,2017-04-12,2017-04-18
d752a09d9063,2017-04-02,2017-04-12,2017-04-18
066406218e40,2017-04-05,2017-04-12,2017-04-18
999706da741f,2017-03-30,2017-04-12,2017-04-18
589e18984975,2017-03-20,2017-04-12,2017-04-18
93f40255de1e,2017-03-20,2017-04-12,2017-04-18
a7d000b79ef6,2017-03-20,2017-04-12,2017-04-18
f4ebbf589ade,2017-04-07,2017-04-12,2017-04-18
ad914310e2d7,2017-04-02,2017-04-12,2017-04-18
72560a33bc98,2017-04-10,2017-04-12,2017-04-18
4e2c801c789b,2017-03-24,2017-04-12,2017-04-18
c0b2a4755c86,2017-04-01,2017-04-12,2017-04-18
bf6608d70521,2017-03-18,2017-04-12,2017-04-17
db1c75c375d5,2017-03-25,2017-04-12,2017-04-18
b3c3424d63e4,2017-04-14,2017-04-14,2017-04-18
45da78f24fc2,2017-03-19,2017-04-12,2017-04-18
19fa6e8a5428,2017-04-18,2017-04-18,2017-04-18
f6484037eb55,2017-03-20,2017-04-12,2017-04-16
3bf518adee75,2017-04-09,2017-04-12,2017-04-18
def4aec8c867,2017-04-17,2017-04-17,2017-04-18
47c178d5cb14,2017-04-07,2017-04-12,2017-04-18
6eabe781eb0f,2017-04-01,2017-04-12,2017-04-18
daf4961a476f,2017-04-13,2017-04-13,2017-04-18
35b7d89a05dd,2017-03-28,2017-04-12,2017-04-18
2156d776b712,2017-04-05,2017-04-12,2017-04-18
942c54a0c836,2017-04-07,2017-04-12,2017-04-18
9dba9bebd23b,2017-03-25,2017-04-12,2017-04-18
67c9a271d6c3,2017-03-24,2017-04-12,2017-04-18
88c4904e339b,2017-04-10,2017-04-12,2017-04-18
9ca08d730c57,2017-03-16,2017-04-12,2017-04-15
7b5aa62c3093,2017-03-16,2017-04-12,2017-04-15
f62763ce0e04,2017-03-26,2017-04-12,2017-04-18
9ebc13acbcb4,2017-03-26,2017-04-12,2017-04-18
4120b944b787,2017-04-14,2017-04-14,2017-04-18
0c3acee5248f,2017-04-03,2017-04-12,2017-04-18
165dbe1bb1e2,2017-03-29,2017-04-12,2017-04-18
32e913d71adb,2017-04-10,2017-04-12,2017-04-18
3759fa4737a4,2017-03-29,2017-04-12,2017-04-18
133e46f6dc00,2017-03-30,2017-04-12,2017-04-18
e8f904b49c03,2017-03-20,2017-04-12,2017-04-18
752db54230c5,2017-03-29,2017-04-12,2017-04-18
192cfa1649d1,2017-04-02,2017-04-12,2017-04-18
17ed1c1a9d59,2017-03-23,2017-04-12,2017-04-18
66d560968137,2017-03-30,2017-04-12,2017-04-18
6f2e67dd5bac,2017-03-26,2017-04-12,2017-04-18
7ec293e55ed3,2017-04-18,2017-04-18,2017-04-18
16dfefa51302,2017-03-21,2017-04-12,2017-04-18
2512148d771c,2017-03-18,2017-04-12,2017-04-16
a134b34096f3,2017-03-27,2017-04-12,2017-04-18
9d9bc6b07ccf,2017-03-21,2017-04-12,2017-04-18
25ea1f99933e,2017-03-30,2017-04-12,2017-04-18
515f46f796fc,2017-03-28,2017-04-12,2017-04-18
2d79a0c28c78,2017-03-13,2017-04-12,2017-04-12
a47b5a5be01c,2017-04-01,2017-04-12,2017-04-18
393712bd7881,2017-04-06,2017-04-12,2017-04-18
ce2556284174,2017-03-21,2017-04-12,2017-04-18
3ed4c6ab8eb7,2017-04-06,2017-04-12,2017-04-18
99d5fce41d7d,2017-04-15,2017-04-15,2017-04-18
5f37acc9edc3,2017-04-12,2017-04-12,2017-04-18
5d2a6d69d3c6,2017-04-18,2017-04-18,2017-04-18
c257282448c3,2017-04-14,2017-04-14,2017-04-18
25cf7e00ab5d,2017-04-07,2017-04-12,2017-04-18
2b46aa349b67,2017-04-07,2017-04-12,2017-04-18
c6b6d1012cdb,2017-03-16,2017-04-12,2017-04-14
e54f865c0347,2017-04-03,2017-04-12,2017-04-18
6eb168454049,2017-04-12,2017-04-12,2017-04-18
0e14131a4775,2017-03-18,2017-04-12,2017-04-17
b668e0433528,2017-04-06,2017-04-12,2017-04-18
e62cc33a9c1d,2017-03-24,2017-04-12,2017-04-18
85eb6cec860f,2017-03-20,2017-04-12,2017-04-18
e05f7903e4fd,2017-03-26,2017-04-12,2017-04-18
daf2d4a3cbbc,2017-04-11,2017-04-12,2017-04-18
a7031615c643,2017-03-23,2017-04-12,2017-04-18
1948d0625a68,2017-03-26,2017-04-12,2017-04-18
5b9075bd4ccd,2017-03-30,2017-04-12,2017-04-18
fa28e5ab6f9f,2017-04-03,2017-04-12,2017-04-18
58e1ac97697a,2017-04-01,2017-04-12,2017-04-18
739946307b8a,2017-03-23,2017-04-12,2017-04-18
e53a955cc4c9,2017-03-14,2017-04-12,2017-04-13
4e033e530325,2017-04-11,2017-04-12,2017-04-18
22f1de10ae06,2017-04-14,2017-04-14,2017-04-18
c44e4b717869,2017-03-13,2017-04-12,2017-04-12
ea82862c00e7,2017-03-16,2017-04-12,2017-04-14
a7642450b0ce,2017-04-01,2017-04-12,2017-04-18
4c973e167ab3,2017-04-11,2017-04-12,2017-04-18
063fc5ca3283,2017-04-16,2017-04-16,2017-04-18
c15e17c1885d,2017-03-25,2017-04-12,2017-04-18
68e81ee4ef53,2017-03-14,2017-04-12,2017-04-13
ad108cce7522,2017-04-07,2017-04-12,2017-04-17
f24c82c72e7a,2017-03-31,2017-04-12,2017-04-18
523fa47d6757,2017-04-12,2017-04-12,2017-04-18
e3640a3f16f6,2017-04-15,2017-04-15,2017-04-18
b4faeeb430e2,2017-04-12,2017-04-12,2017-04-18
6b4ef49902db,2017-04-13,2017-04-13,2017-04-18
b2e4237c785d,2017-03-29,2017-04-12,2017-04-18
abd6b1045b70,2017-03-26,2017-04-12,2017-04-18
3f9015e96085,2017-03-25,2017-04-12,2017-04-18
35aba5c252bc,2017-04-13,2017-04-13,2017-04-18
62e39ed87d2d,2017-04-09,2017-04-12,2017-04-18
ff0e7e4562a9,2017-04-18,2017-04-18,2017-04-18
b8a990ef60fb,2017-04-02,2017-04-12,2017-04-18
f9764d102b92,2017-04-14,2017-04-14,2017-04-18
203ee4ffe278,2017-03-27,2017-04-12,2017-04-18
90699ff513af,2017-04-16,2017-04-16,2017-04-18
649f47d2e6eb,2017-04-06,2017-04-12,2017-04-18
b7b3abc5df36,2017-04-08,2017-04-12,2017-04-18
2f6aa8fe5865,2017-04-17,2017-04-17,2017-04-18
20efea91b1ea,2017-04-11,2017-04-12,2017-04-18
552020223136,2017-03-18,2017-04-12,2017-04-17
63cf22905890,2017-03-30,2017-04-12,2017-04-18
061231373b09,2017-03-30,2017-04-12,2017-04-18
6c5a95afbd3c,2017-04-12,2017-04-12,2017-04-18
ca1ab72e0cbf,2017-04-09,2017-04-12,2017-04-18
4abef3175e2a,2017-03-20,2017-04-12,2017-04-18
c6eed509d7b6,2017-03-17,2017-04-12,2017-04-16
e5c746aca640,2017-04-16,2017-04-16,2017-04-18
61528568799e,2017-03-22,2017-04-12,2017-04-18
42c9ad962010,2017-04-17,2017-04-17,2017-04-18
e1d4463dc5a6,2017-04-03,2017-04-12,2017-04-18
e36a77512a46,2017-04-09,2017-04-12,2017-04-18
07af822a1735,2017-04-10,2017-04-12,2017-04-18
bc237072311c,2017-03-23,2017-04-12,2017-04-18
1cd6e64d28f4,2017-03-27,2017-04-12,2017-04-18
4daa586f5141,2017-03-30,2017-04-12,2017-04-18
46b3bf332cbf,2017-04-03,2017-04-12,2017-04-18
cb2cfa68822c,2017-04-04,2017-04-12,2017-04-18
606a61029ab2,2017-03-19,2017-04-12,2017-04-18
76fc95e5fc2b,2017-04-09,2017-04-12,2017-04-18
dab64afedb98,2017-03-27,2017-04-12,2017-04-18
5242efba9299,2017-04-09,2017-04-12,2017-04-18
5d2ce1b9454e,2017-04-07,2017-04-12,2017-04-18
0a521dd8d75b,2017-04-02,2017-04-12,2017-04-18
e73fe4c420ab,2017-04-02,2017-04-12,2017-04-18
24ad319ddcab,2017-03-12,2017-04-12,2017-04-12
16df63abaea4,2017-04-11,2017-04-12,2017-04-18
efbcfe7c1d47,2017-04-11,2017-04-12,2017-04-18
3ca3cb855187,2017-03-27,2017-04-12,2017-04-18
f5518dc1c96a,2017-03-27,2017-04-12,2017-04-18
6f9c90f26d35,2017-03-23,2017-04-12,2017-04-18
f9dcc7c6cc2a,2017-03-16,2017-04-12,2017-04-15
9b20cd2c51a5,2017-03-30,2017-04-12,2017-04-18
a99923825112,2017-03-20,2017-04-12,2017-04-18
e00ff7a82b2f,2017-04-15,2017-04-15,2017-04-18
f151895c22fe,2017-03-14,2017-04-12,2017-04-13
48ffacee337b,2017-04-14,2017-04-14,2017-04-18
d60733d9e2bd,2017-04-05,2017-04-12,2017-04-18
df0254f29fd9,2017-04-02,2017-04-12,2017-04-15
310168d13a5d,2017-04-14,2017-04-14,2017-04-18
e8e77070d0e1,2017-04-13,2017-04-13,2017-04-18
cff00b1b98c6,2017-03-18,2017-04-12,2017-04-17
9978b39df05a,2017-04-03,2017-04-12,2017-04-18
77b4c69572c3,2017-04-02,2017-04-12,2017-04-18
dd0619edf15c,2017-03-19,2017-04-12,2017-04-18
e76f5e40c5ed,2017-04-02,2017-04-12,2017-04-18
7a3ea50c233c,2017-03-19,2017-04-12,2017-04-18
cc15d2f4f378,2017-03-25,2017-04-12,2017-04-18
dba2ac804bf9,2017-04-17,2017-04-17,2017-04-18
9541b8fab427,2017-04-11,2017-04-12,2017-04-18
3e8ca46290c6,2017-04-03,2017-04-12,2017-04-18
c50931c5533e,2017-04-13,2017-04-13,2017-04-18
5420dcb2a03f,2017-04-12,2017-04-12,2017-04-18
c5d626a77863,2017-03-26,2017-04-12,2017-04-18
29ec9a7516a6,2017-03-27,2017-04-12,2017-04-18
9c0b895b4b88,2017-04-18,2017-04-18,2017-04-18
8d5fbe3f98ee,2017-03-31,2017-04-12,2017-04-18
5fe96f065fea,2017-03-23,2017-04-12,2017-04-18
6d2cf652f2b3,2017-03-31,2017-04-12,2017-04-18
ca0ffce72910,2017-04-13,2017-04-13,2017-04-18
26818f616007,2017-04-15,2017-04-15,2017-04-18
e5c9b1a35616,2017-04-16,2017-04-16,2017-04-18
f113fcec01c0,2017-03-21,2017-04-12,2017-04-18
c1c8aaa1a998,2017-04-17,2017-04-17,2017-04-18
138d22af81f7,2017-04-13,2017-04-13,2017-04-18
99f37da0c6aa,2017-03-26,2017-04-12,2017-04-18
c7f0bf2a9958,2017-03-29,2017-04-12,2017-04-18
850106146320,2017-04-14,2017-04-14,2017-04-18
5560b0494a3d,2017-03-29,2017-04-12,2017-04-18
ae9a01c12fe4,2017-04-02,2017-04-12,2017-04-18
5bf9bfde2a32,2017-03-31,2017-04-12,2017-04-18
38027773c18f,2017-04-09,2017-04-12,2017-04-18
92786be0f918,2017-04-02,2017-04-12,2017-04-18
ae14c91c8a0f,2017-04-11,2017-04-12,2017-04-18
17010aed3674,2017-04-03,2017-04-12,2017-04-18
3444e309e90d,2017-04-03,2017-04-12,2017-04-18
50a36daf0012,2017-03-29,2017-04-12,2017-04-18
fdc6a6de3946,2017-04-02,2017-04-12,2017-04-18
c1d2b7ef4aae,2017-04-11,2017-04-12,2017-04-18
acb3b235c676,2017-04-07,2017-04-12,2017-04-18
dfa84cbea53d,2017-04-14,2017-04-14,2017-04-18
bc5136d68105,2017-03-24,2017-04-12,2017-04-18
b52d92610522,2017-03-27,2017-04-12,2017-04-18
1fca01a8a269,2017-04-03,2017-04-12,2017-04-18
b12b97c181f7,2017-03-17,2017-04-12,2017-04-16
bfd63e17705c,2017-04-06,2017-04-12,2017-04-18
8742a800e86f,2017-03-14,2017-04-12,2017-04-13
19d267869132,2017-04-07,2017-04-12,2017-04-18
af035b5cfc09,2017-03-29,2017-04-12,2017-04-18
742a713432e1,2017-03-17,2017-04-12,2017-04-15
ab9e234e014b,2017-03-15,2017-04-12,2017-04-14
99235f882daf,2017-04-14,2017-04-14,2017-04-18
f26777ed078f,2017-04-07,2017-04-12,2017-04-18
e7b94bcafddf,2017-04-10,2017-04-12,2017-04-18
da5ffc20f49e,2017-03-23,2017-04-12,2017-04-18
6249916eb830,2017-04-03,2017-04-12,2017-04-18
fa5d625af394,2017-04-01,2017-04-12,2017-04-18
7aba68d7d5b7,2017-03-14,2017-04-12,2017-04-13
d5323e39118d,2017-04-12,2017-04-12,2017-04-18
a4d5c74c3efa,2017-04-14,2017-04-14,2017-04-18
38dde199307a,2017-03-23,2017-04-12,2017-04-18
89021d4ab4fa,2017-03-23,2017-04-12,2017-04-18
b19b035ad102,2017-04-04,2017-04-12,2017-04-18
9c3ffa51ef94,2017-03-17,2017-04-12,2017-04-16
4b6e7fc9bb28,2017-03-22,2017-04-12,2017-04-18
8addedbaeb12,2017-03-13,2017-04-12,2017-04-18
0091cb56344e,2017-03-19,2017-04-12,2017-04-18
41646862f86d,2017-03-16,2017-04-12,2017-04-15
f27b0f3554f0,2017-03-23,2017-04-12,2017-04-18
f46ddb5a030d,2017-04-05,2017-04-12,2017-04-18
903fdef87d26,2017-04-02,2017-04-12,2017-04-18
99cc2c729a98,2017-04-15,2017-04-15,2017-04-18
82e4682043bf,2017-04-14,2017-04-14,2017-04-18
3518652b7fc9,2017-03-24,2017-04-12,2017-04-18
7937bad8a627,2017-04-10,2017-04-12,2017-04-18
5ef91b685827,2017-04-11,2017-04-12,2017-04-18
479d1b7ede95,2017-04-14,2017-04-14,2017-04-18
eb2d37474dc7,2017-04-09,2017-04-12,2017-04-18
7e218775e3af,2017-03-22,2017-04-12,2017-04-18
3ed617ef0f4d,2017-03-22,2017-04-12,2017-04-18
6bb15eb5a5ff,2017-03-24,2017-04-12,2017-04-18
6dd3a25199ac,2017-04-08,2017-04-12,2017-04-18
f57de8ca15eb,2017-04-11,2017-04-12,2017-04-18
c581f0f59834,2017-04-09,2017-04-12,2017-04-18
a91fbd46e108,2017-04-14,2017-04-14,2017-04-18
c5a903d676ad,2017-04-14,2017-04-14,2017-04-18
51e044406f36,2017-03-25,2017-04-12,2017-04-18
5ee0433b610f,2017-04-12,2017-04-12,2017-04-18
159c2cd8b773,2017-04-06,2017-04-12,2017-04-18
9b4200e81748,2017-03-23,2017-04-12,2017-04-18
d59b256b228b,2017-04-01,2017-04-12,2017-04-18
63e017a14d54,2017-03-30,2017-04-12,2017-04-18
27eb6f890677,2017-03-14,2017-04-12,2017-04-13
31b19b972dca,2017-04-13,2017-04-13,2017-04-18
c75f208e7a01,2017-04-10,2017-04-12,2017-04-13
552e3a1a4add,2017-04-10,2017-04-12,2017-04-18
ecd3e429666c,2017-04-06,2017-04-12,2017-04-18
99f921ae239a,2017-03-22,2017-04-12,2017-04-18
ae85b4ee2769,2017-04-10,2017-04-12,2017-04-18
2021b8a65b77,2017-04-08,2017-04-12,2017-04-18
5e9c9fe0652a,2017-03-26,2017-04-12,2017-04-18
157f5e12f072,2017-04-03,2017-04-12,2017-04-18
719fd5b721a6,2017-04-09,2017-04-12,2017-04-13
ce271832c184,2017-04-04,2017-04-12,2017-04-18
bcf067bb6d95,2017-03-26,2017-04-12,2017-04-18
0e50d7409d23,2017-03-13,2017-04-12,2017-04-13
083f84b03a22,2017-04-05,2017-04-12,2017-04-18
54e6ba935d86,2017-04-11,2017-04-12,2017-04-18
dd7dfa7aef48,2017-03-15,2017-04-12,2017-04-13
aa5bff2e927d,2017-04-08,2017-04-12,2017-04-18
cea3f2c0e2ee,2017-04-02,2017-04-12,2017-04-18
60238d9785c5,2017-03-27,2017-04-12,2017-04-18
f1e501a8ab51,2017-03-31,2017-04-12,2017-04-18
008847a87545,2017-03-23,2017-04-12,2017-04-18
2c1a4921e56b,2017-03-16,2017-04-12,2017-04-15
d0bd2f58ee01,2017-04-17,2017-04-17,2017-04-18
391bacb8b5d3,2017-04-13,2017-04-13,2017-04-18
46755b4daf16,2017-03-29,2017-04-12,2017-04-18
9b32ec234bdf,2017-04-04,2017-04-12,2017-04-18
45c91aafc83a,2017-03-13,2017-04-12,2017-04-12
7e7d4a7f5076,2017-04-17,2017-04-17,2017-04-18
e0bc7e8d2938,2017-04-11,2017-04-12,2017-04-18
585a8353c384,2017-03-20,2017-04-12,2017-04-18
497b168375a8,2017-04-08,2017-04-12,2017-04-18
89a2a5758596,2017-04-17,2017-04-17,2017-04-18
134958321c65,2017-04-03,2017-04-12,2017-04-18
43687ba05507,2017-03-31,2017-04-12,2017-04-18
57f479fe4c00,2017-03-26,2017-04-12,2017-04-18
b35342bb8de7,2017-04-12,2017-04-12,2017-04-18
984aa64382d3,2017-04-04,2017-04-12,2017-04-18
e164d90fd023,2017-03-16,2017-04-12,2017-04-15
4a5856ea45bd,2017-04-06,2017-04-12,2017-04-18
bde10b7b65bb,2017-03-29,2017-04-12,2017-04-18
8bc53fdb0dd5,2017-03-17,2017-04-12,2017-04-15
15341d47c434,2017-04-11,2017-04-12,2017-04-18
ca5d73f9681e,2017-04-03,2017-04-12,2017-04-18
87c0e873f4ae,2017-03-27,2017-04-12,2017-04-18
440f7f3a0477,2017-03-15,2017-04-12,2017-04-14
66f4409c6548,2017-04-14,2017-04-14,2017-04-18
53bbd50dc6e3,2017-04-03,2017-04-12,2017-04-18
2a1b4907abb2,2017-04-06,2017-04-12,2017-04-18
20605b0fd3bb,2017-03-19,2017-04-12,2017-04-18
cf3652a1360e,2017-04-10,2017-04-12,2017-04-18
bcbf2055f14a,2017-03-30,2017-04-12,2017-04-18
ba1d43a36161,2017-04-07,2017-04-12,2017-04-18
50b318da24f3,2017-03-29,2017-04-12,2017-04-18
5b9885e13a5d,2017-03-23,2017-04-12,2017-04-18
1b23a6e16c59,2017-04-11,2017-04-12,2017-04-18
a00094835c6b,2017-04-05,2017-04-12,2017-04-18
a69fbb02f623,2017-04-13,2017-04-13,2017-04-18
11d6dbc68668,2017-03-28,2017-04-12,2017-04-18
128d20e5dcb7,2017-03-27,2017-04-12,2017-04-18
e9659a8a7ea9,2017-03-14,2017-04-12,2017-04-13
f3c0012f2763,2017-04-03,2017-04-12,2017-04-18
5ca808ee437f,2017-04-13,2017-04-13,2017-04-18
f2310bccbad7,2017-04-05,2017-04-12,2017-04-18
ba5c3a641063,2017-04-05,2017-04-12,2017-04-18
147b476cc536,2017-04-02,2017-04-12,2017-04-18
cd3bc8438a4f,2017-04-01,2017-04-12,2017-04-18
e80719192517,2017-03-15,2017-04-12,2017-04-14
7dff33656c2b,2017-03-26,2017-04-12,2017-04-18
e73ed56dc9f4,2017-04-10,2017-04-12,2017-04-18
5e799f86b8e8,2017-04-07,2017-04-12,2017-04-18
9d94fd92730e,2017-04-12,2017-04-12,2017-04-18
cdd37db455e1,2017-04-10,2017-04-12,2017-04-18
d8ccef3b924d,2017-04-02,2017-04-12,2017-04-18
0539af34581a,2017-04-13,2017-04-13,2017-04-18
6f625a2e7f01,2017-03-25,2017-04-12,2017-04-18
bca62eba3bf1,2017-03-27,2017-04-12,2017-04-18
496625b84f5d,2017-03-24,2017-04-12,2017-04-18
131f59663401,2017-04-10,2017-04-12,2017-04-18
22dca092d32f,2017-04-17,2017-04-17,2017-04-18
cebbee73a40c,2017-04-03,2017-04-12,2017-04-18
232e56502626,2017-04-15,2017-04-15,2017-04-18
ef9fcf60877b,2017-04-14,2017-04-14,2017-04-18
1afef429f17e,2017-03-31,2017-04-12,2017-04-18
956b6a85daaa,2017-03-21,2017-04-12,2017-04-17
4dda0f84ecde,2017-04-18,2017-04-18,2017-04-18
5c891096080b,2017-04-11,2017-04-12,2017-04-18
6a7e5d5606e6,2017-04-07,2017-04-12,2017-04-18
f75cc46efd89,2017-03-29,2017-04-12,2017-04-18
0eb955cd8728,2017-04-02,2017-04-12,2017-04-18
9e60f1988f93,2017-03-13,2017-04-12,2017-04-12
d614aab1e3af,2017-04-03,2017-04-12,2017-04-18
c5d2c5069ac3,2017-04-03,2017-04-12,2017-04-18
263bf0c1da9c,2017-04-04,2017-04-12,2017-04-18
9b64dd91454f,2017-03-13,2017-04-12,2017-04-12
214f688501f2,2017-04-15,2017-04-15,2017-04-18
0a053fed73b4,2017-04-10,2017-04-12,2017-04-18
d3432c47e6f4,2017-04-15,2017-04-15,2017-04-18
b0fd6a75cde1,2017-03-30,2017-04-12,2017-04-18
0c38312f098d,2017-03-16,2017-04-12,2017-04-14
93186ef4e001,2017-04-14,2017-04-14,2017-04-18
f385ef58bfb6,2017-04-10,2017-04-12,2017-04-18
41eea3857823,2017-03-30,2017-04-12,2017-04-18
74404145660d,2017-04-05,2017-04-12,2017-04-18
4b52215dd1d4,2017-04-17,2017-04-17,2017-04-18
2fa0e24bf88b,2017-03-26,2017-04-12,2017-04-18
66aadb3b3fa1,2017-03-22,2017-04-12,2017-04-18
934502209d77,2017-04-06,2017-04-12,2017-04-14
bc45384298f4,2017-04-09,2017-04-12,2017-04-18
e664e3f28c70,2017-04-09,2017-04-12,2017-04-18
3c807761279c,2017-03-15,2017-04-12,2017-04-13
8bc13568236a,2017-04-10,2017-04-12,2017-04-18
622bc1319a4b,2017-04-12,2017-04-12,2017-04-18
e8a1aee3244f,2017-03-20,2017-04-12,2017-04-18
96ed08f9eb74,2017-04-05,2017-04-12,2017-04-13
b3c67bfdab65,2017-04-11,2017-04-12,2017-04-18
a2e9dbb90fff,2017-04-06,2017-04-12,2017-04-18
8e3e6c961a89,2017-04-04,2017-04-12,2017-04-18
3faf08bc9dae,2017-04-10,2017-04-12,2017-04-13
59aa25ae8e14,2017-04-17,2017-04-17,2017-04-18
0c627c168c3c,2017-04-10,2017-04-12,2017-04-18
6029fc0b43a5,2017-04-12,2017-04-12,2017-04-18
ec9ff385a20f,2017-04-11,2017-04-12,2017-04-18
1a8d4a2a73c5,2017-04-15,2017-04-15,2017-04-18
e2c529e15f60,2017-04-14,2017-04-14,2017-04-18
80401ba6d2f8,2017-04-01,2017-04-12,2017-04-18
c950c256608a,2017-04-15,2017-04-15,2017-04-18
eae9147f6fd9,2017-04-10,2017-04-12,2017-04-18
a29537f85da4,2017-04-06,2017-04-12,2017-04-18
7fe1bfd65da5,2017-04-06,2017-04-12,2017-04-18
f2b8c71de16f,2017-03-25,2017-04-12,2017-04-18
beae6373ca06,2017-04-09,2017-04-12,2017-04-18
6f374c8ce29d,2017-04-16,2017-04-16,2017-04-18
a8d8bc27a347,2017-03-25,2017-04-12,2017-04-18
936f936b0aae,2017-03-23,2017-04-12,2017-04-18
497126dae084,2017-03-27,2017-04-12,2017-04-18
45635d89bcb8,2017-03-24,2017-04-12,2017-04-18
16bc22353717,2017-04-15,2017-04-15,2017-04-18
a975fb397c1b,2017-03-18,2017-04-12,2017-04-17
b7ac34f3ea24,2017-04-02,2017-04-12,2017-04-18
98163dabb33f,2017-04-03,2017-04-12,2017-04-18
13e887f7d68f,2017-03-25,2017-04-12,2017-04-18
64ecd81a5dd4,2017-03-13,2017-04-12,2017-04-12
ff16b07e0cf1,2017-03-17,2017-04-12,2017-04-15
ee3d86a5584f,2017-04-09,2017-04-12,2017-04-18
70107b464edc,2017-04-12,2017-04-12,2017-04-18
4f97b2b231a2,2017-04-02,2017-04-12,2017-04-18
95f11f4521f3,2017-04-13,2017-04-13,2017-04-18
5a1e6a76588d,2017-03-20,2017-04-12,2017-04-18
49f9c3024bfc,2017-04-03,2017-04-12,2017-04-18
a841571b472a,2017-04-07,2017-04-12,2017-04-18
0b1dbb024afb,2017-04-09,2017-04-12,2017-04-18
36d7812f2b7d,2017-03-18,2017-04-12,2017-04-17
20c4a64a54e6,2017-04-13,2017-04-13,2017-04-18
