item_id,activation_date,date_from,date_to
d38435c980e4,2017-04-17,2017-04-17,2017-04-18
ee548ce42054,2017-04-17,2017-04-17,2017-04-18
86b8203f04a8,2017-03-20,2017-04-12,2017-04-18
39171acbd8da,2017-03-24,2017-04-12,2017-04-18
187b8cf96a44,2017-03-22,2017-04-12,2017-04-18
89b7759f9cad,2017-03-22,2017-04-12,2017-04-18
5fa16e680846,2017-03-16,2017-04-12,2017-04-14
b6c0e45b2632,2017-04-03,2017-04-12,2017-04-18
94f2749a95a1,2017-04-09,2017-04-12,2017-04-18
ed8af5fcf0b6,2017-04-14,2017-04-14,2017-04-18
9eced0ed74b7,2017-04-04,2017-04-12,2017-04-18
0f31ae7ced1d,2017-03-16,2017-04-12,2017-04-14
62d02a577e32,2017-04-07,2017-04-12,2017-04-18
1ce71940294e,2017-04-16,2017-04-16,2017-04-18
d49736dd1a1b,2017-04-11,2017-04-12,2017-04-18
05e62ed8aebc,2017-03-31,2017-04-12,2017-04-18
96029e6f980a,2017-03-19,2017-04-12,2017-04-18
6c16a868921f,2017-04-03,2017-04-12,2017-04-18
d7aaaa18dcb9,2017-04-06,2017-04-12,2017-04-18
8c4603d533fe,2017-03-20,2017-04-12,2017-04-18
94d1e937ebe3,2017-03-16,2017-04-12,2017-04-14
2939c15c0cdf,2017-04-06,2017-04-12,2017-04-18
08a663e19f3d,2017-04-03,2017-04-12,2017-04-18
bbf75ac28a3b,2017-04-08,2017-04-12,2017-04-13
5ccca313d567,2017-03-26,2017-04-12,2017-04-18
9278ca6f6552,2017-04-12,2017-04-12,2017-04-18
01aef2469ffb,2017-03-17,2017-04-12,2017-04-13
db9f5eee823f,2017-04-09,2017-04-12,2017-04-18
6d0edc2c5e17,2017-04-05,2017-04-12,2017-04-18
94625039f35f,2017-03-23,2017-04-12,2017-04-18
03546c24bca9,2017-04-12,2017-04-12,2017-04-18
a79374b180db,2017-03-31,2017-04-12,2017-04-18
9a1a487fd0b7,2017-04-13,2017-04-13,2017-04-18
fb642933acd8,2017-04-16,2017-04-16,2017-04-18
a7f03221f5fc,2017-04-01,2017-04-12,2017-04-18
2fa59d1c2bf7,2017-03-28,2017-04-12,2017-04-18
e5018edc226e,2017-04-11,2017-04-12,2017-04-18
e9eb29df928b,2017-04-02,2017-04-12,2017-04-18
5bbb76de924b,2017-03-25,2017-04-12,2017-04-18
cc57614a347f,2017-03-29,2017-04-12,2017-04-18
086f767f5653,2017-04-03,2017-04-12,2017-04-18
63b9b5b1cf5a,2017-03-26,2017-04-12,2017-04-18
7d83df692e21,2017-04-02,2017-04-12,2017-04-18
d9bfc6c3f888,2017-03-30,2017-04-12,2017-04-18
1296e31f9296,2017-04-11,2017-04-12,2017-04-18
b1fe302fda30,2017-03-29,2017-04-12,2017-04-18
885b554b3b78,2017-03-18,2017-04-12,2017-04-17
2255d53dc99c,2017-04-12,2017-04-12,2017-04-13
f6c49a71977c,2017-03-20,2017-04-12,2017-04-18
9d4d927aa1cd,2017-04-04,2017-04-12,2017-04-18
34de27a1e934,2017-03-30,2017-04-12,2017-04-18
1e025fec81fc,2017-03-18,2017-04-12,2017-04-17
2142db63cc1e,2017-04-07,2017-04-12,2017-04-18
333ea3c66e7a,2017-04-11,2017-04-12,2017-04-18
5ff22604cb50,2017-04-12,2017-04-12,2017-04-18
3680c8395c01,2017-03-28,2017-04-12,2017-04-18
12d7a3193255,2017-03-21,2017-04-12,2017-04-18
3b81249503bb,2017-03-13,2017-04-12,2017-04-12
d692fdd2e35c,2017-03-24,2017-04-12,2017-04-18
72082aea995c,2017-04-03,2017-04-12,2017-04-18
684fa70e61bb,2017-03-18,2017-04-12,2017-04-17
9572adb91136,2017-04-06,2017-04-12,2017-04-18
1d7f5df10664,2017-04-04,2017-04-12,2017-04-18
81d5c8da4b63,2017-04-04,2017-04-12,2017-04-18
c93087efe31e,2017-03-27,2017-04-12,2017-04-18
ba1ada03414a,2017-03-27,2017-04-12,2017-04-18
868984a6ceb0,2017-04-10,2017-04-12,2017-04-18
056d231ec27e,2017-04-12,2017-04-12,2017-04-18
f6d2315b6c20,2017-04-05,2017-04-12,2017-04-18
694f886060d7,2017-03-27,2017-04-12,2017-04-18
7847d5edbf97,2017-04-11,2017-04-12,2017-04-18
29901cd026ec,2017-04-08,2017-04-12,2017-04-18
b309618cf56c,2017-03-29,2017-04-12,2017-04-18
09792cd38282,2017-03-14,2017-04-12,2017-04-13
d6fdaf9c7471,2017-04-11,2017-04-12,2017-04-18
7388aea4bb4f,2017-03-24,2017-04-12,2017-04-18
22582e8e3cf3,2017-04-18,2017-04-18,2017-04-18
c0560d4badc4,2017-03-23,2017-04-12,2017-04-18
6f483acdcc40,2017-04-03,2017-04-12,2017-04-18
c75e74958540,2017-03-30,2017-04-12,2017-04-18
b9164e7f39f4,2017-04-11,2017-04-12,2017-04-18
bc1219269c37,2017-03-18,2017-04-12,2017-04-17
3647438411d7,2017-04-11,2017-04-12,2017-04-18
3d1b59369dea,2017-03-28,2017-04-12,2017-04-18
6735798485d1,2017-03-30,2017-04-12,2017-04-18
f4af6304c692,2017-03-15,2017-04-12,2017-04-14
8253561cd346,2017-03-20,2017-04-12,2017-04-18
052cc43f1262,2017-04-13,2017-04-13,2017-04-18
fdca987cd1ba,2017-04-09,2017-04-12,2017-04-18
e31f729daeab,2017-03-26,2017-04-12,2017-04-18
933001cf3ccb,2017-03-29,2017-04-12,2017-04-18
5106b08d9728,2017-04-01,2017-04-12,2017-04-18
0b1819819970,2017-03-13,2017-04-12,2017-04-12
20183c58e2c0,2017-04-03,2017-04-12,2017-04-18
18f0a62db58d,2017-03-29,2017-04-12,2017-04-18
7cebe1eef1ba,2017-03-23,2017-04-12,2017-04-18
2d0d9670a7ad,2017-04-06,2017-04-12,2017-04-18
2c0f5fd4bbe9,2017-03-23,2017-04-12,2017-04-18
3085f3068433,2017-04-02,2017-04-12,2017-04-18
4edb381ad32f,2017-04-01,2017-04-12,2017-04-18
421c6f00323b,2017-03-17,2017-04-12,2017-04-15
8d42531de07d,2017-03-26,2017-04-12,2017-04-18
0cbff8cce887,2017-04-14,2017-04-14,2017-04-18
19fc94314c27,2017-03-22,2017-04-12,2017-04-18
d7c9158db973,2017-04-07,2017-04-12,2017-04-18
a7722e19c9f1,2017-04-11,2017-04-12,2017-04-18
675c31db43c3,2017-04-15,2017-04-15,2017-04-16
c0e68e8ec4b4,2017-04-10,2017-04-12,2017-04-18
c535b9fd7755,2017-04-18,2017-04-18,2017-04-18
2c7c43ed2a27,2017-04-15,2017-04-15,2017-04-18
51e3d831743e,2017-04-16,2017-04-16,2017-04-18
262cd369a220,2017-04-10,2017-04-12,2017-04-18
93bcb5f31760,2017-03-18,2017-04-12,2017-04-16
8281f54c5aad,2017-04-03,2017-04-12,2017-04-18
17a4bab30987,2017-04-18,2017-04-18,2017-04-18
1315f71e8ce1,2017-03-24,2017-04-12,2017-04-13
d127aa93b21a,2017-04-10,2017-04-12,2017-04-18
f9d375dbb130,2017-03-26,2017-04-12,2017-04-18
9411f7abbc57,2017-04-01,2017-04-12,2017-04-18
0ac7f2475418,2017-04-13,2017-04-13,2017-04-18
affba190f11c,2017-04-10,2017-04-12,2017-04-18
9ffbc3c688aa,2017-03-22,2017-04-12,2017-04-18
feba8e22af66,2017-03-15,2017-04-12,2017-04-14
2714fc244d5d,2017-04-14,2017-04-14,2017-04-18
6de556ce7a0e,2017-04-17,2017-04-17,2017-04-18
693b48eab092,2017-04-11,2017-04-12,2017-04-18
88fe5874b9c0,2017-04-04,2017-04-12,2017-04-18
4360c6e67377,2017-03-21,2017-04-12,2017-04-18
02338981aca1,2017-03-15,2017-04-12,2017-04-13
91a794d8e2da,2017-03-26,2017-04-12,2017-04-18
766d176f3096,2017-03-14,2017-04-12,2017-04-12
3a72e8e176bd,2017-03-17,2017-04-12,2017-04-16
907cca9e03f4,2017-04-12,2017-04-12,2017-04-18
e6774d229244,2017-03-17,2017-04-12,2017-04-16
a5c1b1bf98f6,2017-04-05,2017-04-12,2017-04-18
2d7e87d25038,2017-03-17,2017-04-12,2017-04-16
7cf1213fb830,2017-04-10,2017-04-12,2017-04-18
c51a978d38f6,2017-04-12,2017-04-12,2017-04-18
9256531bd5ac,2017-03-16,2017-04-12,2017-04-14
97d2228510fa,2017-03-18,2017-04-12,2017-04-16
b0bffad81524,2017-03-15,2017-04-12,2017-04-14
77c00829e9c9,2017-04-16,2017-04-16,2017-04-18
3ab0af217ef5,2017-04-07,2017-04-12,2017-04-18
5ede17c93cc8,2017-04-06,2017-04-12,2017-04-18
1778fd8ef79a,2017-03-31,2017-04-12,2017-04-18
d2e64e31cdc0,2017-04-03,2017-04-12,2017-04-18
8c01c21b73e5,2017-04-01,2017-04-12,2017-04-18
30d2c1187441,2017-04-13,2017-04-13,2017-04-18
222109d96131,2017-04-02,2017-04-12,2017-04-18
ee24038d2587,2017-04-17,2017-04-17,2017-04-18
08df1412de4a,2017-03-26,2017-04-12,2017-04-18
865c2d8a792f,2017-04-02,2017-04-12,2017-04-18
606a270de968,2017-03-13,2017-04-12,2017-04-12
b3b018da9b68,2017-03-22,2017-04-12,2017-04-18
c9078c60b4f0,2017-04-08,2017-04-12,2017-04-18
89aa4c730eaa,2017-03-19,2017-04-12,2017-04-18
1cc0fd9507d0,2017-03-25,2017-04-12,2017-04-18
237622cdd726,2017-04-10,2017-04-12,2017-04-18
7ff1e2f9e491,2017-04-10,2017-04-12,2017-04-18
707911f444d3,2017-03-24,2017-04-12,2017-04-18
53ff8c4a9e46,2017-04-15,2017-04-15,2017-04-18
ceeb68c2b148,2017-03-29,2017-04-12,2017-04-18
be1a1e48e56e,2017-04-13,2017-04-13,2017-04-18
c4d6cea3f652,2017-04-02,2017-04-12,2017-04-18
651aaa67a0e4,2017-03-21,2017-04-12,2017-04-18
ad2739b7389f,2017-03-30,2017-04-12,2017-04-18
53a154d66bc5,2017-03-14,2017-04-12,2017-04-13
fada56041b13,2017-04-16,2017-04-16,2017-04-18
5f9ed0713fc5,2017-03-24,2017-04-12,2017-04-18
fbd18c34b7f5,2017-03-26,2017-04-12,2017-04-18
b930ba55c5d7,2017-04-12,2017-04-12,2017-04-18
2d14da23be91,2017-04-06,2017-04-12,2017-04-18
c156ff995245,2017-03-29,2017-04-12,2017-04-18
a5641ebfb38b,2017-04-16,2017-04-16,2017-04-18
1d4b63ebc4c7,2017-04-06,2017-04-12,2017-04-18
1a7503644127,2017-03-22,2017-04-12,2017-04-18
34bdc346ef44,2017-04-07,2017-04-12,2017-04-13
787704269850,2017-03-22,2017-04-12,2017-04-18
60cac2d92d6c,2017-04-03,2017-04-12,2017-04-14
44e679288933,2017-04-01,2017-04-12,2017-04-18
5e77a3a9014b,2017-04-04,2017-04-12,2017-04-18
7369c26f26e1,2017-03-29,2017-04-12,2017-04-18
cdb7a5d3da88,2017-04-09,2017-04-12,2017-04-18
e36e9ffa2616,2017-04-08,2017-04-12,2017-04-18
bf4887a384d9,2017-04-07,2017-04-12,2017-04-18
4fcd26a69379,2017-04-09,2017-04-12,2017-04-18
ff9724c682cb,2017-03-25,2017-04-12,2017-04-18
0815cd302d25,2017-04-14,2017-04-14,2017-04-15
e51a13ee1dc6,2017-04-07,2017-04-12,2017-04-18
785f1427a633,2017-04-12,2017-04-12,2017-04-18
5ff31972424c,2017-03-28,2017-04-12,2017-04-18
216e425e468f,2017-03-13,2017-04-12,2017-04-12
e6aac7c5d095,2017-03-20,2017-04-12,2017-04-18
c97e7be0972c,2017-04-05,2017-04-12,2017-04-18
d2e949b6277d,2017-03-21,2017-04-12,2017-04-18
ca5ad4f99658,2017-03-28,2017-04-12,2017-04-18
4656642bff26,2017-04-04,2017-04-12,2017-04-18
4d8898a3ebd4,2017-04-09,2017-04-12,2017-04-18
426ea53c5c82,2017-03-18,2017-04-12,2017-04-17
aa5c99387cce,2017-03-19,2017-04-12,2017-04-18
dbd3c562be53,2017-03-30,2017-04-12,2017-04-18
0fe86fab2d35,2017-04-14,2017-04-14,2017-04-18
a1e89bfb1188,2017-03-19,2017-04-12,2017-04-18
6685a5708e0b,2017-03-14,2017-04-12,2017-04-12
4f4f3050c8d1,2017-04-09,2017-04-12,2017-04-18
933ad7992a0b,2017-04-01,2017-04-12,2017-04-18
204d23cf9105,2017-04-14,2017-04-14,2017-04-18
b856be38e495,2017-04-03,2017-04-12,2017-04-18
486f0e036adc,2017-04-09,2017-04-12,2017-04-18
eabd7cb06afc,2017-04-10,2017-04-12,2017-04-18
758a9aeb8679,2017-03-16,2017-04-12,2017-04-14
8b7fdd8ba142,2017-04-08,2017-04-12,2017-04-18
3416c12eaa8d,2017-03-31,2017-04-12,2017-04-18
0810033fd94f,2017-04-11,2017-04-12,2017-04-18
b20d51292d54,2017-04-15,2017-04-15,2017-04-18
2e8b45e8d965,2017-04-12,2017-04-12,2017-04-18
70717e615cd8,2017-04-16,2017-04-16,2017-04-18
5b3c369509ff,2017-04-10,2017-04-12,2017-04-17
93b4ea6898ea,2017-04-07,2017-04-12,2017-04-18
8830d4360990,2017-04-06,2017-04-12,2017-04-18
413e81e5bfea,2017-03-17,2017-04-12,2017-04-16
c7e2db8901f7,2017-03-26,2017-04-12,2017-04-18
82d52ab9eb97,2017-03-14,2017-04-12,2017-04-12
3c57cc01eeca,2017-03-17,2017-04-12,2017-04-15
5ee6df134658,2017-03-15,2017-04-12,2017-04-13
9838af23ad53,2017-04-03,2017-04-12,2017-04-18
670ee3e44e08,2017-03-20,2017-04-12,2017-04-18
21403d7167ad,2017-04-10,2017-04-12,2017-04-18
9e5912bf20ce,2017-04-11,2017-04-12,2017-04-18
1fdf230330ea,2017-03-26,2017-04-12,2017-04-18
bb767f65d19e,2017-04-09,2017-04-12,2017-04-14
03b383469a4b,2017-04-02,2017-04-12,2017-04-18
467baa946645,2017-04-07,2017-04-12,2017-04-18
500dacc8952c,2017-04-10,2017-04-12,2017-04-18
1844e2dafd68,2017-04-10,2017-04-12,2017-04-18
08b148320ced,2017-03-31,2017-04-12,2017-04-18
f5a58c681c17,2017-03-25,2017-04-12,2017-04-18
cc4d474f807c,2017-03-31,2017-04-12,2017-04-18
bc4b2398df74,2017-03-22,2017-04-12,2017-04-18
08e62c49343f,2017-03-26,2017-04-12,2017-04-18
a8bfba7557a3,2017-03-29,2017-04-12,2017-04-18
c7c74d77a5d1,2017-04-10,2017-04-12,2017-04-18
dbb2fc342316,2017-04-12,2017-04-12,2017-04-16
6c2213433c58,2017-03-27,2017-04-12,2017-04-18
ad9b1e3d2cc0,2017-03-13,2017-04-12,2017-04-12
621bc2720a8d,2017-04-14,2017-04-14,2017-04-18
ad0995164b05,2017-04-13,2017-04-13,2017-04-18
dce97d72e41d,2017-03-14,2017-04-12,2017-04-13
a1e18a73572e,2017-04-02,2017-04-12,2017-04-18
3886b9830685,2017-04-02,2017-04-12,2017-04-18
f23fd312d13d,2017-03-26,2017-04-12,2017-04-18
d5de10ede065,2017-04-17,2017-04-17,2017-04-18
b901786c0f0b,2017-03-28,2017-04-12,2017-04-18
8bf919e80e59,2017-04-10,2017-04-12,2017-04-18
5f782b1cb0f9,2017-03-25,2017-04-12,2017-04-18
4bae878f70be,2017-03-30,2017-04-12,2017-04-18
bc203bab7057,2017-03-13,2017-04-12,2017-04-12
7dc001d64fe4,2017-03-22,2017-04-12,2017-04-18
74a86d4a77b9,2017-03-08,2017-04-12,2017-04-13
a8ff592faa5f,2017-04-11,2017-04-12,2017-04-18
91da69548497,2017-03-19,2017-04-12,2017-04-18
eb749ed0cb78,2017-03-19,2017-04-12,2017-04-18
dcea299565b7,2017-04-11,2017-04-12,2017-04-18
f33f5c4419b2,2017-04-03,2017-04-12,2017-04-18
e8a8ae70df02,2017-04-06,2017-04-12,2017-04-18
d80104be680f,2017-04-07,2017-04-12,2017-04-18
907d36cfb44f,2017-03-29,2017-04-12,2017-04-18
94f57b80877e,2017-04-02,2017-04-12,2017-04-18
ebfe457cda29,2017-04-04,2017-04-12,2017-04-18
2e53f910829b,2017-03-28,2017-04-12,2017-04-18
fbc22dafd3f9,2017-03-29,2017-04-12,2017-04-18
cabf6f928091,2017-04-08,2017-04-12,2017-04-18
aab947b58da2,2017-04-14,2017-04-14,2017-04-18
1753e202c67b,2017-04-04,2017-04-12,2017-04-18
a72526b41c0e,2017-04-04,2017-04-12,2017-04-18
f555b51a89ec,2017-03-16,2017-04-12,2017-04-15
3d01ee166e68,2017-04-02,2017-04-12,2017-04-13
0c5db0dda014,2017-03-30,2017-04-12,2017-04-18
a20bda44a59d,2017-04-12,2017-04-12,2017-04-18
b82fdb489fea,2017-04-07,2017-04-12,2017-04-18
63818441430c,2017-04-04,2017-04-12,2017-04-18
cced02b871dd,2017-03-26,2017-04-12,2017-04-13
dba4b96c0534,2017-03-14,2017-04-12,2017-04-12
ab996491398d,2017-04-08,2017-04-12,2017-04-18
e06c3b148c4d,2017-04-11,2017-04-12,2017-04-18
afb3fcbfeb20,2017-04-13,2017-04-13,2017-04-18
9c6b4363a689,2017-04-03,2017-04-12,2017-04-18
05eec9df9ffd,2017-03-14,2017-04-12,2017-04-13
8f8d3f6bcb84,2017-03-14,2017-04-12,2017-04-12
90efad0c5cb7,2017-03-31,2017-04-12,2017-04-18
65d1b9a686c6,2017-04-15,2017-04-15,2017-04-17
f07fa08dde7c,2017-04-05,2017-04-12,2017-04-18
69dbc447d3aa,2017-04-13,2017-04-13,2017-04-18
57c7e491fed5,2017-04-07,2017-04-12,2017-04-18
b503acbc159e,2017-03-14,2017-04-12,2017-04-13
40842f8c937a,2017-04-06,2017-04-12,2017-04-18
6616bde111c9,2017-04-13,2017-04-13,2017-04-18
3c50c220b69a,2017-03-30,2017-04-12,2017-04-18
4a891978aab6,2017-04-08,2017-04-12,2017-04-18
9c70ccdd52cd,2017-04-17,2017-04-17,2017-04-18
5c04d749df9b,2017-03-14,2017-04-12,2017-04-13
84abb3e88701,2017-03-29,2017-04-12,2017-04-18
5bcda2d2bb5a,2017-03-27,2017-04-12,2017-04-18
a92bc539a16b,2017-03-30,2017-04-12,2017-04-18
c427d9b82776,2017-04-06,2017-04-12,2017-04-18
e53d344e3bb9,2017-03-23,2017-04-12,2017-04-18
230e72ef3fe5,2017-04-13,2017-04-13,2017-04-18
3f34373622f3,2017-04-06,2017-04-12,2017-04-18
dcaaee24cdf9,2017-03-30,2017-04-12,2017-04-18
0cb0162c78a7,2017-03-14,2017-04-12,2017-04-13
7cea400d5eaa,2017-04-13,2017-04-13,2017-04-18
d7dbc0b7a144,2017-04-06,2017-04-12,2017-04-18
8db823b7e0f0,2017-04-07,2017-04-12,2017-04-18
c0b3bd19b596,2017-04-04,2017-04-12,2017-04-18
012fcffb2129,2017-03-23,2017-04-12,2017-04-18
8994e5f8af83,2017-04-11,2017-04-12,2017-04-18
29efe6f5599e,2017-03-29,2017-04-12,2017-04-18
d22df7ee6fc7,2017-04-08,2017-04-12,2017-04-18
6ff5caa681cf,2017-03-15,2017-04-12,2017-04-14
132ed507d40b,2017-04-15,2017-04-15,2017-04-18
e005934e90f4,2017-03-24,2017-04-12,2017-04-18
7b22d4c2e792,2017-03-23,2017-04-12,2017-04-18
ef873fb5463c,2017-03-19,2017-04-12,2017-04-18
db480a1473cf,2017-03-31,2017-04-12,2017-04-18
35423910e703,2017-04-07,2017-04-12,2017-04-18
7b561e80a35a,2017-03-29,2017-04-12,2017-04-18
88d4c438ca85,2017-04-03,2017-04-12,2017-04-18
6907c97a8fa6,2017-03-23,2017-04-12,2017-04-18
464b31e76b83,2017-04-10,2017-04-12,2017-04-18
ab0d676dc323,2017-03-29,2017-04-12,2017-04-18
9326d3fb00fd,2017-04-06,2017-04-12,2017-04-18
0f0579178f8f,2017-03-16,2017-04-12,2017-04-15
9626cc80c253,2017-04-12,2017-04-12,2017-04-18
bc1a72eac318,2017-03-16,2017-04-12,2017-04-15
b5ae014cd00c,2017-04-08,2017-04-12,2017-04-18
fe592313da3f,2017-03-14,2017-04-12,2017-04-13
d97cc6251f95,2017-04-11,2017-04-12,2017-04-18
bc11936d3e53,2017-03-20,2017-04-12,2017-04-18
14634cc4ab7b,2017-04-10,2017-04-12,2017-04-18
52a6da723206,2017-03-18,2017-04-14,2017-04-16
49ac02b05f32,2017-03-28,2017-04-12,2017-04-18
1bd167451b64,2017-04-17,2017-04-17,2017-04-18
f6b572fc2360,2017-04-06,2017-04-12,2017-04-18
88c38245fd56,2017-03-18,2017-04-12,2017-04-17
1ab2948ee465,2017-04-09,2017-04-12,2017-04-18
7375bf9a5797,2017-03-13,2017-04-12,2017-04-12
dfeca83eb0fa,2017-03-30,2017-04-12,2017-04-18
bd4e554047fe,2017-04-11,2017-04-12,2017-04-18
414a1ef366b9,2017-03-26,2017-04-12,2017-04-18
a28ec786056f,2017-04-02,2017-04-12,2017-04-18
ddf0e1254eae,2017-04-16,2017-04-16,2017-04-18
dbafb25646c8,2017-04-03,2017-04-12,2017-04-18
435a40b8dae3,2017-04-06,2017-04-12,2017-04-18
8946c522ab6e,2017-04-01,2017-04-12,2017-04-18
036412e39f5a,2017-04-08,2017-04-12,2017-04-18
e201e2a51ed6,2017-03-28,2017-04-12,2017-04-18
12c7e6f8339e,2017-03-15,2017-04-12,2017-04-14
a0b56c01b09e,2017-03-22,2017-04-12,2017-04-18
ea7cff97234c,2017-03-24,2017-04-12,2017-04-18
44cdbd33fedd,2017-03-24,2017-04-12,2017-04-18
3496cfd45cab,2017-03-22,2017-04-12,2017-04-18
bb729eab2f48,2017-04-01,2017-04-12,2017-04-18
dc60c3b667f2,2017-03-17,2017-04-12,2017-04-16
033429d2cc6e,2017-04-13,2017-04-13,2017-04-18
748875060159,2017-03-23,2017-04-12,2017-04-18
40f302a91c0a,2017-03-31,2017-04-12,2017-04-18
dcb2b6edbff6,2017-04-01,2017-04-12,2017-04-18
0ea447636876,2017-04-06,2017-04-12,2017-04-18
9b99c8cac196,2017-04-08,2017-04-12,2017-04-18
a9747700293c,2017-04-14,2017-04-14,2017-04-18
039653cf84a0,2017-03-29,2017-04-12,2017-04-18
bcf2499d8a67,2017-04-13,2017-04-13,2017-04-18
4cb9d892e32b,2017-03-20,2017-04-12,2017-04-18
7ab7191feeb9,2017-04-09,2017-04-12,2017-04-18
4e3f5627e849,2017-03-17,2017-04-12,2017-04-16
882c7ffc95af,2017-04-03,2017-04-12,2017-04-18
1365e64c29ff,2017-04-17,2017-04-17,2017-04-18
0d2f78ff6f70,2017-04-13,2017-04-13,2017-04-18
3d28903919bf,2017-03-22,2017-04-12,2017-04-18
35b563cfcbe2,2017-04-16,2017-04-16,2017-04-18
7b557173f212,2017-03-16,2017-04-12,2017-04-15
23985fc75bf2,2017-03-19,2017-04-12,2017-04-18
db5009c0648b,2017-03-29,2017-04-12,2017-04-18
da7be373b227,2017-04-03,2017-04-12,2017-04-18
a2bb938c2cc4,2017-04-11,2017-04-12,2017-04-15
e9a20abf84c6,2017-03-23,2017-04-12,2017-04-18
0ca528a84d6c,2017-04-07,2017-04-12,2017-04-18
2a514c0951ec,2017-03-29,2017-04-12,2017-04-18
281d193f4e22,2017-04-11,2017-04-12,2017-04-18
3200172b05df,2017-03-19,2017-04-12,2017-04-18
190801dbf71a,2017-03-30,2017-04-12,2017-04-18
9fad76a3d14c,2017-04-12,2017-04-12,2017-04-18
cdc98f3c7244,2017-03-26,2017-04-12,2017-04-18
de0686b2bbbb,2017-03-15,2017-04-12,2017-04-14
d23e366e6e2e,2017-04-12,2017-04-12,2017-04-18
e62f4cdfd391,2017-03-28,2017-04-12,2017-04-18
79c664545a5d,2017-04-17,2017-04-17,2017-04-18
cccbe86bd29f,2017-04-08,2017-04-12,2017-04-18
d4298035d698,2017-04-14,2017-04-14,2017-04-18
ed69262f3f28,2017-04-04,2017-04-12,2017-04-18
ec773c92a3b9,2017-03-20,2017-04-12,2017-04-18
038c556c2cf3,2017-04-06,2017-04-12,2017-04-18
f9b812d8e705,2017-03-17,2017-04-12,2017-04-15
fecc6189157c,2017-03-18,2017-04-12,2017-04-16
0099570476b6,2017-03-23,2017-04-12,2017-04-18
f77c8502c638,2017-04-17,2017-04-17,2017-04-18
d73cd69958ea,2017-04-18,2017-04-18,2017-04-18
1d9a7f986951,2017-03-31,2017-04-12,2017-04-18
ca009266fdb1,2017-04-12,2017-04-12,2017-04-18
82bb9574d71b,2017-04-05,2017-04-12,2017-04-18
3b920244a2b4,2017-03-30,2017-04-12,2017-04-18
810a43d6b5a0,2017-03-15,2017-04-12,2017-04-14
fd1f96e5e3e7,2017-03-27,2017-04-12,2017-04-18
e0f4c285d3fa,2017-03-19,2017-04-12,2017-04-18
98f18e11041d,2017-04-14,2017-04-14,2017-04-18
b15c72eb19b6,2017-04-04,2017-04-12,2017-04-18
f291da5cd328,2017-03-23,2017-04-12,2017-04-18
fbef988adec2,2017-04-05,2017-04-12,2017-04-18
fc9343fd17dd,2017-03-27,2017-04-12,2017-04-18
c4d8b7497c52,2017-04-03,2017-04-12,2017-04-18
b7c6583aa80a,2017-04-08,2017-04-12,2017-04-18
fae8dcaae163,2017-04-15,2017-04-15,2017-04-17
ea79507bdf95,2017-04-02,2017-04-12,2017-04-18
0c49dbeeee96,2017-04-03,2017-04-12,2017-04-18
fef32a43fb03,2017-03-14,2017-04-12,2017-04-13
669e0d7b6f73,2017-04-01,2017-04-12,2017-04-18
5e2bb6fe416c,2017-03-29,2017-04-12,2017-04-18
dd01a0f9f6d7,2017-04-10,2017-04-12,2017-04-15
42d579bd4dc3,2017-04-12,2017-04-12,2017-04-18
44fbc063caec,2017-04-05,2017-04-12,2017-04-18
2e0d9cda6ebc,2017-03-17,2017-04-12,2017-04-16
33c658e294db,2017-03-19,2017-04-12,2017-04-18
75e8c94a861b,2017-04-03,2017-04-12,2017-04-18
3bd679ef88ae,2017-03-16,2017-04-12,2017-04-14
25fc5c4b9da0,2017-03-26,2017-04-12,2017-04-18
3592e34cb001,2017-03-28,2017-04-12,2017-04-18
89487115e95a,2017-04-07,2017-04-12,2017-04-18
6643222fca66,2017-03-15,2017-04-12,2017-04-14
54d24efe2788,2017-04-10,2017-04-12,2017-04-18
5a14af5ef381,2017-04-12,2017-04-12,2017-04-17
0b8070d275ae,2017-04-09,2017-04-12,2017-04-18
cb147451b461,2017-04-15,2017-04-15,2017-04-18
a5a2098b8709,2017-04-11,2017-04-12,2017-04-18
697bd14c1b16,2017-03-23,2017-04-12,2017-04-18
ac079ef764ba,2017-03-14,2017-04-12,2017-04-12
ba00e791d247,2017-03-29,2017-04-12,2017-04-18
a1dcd372d336,2017-03-28,2017-04-12,2017-04-18
eed017069a8f,2017-03-27,2017-04-12,2017-04-18
d972bb4e9800,2017-04-12,2017-04-12,2017-04-18
587473567a40,2017-03-16,2017-04-12,2017-04-15
b4012a643fb3,2017-04-09,2017-04-12,2017-04-18
55a74c7b1190,2017-03-18,2017-04-12,2017-04-17
6bb387715a45,2017-03-29,2017-04-12,2017-04-18
17c60b44b397,2017-03-15,2017-04-12,2017-04-14
1d86bff5d581,2017-04-02,2017-04-12,2017-04-18
ac316f34cf95,2017-03-20,2017-04-12,2017-04-18
c64ae45d66bb,2017-03-21,2017-04-12,2017-04-18
1ffb97ae40ca,2017-04-03,2017-04-12,2017-04-18
1238989e8722,2017-04-11,2017-04-12,2017-04-18
0b5f4bbc2562,2017-03-16,2017-04-12,2017-04-15
3c5408ce1f25,2017-04-17,2017-04-17,2017-04-18
3b771bc02d46,2017-04-04,2017-04-12,2017-04-18
47967cdf40b6,2017-04-01,2017-04-12,2017-04-18
aa49c27d862e,2017-04-02,2017-04-12,2017-04-18
9ee3c966ca1c,2017-04-04,2017-04-12,2017-04-18
da9b931ae3ef,2017-04-12,2017-04-12,2017-04-18
