item_id,activation_date,date_from,date_to
1049ce521d48,2017-04-10,2017-04-12,2017-04-18
54adb553c436,2017-03-25,2017-04-12,2017-04-18
b3a53a55b392,2017-03-30,2017-04-12,2017-04-18
e4f09d5a2f3f,2017-04-06,2017-04-12,2017-04-18
f70338512a32,2017-03-14,2017-04-12,2017-04-13
e4a379544a82,2017-04-10,2017-04-12,2017-04-18
98145227f538,2017-04-09,2017-04-12,2017-04-18
108fe3ea293c,2017-03-27,2017-04-12,2017-04-18
8d7fd91e8afe,2017-03-22,2017-04-12,2017-04-18
5f03dc6261e2,2017-03-18,2017-04-12,2017-04-17
12bfa8c21189,2017-04-09,2017-04-12,2017-04-18
99764e6955eb,2017-03-20,2017-04-12,2017-04-18
661c28e1e737,2017-04-06,2017-04-12,2017-04-18
575edc963b81,2017-04-13,2017-04-13,2017-04-18
3572d6fdc847,2017-03-25,2017-04-12,2017-04-18
d235278d0d31,2017-03-16,2017-04-12,2017-04-15
6839e07161e7,2017-04-03,2017-04-12,2017-04-18
1d3c5861f99e,2017-04-15,2017-04-15,2017-04-18
4bae15859979,2017-03-25,2017-04-12,2017-04-18
79188e873d73,2017-04-04,2017-04-12,2017-04-18
8bab3a9e07cc,2017-03-20,2017-04-12,2017-04-18
8b657ac39cf7,2017-04-14,2017-04-14,2017-04-18
b44b8296acd6,2017-04-09,2017-04-12,2017-04-18
68ffa56932c1,2017-04-13,2017-04-13,2017-04-18
a04ab709cba2,2017-03-31,2017-04-12,2017-04-18
446417af0110,2017-04-10,2017-04-12,2017-04-18
b03e88207e14,2017-04-04,2017-04-12,2017-04-18
f7f1723b568b,2017-04-18,2017-04-18,2017-04-18
7f15abe7b8a3,2017-03-30,2017-04-12,2017-04-18
49150684eed0,2017-04-12,2017-04-12,2017-04-18
929a19b05f78,2017-03-20,2017-04-12,2017-04-18
d7dc2241b661,2017-04-04,2017-04-12,2017-04-18
1db11b23d526,2017-04-02,2017-04-12,2017-04-18
fad285a63c05,2017-04-09,2017-04-12,2017-04-18
021ebaf6e7ec,2017-03-23,2017-04-12,2017-04-18
f85e3a2c9a0e,2017-04-01,2017-04-12,2017-04-18
cdb41bf70fad,2017-04-10,2017-04-12,2017-04-18
f2a96835027e,2017-04-04,2017-04-12,2017-04-18
23ff272ca163,2017-03-20,2017-04-12,2017-04-18
57ca4a863043,2017-03-15,2017-04-12,2017-04-14
b4ca916d5e6e,2017-04-16,2017-04-16,2017-04-18
f29d45169a38,2017-03-31,2017-04-12,2017-04-18
9b7babede208,2017-04-17,2017-04-17,2017-04-18
54d31858ce55,2017-03-30,2017-04-12,2017-04-14
98a55e34ac79,2017-04-08,2017-04-12,2017-04-18
a653a4abd997,2017-03-14,2017-04-12,2017-04-13
9d5dcabd7c3b,2017-03-28,2017-04-12,2017-04-18
7fe301eaa5e5,2017-03-24,2017-04-12,2017-04-18
46d5f6e73bd5,2017-03-18,2017-04-12,2017-04-17
84735d638340,2017-04-07,2017-04-12,2017-04-18
9a767bd4e963,2017-03-26,2017-04-12,2017-04-18
f242df35e341,2017-03-14,2017-04-12,2017-04-12
3350aff51a65,2017-03-25,2017-04-12,2017-04-18
d7a83cd06b76,2017-03-24,2017-04-12,2017-04-18
1b74e15e1c86,2017-03-20,2017-04-12,2017-04-18
b577718536a8,2017-03-31,2017-04-12,2017-04-18
afef6a889259,2017-04-02,2017-04-12,2017-04-18
19a769daa704,2017-04-10,2017-04-12,2017-04-18
0da74cb9fe55,2017-03-22,2017-04-12,2017-04-18
13575708f4d0,2017-03-20,2017-04-12,2017-04-18
311b762edba3,2017-03-14,2017-04-12,2017-04-12
03eaf964c50d,2017-03-31,2017-04-12,2017-04-18
8b1e6c15f606,2017-03-14,2017-04-12,2017-04-13
b52be6b2b828,2017-03-20,2017-04-12,2017-04-18
e0b43cc4e609,2017-03-30,2017-04-12,2017-04-18
54f8263a6be4,2017-03-22,2017-04-12,2017-04-18
4d449cd05f76,2017-04-06,2017-04-12,2017-04-18
9f7d706131ea,2017-04-10,2017-04-12,2017-04-18
11eb7497132c,2017-04-03,2017-04-12,2017-04-18
86875d9d37ad,2017-04-11,2017-04-12,2017-04-18
5c9fa351ba72,2017-04-17,2017-04-17,2017-04-18
11d3a5483eba,2017-03-14,2017-04-12,2017-04-13
4e75fb0c7bd1,2017-03-22,2017-04-12,2017-04-18
c3f6aeed684d,2017-04-02,2017-04-12,2017-04-18
56f3bee475d0,2017-03-30,2017-04-12,2017-04-18
53ef0450716d,2017-03-21,2017-04-12,2017-04-18
e719387c398c,2017-04-17,2017-04-17,2017-04-18
5e77aba06286,2017-03-14,2017-04-12,2017-04-13
cad81f423406,2017-04-14,2017-04-14,2017-04-18
866b4554836d,2017-04-16,2017-04-16,2017-04-18
e5b55f68e9a9,2017-04-01,2017-04-12,2017-04-18
9b400123d617,2017-04-08,2017-04-12,2017-04-18
7c8682bf4dbc,2017-04-14,2017-04-14,2017-04-18
671efa5123c4,2017-03-27,2017-04-12,2017-04-18
71f87f7d6896,2017-03-28,2017-04-12,2017-04-18
6d59300d6815,2017-04-07,2017-04-12,2017-04-18
22ca637fcf66,2017-04-07,2017-04-12,2017-04-18
18fc87a6c5fa,2017-03-25,2017-04-12,2017-04-18
b63fd3c02286,2017-04-01,2017-04-12,2017-04-13
8cdd6673a777,2017-03-21,2017-04-12,2017-04-18
f76f601341e8,2017-04-06,2017-04-12,2017-04-18
9791bafa1688,2017-04-15,2017-04-15,2017-04-18
17d4921bb4cb,2017-03-16,2017-04-12,2017-04-15
9a5d57ff49aa,2017-04-03,2017-04-12,2017-04-15
31cf7ab1a695,2017-03-13,2017-04-12,2017-04-12
d9c61ed62358,2017-03-30,2017-04-12,2017-04-18
8280d48ae092,2017-04-05,2017-04-12,2017-04-18
23e089ab32ae,2017-03-28,2017-04-12,2017-04-18
5e96ce12f211,2017-03-17,2017-04-12,2017-04-15
88ce4585373a,2017-04-02,2017-04-12,2017-04-18
2c682bd65990,2017-03-24,2017-04-12,2017-04-18
42d54c675ecb,2017-04-17,2017-04-17,2017-04-18
3d0a9d4ffb9b,2017-04-12,2017-04-12,2017-04-18
9693515d8086,2017-04-12,2017-04-12,2017-04-18
417318dc6120,2017-03-27,2017-04-12,2017-04-18
82dc2340e044,2017-04-16,2017-04-16,2017-04-18
a61d850488a4,2017-03-26,2017-04-12,2017-04-18
df211973dd92,2017-03-25,2017-04-12,2017-04-18
984182c6c73c,2017-04-01,2017-04-12,2017-04-18
e831971e36f5,2017-04-01,2017-04-12,2017-04-18
503993ce002b,2017-04-11,2017-04-12,2017-04-18
4aeb9d27e0fa,2017-04-10,2017-04-12,2017-04-18
93e6f1b5521c,2017-03-20,2017-04-12,2017-04-18
527dcd8da27c,2017-03-21,2017-04-12,2017-04-18
bb6bf51f89bd,2017-04-04,2017-04-12,2017-04-18
a6ba7afeffe0,2017-03-31,2017-04-12,2017-04-18
c5dd70128996,2017-03-27,2017-04-12,2017-04-18
7ca3a1e822b8,2017-03-28,2017-04-12,2017-04-18
ba59c3e00384,2017-04-06,2017-04-12,2017-04-18
b9922a622220,2017-04-09,2017-04-12,2017-04-18
95f080027498,2017-04-09,2017-04-12,2017-04-18
53ca83b9f9ed,2017-04-17,2017-04-17,2017-04-18
fc1748ecdf66,2017-04-09,2017-04-12,2017-04-18
92334eddf046,2017-03-28,2017-04-12,2017-04-14
fe3b774b6e38,2017-03-26,2017-04-12,2017-04-18
93c70b3d6750,2017-03-26,2017-04-12,2017-04-18
843b5c08139c,2017-04-05,2017-04-12,2017-04-18
7e0ec54f79e5,2017-04-06,2017-04-12,2017-04-18
cc1dcb4dc677,2017-04-11,2017-04-12,2017-04-18
645a73dd2b2e,2017-04-10,2017-04-12,2017-04-17
f2105be0cbe3,2017-04-15,2017-04-15,2017-04-18
b6c769d168e3,2017-04-04,2017-04-12,2017-04-18
bd8cd45561a9,2017-01-22,2017-04-12,2017-04-16
e33a77a836da,2017-04-18,2017-04-18,2017-04-18
bc43af8939c2,2017-04-03,2017-04-12,2017-04-18
b1a24b44a08b,2017-04-13,2017-04-13,2017-04-18
3b024b9d483c,2017-04-10,2017-04-12,2017-04-18
abc6d457865a,2017-04-17,2017-04-17,2017-04-18
3ea4fe0acdfc,2017-03-26,2017-04-12,2017-04-18
832db75a6c47,2017-04-13,2017-04-13,2017-04-18
75ef54d42578,2017-03-30,2017-04-12,2017-04-18
374a32268916,2017-03-31,2017-04-12,2017-04-18
667aa8bdb773,2017-03-24,2017-04-12,2017-04-18
81ca2cec4dc1,2017-03-18,2017-04-12,2017-04-17
bcbd9db559bd,2017-03-26,2017-04-12,2017-04-18
e21550256d18,2017-03-29,2017-04-12,2017-04-18
3c963f701235,2017-03-22,2017-04-12,2017-04-18
ea7523ec4505,2017-04-05,2017-04-12,2017-04-18
44dfb928c790,2017-04-17,2017-04-17,2017-04-18
7a73ed08080e,2017-04-17,2017-04-17,2017-04-18
6011dfa2ebe1,2017-04-03,2017-04-12,2017-04-18
1ebb11f3dafa,2017-04-02,2017-04-12,2017-04-18
4d1dc8afdca7,2017-04-09,2017-04-12,2017-04-18
3f7b3efe029a,2017-04-17,2017-04-17,2017-04-18
fcb24c2397cb,2017-03-25,2017-04-12,2017-04-18
02bdad369b1b,2017-04-10,2017-04-12,2017-04-18
af851d5f352b,2017-03-18,2017-04-12,2017-04-17
2098f362480c,2017-04-07,2017-04-12,2017-04-18
39ba6fc7393b,2017-03-26,2017-04-12,2017-04-18
8b0e0738cdc7,2017-03-28,2017-04-12,2017-04-18
c7296ffd9941,2017-04-07,2017-04-12,2017-04-18
505abe6e1e98,2017-03-29,2017-04-12,2017-04-18
95998281a48d,2017-04-01,2017-04-12,2017-04-14
14294eae04bc,2017-04-03,2017-04-12,2017-04-18
4896b5f75014,2017-04-09,2017-04-12,2017-04-18
57285ffe2ce0,2017-03-14,2017-04-12,2017-04-13
eb295d34a245,2017-04-05,2017-04-12,2017-04-18
9cda0c695419,2017-03-29,2017-04-12,2017-04-18
19d409b30566,2017-03-18,2017-04-12,2017-04-17
e2d53fff0e7b,2017-03-24,2017-04-12,2017-04-18
9d7b411ebf1d,2017-04-04,2017-04-12,2017-04-18
8fc51f5dac69,2017-04-10,2017-04-12,2017-04-18
99ac4fc98edb,2017-04-03,2017-04-12,2017-04-18
282fd7333534,2017-04-08,2017-04-12,2017-04-18
1e4612d3977f,2017-04-15,2017-04-15,2017-04-18
91c33d3fd4bc,2017-04-04,2017-04-12,2017-04-18
96a7633dbb3d,2017-03-28,2017-04-12,2017-04-18
840a93ed1f4f,2017-03-13,2017-04-12,2017-04-12
35b2cb9aee61,2017-04-11,2017-04-12,2017-04-18
43eb0c9cc6d6,2017-04-01,2017-04-12,2017-04-18
f47e8b906ccd,2017-04-03,2017-04-12,2017-04-18
16204203000c,2017-04-09,2017-04-12,2017-04-18
14657d4a39b3,2017-04-02,2017-04-12,2017-04-18
596183626f51,2017-03-28,2017-04-12,2017-04-18
ea23fca1b5e3,2017-04-12,2017-04-12,2017-04-18
b956b30925d2,2017-03-20,2017-04-12,2017-04-18
9161e14f8cbc,2017-04-01,2017-04-12,2017-04-18
83618956b165,2017-03-23,2017-04-12,2017-04-18
52276ac56d57,2017-03-21,2017-04-12,2017-04-18
17d3c6f46e71,2017-04-12,2017-04-12,2017-04-18
f7441627e6e5,2017-04-04,2017-04-12,2017-04-16
e938a25c2014,2017-03-30,2017-04-12,2017-04-18
45e269ebb8b8,2017-03-17,2017-04-12,2017-04-16
ba43dcd24e93,2017-04-02,2017-04-12,2017-04-17
dbb999dab601,2017-04-02,2017-04-12,2017-04-18
5ee4f4aba58b,2017-04-05,2017-04-12,2017-04-18
c84107a188c2,2017-03-23,2017-04-12,2017-04-18
67f4b12da924,2017-03-24,2017-04-12,2017-04-18
437df4f5818e,2017-04-17,2017-04-17,2017-04-18
73e0b46eeea0,2017-03-27,2017-04-12,2017-04-18
efdc13ed4de9,2017-04-02,2017-04-12,2017-04-18
88881bee765a,2017-04-12,2017-04-12,2017-04-18
0d22312f6b8c,2017-03-14,2017-04-12,2017-04-13
457a0ae9715f,2017-03-29,2017-04-12,2017-04-18
213d5a515037,2017-04-14,2017-04-14,2017-04-18
af10beaf1c97,2017-04-03,2017-04-12,2017-04-18
942cce567ae9,2017-03-20,2017-04-12,2017-04-15
41d2df51fe7f,2017-04-05,2017-04-12,2017-04-18
e381db024dab,2017-03-16,2017-04-12,2017-04-15
46d50cef4853,2017-04-05,2017-04-12,2017-04-18
02e928f18ca8,2017-03-29,2017-04-12,2017-04-18
30cf89f27f5f,2017-04-11,2017-04-12,2017-04-18
e175235bc866,2017-04-17,2017-04-17,2017-04-18
603dc0e57d3d,2017-03-17,2017-04-12,2017-04-16
e524a367dcd3,2017-03-16,2017-04-12,2017-04-15
e4e3ef06644b,2017-04-03,2017-04-12,2017-04-18
b98b7e96c12d,2017-03-28,2017-04-12,2017-04-18
95db36ed143a,2017-03-26,2017-04-12,2017-04-18
5a24950b6088,2017-04-03,2017-04-12,2017-04-18
7478abf04b0f,2017-04-10,2017-04-12,2017-04-18
95c316957ae5,2017-04-14,2017-04-14,2017-04-18
2082d1ecabd8,2017-03-28,2017-04-12,2017-04-18
bc94d3bdb038,2017-04-11,2017-04-12,2017-04-18
4e61b9fd4c75,2017-03-16,2017-04-12,2017-04-15
3d7650000d2c,2017-04-01,2017-04-12,2017-04-18
45adce8cedf0,2017-04-07,2017-04-12,2017-04-18
eae723197d61,2017-04-06,2017-04-12,2017-04-18
ea761c8b9725,2017-04-02,2017-04-12,2017-04-18
622108b3e032,2017-04-07,2017-04-12,2017-04-18
0ba4592a59e6,2017-03-18,2017-04-12,2017-04-17
6cc21147ba48,2017-03-22,2017-04-12,2017-04-18
b4772ca7ea21,2017-04-05,2017-04-12,2017-04-18
eed3d3c24cdd,2017-03-29,2017-04-12,2017-04-18
96fcf1cc28a9,2017-04-06,2017-04-12,2017-04-18
b8731033e0aa,2017-04-15,2017-04-15,2017-04-18
7fd6b083bf8e,2017-04-03,2017-04-12,2017-04-18
50f3c002c26b,2017-03-29,2017-04-12,2017-04-18
32aa23cd1fa3,2017-03-31,2017-04-12,2017-04-18
1130f302e13e,2017-04-06,2017-04-12,2017-04-18
ed2e972307ce,2017-04-14,2017-04-15,2017-04-18
7dbe1e6a4aac,2017-03-26,2017-04-12,2017-04-18
ffb4596257ce,2017-04-13,2017-04-13,2017-04-18
3583d7d5fac6,2017-03-15,2017-04-12,2017-04-14
2f944552fb73,2017-04-07,2017-04-12,2017-04-18
14d1347bc668,2017-03-15,2017-04-12,2017-04-14
744185823cd8,2017-03-15,2017-04-12,2017-04-14
cc2a2a2d8bfd,2017-04-06,2017-04-12,2017-04-18
3a7238afa2fb,2017-04-09,2017-04-12,2017-04-18
492515825c58,2017-04-09,2017-04-12,2017-04-18
e0a063a859ef,2017-04-18,2017-04-18,2017-04-18
47d1c9187db2,2017-03-26,2017-04-12,2017-04-18
8242f7d95fc5,2017-03-16,2017-04-12,2017-04-15
300aab6bb23b,2017-03-29,2017-04-12,2017-04-18
b3fdf5437e0e,2017-04-10,2017-04-12,2017-04-14
849a51abe9ec,2017-03-27,2017-04-12,2017-04-18
6fae426dbf1e,2017-04-09,2017-04-12,2017-04-18
4cdc13f69f58,2017-04-18,2017-04-18,2017-04-18
211fdc0e3f10,2017-03-28,2017-04-12,2017-04-18
5f8e52889f71,2017-03-29,2017-04-12,2017-04-18
e69b1f29f071,2017-03-30,2017-04-12,2017-04-18
d94e942db391,2017-03-13,2017-04-12,2017-04-12
b2d42608bed6,2017-04-14,2017-04-14,2017-04-18
11d4d2f24583,2017-04-09,2017-04-12,2017-04-18
3c48045f2b12,2017-04-05,2017-04-12,2017-04-18
abdbf4a61ac9,2017-03-19,2017-04-12,2017-04-18
895f123ae6a8,2017-04-17,2017-04-17,2017-04-18
fd830aaae5ab,2017-04-01,2017-04-12,2017-04-18
7d88f90e76b4,2017-03-15,2017-04-12,2017-04-14
7d670504f885,2017-03-13,2017-04-12,2017-04-12
f5cafba22ef5,2017-03-18,2017-04-12,2017-04-17
a0793ddb2e24,2017-04-17,2017-04-17,2017-04-18
000d9adf3fb1,2017-04-10,2017-04-12,2017-04-18
af21b1d8b2c3,2017-04-04,2017-04-12,2017-04-18
0f068b8b5de8,2017-04-14,2017-04-14,2017-04-18
cfe74b2bd0af,2017-03-16,2017-04-12,2017-04-15
5db54bb6bd25,2017-04-06,2017-04-12,2017-04-18
2947f5d032f9,2017-03-14,2017-04-12,2017-04-13
115c303ce815,2017-03-17,2017-04-12,2017-04-15
fbc4fcc5f999,2017-04-07,2017-04-12,2017-04-18
88589614a511,2017-04-03,2017-04-12,2017-04-18
9446734cfdc6,2017-04-02,2017-04-12,2017-04-18
a37531f0ad98,2017-03-17,2017-04-12,2017-04-15
f2ea8ede3e0f,2017-03-26,2017-04-12,2017-04-18
6c5edd24682c,2017-04-03,2017-04-12,2017-04-18
fa881029151c,2017-04-07,2017-04-12,2017-04-18
e60902f39103,2017-04-11,2017-04-12,2017-04-18
09afac2e4638,2017-04-07,2017-04-12,2017-04-18
ebf752e151a6,2017-03-14,2017-04-12,2017-04-13
2b655d5a392b,2017-04-14,2017-04-14,2017-04-18
73a96fdfdb57,2017-03-13,2017-04-12,2017-04-12
62a8001fe813,2017-04-16,2017-04-16,2017-04-18
201d335ca6e7,2017-03-21,2017-04-12,2017-04-18
fe7586a6b947,2017-03-25,2017-04-12,2017-04-18
5aab4f64ffe1,2017-04-01,2017-04-12,2017-04-18
7ce15e707f52,2017-03-15,2017-04-12,2017-04-14
562f10eda341,2017-03-26,2017-04-12,2017-04-18
bfc1bf9dd6c1,2017-03-24,2017-04-12,2017-04-18
0519a5444097,2017-04-12,2017-04-12,2017-04-18
4d63464ebc8d,2017-04-02,2017-04-12,2017-04-18
9be758b69581,2017-03-24,2017-04-12,2017-04-12
3a0c072c9998,2017-03-21,2017-04-12,2017-04-18
cf9b21416286,2017-04-09,2017-04-12,2017-04-18
e20f0a1ec8d2,2017-04-03,2017-04-12,2017-04-12
cd4fce587128,2017-04-04,2017-04-12,2017-04-18
b74d85907234,2017-03-21,2017-04-12,2017-04-18
9a20845967d1,2017-04-09,2017-04-12,2017-04-18
ca98b8336858,2017-03-16,2017-04-12,2017-04-14
ad0a8beaab62,2017-04-03,2017-04-12,2017-04-18
26e1a40abe09,2017-03-31,2017-04-12,2017-04-18
aae34284d6e8,2017-04-04,2017-04-12,2017-04-18
b82a2957b50b,2017-04-16,2017-04-16,2017-04-18
4b0a94edbb44,2017-04-12,2017-04-12,2017-04-18
a310b2470dbe,2017-04-06,2017-04-12,2017-04-18
f2e0c317b38e,2017-04-03,2017-04-12,2017-04-18
516e996ade5f,2017-04-04,2017-04-12,2017-04-18
29267e80c985,2017-04-17,2017-04-17,2017-04-18
efba3329dcb2,2017-04-11,2017-04-12,2017-04-18
9f06d59e0b8b,2017-04-03,2017-04-12,2017-04-18
3f878c127909,2017-03-20,2017-04-12,2017-04-18
db368626c849,2017-03-24,2017-04-12,2017-04-18
1708ac94b1f8,2017-04-12,2017-04-12,2017-04-18
d4a7f6f11a1b,2017-04-06,2017-04-12,2017-04-18
a15775ae9473,2017-03-19,2017-04-12,2017-04-17
0992f289f7f3,2017-04-10,2017-04-12,2017-04-18
1e46055cd484,2017-03-20,2017-04-12,2017-04-18
7178e55480da,2017-04-09,2017-04-12,2017-04-18
5a2b0e62117c,2017-04-13,2017-04-13,2017-04-18
132dc9f3b035,2017-03-31,2017-04-12,2017-04-18
0706df303997,2017-04-13,2017-04-13,2017-04-18
b14b7917ad68,2017-03-26,2017-04-12,2017-04-18
f6fae557dcfc,2017-04-04,2017-04-12,2017-04-18
aa95d0bcfb96,2017-04-09,2017-04-12,2017-04-18
11873b198021,2017-03-16,2017-04-12,2017-04-14
ce216d45a39d,2017-04-17,2017-04-17,2017-04-18
b38f498182b4,2017-04-04,2017-04-12,2017-04-18
0c0c44bef010,2017-03-29,2017-04-12,2017-04-18
7b8def7dc657,2017-03-31,2017-04-12,2017-04-18
1ab1ae5f5cd9,2017-03-30,2017-04-12,2017-04-18
8519e6cea715,2017-04-05,2017-04-12,2017-04-18
4c53dc83e5f2,2017-03-19,2017-04-12,2017-04-18
3523d7aca197,2017-04-06,2017-04-12,2017-04-18
5d1f4cb59a04,2017-03-17,2017-04-12,2017-04-16
b8c10b7be31f,2017-03-21,2017-04-12,2017-04-14
729b00900f15,2017-03-19,2017-04-12,2017-04-18
7fdb69acb39f,2017-04-07,2017-04-12,2017-04-18
469ace0861c3,2017-04-13,2017-04-14,2017-04-18
3a998a24c1c1,2017-03-21,2017-04-12,2017-04-18
4ef7b444b008,2017-04-08,2017-04-12,2017-04-18
4a5626a2aff1,2017-04-04,2017-04-12,2017-04-18
d932c4923aff,2017-04-02,2017-04-12,2017-04-18
82e6f7d6d087,2017-03-27,2017-04-12,2017-04-18
b01dd08aef3c,2017-04-10,2017-04-12,2017-04-18
cdbc9af2a5ab,2017-04-13,2017-04-13,2017-04-18
2b0fe57072f8,2017-03-19,2017-04-12,2017-04-18
3bfdc2178e2a,2017-03-16,2017-04-12,2017-04-15
e844bcb21b11,2017-03-20,2017-04-12,2017-04-18
823b1236ce97,2017-04-10,2017-04-12,2017-04-18
be079511671d,2017-03-29,2017-04-12,2017-04-18
7470735ea961,2017-03-25,2017-04-12,2017-04-18
0f79cd2be8a0,2017-04-17,2017-04-17,2017-04-18
38cf32b5b9f2,2017-03-24,2017-04-12,2017-04-18
9d8fa43f8d74,2017-04-09,2017-04-12,2017-04-18
db265e3924ab,2017-04-05,2017-04-12,2017-04-18
f885dda5c7da,2017-03-21,2017-04-12,2017-04-18
ad37b0ed7ee0,2017-04-01,2017-04-12,2017-04-18
9f81fc23e0d0,2017-03-17,2017-04-12,2017-04-16
a534729dd2c2,2017-04-12,2017-04-12,2017-04-18
a0c9db58a6d7,2017-03-29,2017-04-12,2017-04-18
5da5ceaef589,2017-04-18,2017-04-18,2017-04-18
91a6323df193,2017-03-29,2017-04-12,2017-04-18
2ccf172af328,2017-03-18,2017-04-12,2017-04-16
6d7da3728336,2017-04-10,2017-04-12,2017-04-18
29ce80a2b99c,2017-03-28,2017-04-12,2017-04-18
eb3f22ae11cd,2017-04-09,2017-04-12,2017-04-18
d6b9274f1ae1,2017-03-15,2017-04-12,2017-04-13
f0ae8e863f8e,2017-03-14,2017-04-12,2017-04-13
75a5e6d6bd73,2017-04-17,2017-04-17,2017-04-18
6dbf559630a4,2017-04-06,2017-04-12,2017-04-18
6f490f8402df,2017-04-18,2017-04-18,2017-04-18
f72d02a82f83,2017-03-24,2017-04-12,2017-04-18
8aaf5cd90981,2017-03-27,2017-04-12,2017-04-18
a39f86e66aa0,2017-03-23,2017-04-12,2017-04-18
499e5e08c70d,2017-04-14,2017-04-14,2017-04-18
0b3ee8c640a2,2017-04-07,2017-04-12,2017-04-18
76be82b9a27c,2017-03-30,2017-04-12,2017-04-18
0d5ca2d44e21,2017-03-16,2017-04-12,2017-04-15
cde0697bbe58,2017-04-14,2017-04-14,2017-04-18
68054b3add75,2017-04-09,2017-04-12,2017-04-18
95e4ec3eab8c,2017-04-10,2017-04-12,2017-04-18
a95cdd77d452,2017-03-31,2017-04-12,2017-04-18
5d3cb6c90f57,2017-03-30,2017-04-12,2017-04-18
6e5d46c30d17,2017-03-16,2017-04-12,2017-04-15
83218a27e516,2017-03-19,2017-04-12,2017-04-18
281ab63ab09c,2017-04-10,2017-04-12,2017-04-18
e5bb6325b73b,2017-03-15,2017-04-12,2017-04-14
f105c79b3ad8,2017-03-17,2017-04-12,2017-04-15
80b9bc5107f2,2017-03-16,2017-04-12,2017-04-15
e10aa1b3f92b,2017-04-01,2017-04-12,2017-04-18
2484043d5966,2017-04-07,2017-04-12,2017-04-18
e76c14a12c24,2017-04-08,2017-04-12,2017-04-18
7635efd806e3,2017-03-24,2017-04-12,2017-04-18
bfdf2fcd13c7,2017-04-07,2017-04-12,2017-04-18
4ea0c79c7637,2017-03-29,2017-04-12,2017-04-18
40af0efd44f0,2017-03-27,2017-04-12,2017-04-18
c4a337103b0c,2017-04-04,2017-04-12,2017-04-18
0b2521aaa132,2017-04-11,2017-04-12,2017-04-18
ac6978b04d00,2017-04-10,2017-04-12,2017-04-13
29d00e438ef9,2017-03-15,2017-04-12,2017-04-13
b4824e7c320c,2017-03-20,2017-04-12,2017-04-18
92cda19205f5,2017-04-14,2017-04-14,2017-04-18
bfcf01ebb1f9,2017-04-02,2017-04-12,2017-04-18
8b050686ffd6,2017-04-09,2017-04-12,2017-04-18
8cbfd39c5c72,2017-03-29,2017-04-12,2017-04-18
7b0cd653bfad,2017-03-16,2017-04-12,2017-04-15
d33f7c19dae7,2017-03-13,2017-04-12,2017-04-12
1735279e14f5,2017-03-20,2017-04-12,2017-04-18
82209726a529,2017-03-29,2017-04-12,2017-04-18
ad679ea8d8f0,2017-03-31,2017-04-12,2017-04-18
bdea75eaaa10,2017-04-14,2017-04-14,2017-04-18
184e32d35147,2017-04-07,2017-04-12,2017-04-18
4feb2e4bbbbb,2017-03-21,2017-04-12,2017-04-18
373807f955e1,2017-04-10,2017-04-12,2017-04-18
c230636576b4,2017-04-07,2017-04-12,2017-04-18
997c3a5b6ec3,2017-04-10,2017-04-12,2017-04-18
fe230fae03d8,2017-04-03,2017-04-12,2017-04-18
9542892f5a95,2017-03-26,2017-04-12,2017-04-18
f1d18b0869d2,2017-04-01,2017-04-12,2017-04-18
b2c18fcf79f3,2017-03-14,2017-04-12,2017-04-12
7a570e1da494,2017-04-01,2017-04-12,2017-04-18
35c7622cb665,2017-03-30,2017-04-12,2017-04-18
5da48b2761c6,2017-03-23,2017-04-12,2017-04-18
f4e1195b3b54,2017-04-08,2017-04-12,2017-04-18
eeb7654f163f,2017-04-14,2017-04-14,2017-04-18
03c5b0ed3b4d,2017-03-18,2017-04-12,2017-04-17
24d2304ca0d3,2017-04-08,2017-04-12,2017-04-17
0faeb9b6560d,2017-04-13,2017-04-13,2017-04-18
0e2eb6f048c2,2017-03-23,2017-04-12,2017-04-18
861a63af84c6,2017-03-19,2017-04-12,2017-04-18
553b7c0095a8,2017-04-03,2017-04-12,2017-04-18
e4b101c5d266,2017-04-07,2017-04-12,2017-04-17
6744c071eda5,2017-03-26,2017-04-12,2017-04-18
81aefbde487c,2017-03-17,2017-04-12,2017-04-16
e8718fb06557,2017-04-07,2017-04-12,2017-04-18
01ba0b72ba5e,2017-04-05,2017-04-12,2017-04-18
f3cd775b4327,2017-04-07,2017-04-12,2017-04-18
4846c069ba2d,2017-03-19,2017-04-12,2017-04-18
0fe0ea016804,2017-03-22,2017-04-12,2017-04-18
53c5f83c5023,2017-04-11,2017-04-12,2017-04-18
f8d3d6b6d1bc,2017-04-13,2017-04-13,2017-04-18
ad3b79a8eaa9,2017-03-28,2017-04-12,2017-04-18
97cbb62603ac,2017-03-15,2017-04-12,2017-04-14
074aaea41ff6,2017-03-14,2017-04-12,2017-04-13
c33ad936fb52,2017-04-10,2017-04-12,2017-04-18
d36620fdc5bb,2017-03-22,2017-04-12,2017-04-18
f3e43e0ef8d5,2017-04-15,2017-04-15,2017-04-18
7adc966a09f4,2017-04-02,2017-04-12,2017-04-18
5fbf184f7cd5,2017-04-10,2017-04-12,2017-04-18
a78d684e5e68,2017-04-10,2017-04-12,2017-04-18
a524a70cc91d,2017-03-14,2017-04-12,2017-04-13
69feb2959b53,2017-03-21,2017-04-12,2017-04-18
c6aadd664042,2017-03-27,2017-04-12,2017-04-18
ff715f002dae,2017-03-19,2017-04-12,2017-04-18
97a323245924,2017-04-01,2017-04-12,2017-04-18
4366e5c40b73,2017-04-09,2017-04-12,2017-04-18
