item_id,activation_date,date_from,date_to
f953b484d7e8,2017-04-08,2017-04-12,2017-04-18
8c6a245e9aa1,2017-04-03,2017-04-12,2017-04-18
66fb1c9d7e56,2017-04-01,2017-04-12,2017-04-18
20fbac04ae4f,2017-04-07,2017-04-12,2017-04-18
e06f06abb23d,2017-03-29,2017-04-12,2017-04-18
bd136469d36a,2017-04-15,2017-04-15,2017-04-18
74c933f80373,2017-04-03,2017-04-12,2017-04-18
74292b993802,2017-04-14,2017-04-14,2017-04-18
0016582153c6,2017-04-10,2017-04-12,2017-04-18
9186d1df09ab,2017-04-11,2017-04-12,2017-04-18
98808710c0c9,2017-03-13,2017-04-12,2017-04-12
ec19d59dbc27,2017-03-25,2017-04-12,2017-04-18
44e13ec0587a,2017-04-05,2017-04-12,2017-04-18
9486b27fb7dc,2017-03-25,2017-04-12,2017-04-18
c5f3dd4df857,2017-03-18,2017-04-12,2017-04-17
28418975e767,2017-03-03,2017-04-12,2017-04-15
faeebaefe206,2017-04-02,2017-04-12,2017-04-18
ce0fbf3855c4,2017-03-14,2017-04-12,2017-04-13
f71db740d7de,2017-03-14,2017-04-12,2017-04-13
7284ea44c279,2017-03-30,2017-04-12,2017-04-18
952af838f123,2017-03-24,2017-04-12,2017-04-18
f0dd0eb1feb2,2017-03-15,2017-04-12,2017-04-14
a6fcc23b2c42,2017-04-17,2017-04-17,2017-04-18
ef4994471900,2017-04-06,2017-04-12,2017-04-18
78eacf146f78,2017-04-07,2017-04-12,2017-04-18
f009234bd0f8,2017-04-16,2017-04-16,2017-04-18
68eeca153b8c,2017-04-09,2017-04-12,2017-04-18
27cc5d7046e1,2017-04-01,2017-04-12,2017-04-18
d9e306697c38,2017-03-16,2017-04-12,2017-04-14
d44f51ef48ae,2017-03-20,2017-04-12,2017-04-18
01a9a5d1123e,2017-03-23,2017-04-12,2017-04-18
b9e8b7be746f,2017-04-06,2017-04-12,2017-04-18
423197e33072,2017-04-17,2017-04-17,2017-04-18
9d1b70c7b848,2017-03-31,2017-04-12,2017-04-18
e81ca4427a85,2017-03-28,2017-04-12,2017-04-18
3090078d3797,2017-03-19,2017-04-12,2017-04-18
2f25dd00d442,2017-03-14,2017-04-12,2017-04-13
08267aac5bde,2017-04-10,2017-04-12,2017-04-18
d1ef9b1555b8,2017-03-20,2017-04-12,2017-04-18
c61ff8eb778f,2017-03-14,2017-04-12,2017-04-13
09eb411b7cba,2017-04-14,2017-04-14,2017-04-18
4a819049ead6,2017-04-10,2017-04-12,2017-04-18
e27b62206374,2017-03-19,2017-04-12,2017-04-18
a8f78282f124,2017-04-05,2017-04-12,2017-04-18
72bda0441979,2017-04-08,2017-04-12,2017-04-18
75d08846cee4,2017-03-29,2017-04-12,2017-04-18
2ffe10d22531,2017-03-20,2017-04-12,2017-04-18
1e508e747afb,2017-04-11,2017-04-12,2017-04-16
6800ea53c8d8,2017-04-05,2017-04-12,2017-04-16
b59d9dda0566,2017-04-09,2017-04-12,2017-04-18
6fee3013e327,2017-04-03,2017-04-12,2017-04-18
33920e9cc4fc,2017-04-16,2017-04-16,2017-04-18
c968f07b5075,2017-03-14,2017-04-12,2017-04-13
e590026929c6,2017-03-13,2017-04-12,2017-04-12
fe7a09768943,2017-03-15,2017-04-12,2017-04-14
291ae1c7da74,2017-04-03,2017-04-12,2017-04-18
a905460e94fe,2017-04-03,2017-04-12,2017-04-18
1401128a9fe6,2017-04-03,2017-04-12,2017-04-18
5c759ca07440,2017-04-09,2017-04-12,2017-04-18
65e6440486e9,2017-04-09,2017-04-12,2017-04-18
05c6f781270a,2017-04-08,2017-04-12,2017-04-18
a0561eab42c5,2017-03-31,2017-04-12,2017-04-18
b3a9df3bdcfc,2017-04-01,2017-04-12,2017-04-18
09ee938174ff,2017-03-29,2017-04-12,2017-04-18
5967732fe1bb,2017-03-22,2017-04-12,2017-04-18
c04d767cb38e,2017-03-25,2017-04-12,2017-04-18
cd4487efac3d,2017-03-19,2017-04-12,2017-04-18
ea3e975ef4af,2017-04-16,2017-04-16,2017-04-18
4baaddd1ac29,2017-04-15,2017-04-15,2017-04-18
35c1100bc712,2017-04-07,2017-04-12,2017-04-18
18cd9c1532bc,2017-04-03,2017-04-12,2017-04-18
851d0a192769,2017-04-12,2017-04-12,2017-04-18
68ceb1856c60,2017-04-09,2017-04-12,2017-04-18
d081c5101dba,2017-04-04,2017-04-12,2017-04-18
6111dbbc9d0f,2017-03-31,2017-04-12,2017-04-18
5a938ddbeba4,2017-03-30,2017-04-12,2017-04-18
932280d76b4b,2017-04-04,2017-04-12,2017-04-18
ade80f2a1aef,2017-03-29,2017-04-12,2017-04-18
22d094544052,2017-04-11,2017-04-12,2017-04-18
5e67a4b2ad9d,2017-04-02,2017-04-12,2017-04-18
2ed568401385,2017-03-15,2017-04-12,2017-04-14
7ef21bf38025,2017-04-08,2017-04-12,2017-04-18
72abcd0d75d7,2017-04-05,2017-04-12,2017-04-14
ea541ec56566,2017-03-27,2017-04-12,2017-04-18
3b7b0b0ed9f4,2017-04-02,2017-04-12,2017-04-18
b2ea9481927d,2017-03-28,2017-04-12,2017-04-18
87620954d8a4,2017-04-01,2017-04-12,2017-04-18
6e135e0a5ce8,2017-03-31,2017-04-12,2017-04-18
2db5d524232e,2017-04-02,2017-04-12,2017-04-18
a53c075d86f5,2017-04-02,2017-04-12,2017-04-18
36319047d0bf,2017-03-19,2017-04-12,2017-04-18
ad8ae1998085,2017-04-15,2017-04-15,2017-04-18
f1bdc75cbd9b,2017-03-18,2017-04-12,2017-04-16
f18d3ae8c372,2017-04-15,2017-04-15,2017-04-18
016dca899eaf,2017-03-18,2017-04-12,2017-04-17
9613b5ab226a,2017-04-07,2017-04-12,2017-04-18
9103b2949b8b,2017-03-14,2017-04-12,2017-04-13
fd4d6fdba397,2017-03-15,2017-04-12,2017-04-14
1bb0351b54bb,2017-04-13,2017-04-13,2017-04-18
cb388ca61361,2017-03-16,2017-04-12,2017-04-14
1a314ec92728,2017-03-15,2017-04-12,2017-04-14
62d9d13fe136,2017-04-13,2017-04-13,2017-04-18
07db1399d1a0,2017-03-21,2017-04-12,2017-04-18
4b04cbaf8aa1,2017-03-28,2017-04-12,2017-04-18
71cbe6df70cf,2017-04-17,2017-04-17,2017-04-18
b64aa28a1c7d,2017-03-30,2017-04-12,2017-04-16
77b173664c87,2017-03-23,2017-04-12,2017-04-18
1969a70baebd,2017-04-04,2017-04-12,2017-04-18
f0acedbe9c56,2017-04-09,2017-04-12,2017-04-18
10c4d6779d48,2017-03-13,2017-04-12,2017-04-12
7de424e76732,2017-03-15,2017-04-12,2017-04-14
a20464bce1ee,2017-04-10,2017-04-12,2017-04-18
23e49c967280,2017-04-10,2017-04-12,2017-04-18
9f8f891e5917,2017-04-06,2017-04-12,2017-04-18
5b1b1dda0bbf,2017-04-11,2017-04-12,2017-04-18
a9175365197b,2017-04-02,2017-04-12,2017-04-18
6172315311bb,2017-03-13,2017-04-12,2017-04-12
d810d3166896,2017-04-16,2017-04-16,2017-04-18
fb92198920a2,2017-04-05,2017-04-12,2017-04-18
c17b242632a4,2017-04-03,2017-04-12,2017-04-18
73a53d898c2b,2017-04-12,2017-04-12,2017-04-18
cee6a25cdad2,2017-03-29,2017-04-12,2017-04-18
f4c48b0241bf,2017-03-31,2017-04-12,2017-04-18
bcf32e45f23d,2017-03-30,2017-04-12,2017-04-18
c520baddfe44,2017-04-07,2017-04-12,2017-04-18
ebee1747b843,2017-03-30,2017-04-12,2017-04-18
a94b6848d746,2017-03-30,2017-04-12,2017-04-18
8d75ea2fd9a6,2017-04-18,2017-04-18,2017-04-18
682fe6b441ef,2017-03-14,2017-04-12,2017-04-13
78b4713cd4d3,2017-03-31,2017-04-12,2017-04-18
98c5bf24692c,2017-03-29,2017-04-12,2017-04-18
71899fffabac,2017-03-24,2017-04-12,2017-04-18
ff24ba7c48d7,2017-04-11,2017-04-12,2017-04-18
2693012c42fc,2017-04-15,2017-04-15,2017-04-18
6e4e5d0ada13,2017-04-17,2017-04-17,2017-04-18
48b98634ec11,2017-03-21,2017-04-12,2017-04-18
5e108ac45831,2017-04-02,2017-04-12,2017-04-18
847824041918,2017-04-02,2017-04-12,2017-04-18
7b8e1d3dcf48,2017-03-15,2017-04-12,2017-04-14
02e9fe472290,2017-03-31,2017-04-12,2017-04-18
01ff3b55e757,2017-03-16,2017-04-12,2017-04-15
d67b2cf5d250,2017-04-05,2017-04-12,2017-04-18
6b0215b6db28,2017-04-11,2017-04-12,2017-04-18
637aacf42b1c,2017-03-14,2017-04-12,2017-04-13
99a54b60e80e,2017-04-10,2017-04-12,2017-04-18
86ca0f6392d0,2017-04-04,2017-04-12,2017-04-18
dba03420f6ba,2017-04-08,2017-04-12,2017-04-18
b69e60937928,2017-04-03,2017-04-12,2017-04-18
a68e8cc2cd1a,2017-03-31,2017-04-12,2017-04-18
6020d465f0b8,2017-03-23,2017-04-12,2017-04-18
9cdd141fe095,2017-04-12,2017-04-12,2017-04-18
938c5c79cf50,2017-04-11,2017-04-12,2017-04-18
682f154dca97,2017-04-10,2017-04-12,2017-04-18
2e7571dbfc8d,2017-03-25,2017-04-12,2017-04-18
c517d9746771,2017-03-22,2017-04-12,2017-04-18
a5adb0e564d8,2017-04-10,2017-04-12,2017-04-18
65ffa4025637,2017-03-15,2017-04-12,2017-04-14
cf325a4a2bb5,2017-03-20,2017-04-12,2017-04-18
006ab627945a,2017-04-05,2017-04-12,2017-04-18
4faa013e4c64,2017-04-08,2017-04-12,2017-04-18
d291e11e6e7a,2017-03-29,2017-04-12,2017-04-18
69e07f1ceb10,2017-03-19,2017-04-12,2017-04-13
e07b469123bd,2017-03-23,2017-04-12,2017-04-18
ce805a0a787f,2017-04-06,2017-04-12,2017-04-18
a0de33fa615b,2017-04-02,2017-04-12,2017-04-18
9e3f852f5037,2017-04-05,2017-04-12,2017-04-18
fe507ab2cc03,2017-03-29,2017-04-12,2017-04-18
f46cb0d492c8,2017-04-04,2017-04-12,2017-04-18
3a5d00c5a9be,2017-03-15,2017-04-12,2017-04-14
38218db02c0a,2017-04-04,2017-04-12,2017-04-18
ef2ea98c663d,2017-03-27,2017-04-12,2017-04-18
eda4365bdc80,2017-03-27,2017-04-12,2017-04-18
dd05aed75bce,2017-04-18,2017-04-18,2017-04-18
0d18a9d499f9,2017-04-09,2017-04-12,2017-04-18
a63f8ef347c4,2017-03-22,2017-04-12,2017-04-18
d1280a3c8aec,2017-04-04,2017-04-12,2017-04-18
2afe7cccfe5a,2017-03-13,2017-04-12,2017-04-15
14a3c8da28c7,2017-04-17,2017-04-17,2017-04-18
3e66fc913f63,2017-03-17,2017-04-12,2017-04-16
218d4a12e59b,2017-04-17,2017-04-17,2017-04-18
d12358d18927,2017-03-24,2017-04-12,2017-04-18
1b12002eb86f,2017-04-07,2017-04-12,2017-04-18
171b37ace88a,2017-04-09,2017-04-12,2017-04-18
c5b009b03ee0,2017-04-09,2017-04-12,2017-04-18
fca3ec5a0f9a,2017-03-21,2017-04-12,2017-04-18
0de1e372ded2,2017-04-11,2017-04-12,2017-04-18
867ea28657c4,2017-04-15,2017-04-15,2017-04-18
d2d1b28113e3,2017-04-17,2017-04-17,2017-04-18
2910d94b8dfb,2017-03-22,2017-04-12,2017-04-18
31792d026fee,2017-04-11,2017-04-12,2017-04-18
cf6756c136f4,2017-03-18,2017-04-12,2017-04-17
6acfdbd792d9,2017-03-22,2017-04-12,2017-04-18
5ed83df8c7fb,2017-03-13,2017-04-12,2017-04-12
c239d8db6072,2017-03-22,2017-04-12,2017-04-18
bd062983a1f5,2017-03-31,2017-04-12,2017-04-18
0e3b48f2da2f,2017-03-29,2017-04-12,2017-04-18
298ad0bd3e07,2017-04-10,2017-04-12,2017-04-18
d1f29d5a3854,2017-04-09,2017-04-12,2017-04-18
5ac908e6e6de,2017-04-16,2017-04-16,2017-04-18
a9c719ff556c,2017-04-06,2017-04-12,2017-04-18
13d46aec34a4,2017-03-22,2017-04-12,2017-04-18
e3e533f0bb3f,2017-04-13,2017-04-13,2017-04-18
cc041bf24ed2,2017-04-01,2017-04-12,2017-04-18
6a2618810567,2017-03-18,2017-04-12,2017-04-17
77c1296b443c,2017-03-14,2017-04-12,2017-04-13
3d7588800ed5,2017-04-03,2017-04-12,2017-04-18
88cf6d4c35db,2017-04-03,2017-04-12,2017-04-18
0df212a87956,2017-03-14,2017-04-12,2017-04-13
09d268f0f684,2017-03-24,2017-04-12,2017-04-18
38069655aabf,2017-03-31,2017-04-12,2017-04-18
f38cb1aa6272,2017-03-24,2017-04-12,2017-04-18
307b5cf97707,2017-03-19,2017-04-12,2017-04-17
63d1ce0416c3,2017-04-16,2017-04-16,2017-04-18
336d0b453f6e,2017-03-13,2017-04-12,2017-04-12
e657607455c7,2017-03-19,2017-04-12,2017-04-18
b3ecae43e944,2017-03-19,2017-04-12,2017-04-18
02a99cf4d2a4,2017-03-14,2017-04-12,2017-04-13
a069459f1865,2017-03-19,2017-04-12,2017-04-18
714a5c433cf9,2017-04-16,2017-04-16,2017-04-18
8c735ff14c15,2017-04-05,2017-04-12,2017-04-18
a99eb16140b8,2017-04-17,2017-04-17,2017-04-18
0566161657ca,2017-04-06,2017-04-12,2017-04-18
54e0728b79c0,2017-03-22,2017-04-12,2017-04-18
eeeb821b7c6f,2017-04-02,2017-04-12,2017-04-18
272a1f477ad9,2017-04-16,2017-04-16,2017-04-18
dddb16d2f12d,2017-03-25,2017-04-12,2017-04-18
8179953fba55,2017-03-30,2017-04-12,2017-04-18
10cd5fe03765,2017-04-09,2017-04-12,2017-04-13
9bab2ac8d118,2017-04-09,2017-04-12,2017-04-18
91c7936357e6,2017-03-24,2017-04-12,2017-04-18
5c61cf1c6980,2017-04-01,2017-04-12,2017-04-18
5ab76ad2076b,2017-03-21,2017-04-12,2017-04-18
7f45152ec6d7,2017-04-10,2017-04-12,2017-04-18
e51a3bbf31fb,2017-03-17,2017-04-12,2017-04-16
d37eac948b4a,2017-04-08,2017-04-12,2017-04-18
e13e63432621,2017-03-29,2017-04-12,2017-04-14
8b20b3000891,2017-03-30,2017-04-12,2017-04-18
8951e52e0871,2017-04-17,2017-04-17,2017-04-18
499ed0004b20,2017-04-06,2017-04-12,2017-04-18
1f3461353c1c,2017-03-16,2017-04-12,2017-04-15
58bde9cc1fb6,2017-03-22,2017-04-12,2017-04-18
bc028c7efa8b,2017-04-15,2017-04-15,2017-04-18
bed62a1a7a8e,2017-03-23,2017-04-12,2017-04-18
ce2f7a6a7058,2017-04-09,2017-04-12,2017-04-18
6ce0f8dc8bd6,2017-04-06,2017-04-12,2017-04-18
2938076656c1,2017-04-09,2017-04-12,2017-04-18
9a0cefa7dc34,2017-03-15,2017-04-12,2017-04-13
09f5df0c84be,2017-04-02,2017-04-12,2017-04-16
757175d91b86,2017-04-10,2017-04-12,2017-04-18
4eebe1aaaf2b,2017-03-28,2017-04-12,2017-04-18
b8f76045e671,2017-04-05,2017-04-12,2017-04-18
7ee973707fb7,2017-03-19,2017-04-12,2017-04-18
e9d019fc87c1,2017-04-02,2017-04-12,2017-04-18
8970302be3d5,2017-04-16,2017-04-16,2017-04-18
69ae3a587c60,2017-03-28,2017-04-12,2017-04-18
20e604f53194,2017-04-03,2017-04-12,2017-04-18
6940f142d04c,2017-04-11,2017-04-12,2017-04-18
d2a6cb33feaf,2017-03-19,2017-04-12,2017-04-18
234b1bed6c38,2017-04-10,2017-04-12,2017-04-18
771ce1fe5ad7,2017-03-24,2017-04-12,2017-04-18
4135d7c46826,2017-03-29,2017-04-12,2017-04-18
b622b7e3a3f7,2017-03-31,2017-04-12,2017-04-18
ccf8b3fd63b7,2017-03-17,2017-04-12,2017-04-16
3f1b0c0a4fce,2017-04-06,2017-04-12,2017-04-18
3f40d66a6178,2017-03-22,2017-04-12,2017-04-18
39e74d59e096,2017-04-10,2017-04-12,2017-04-18
91b43ad4de04,2017-03-29,2017-04-12,2017-04-18
0b8988ad9ece,2017-03-19,2017-04-12,2017-04-18
daa4d7241d61,2017-04-05,2017-04-12,2017-04-18
4fcb0043b907,2017-03-24,2017-04-12,2017-04-18
b8c260fd9752,2017-03-16,2017-04-12,2017-04-15
4801cccd87b2,2017-03-17,2017-04-12,2017-04-16
d1c4983f0605,2017-03-16,2017-04-12,2017-04-15
1cdd6695be9e,2017-03-26,2017-04-12,2017-04-18
8ae4c3a0b2d1,2017-03-13,2017-04-12,2017-04-12
d470ad8a7258,2017-03-14,2017-04-12,2017-04-13
f505ca2fb99a,2017-03-14,2017-04-12,2017-04-13
3ad4b7fad22c,2017-03-16,2017-04-12,2017-04-15
b9398d5ef0c0,2017-04-02,2017-04-12,2017-04-18
ba5a8885bc61,2017-03-21,2017-04-12,2017-04-18
101f86160736,2017-04-08,2017-04-12,2017-04-18
bb440d7a6b7f,2017-04-09,2017-04-12,2017-04-18
d6627275a2fb,2017-04-14,2017-04-14,2017-04-18
0e2d34f20081,2017-04-10,2017-04-12,2017-04-18
413434716a0b,2017-03-20,2017-04-12,2017-04-18
b0fe75f09829,2017-04-08,2017-04-12,2017-04-18
8efec161a007,2017-03-28,2017-04-12,2017-04-14
0a0901979960,2017-03-14,2017-04-12,2017-04-13
ab46788e5511,2017-04-14,2017-04-14,2017-04-18
7e3b18203db9,2017-04-12,2017-04-12,2017-04-18
b2be63329388,2017-04-09,2017-04-12,2017-04-18
91c6a89a90f4,2017-03-29,2017-04-12,2017-04-18
fabb05ee75f4,2017-04-09,2017-04-12,2017-04-18
2765d2f840cf,2017-03-23,2017-04-12,2017-04-18
45b221fc79d1,2017-03-15,2017-04-12,2017-04-14
b34df66bfe3d,2017-03-22,2017-04-12,2017-04-18
705a1d0eb107,2017-04-18,2017-04-18,2017-04-18
02f888fc1766,2017-03-28,2017-04-12,2017-04-18
ca0b5d595e86,2017-03-29,2017-04-12,2017-04-18
8e12bf5f98e8,2017-03-17,2017-04-12,2017-04-16
438cf418bb30,2017-03-31,2017-04-12,2017-04-18
1b219b9ed8d5,2017-04-15,2017-04-15,2017-04-18
7bb3e3a3b383,2017-03-25,2017-04-12,2017-04-18
2d200eef3390,2017-03-26,2017-04-12,2017-04-18
5958e202094c,2017-04-09,2017-04-12,2017-04-18
426216595b26,2017-03-26,2017-04-12,2017-04-18
94fab2498095,2017-03-17,2017-04-12,2017-04-16
680f864e8984,2017-03-27,2017-04-12,2017-04-18
3d956f867d29,2017-03-26,2017-04-12,2017-04-18
4c4768c04fe8,2017-04-15,2017-04-15,2017-04-18
f3554c1d40d6,2017-03-27,2017-04-12,2017-04-18
6b4fcb503683,2017-04-13,2017-04-13,2017-04-18
d69adc91e396,2017-04-15,2017-04-15,2017-04-18
e7e048497664,2017-03-14,2017-04-12,2017-04-13
16489096cb97,2017-04-07,2017-04-12,2017-04-18
f5e3a05bb21a,2017-03-31,2017-04-12,2017-04-18
2366e94e270c,2017-03-27,2017-04-12,2017-04-18
930c21eb2ef3,2017-04-17,2017-04-17,2017-04-18
042a086464ed,2017-04-13,2017-04-13,2017-04-18
98ec87ae67a3,2017-04-11,2017-04-12,2017-04-18
61c152b809d5,2017-04-11,2017-04-12,2017-04-18
c5d9a2c3c897,2017-03-23,2017-04-12,2017-04-18
547834588ec7,2017-03-29,2017-04-12,2017-04-18
0133eb36150b,2017-03-23,2017-04-12,2017-04-18
17e3e61ec6e2,2017-04-06,2017-04-12,2017-04-18
3aa0cc9e2e6f,2017-04-13,2017-04-13,2017-04-18
2163f5e131a5,2017-03-22,2017-04-12,2017-04-18
d5df93f3e6ce,2017-03-19,2017-04-12,2017-04-18
499be658e4fb,2017-04-08,2017-04-12,2017-04-18
c05eec73ac60,2017-03-29,2017-04-12,2017-04-18
9ee1d37c1760,2017-03-13,2017-04-12,2017-04-12
2c9ad0f5f8b8,2017-03-17,2017-04-12,2017-04-16
aae3129b31f7,2017-03-26,2017-04-12,2017-04-18
ea1d4c2ffb4f,2017-03-23,2017-04-12,2017-04-18
e4db2f6c177a,2017-04-15,2017-04-15,2017-04-18
67e21b4f27df,2017-03-26,2017-04-12,2017-04-18
76a8eac2d13e,2017-03-29,2017-04-12,2017-04-18
913d7ce59a3e,2017-04-12,2017-04-12,2017-04-18
161ef689e7b7,2017-03-30,2017-04-12,2017-04-18
e6216a2b132f,2017-03-18,2017-04-12,2017-04-17
843be6b4f4ca,2017-03-29,2017-04-12,2017-04-18
97fe1eaabac5,2017-04-12,2017-04-12,2017-04-18
908e1dabb18c,2017-04-01,2017-04-12,2017-04-18
bb9eb9026273,2017-04-06,2017-04-12,2017-04-18
da4cb1915c51,2017-03-15,2017-04-12,2017-04-13
0ebb664b36bc,2017-03-25,2017-04-12,2017-04-18
3747fd81abde,2017-04-17,2017-04-17,2017-04-18
b8aecc70fe24,2017-04-09,2017-04-12,2017-04-18
bf7693221e1d,2017-04-05,2017-04-12,2017-04-18
01d32e611cea,2017-04-05,2017-04-12,2017-04-18
92eeba31c78a,2017-03-18,2017-04-12,2017-04-17
4bc2ef90d060,2017-04-16,2017-04-16,2017-04-18
e171ecb2fe9b,2017-03-29,2017-04-12,2017-04-18
4bcf59d39e51,2017-04-11,2017-04-12,2017-04-18
5551162ecb40,2017-04-18,2017-04-18,2017-04-18
35440517739a,2017-03-18,2017-04-12,2017-04-17
f5763aa66107,2017-03-26,2017-04-12,2017-04-18
dc069f981901,2017-04-15,2017-04-15,2017-04-18
ebe38dadd05a,2017-04-01,2017-04-12,2017-04-18
cd85bff3abcd,2017-03-13,2017-04-12,2017-04-12
7a34d63b026b,2017-04-01,2017-04-12,2017-04-18
f8d28ab62f42,2017-04-07,2017-04-12,2017-04-18
b6f0bef83f80,2017-04-15,2017-04-15,2017-04-18
245c1ff852f4,2017-03-19,2017-04-12,2017-04-17
e4617473117a,2017-03-28,2017-04-12,2017-04-18
0847b3c63533,2017-04-07,2017-04-12,2017-04-18
dc14fa9eea9c,2017-04-16,2017-04-16,2017-04-18
a8e03a98fe0f,2017-04-05,2017-04-12,2017-04-18
496806120acc,2017-04-03,2017-04-12,2017-04-18
c45c200fb717,2017-04-11,2017-04-12,2017-04-18
9b4f66eb540f,2017-03-25,2017-04-12,2017-04-18
7f3712f4fe63,2017-04-05,2017-04-12,2017-04-18
f52c27a1e692,2017-03-17,2017-04-12,2017-04-16
63d148d78a20,2017-04-10,2017-04-12,2017-04-18
c1a0d5db286c,2017-03-23,2017-04-12,2017-04-18
bbcda02548ed,2017-03-14,2017-04-12,2017-04-13
0a15bde7893a,2017-04-17,2017-04-17,2017-04-18
cb49d882ef54,2017-04-09,2017-04-12,2017-04-18
a419f3d759e9,2017-03-17,2017-04-12,2017-04-16
6605aec3fe50,2017-04-18,2017-04-18,2017-04-18
88a29d47843c,2017-03-19,2017-04-12,2017-04-18
3566ac17896d,2017-03-26,2017-04-12,2017-04-18
c6b2c7e957df,2017-03-21,2017-04-12,2017-04-18
c0bdc876ed23,2017-03-31,2017-04-12,2017-04-18
cb1c438eec98,2017-03-17,2017-04-12,2017-04-15
da7940a4f158,2017-03-21,2017-04-12,2017-04-18
37d4a6fce388,2017-04-04,2017-04-12,2017-04-18
37fa345c95c3,2017-03-14,2017-04-12,2017-04-13
f314541bd178,2017-04-03,2017-04-12,2017-04-18
d32d2eac67b3,2017-03-19,2017-04-12,2017-04-18
0657d9796cac,2017-04-01,2017-04-12,2017-04-18
9fdf18b7447b,2017-03-19,2017-04-12,2017-04-18
ba0d4b82ada3,2017-04-03,2017-04-12,2017-04-18
ad27f7737f22,2017-03-28,2017-04-12,2017-04-18
7987276651fb,2017-04-13,2017-04-13,2017-04-18
bd682fb66cd6,2017-04-01,2017-04-12,2017-04-18
ab1234b1f8fc,2017-04-08,2017-04-12,2017-04-18
21776662ec18,2017-03-19,2017-04-12,2017-04-18
b8165f0770ae,2017-03-23,2017-04-12,2017-04-18
a0e7d009802f,2017-04-04,2017-04-12,2017-04-18
4e06dd5263e9,2017-04-10,2017-04-12,2017-04-18
ff68e7f92ea2,2017-03-18,2017-04-12,2017-04-17
0b9abf748655,2017-04-15,2017-04-15,2017-04-18
fefa51c09873,2017-04-05,2017-04-12,2017-04-18
fb84236af502,2017-04-09,2017-04-12,2017-04-18
27332238a3c9,2017-04-06,2017-04-12,2017-04-18
61e309aaba76,2017-04-16,2017-04-16,2017-04-18
2935141c4ebe,2017-04-01,2017-04-12,2017-04-18
26bafc1d3db1,2017-04-10,2017-04-12,2017-04-18
6e9f548092f4,2017-04-12,2017-04-12,2017-04-18
bbcd2a47da23,2017-03-29,2017-04-12,2017-04-18
6552c2c3a67c,2017-04-10,2017-04-12,2017-04-18
94f58a31ee05,2017-03-19,2017-04-12,2017-04-18
d76caf5b869a,2017-04-03,2017-04-12,2017-04-18
93cdbeed7f38,2017-04-13,2017-04-13,2017-04-18
776b5ee307c2,2017-03-23,2017-04-12,2017-04-18
3f6c2f931ffd,2017-03-27,2017-04-12,2017-04-18
a831bbfdb126,2017-04-16,2017-04-16,2017-04-18
fe7d07ef125a,2017-03-20,2017-04-12,2017-04-18
99265f937321,2017-04-03,2017-04-12,2017-04-18
5d17b5e21cf8,2017-03-24,2017-04-12,2017-04-18
972af8203660,2017-04-10,2017-04-12,2017-04-18
56316d54a3b2,2017-04-02,2017-04-12,2017-04-18
27d0e7db67af,2017-04-06,2017-04-12,2017-04-18
3fe1db3e72e7,2017-04-14,2017-04-14,2017-04-18
1e359e34e523,2017-03-28,2017-04-12,2017-04-18
41861478e8c3,2017-04-12,2017-04-12,2017-04-18
f0fe74214749,2017-04-09,2017-04-12,2017-04-18
c635a97cfa48,2017-03-17,2017-04-12,2017-04-15
2becfad74bb5,2017-04-10,2017-04-12,2017-04-18
f393d05d2615,2017-04-06,2017-04-12,2017-04-18
06922ff8b96c,2017-04-12,2017-04-12,2017-04-18
1aaf15559d28,2017-03-17,2017-04-12,2017-04-16
9cce65c741ef,2017-04-04,2017-04-12,2017-04-18
71145b93b705,2017-04-07,2017-04-12,2017-04-18
ce01d6723b0f,2017-03-17,2017-04-12,2017-04-16
82f3714bb7f9,2017-03-28,2017-04-12,2017-04-18
647b60be21ea,2017-03-20,2017-04-12,2017-04-18
3d37af1cd29c,2017-03-25,2017-04-12,2017-04-18
5bba55e1faf5,2017-04-08,2017-04-12,2017-04-18
e5fce51f5579,2017-03-27,2017-04-12,2017-04-18
9486df438867,2017-03-31,2017-04-12,2017-04-18
ebe46f761692,2017-04-03,2017-04-12,2017-04-18
29430df5667d,2017-03-26,2017-04-12,2017-04-18
3e6114e53deb,2017-04-08,2017-04-12,2017-04-18
5467dd7d8f3e,2017-03-22,2017-04-12,2017-04-18
fdfaa8bf08f7,2017-03-14,2017-04-12,2017-04-13
d8875515c6c8,2017-04-08,2017-04-12,2017-04-18
5faa8adb1df7,2017-04-06,2017-04-12,2017-04-18
66c9baa7025c,2017-04-11,2017-04-12,2017-04-18
eac07f0d633c,2017-04-09,2017-04-12,2017-04-18
dd83e3184574,2017-03-15,2017-04-12,2017-04-14
60a4c6c9d2ca,2017-04-06,2017-04-12,2017-04-18
4d7b8a6b845a,2017-04-17,2017-04-17,2017-04-18
3591acf79c8c,2017-03-26,2017-04-12,2017-04-18
b06225fa6d40,2017-03-16,2017-04-12,2017-04-15
183a0562a461,2017-04-06,2017-04-12,2017-04-18
109951e9d3e7,2017-03-22,2017-04-12,2017-04-18
4651bd209cc3,2017-04-08,2017-04-12,2017-04-18
4d9babffa2ca,2017-03-30,2017-04-12,2017-04-18
e4e7f875f67e,2017-04-10,2017-04-12,2017-04-18
afcf55399b14,2017-03-22,2017-04-12,2017-04-18
80bdd8170c97,2017-03-30,2017-04-12,2017-04-18
b4d966314229,2017-03-28,2017-04-12,2017-04-18
2a9dfb70e523,2017-04-06,2017-04-12,2017-04-18
