item_id,activation_date,date_from,date_to
dfbdcf5b0d8c,2017-04-02,2017-04-12,2017-04-18
9da341177668,2017-04-06,2017-04-12,2017-04-18
d99368cff003,2017-03-24,2017-04-12,2017-04-18
d221510d314b,2017-04-09,2017-04-12,2017-04-18
b2afa75fd130,2017-04-10,2017-04-12,2017-04-18
be103c409d73,2017-03-29,2017-04-12,2017-04-18
c092ce3a3ae7,2017-04-15,2017-04-15,2017-04-18
e57104c5f59c,2017-03-31,2017-04-12,2017-04-18
0162210b22dd,2017-04-13,2017-04-13,2017-04-18
19bdbe12e604,2017-04-02,2017-04-12,2017-04-18
c59def7cb56c,2017-03-14,2017-04-12,2017-04-12
0a7acfff7625,2017-03-17,2017-04-12,2017-04-16
8ba9d1eade00,2017-04-07,2017-04-12,2017-04-18
d3fb84a06b9a,2017-03-31,2017-04-12,2017-04-18
2e22c798e35c,2017-04-01,2017-04-12,2017-04-18
f7555b4dc8e8,2017-03-17,2017-04-12,2017-04-16
ba4ae38d3cd3,2017-03-30,2017-04-12,2017-04-18
f881468e1713,2017-03-29,2017-04-12,2017-04-18
dd2c6fb4a0e9,2017-03-15,2017-04-12,2017-04-14
a1e026380eb0,2017-04-09,2017-04-12,2017-04-18
fbd552d91ff7,2017-03-27,2017-04-12,2017-04-18
4726a2818808,2017-04-08,2017-04-12,2017-04-18
b82677a423d0,2017-04-15,2017-04-15,2017-04-17
d7210522915b,2017-04-08,2017-04-12,2017-04-18
53dea8896538,2017-03-16,2017-04-12,2017-04-16
3d0c08bb3c2a,2017-04-18,2017-04-18,2017-04-18
f8c4490a33d4,2017-03-30,2017-04-12,2017-04-18
0c13936c414e,2017-04-09,2017-04-12,2017-04-18
8e95fe469a10,2017-03-26,2017-04-12,2017-04-18
a040b8414202,2017-03-16,2017-04-12,2017-04-14
441752962e21,2017-04-01,2017-04-12,2017-04-13
46128e572045,2017-04-02,2017-04-12,2017-04-18
22d96aa2b118,2017-03-30,2017-04-12,2017-04-18
0ca40fb11ecf,2017-04-14,2017-04-14,2017-04-18
69cebee1d32b,2017-03-16,2017-04-12,2017-04-14
19e3b183eadb,2017-04-04,2017-04-12,2017-04-18
78fd13c7ec55,2017-04-07,2017-04-12,2017-04-18
5f3a514f0b39,2017-04-06,2017-04-12,2017-04-18
9f988bbe2a48,2017-03-22,2017-04-12,2017-04-18
1ca16ff8002d,2017-03-26,2017-04-12,2017-04-18
bc44f74988dc,2017-04-16,2017-04-16,2017-04-18
790108d193cb,2017-04-09,2017-04-12,2017-04-18
cf4932ac7d75,2017-03-25,2017-04-12,2017-04-18
900b65826ad9,2017-03-13,2017-04-12,2017-04-12
c2bb91013a59,2017-03-13,2017-04-12,2017-04-12
8ed4755b059e,2017-04-01,2017-04-12,2017-04-18
9e6c0f73bdce,2017-04-01,2017-04-12,2017-04-18
9784b429affc,2017-04-11,2017-04-12,2017-04-18
35c8d3089d9e,2017-04-10,2017-04-12,2017-04-18
41e9fd4d5b6c,2017-04-15,2017-04-15,2017-04-18
36ce5fad5144,2017-04-01,2017-04-12,2017-04-18
870e417c2e46,2017-04-08,2017-04-12,2017-04-18
dfe753da0fbd,2017-04-03,2017-04-12,2017-04-18
66f701bc5fab,2017-03-26,2017-04-12,2017-04-18
a2a866d3ba4b,2017-03-22,2017-04-12,2017-04-18
bb3bf4ae6193,2017-03-29,2017-04-12,2017-04-18
61e74ebf9899,2017-03-22,2017-04-12,2017-04-18
a664451c96cd,2017-04-18,2017-04-18,2017-04-18
e841bd9b79a0,2017-04-17,2017-04-17,2017-04-18
1a8bb53bb783,2017-03-23,2017-04-12,2017-04-18
aca55e821a30,2017-04-08,2017-04-12,2017-04-18
d163fa4ae9ce,2017-04-10,2017-04-12,2017-04-18
4f45d697ea6c,2017-03-29,2017-04-12,2017-04-18
20df1b782610,2017-04-06,2017-04-12,2017-04-18
3e1b37364d0a,2017-03-22,2017-04-12,2017-04-18
955a426d2af6,2017-03-25,2017-04-12,2017-04-18
26a59324605e,2017-04-15,2017-04-15,2017-04-18
17b61d64c6cb,2017-03-27,2017-04-12,2017-04-18
a990ab182dd8,2017-03-15,2017-04-12,2017-04-14
65b47bdd1dc9,2017-03-17,2017-04-12,2017-04-15
f7038889212b,2017-04-10,2017-04-12,2017-04-18
10cdf2d48c7d,2017-03-13,2017-04-12,2017-04-12
5fe90d4e1b71,2017-04-14,2017-04-14,2017-04-18
e51dc22d3267,2017-04-07,2017-04-12,2017-04-18
c313234cebd3,2017-04-11,2017-04-12,2017-04-18
263e4818479c,2017-03-28,2017-04-12,2017-04-18
bc200b7e177b,2017-03-13,2017-04-12,2017-04-12
7733cca424ef,2017-03-16,2017-04-12,2017-04-15
9d552fddc59a,2017-03-18,2017-04-12,2017-04-16
fca67d7ccfa2,2017-04-01,2017-04-12,2017-04-18
2302bfa8e8f7,2017-04-02,2017-04-12,2017-04-18
673404702254,2017-03-21,2017-04-12,2017-04-18
7c46567110ac,2017-03-24,2017-04-12,2017-04-18
850631232a23,2017-03-18,2017-04-12,2017-04-17
0492fe9ae0ce,2017-03-21,2017-04-12,2017-04-18
6c0dde9ec8b5,2017-04-08,2017-04-12,2017-04-18
5033802b894c,2017-04-10,2017-04-12,2017-04-18
a4ec0f5d81cf,2017-03-16,2017-04-12,2017-04-15
3d3422999dc6,2017-04-03,2017-04-12,2017-04-18
37a25e02c9bb,2017-04-09,2017-04-12,2017-04-18
1d0d40d5e297,2017-03-17,2017-04-12,2017-04-16
4366465e2637,2017-03-30,2017-04-12,2017-04-18
57d7a016f458,2017-03-21,2017-04-12,2017-04-18
938974e8a1d2,2017-04-04,2017-04-12,2017-04-18
3ef24a217a5a,2017-04-08,2017-04-12,2017-04-18
553e4787607e,2017-03-28,2017-04-12,2017-04-18
d6e62a6c80a9,2017-04-15,2017-04-15,2017-04-18
06c4e3dc2702,2017-04-15,2017-04-15,2017-04-18
e6b7e7db28e9,2017-04-15,2017-04-15,2017-04-18
d8e99f1a68d8,2017-04-14,2017-04-14,2017-04-18
6cb3b392970c,2017-03-29,2017-04-12,2017-04-18
e55ba3e817f2,2017-04-13,2017-04-13,2017-04-18
9e8c2b400e11,2017-03-27,2017-04-12,2017-04-18
3df4019bf88e,2017-03-27,2017-04-12,2017-04-18
56695d378ae7,2017-04-07,2017-04-12,2017-04-18
e13a6c0a2eb3,2017-03-14,2017-04-12,2017-04-13
e88333c8df2b,2017-04-17,2017-04-17,2017-04-18
2554a291d6f0,2017-03-30,2017-04-12,2017-04-18
e263d7db13ba,2017-03-14,2017-04-12,2017-04-13
232efd4eeb2a,2017-03-26,2017-04-12,2017-04-18
3b7196a94783,2017-03-15,2017-04-12,2017-04-14
dba502d7da59,2017-04-07,2017-04-12,2017-04-18
f1b4173265cc,2017-04-13,2017-04-13,2017-04-18
db0dc4a6bffa,2017-04-07,2017-04-12,2017-04-18
6aa82a146d3e,2017-03-15,2017-04-12,2017-04-14
495826689ecb,2017-03-28,2017-04-12,2017-04-18
282d7a22c950,2017-03-19,2017-04-12,2017-04-18
f32b4dd364cd,2017-03-29,2017-04-12,2017-04-18
70a3cd0e7908,2017-04-08,2017-04-12,2017-04-18
ed7e5845204e,2017-03-14,2017-04-12,2017-04-13
1536a09119f0,2017-04-04,2017-04-12,2017-04-18
afc79a2f9455,2017-04-15,2017-04-15,2017-04-18
938424085173,2017-03-27,2017-04-12,2017-04-18
99b65e09509a,2017-03-15,2017-04-12,2017-04-13
4e6be8ec1e9b,2017-03-17,2017-04-12,2017-04-16
8ca36aae881f,2017-03-19,2017-04-12,2017-04-17
967feb293b99,2017-04-06,2017-04-12,2017-04-18
8588c8b1b1f9,2017-03-26,2017-04-12,2017-04-18
ee447dc8207d,2017-03-15,2017-04-12,2017-04-13
6f0680529eb5,2017-04-11,2017-04-12,2017-04-18
79d319150c87,2017-04-04,2017-04-12,2017-04-18
87ea853bc6b6,2017-04-10,2017-04-12,2017-04-18
800ecbc9a14c,2017-04-10,2017-04-12,2017-04-18
93596af86624,2017-04-11,2017-04-12,2017-04-18
25cb3ad2951f,2017-04-15,2017-04-15,2017-04-18
ac3689f8946a,2017-03-19,2017-04-12,2017-04-17
a9b7bffeecf1,2017-03-22,2017-04-12,2017-04-18
e84a22cdf316,2017-04-05,2017-04-12,2017-04-18
e257cdd71583,2017-03-14,2017-04-12,2017-04-13
4b7d2eaea739,2017-04-15,2017-04-15,2017-04-18
04b73c829e31,2017-03-20,2017-04-12,2017-04-18
e7e9549de31a,2017-04-06,2017-04-12,2017-04-18
f46d44772d0d,2017-03-19,2017-04-12,2017-04-18
7dc5efe692fd,2017-03-31,2017-04-12,2017-04-18
199a46030d1d,2017-03-29,2017-04-12,2017-04-18
e77b3d7b5793,2017-03-14,2017-04-12,2017-04-13
9c8a8829d907,2017-03-24,2017-04-12,2017-04-18
f798205ae7ec,2017-04-01,2017-04-12,2017-04-18
1b4038b69b37,2017-04-13,2017-04-13,2017-04-18
99dcabc07a9d,2017-04-17,2017-04-17,2017-04-18
d4ab4c585260,2017-03-21,2017-04-12,2017-04-18
10e6ac5d1dc5,2017-03-29,2017-04-12,2017-04-18
1e2e2997a38a,2017-04-12,2017-04-12,2017-04-18
d2299d05430c,2017-03-22,2017-04-12,2017-04-18
25a46d253cc1,2017-03-31,2017-04-12,2017-04-18
2725e14159c4,2017-04-08,2017-04-12,2017-04-18
ae232f46b03b,2017-03-24,2017-04-12,2017-04-18
e7f09db25e91,2017-04-17,2017-04-17,2017-04-18
542e8021843f,2017-04-08,2017-04-12,2017-04-18
a709b4343b45,2017-03-17,2017-04-12,2017-04-16
bde911b87d19,2017-03-28,2017-04-12,2017-04-18
517070bfa74f,2017-03-24,2017-04-12,2017-04-18
33abb467a345,2017-04-05,2017-04-12,2017-04-18
70eca11fa234,2017-03-31,2017-04-12,2017-04-18
b408ffcb31c5,2017-04-13,2017-04-13,2017-04-18
e83d4196a36d,2017-03-27,2017-04-12,2017-04-18
4f9f085dc687,2017-03-31,2017-04-12,2017-04-18
8efe826fc194,2017-03-23,2017-04-12,2017-04-18
b8488cf4df9e,2017-03-29,2017-04-12,2017-04-18
78cbb5516b20,2017-04-10,2017-04-12,2017-04-18
1c3d6e7aaf12,2017-04-12,2017-04-12,2017-04-18
0a4e3ba057a2,2017-04-06,2017-04-12,2017-04-18
f6c04fcd2fef,2017-04-11,2017-04-12,2017-04-18
f213911ef45b,2017-04-14,2017-04-14,2017-04-14
522d6d79c48e,2017-03-30,2017-04-12,2017-04-18
e00bef6b6249,2017-04-15,2017-04-16,2017-04-18
c60d78c8fb29,2017-04-10,2017-04-12,2017-04-18
c38ba5b062ae,2017-03-22,2017-04-12,2017-04-18
50607fd5ef2d,2017-03-16,2017-04-12,2017-04-15
dbc5dba7810d,2017-04-12,2017-04-12,2017-04-18
6c450aff4266,2017-03-31,2017-04-12,2017-04-18
2e96700514b3,2017-04-12,2017-04-12,2017-04-18
4ff767f0ca03,2017-04-01,2017-04-12,2017-04-18
a953e5067f52,2017-03-17,2017-04-12,2017-04-15
672d010e76d6,2017-04-12,2017-04-12,2017-04-18
d59719caa5d7,2017-04-08,2017-04-12,2017-04-18
207ab9f40892,2017-03-27,2017-04-12,2017-04-18
8ac30899036f,2017-03-13,2017-04-12,2017-04-12
1858c1625abe,2017-04-05,2017-04-12,2017-04-18
7de791158ff9,2017-04-10,2017-04-12,2017-04-18
4c54cd65edce,2017-04-09,2017-04-12,2017-04-18
2e7fa827f85e,2017-04-08,2017-04-12,2017-04-18
3628fc58c176,2017-03-16,2017-04-12,2017-04-15
5194e8477d39,2017-03-19,2017-04-12,2017-04-17
d0bd106083e0,2017-03-18,2017-04-12,2017-04-16
52c104966099,2017-03-18,2017-04-12,2017-04-17
0c4029a40539,2017-04-02,2017-04-12,2017-04-18
bbf4f7abea74,2017-03-24,2017-04-12,2017-04-18
0d1f56bbe5a1,2017-04-07,2017-04-12,2017-04-18
ef96da132e40,2017-03-19,2017-04-12,2017-04-18
3ed687152a5c,2017-03-17,2017-04-12,2017-04-16
6689f0099642,2017-04-16,2017-04-16,2017-04-18
edcdc40cf471,2017-04-03,2017-04-12,2017-04-18
a686ed258602,2017-04-09,2017-04-12,2017-04-18
7d0960a458be,2017-04-09,2017-04-12,2017-04-18
a5b9f9be3104,2017-03-26,2017-04-12,2017-04-18
ac48e1735e66,2017-04-01,2017-04-12,2017-04-18
459b7793e7e6,2017-04-12,2017-04-12,2017-04-18
157e57537f26,2017-04-02,2017-04-12,2017-04-18
5b9c398b5663,2017-03-14,2017-04-12,2017-04-12
d1639322fc22,2017-03-24,2017-04-12,2017-04-18
7e3dd69985fe,2017-03-20,2017-04-12,2017-04-18
6dd1efa6297f,2017-03-20,2017-04-12,2017-04-18
8c8c63929ee1,2017-03-23,2017-04-12,2017-04-18
c1670af2195f,2017-04-18,2017-04-18,2017-04-18
d4b9bf7f4cec,2017-03-19,2017-04-12,2017-04-18
84ebaf5d8f8a,2017-04-05,2017-04-12,2017-04-18
28b81197ba45,2017-03-20,2017-04-12,2017-04-18
5ad2424b58e0,2017-03-23,2017-04-12,2017-04-18
32250190a364,2017-03-27,2017-04-12,2017-04-18
cbed37aa7767,2017-03-17,2017-04-12,2017-04-15
6a77aebe121f,2017-04-15,2017-04-15,2017-04-18
8966e5449867,2017-03-16,2017-04-12,2017-04-15
1e1a546b5f71,2017-04-15,2017-04-15,2017-04-18
cac810298c68,2017-03-21,2017-04-12,2017-04-18
d9f227c5b185,2017-03-31,2017-04-12,2017-04-18
9e1f73e71e9e,2017-03-25,2017-04-12,2017-04-18
6d052d958849,2017-03-25,2017-04-12,2017-04-18
c9d8076f9045,2017-04-17,2017-04-17,2017-04-18
676d7b1a9f25,2017-04-14,2017-04-14,2017-04-18
9ac6b764d5f5,2017-04-09,2017-04-12,2017-04-18
b597edf82917,2017-03-19,2017-04-12,2017-04-18
0e123b1ab139,2017-04-12,2017-04-12,2017-04-18
674e186f7d53,2017-03-20,2017-04-12,2017-04-18
e34fa27e3af0,2017-04-06,2017-04-12,2017-04-18
213e464755aa,2017-04-09,2017-04-12,2017-04-18
0f1dac9384c4,2017-04-18,2017-04-18,2017-04-18
681cbffd0c5b,2017-04-05,2017-04-12,2017-04-18
cf252a162cfc,2017-03-28,2017-04-12,2017-04-18
9bc8b8cd4c20,2017-04-01,2017-04-12,2017-04-18
cc26923cd24e,2017-04-09,2017-04-12,2017-04-18
7be491881c7f,2017-04-02,2017-04-12,2017-04-18
de7ee7cb1fb0,2017-04-16,2017-04-16,2017-04-18
e34fccb11cd8,2017-04-12,2017-04-12,2017-04-18
c34b6b7290cc,2017-04-18,2017-04-18,2017-04-18
b91d71b8577a,2017-03-27,2017-04-12,2017-04-18
73498b37a697,2017-04-16,2017-04-16,2017-04-18
74af9d7953f4,2017-03-28,2017-04-12,2017-04-18
228a51ae0b6a,2017-04-04,2017-04-12,2017-04-18
0b9446cf3f42,2017-03-28,2017-04-12,2017-04-18
6d1f06666c0b,2017-04-03,2017-04-12,2017-04-18
9454e01f69ab,2017-04-03,2017-04-12,2017-04-18
cd25c3447080,2017-03-31,2017-04-12,2017-04-18
968045c0bd84,2017-04-10,2017-04-12,2017-04-18
a69208eda269,2017-04-08,2017-04-12,2017-04-18
42f1012bafa1,2017-04-05,2017-04-12,2017-04-18
12920aee1647,2017-03-23,2017-04-12,2017-04-18
2c03d8d95e18,2017-03-24,2017-04-12,2017-04-18
d1cc26796fa3,2017-04-01,2017-04-12,2017-04-18
ae4686dab900,2017-04-18,2017-04-18,2017-04-18
c113fa71e64a,2017-04-06,2017-04-12,2017-04-18
105c9fce5180,2017-04-05,2017-04-12,2017-04-18
6f0c3b2578d7,2017-04-03,2017-04-12,2017-04-18
d881a43900ee,2017-03-14,2017-04-12,2017-04-13
62002a50a4d0,2017-04-03,2017-04-12,2017-04-18
e03d97f00f48,2017-03-31,2017-04-12,2017-04-14
8797a1078bac,2017-03-21,2017-04-12,2017-04-18
14d3923bfb09,2017-04-15,2017-04-15,2017-04-18
d7dfc4a303e6,2017-03-19,2017-04-12,2017-04-18
6c9a3ad24732,2017-04-13,2017-04-13,2017-04-18
4f3b9130cde9,2017-04-12,2017-04-12,2017-04-17
8a24cdbf796c,2017-03-21,2017-04-12,2017-04-18
f8f0d9d2cbbe,2017-03-22,2017-04-12,2017-04-18
652c552a3f09,2017-04-10,2017-04-12,2017-04-18
da052c5a47fa,2017-03-16,2017-04-12,2017-04-15
97f95a2025cc,2017-04-11,2017-04-12,2017-04-18
24b75084d492,2017-04-10,2017-04-12,2017-04-18
6cacac1d400b,2017-04-05,2017-04-12,2017-04-18
ee2252ef081c,2017-03-29,2017-04-12,2017-04-18
60f1080c1c93,2017-03-23,2017-04-12,2017-04-18
2ed749d2360d,2017-04-17,2017-04-17,2017-04-18
33825b935cc3,2017-03-20,2017-04-12,2017-04-18
daba105aa73f,2017-04-02,2017-04-12,2017-04-18
c7698b411e51,2017-03-29,2017-04-12,2017-04-18
4b2eb21bceb6,2017-04-10,2017-04-12,2017-04-18
26dfd63f7e89,2017-03-20,2017-04-12,2017-04-18
c91f74253ee5,2017-03-22,2017-04-12,2017-04-18
de52d227b695,2017-04-09,2017-04-12,2017-04-18
80704eed645a,2017-04-16,2017-04-16,2017-04-18
918f4c84e246,2017-03-28,2017-04-12,2017-04-15
695e158bbde0,2017-03-16,2017-04-12,2017-04-15
363dccd8c085,2017-03-16,2017-04-12,2017-04-15
903b220c7098,2017-03-23,2017-04-12,2017-04-18
0b523b7cd34f,2017-03-14,2017-04-12,2017-04-13
a733a6c605c4,2017-04-12,2017-04-12,2017-04-18
3385edcb7ff7,2017-03-24,2017-04-12,2017-04-18
b6333fcd3660,2017-04-09,2017-04-12,2017-04-18
77dd9b0aebc6,2017-03-15,2017-04-12,2017-04-14
74285093f839,2017-03-30,2017-04-12,2017-04-18
061c7588442b,2017-03-24,2017-04-12,2017-04-18
a69e4598dfec,2017-03-15,2017-04-12,2017-04-14
087cb31f14ad,2017-03-24,2017-04-12,2017-04-18
3c9ed6dcf56e,2017-04-18,2017-04-18,2017-04-18
67b25609ace4,2017-03-19,2017-04-12,2017-04-18
f18c0597982d,2017-04-07,2017-04-12,2017-04-18
b2cb68aad9ac,2017-03-21,2017-04-12,2017-04-18
06c58019e0cf,2017-03-26,2017-04-12,2017-04-18
3f4461898377,2017-03-29,2017-04-12,2017-04-18
6039451825c7,2017-03-28,2017-04-12,2017-04-18
631eec158269,2017-03-18,2017-04-12,2017-04-17
84ac32e2a4a1,2017-03-19,2017-04-12,2017-04-17
b16945975dc7,2017-04-03,2017-04-12,2017-04-18
3e46aff24382,2017-03-26,2017-04-12,2017-04-18
632d64b60463,2017-03-23,2017-04-12,2017-04-18
8331061eb610,2017-03-30,2017-04-12,2017-04-18
111786e5ec23,2017-03-22,2017-04-12,2017-04-18
078890c462c4,2017-03-20,2017-04-12,2017-04-18
8c8b2e7cdde4,2017-04-09,2017-04-12,2017-04-18
378d883e56f1,2017-03-18,2017-04-12,2017-04-17
089ee9a78084,2017-03-30,2017-04-12,2017-04-18
390d49393bac,2017-04-12,2017-04-12,2017-04-18
4d87d2604ad5,2017-03-13,2017-04-12,2017-04-13
15a091147c84,2017-01-19,2017-04-12,2017-04-15
cd5b2f077e3d,2017-04-18,2017-04-18,2017-04-18
705f6799e9b2,2017-03-30,2017-04-12,2017-04-18
84e17c593069,2017-04-15,2017-04-15,2017-04-18
15e6fb352625,2017-04-13,2017-04-13,2017-04-18
75da3c3119ca,2017-03-21,2017-04-12,2017-04-18
7a16147e72a6,2017-04-04,2017-04-12,2017-04-18
b310c1ca0ae8,2017-04-13,2017-04-13,2017-04-18
3dce47310bfe,2017-04-13,2017-04-13,2017-04-18
b18a04088310,2017-04-14,2017-04-14,2017-04-18
5ea6c85b20e6,2017-03-17,2017-04-12,2017-04-16
d237e388f756,2017-04-17,2017-04-17,2017-04-18
80eb810c9038,2017-03-13,2017-04-12,2017-04-12
9b4d99ca7d2e,2017-03-22,2017-04-12,2017-04-18
7cf4f1172b61,2017-03-15,2017-04-12,2017-04-14
d07dab7c58ac,2017-04-07,2017-04-12,2017-04-18
82e683fc83a5,2017-04-16,2017-04-16,2017-04-18
ba4ca0b7166b,2017-03-18,2017-04-12,2017-04-16
ec9b3444f91c,2017-04-13,2017-04-13,2017-04-18
487f3eb65151,2017-03-21,2017-04-12,2017-04-18
ed9d8cd68365,2017-03-30,2017-04-12,2017-04-18
f95182a6c7d4,2017-04-15,2017-04-15,2017-04-18
3b811d73d52f,2017-04-04,2017-04-12,2017-04-18
e03509219fa8,2017-04-17,2017-04-17,2017-04-18
17d0d63fdab5,2017-04-13,2017-04-13,2017-04-16
a1278e677141,2017-03-20,2017-04-12,2017-04-18
ff0000a0deea,2017-04-03,2017-04-12,2017-04-18
4ac32f223840,2017-04-10,2017-04-12,2017-04-18
4d161e6e9533,2017-04-12,2017-04-12,2017-04-18
3e625eb9bc4f,2017-04-14,2017-04-14,2017-04-18
66761394f7a5,2017-03-14,2017-04-12,2017-04-13
e29998e1387d,2017-03-23,2017-04-12,2017-04-18
56e4d7c0f7c2,2017-04-04,2017-04-12,2017-04-18
da8923ff3fac,2017-04-05,2017-04-12,2017-04-18
fa5e1ccc448d,2017-03-30,2017-04-12,2017-04-18
46cb0c61693b,2017-03-23,2017-04-12,2017-04-18
4d1613b47f78,2017-04-03,2017-04-12,2017-04-18
636c52e6f502,2017-04-07,2017-04-12,2017-04-18
ed785b17cfcd,2017-04-13,2017-04-13,2017-04-18
752c8aad0094,2017-04-11,2017-04-12,2017-04-14
412ffa5bdf5d,2017-04-17,2017-04-17,2017-04-18
e9016a2683ca,2017-04-16,2017-04-16,2017-04-18
689477b87e3e,2017-04-03,2017-04-12,2017-04-18
540b0a922808,2017-03-24,2017-04-12,2017-04-18
65c34890774a,2017-04-11,2017-04-12,2017-04-18
857aed3d8c99,2017-04-02,2017-04-12,2017-04-18
5d6a6a23e099,2017-04-11,2017-04-12,2017-04-18
a054478348eb,2017-04-02,2017-04-12,2017-04-18
f8d05a47acda,2017-04-03,2017-04-12,2017-04-18
10999b924d76,2017-04-03,2017-04-12,2017-04-18
ba8fb5fa2711,2017-03-19,2017-04-12,2017-04-18
2d0d33647d46,2017-03-22,2017-04-12,2017-04-18
ea2adb69cca6,2017-03-17,2017-04-12,2017-04-16
ad3c60d97287,2017-04-15,2017-04-15,2017-04-18
39db167111fb,2017-03-14,2017-04-12,2017-04-13
11797fc6c6b5,2017-03-30,2017-04-12,2017-04-18
98b82bedf30e,2017-04-15,2017-04-15,2017-04-18
1b8a01a30bb7,2017-04-01,2017-04-12,2017-04-18
d7d81aa333e1,2017-03-16,2017-04-12,2017-04-15
3c6aee135525,2017-03-15,2017-04-12,2017-04-14
a06cbac8008a,2017-04-16,2017-04-16,2017-04-18
d5d4248d96c9,2017-03-17,2017-04-12,2017-04-16
e545e0a0e7d8,2017-03-24,2017-04-12,2017-04-18
1e68f3573775,2017-04-04,2017-04-12,2017-04-18
0b4c9857f5ff,2017-04-09,2017-04-12,2017-04-18
ec11e5d0446e,2017-04-02,2017-04-12,2017-04-18
5bdc8df158ac,2017-04-17,2017-04-17,2017-04-18
ccfb0f855051,2017-03-17,2017-04-12,2017-04-16
01830fd7f2b5,2017-04-01,2017-04-12,2017-04-18
ff0836d292c0,2017-04-15,2017-04-15,2017-04-18
620ef9a9838c,2017-04-06,2017-04-12,2017-04-18
6377593614b7,2017-04-10,2017-04-12,2017-04-18
48b5e4208ded,2017-04-03,2017-04-12,2017-04-18
96003b53e278,2017-04-03,2017-04-12,2017-04-15
d47bf372e480,2017-03-15,2017-04-12,2017-04-13
dc0b5f907040,2017-04-08,2017-04-12,2017-04-18
ee678a8eb1b0,2017-04-06,2017-04-12,2017-04-18
3ebd0f983a8e,2017-03-26,2017-04-12,2017-04-18
89e8bff23729,2017-03-14,2017-04-12,2017-04-13
d13849f8a911,2017-04-10,2017-04-12,2017-04-18
39432d4ab51c,2017-04-04,2017-04-12,2017-04-18
11c1b9357a6b,2017-04-04,2017-04-12,2017-04-18
db1293c14818,2017-04-07,2017-04-12,2017-04-18
d9326aa798f8,2017-03-30,2017-04-12,2017-04-18
b9099d1662cb,2017-03-26,2017-04-12,2017-04-18
797e53133bac,2017-03-17,2017-04-12,2017-04-15
a4273f0a7acf,2017-04-01,2017-04-12,2017-04-18
78d7d877ec4d,2017-03-20,2017-04-12,2017-04-18
96b9540d4e5d,2017-04-06,2017-04-12,2017-04-18
f1417fce51c8,2017-03-17,2017-04-12,2017-04-16
b7165f03605a,2017-04-18,2017-04-18,2017-04-18
744247322cd1,2017-03-30,2017-04-12,2017-04-18
bc181234724e,2017-04-12,2017-04-12,2017-04-18
e75947f0c2a8,2017-03-22,2017-04-12,2017-04-18
8dd798b443df,2017-04-15,2017-04-15,2017-04-18
45956f4f2b1c,2017-04-10,2017-04-12,2017-04-18
54ef1dc4b950,2017-03-14,2017-04-12,2017-04-13
cf6584a3f42e,2017-04-05,2017-04-12,2017-04-18
e882110eac1b,2017-04-11,2017-04-12,2017-04-18
598c3e6fb18d,2017-04-12,2017-04-12,2017-04-18
4d9940e64338,2017-04-04,2017-04-12,2017-04-18
13f0b04a1dde,2017-04-07,2017-04-12,2017-04-18
1ab5ae080d9e,2017-04-14,2017-04-14,2017-04-18
20b757118a11,2017-03-17,2017-04-12,2017-04-16
786460f240c8,2017-03-19,2017-04-12,2017-04-17
cf7bc45a8fea,2017-04-08,2017-04-12,2017-04-18
e99d471c325f,2017-04-12,2017-04-12,2017-04-18
3e3955185367,2017-04-15,2017-04-15,2017-04-18
aab3aa9bd36e,2017-03-31,2017-04-12,2017-04-18
89ee7f8f606e,2017-04-08,2017-04-12,2017-04-14
b6e4f20cd9ef,2017-03-28,2017-04-12,2017-04-18
be2361cd6fc0,2017-04-03,2017-04-12,2017-04-18
2d579de11e27,2017-03-14,2017-04-12,2017-04-13
8ed21c22b978,2017-03-15,2017-04-12,2017-04-13
76c3d2635234,2017-04-14,2017-04-14,2017-04-18
3be708446f99,2017-03-23,2017-04-12,2017-04-18
096c3c9679f2,2017-03-20,2017-04-12,2017-04-18
6dd3c05ff0b5,2017-04-12,2017-04-12,2017-04-18
c05a2dfe43ef,2017-03-28,2017-04-12,2017-04-18
d3a3d829b188,2017-03-29,2017-04-12,2017-04-18
f9ed9f565e3d,2017-03-29,2017-04-12,2017-04-18
1093e57b3586,2017-03-26,2017-04-12,2017-04-18
361b1e2e8484,2017-03-29,2017-04-12,2017-04-18
b591bf367ed7,2017-03-30,2017-04-12,2017-04-18
c0030be1c247,2017-03-29,2017-04-12,2017-04-18
13a22c4161bb,2017-04-03,2017-04-12,2017-04-18
d4209a2e5296,2017-03-15,2017-04-12,2017-04-14
01f602427d6b,2017-03-17,2017-04-12,2017-04-15
43439310beca,2017-04-09,2017-04-12,2017-04-18
68ca3f5ca761,2017-04-05,2017-04-12,2017-04-18
5e03e9cb50ea,2017-03-16,2017-04-12,2017-04-14
45609769ac40,2017-03-31,2017-04-12,2017-04-18
549d09ed17f0,2017-04-11,2017-04-12,2017-04-18
631cd293dd3d,2017-03-28,2017-04-12,2017-04-18
f8d59477f417,2017-04-09,2017-04-12,2017-04-18
3acf0d4cb1ef,2017-04-09,2017-04-12,2017-04-18
7009cc0e60b5,2017-04-04,2017-04-12,2017-04-18
81da27cd1de5,2017-04-15,2017-04-15,2017-04-18
e4a4f6f0f192,2017-04-09,2017-04-12,2017-04-18
12cdb17ae802,2017-03-29,2017-04-12,2017-04-18
9f22cf6b6f05,2017-04-01,2017-04-12,2017-04-18
30f24548b5af,2017-04-10,2017-04-12,2017-04-18
82ba87c3722e,2017-03-24,2017-04-12,2017-04-18
