item_id,activation_date,date_from,date_to
73fd31654ce0,2017-04-01,2017-04-12,2017-04-18
a942e89f3346,2017-03-16,2017-04-12,2017-04-15
902634313999,2017-03-16,2017-04-12,2017-04-14
27627f36622b,2017-03-30,2017-04-12,2017-04-18
c0cbb76f218e,2017-03-24,2017-04-12,2017-04-18
42642bedc0d7,2017-03-30,2017-04-12,2017-04-18
cb17f9f43d87,2017-03-27,2017-04-12,2017-04-18
2ad7de405ab7,2017-04-09,2017-04-12,2017-04-18
408d6319476b,2017-03-13,2017-04-12,2017-04-12
82c0e80844ba,2017-04-07,2017-04-12,2017-04-18
4aaa739636cf,2017-03-23,2017-04-12,2017-04-18
741dd831bfa2,2017-04-04,2017-04-12,2017-04-18
1efcca26269b,2017-03-24,2017-04-12,2017-04-18
239a26fa61c4,2017-04-07,2017-04-12,2017-04-18
ded0f07d3c54,2017-04-12,2017-04-12,2017-04-18
430bedd62714,2017-03-24,2017-04-12,2017-04-18
382be20edf63,2017-04-13,2017-04-13,2017-04-18
d1103297ac78,2017-03-31,2017-04-12,2017-04-18
67122a3bd11e,2017-03-25,2017-04-12,2017-04-14
04b0dc6e00b3,2017-04-17,2017-04-17,2017-04-18
29c9808073a6,2017-03-30,2017-04-12,2017-04-18
b6334df11a6d,2017-04-11,2017-04-12,2017-04-18
0b9f50265064,2017-04-08,2017-04-12,2017-04-18
5747fcbce305,2017-04-11,2017-04-12,2017-04-18
e5970940388e,2017-04-02,2017-04-12,2017-04-18
3663edb8935c,2017-04-02,2017-04-12,2017-04-18
8a8cef4d7bde,2017-03-31,2017-04-12,2017-04-18
14474cd0ba90,2017-04-05,2017-04-12,2017-04-18
8ef4a3c73854,2017-03-27,2017-04-12,2017-04-18
d3ded7727b50,2017-03-18,2017-04-12,2017-04-17
55046b933d95,2017-04-08,2017-04-12,2017-04-18
bac342446dc1,2017-04-04,2017-04-12,2017-04-18
8f70d2d50cfd,2017-03-19,2017-04-12,2017-04-18
00e4de6e77f0,2017-04-09,2017-04-12,2017-04-18
4b4825c59d79,2017-04-11,2017-04-12,2017-04-18
6fce7bf97618,2017-03-30,2017-04-12,2017-04-18
057a4594a53a,2017-03-29,2017-04-12,2017-04-18
24742c04aefb,2017-03-24,2017-04-12,2017-04-18
22f158746757,2017-03-26,2017-04-12,2017-04-18
c9ac39cc620a,2017-04-10,2017-04-12,2017-04-18
f001eea68c3a,2017-04-13,2017-04-13,2017-04-18
afccecc18e18,2017-03-27,2017-04-12,2017-04-18
10b82e701f20,2017-04-17,2017-04-17,2017-04-18
303ea0483254,2017-04-14,2017-04-14,2017-04-18
4fa0c46e9593,2017-04-11,2017-04-12,2017-04-18
65fed96221ce,2017-03-18,2017-04-12,2017-04-17
ecf7a9b59ec4,2017-03-22,2017-04-12,2017-04-18
29137207b98e,2017-03-29,2017-04-12,2017-04-18
b09d5d7a18e5,2017-04-18,2017-04-18,2017-04-18
551a83db6b6b,2017-04-09,2017-04-12,2017-04-18
a4b52c97cd2b,2017-04-04,2017-04-12,2017-04-18
f6d7c2edc091,2017-04-13,2017-04-13,2017-04-18
a5324b3b0261,2017-03-16,2017-04-12,2017-04-15
21a78b2f9ccb,2017-04-10,2017-04-12,2017-04-18
51b6bd1e7875,2017-03-25,2017-04-12,2017-04-18
572beb8e9e04,2017-03-16,2017-04-12,2017-04-15
908fb5503f55,2017-04-01,2017-04-12,2017-04-17
805542786bfa,2017-04-11,2017-04-12,2017-04-18
4b4aa2cabf73,2017-04-01,2017-04-12,2017-04-18
89aab031d61b,2017-04-02,2017-04-12,2017-04-18
f09bbf7e9668,2017-04-08,2017-04-12,2017-04-18
0070c9ef6a0b,2017-04-09,2017-04-12,2017-04-18
ad30ed93ff0b,2017-03-29,2017-04-12,2017-04-18
5f242424effa,2017-04-12,2017-04-12,2017-04-18
e1d4875c1355,2017-04-03,2017-04-12,2017-04-18
b2ef61cc8b0b,2017-04-05,2017-04-12,2017-04-18
93a5fb18346b,2017-04-11,2017-04-12,2017-04-18
3991a59339a0,2017-03-16,2017-04-12,2017-04-14
d39e197e43e5,2017-03-15,2017-04-12,2017-04-14
2295c30be331,2017-04-11,2017-04-12,2017-04-18
9fe20e189e5f,2017-04-05,2017-04-12,2017-04-18
8e12a1d7e3be,2017-03-16,2017-04-12,2017-04-15
2f38bdf04375,2017-04-03,2017-04-12,2017-04-18
043c9ede061e,2017-03-16,2017-04-12,2017-04-14
d01b20d53950,2017-03-16,2017-04-12,2017-04-14
384d4863ac46,2017-04-14,2017-04-14,2017-04-18
f439b8f47ccb,2017-04-04,2017-04-12,2017-04-18
149b5e6b29c1,2017-04-04,2017-04-12,2017-04-18
4313cb83f3c5,2017-04-09,2017-04-12,2017-04-18
a2d9c2ac0095,2017-03-14,2017-04-12,2017-04-12
f076cae0ba91,2017-03-29,2017-04-12,2017-04-18
17ae93ee1a48,2017-03-24,2017-04-12,2017-04-18
939ae3899233,2017-03-17,2017-04-12,2017-04-16
a09dbef352ef,2017-04-13,2017-04-13,2017-04-18
d31162ebba3b,2017-04-13,2017-04-13,2017-04-18
83629f989c10,2017-03-23,2017-04-12,2017-04-18
7f42f9867da5,2017-04-09,2017-04-12,2017-04-18
83ffaa41521e,2017-04-08,2017-04-12,2017-04-18
e95b49017005,2017-03-19,2017-04-12,2017-04-17
73878cc950c8,2017-04-06,2017-04-12,2017-04-18
1419399fde9a,2017-03-21,2017-04-12,2017-04-18
c39ae46aee3f,2017-04-11,2017-04-12,2017-04-18
9b56bb1fecbc,2017-03-14,2017-04-12,2017-04-13
fad8850f834c,2017-04-12,2017-04-12,2017-04-18
36615351c0e3,2017-03-24,2017-04-12,2017-04-18
490aeac89145,2017-03-19,2017-04-12,2017-04-18
690b85f2ecab,2017-03-22,2017-04-12,2017-04-18
60b72b97ce05,2017-03-16,2017-04-12,2017-04-15
283ffab75a1d,2017-03-14,2017-04-12,2017-04-13
f71a339b9b83,2017-04-09,2017-04-12,2017-04-18
8a12f07adc4e,2017-04-10,2017-04-12,2017-04-18
56bf5ebd9d2f,2017-04-16,2017-04-16,2017-04-18
b59e404db3b3,2017-04-03,2017-04-12,2017-04-18
0ff7c4aac543,2017-04-06,2017-04-12,2017-04-18
0ac2c2a36a8a,2017-04-09,2017-04-12,2017-04-18
d1839643d04b,2017-04-15,2017-04-15,2017-04-18
ef886698309e,2017-04-05,2017-04-12,2017-04-18
e5a44d708662,2017-04-07,2017-04-12,2017-04-18
e787afc663e7,2017-03-24,2017-04-12,2017-04-18
0ae5e2e51f89,2017-04-11,2017-04-12,2017-04-18
44dd4dc4040e,2017-03-18,2017-04-12,2017-04-17
f16c48b26937,2017-04-09,2017-04-12,2017-04-18
1a19a07b565b,2017-04-09,2017-04-12,2017-04-18
e902035a6434,2017-03-23,2017-04-12,2017-04-18
10e28f0ec32a,2017-04-14,2017-04-14,2017-04-18
7e0f27f832c4,2017-04-18,2017-04-18,2017-04-18
9669025b458a,2017-04-16,2017-04-16,2017-04-18
be6165d82bfe,2017-04-13,2017-04-13,2017-04-18
9eb8d0d3bf7e,2017-04-15,2017-04-15,2017-04-18
3cd1a8be6208,2017-03-27,2017-04-12,2017-04-18
64af23c76000,2017-04-04,2017-04-12,2017-04-18
a2533de38147,2017-04-13,2017-04-13,2017-04-18
7445ae1840f9,2017-03-21,2017-04-12,2017-04-18
2eddd1bf6a96,2017-03-14,2017-04-12,2017-04-13
b8a56ce45eff,2017-04-03,2017-04-12,2017-04-18
6ce86b8f6b09,2017-04-11,2017-04-12,2017-04-18
66c6d9204a38,2017-03-28,2017-04-12,2017-04-18
246b2951bf3e,2017-03-30,2017-04-12,2017-04-18
12ce4180939e,2017-04-01,2017-04-12,2017-04-18
2530cf1df0fa,2017-03-19,2017-04-12,2017-04-18
5babf68124f5,2017-04-13,2017-04-13,2017-04-18
0ded9955174e,2017-03-29,2017-04-12,2017-04-18
15c8b09c2f4f,2017-03-30,2017-04-12,2017-04-18
4f1415dfd53e,2017-03-14,2017-04-12,2017-04-13
684b9e15230b,2017-04-17,2017-04-17,2017-04-18
d0ab24f5d47e,2017-04-12,2017-04-12,2017-04-18
527380e9673a,2017-03-25,2017-04-12,2017-04-18
e1660c9c787a,2017-04-11,2017-04-12,2017-04-18
e5a166f27abd,2017-03-19,2017-04-12,2017-04-17
fa5ac20af316,2017-03-26,2017-04-12,2017-04-18
62e0d8f658c5,2017-04-11,2017-04-12,2017-04-18
e6ff4e8fa537,2017-03-18,2017-04-12,2017-04-16
f253fda09782,2017-04-08,2017-04-12,2017-04-18
c15a761b43d0,2017-04-01,2017-04-12,2017-04-18
31214c410be1,2017-04-13,2017-04-13,2017-04-18
86f84d7bc25f,2017-04-03,2017-04-12,2017-04-18
9eeda70886fe,2017-03-29,2017-04-12,2017-04-18
2fb83f66be6c,2017-04-02,2017-04-12,2017-04-18
ce4f33ffa319,2017-04-09,2017-04-12,2017-04-18
cd8b84944a99,2017-04-13,2017-04-13,2017-04-18
3221338e5b8e,2017-03-25,2017-04-12,2017-04-18
003059fd7d21,2017-04-06,2017-04-12,2017-04-18
fab249762282,2017-03-31,2017-04-12,2017-04-18
abe7066811d3,2017-03-27,2017-04-12,2017-04-18
a8e150ae8858,2017-04-11,2017-04-12,2017-04-18
35b0ae0c1081,2017-03-18,2017-04-12,2017-04-16
a9ba38656cb3,2017-03-25,2017-04-12,2017-04-18
48758d79be4d,2017-04-10,2017-04-12,2017-04-18
d5a1fec6a23d,2017-03-14,2017-04-12,2017-04-13
706312b8193e,2017-04-04,2017-04-12,2017-04-18
b200be9e7337,2017-03-27,2017-04-12,2017-04-18
72855d22f918,2017-04-15,2017-04-15,2017-04-18
54a9bb9b0b13,2017-03-27,2017-04-12,2017-04-18
646bdeb8833e,2017-04-02,2017-04-12,2017-04-18
a7c792e4eb95,2017-04-14,2017-04-14,2017-04-18
2421bb5223f1,2017-04-17,2017-04-17,2017-04-18
bc0a7d428e62,2017-03-14,2017-04-12,2017-04-13
eb253781af6f,2017-04-12,2017-04-12,2017-04-18
cd1c283a9031,2017-04-05,2017-04-12,2017-04-18
34ad5c54e14c,2017-04-12,2017-04-12,2017-04-18
5fea045a3a70,2017-03-29,2017-04-12,2017-04-18
7ffd59324dae,2017-04-05,2017-04-12,2017-04-18
f3abe12e1ee6,2017-04-09,2017-04-12,2017-04-18
101ce1ea03a2,2017-03-31,2017-04-12,2017-04-18
1cc6532bdf42,2017-03-28,2017-04-12,2017-04-18
78e4e562780a,2017-04-15,2017-04-15,2017-04-18
0f3753a9dac1,2017-03-13,2017-04-12,2017-04-12
9082a0704001,2017-03-17,2017-04-12,2017-04-16
5c887da00c15,2017-03-17,2017-04-12,2017-04-16
403f4265cd36,2017-04-03,2017-04-12,2017-04-18
420080d6c808,2017-03-19,2017-04-12,2017-04-16
ad34f4fd1a2c,2017-04-07,2017-04-12,2017-04-18
c5f527e83add,2017-04-08,2017-04-12,2017-04-18
de06343765c3,2017-04-16,2017-04-16,2017-04-18
9e0c6d8033b4,2017-04-03,2017-04-12,2017-04-18
09313500249d,2017-03-17,2017-04-12,2017-04-15
e8b883c196b6,2017-03-16,2017-04-12,2017-04-15
8f16bb7f8bb1,2017-03-23,2017-04-12,2017-04-18
15eaed738926,2017-04-03,2017-04-12,2017-04-18
2a131ecc912b,2017-03-27,2017-04-12,2017-04-18
efe89824cbd5,2017-03-23,2017-04-12,2017-04-18
e0d33c7f308d,2017-04-11,2017-04-12,2017-04-18
ee8c20191907,2017-03-17,2017-04-12,2017-04-16
af41ee4ff7ee,2017-04-11,2017-04-12,2017-04-18
d48d86d88a04,2017-03-31,2017-04-12,2017-04-18
48925a114999,2017-04-15,2017-04-15,2017-04-17
cec8c307c538,2017-04-18,2017-04-18,2017-04-18
4ee46048e165,2017-03-25,2017-04-12,2017-04-18
00cca390cef6,2017-03-21,2017-04-12,2017-04-18
21bea4668c95,2017-04-07,2017-04-12,2017-04-18
61d108f9ad6a,2017-03-27,2017-04-12,2017-04-18
20b26df61afa,2017-04-04,2017-04-12,2017-04-18
c96d76e78910,2017-03-14,2017-04-12,2017-04-13
5fdb0e1def9c,2017-04-09,2017-04-12,2017-04-18
ca571e4b689d,2017-04-06,2017-04-12,2017-04-18
ad76995fdf27,2017-03-18,2017-04-12,2017-04-17
ea0ee7c50946,2017-04-17,2017-04-17,2017-04-18
0de6abd05138,2017-03-20,2017-04-12,2017-04-18
96e699684d5b,2017-03-27,2017-04-12,2017-04-18
d268c8dc309f,2017-03-20,2017-04-12,2017-04-18
afb781adcfae,2017-04-18,2017-04-18,2017-04-18
52161c3d4cb4,2017-04-12,2017-04-12,2017-04-18
1e75a4f02ba9,2017-03-28,2017-04-12,2017-04-18
3987fd45ac5e,2017-04-10,2017-04-12,2017-04-18
45b62bde9e24,2017-04-11,2017-04-12,2017-04-18
96f0f67cb450,2017-03-19,2017-04-12,2017-04-18
a7765f91e1d2,2017-04-08,2017-04-12,2017-04-18
0a5580e04b55,2017-03-18,2017-04-12,2017-04-17
0bebb50283b1,2017-03-28,2017-04-12,2017-04-18
4a6cafb0bacb,2017-04-04,2017-04-12,2017-04-18
01990e8d014b,2017-04-13,2017-04-13,2017-04-18
c613e768f487,2017-03-31,2017-04-12,2017-04-18
03394ebef855,2017-04-06,2017-04-12,2017-04-18
6963ebea05ca,2017-03-16,2017-04-12,2017-04-15
03381f018f4e,2017-03-16,2017-04-12,2017-04-15
8e11da654e74,2017-04-02,2017-04-12,2017-04-18
42041c6d3f95,2017-04-09,2017-04-12,2017-04-18
b088c6363fec,2017-04-14,2017-04-14,2017-04-18
187af6e23441,2017-04-07,2017-04-12,2017-04-18
d91af9c1d8a6,2017-03-20,2017-04-12,2017-04-18
cf0086faa129,2017-03-24,2017-04-12,2017-04-18
919f709bfbd1,2017-03-18,2017-04-12,2017-04-17
e6b281e450c6,2017-04-01,2017-04-12,2017-04-18
f65bcb7ada0f,2017-04-02,2017-04-12,2017-04-18
b57906e54821,2017-03-15,2017-04-12,2017-04-14
d5b7fb80fc20,2017-03-27,2017-04-12,2017-04-18
8644733e566c,2017-04-12,2017-04-12,2017-04-18
35c21ebfc605,2017-03-24,2017-04-12,2017-04-18
dd3d7582466e,2017-04-04,2017-04-12,2017-04-18
13b9cd6cdd4e,2017-03-17,2017-04-12,2017-04-16
1b0955367845,2017-04-01,2017-04-12,2017-04-18
1b95ca6a16f3,2017-04-11,2017-04-12,2017-04-18
b0781241032c,2017-04-08,2017-04-12,2017-04-16
158715e7d737,2017-04-14,2017-04-14,2017-04-18
cf428c40131c,2017-04-10,2017-04-12,2017-04-18
9a3e1b1ad36b,2017-03-28,2017-04-12,2017-04-18
1351bcff9d68,2017-03-31,2017-04-12,2017-04-18
ec4c9c77fbde,2017-04-07,2017-04-12,2017-04-18
108f2fd358f1,2017-04-10,2017-04-12,2017-04-18
b2648c5704d7,2017-04-12,2017-04-12,2017-04-18
b35bddec0d47,2017-03-25,2017-04-12,2017-04-18
2c2eb119c104,2017-03-24,2017-04-12,2017-04-18
e54b19d9da39,2017-03-17,2017-04-12,2017-04-16
880fcb332259,2017-04-09,2017-04-12,2017-04-18
8def561434f1,2017-03-20,2017-04-12,2017-04-18
800d633496c1,2017-03-30,2017-04-12,2017-04-18
5d3118e49b56,2017-03-22,2017-04-12,2017-04-18
80894437e34f,2017-03-23,2017-04-12,2017-04-18
c42510f7f4ab,2017-03-31,2017-04-12,2017-04-18
1b191c9a390e,2017-03-20,2017-04-12,2017-04-18
95c6339093a0,2017-04-17,2017-04-17,2017-04-18
51d8578cb6e9,2017-03-20,2017-04-12,2017-04-18
526bfde4cafc,2017-04-18,2017-04-18,2017-04-18
8cfdd6aac2ce,2017-03-31,2017-04-12,2017-04-18
9e825f390941,2017-04-02,2017-04-12,2017-04-18
826114dd01d5,2017-04-05,2017-04-12,2017-04-18
0f92eb243d84,2017-04-18,2017-04-18,2017-04-18
c5a172d8bb8f,2017-04-11,2017-04-12,2017-04-18
e3d517c2e1d9,2017-04-14,2017-04-14,2017-04-18
862c8356d9c3,2017-03-17,2017-04-12,2017-04-15
35d72c0a8053,2017-04-08,2017-04-12,2017-04-18
a12e5335a58a,2017-03-22,2017-04-12,2017-04-18
51fd0cbb72a3,2017-04-06,2017-04-12,2017-04-18
c4ab1fc942ad,2017-04-14,2017-04-14,2017-04-18
34d08f908016,2017-03-23,2017-04-12,2017-04-18
c1676c7f6eef,2017-03-25,2017-04-12,2017-04-18
e4360dee2972,2017-03-16,2017-04-12,2017-04-15
e0f5bb5376e4,2017-04-10,2017-04-12,2017-04-18
b4b835a89a1d,2017-04-06,2017-04-12,2017-04-18
567370bcc5b0,2017-04-02,2017-04-12,2017-04-18
267be2515484,2017-04-13,2017-04-13,2017-04-18
757579a082c4,2017-04-10,2017-04-12,2017-04-18
7e3b0929e84f,2017-03-21,2017-04-12,2017-04-18
b9797ead38fa,2017-03-14,2017-04-12,2017-04-12
84611d93b806,2017-04-16,2017-04-16,2017-04-18
854fb628db8d,2017-03-17,2017-04-12,2017-04-15
813e95e462c5,2017-03-14,2017-04-12,2017-04-13
83f414789e6a,2017-04-05,2017-04-12,2017-04-18
c98c15078d74,2017-03-28,2017-04-12,2017-04-18
88adb40d8dc4,2017-04-05,2017-04-12,2017-04-13
f6a1daf7594b,2017-03-27,2017-04-12,2017-04-18
da113146726e,2017-04-11,2017-04-12,2017-04-18
90c0e5417170,2017-04-01,2017-04-12,2017-04-18
ad11b8b3d1e3,2017-03-20,2017-04-12,2017-04-18
25fd9e507a37,2017-04-10,2017-04-12,2017-04-18
9a1882f0eb25,2017-03-20,2017-04-12,2017-04-18
91b0443c2d32,2017-04-07,2017-04-12,2017-04-18
3404e70f700b,2017-04-09,2017-04-12,2017-04-18
c9d6b0ca7cac,2017-04-06,2017-04-12,2017-04-18
23a2f8c1238a,2017-04-18,2017-04-18,2017-04-18
ed01767e0593,2017-04-01,2017-04-12,2017-04-18
7ed713e0b42d,2017-02-19,2017-04-12,2017-04-18
b515cf3eece1,2017-03-21,2017-04-12,2017-04-18
948e9432fd51,2017-04-08,2017-04-12,2017-04-18
dad0f869cd82,2017-03-27,2017-04-12,2017-04-18
af71f39b13c1,2017-04-13,2017-04-13,2017-04-18
b3c43c203224,2017-03-27,2017-04-12,2017-04-18
3f9cd04d059b,2017-04-05,2017-04-12,2017-04-18
d28fb53a4f4e,2017-04-08,2017-04-12,2017-04-18
ca9a820d7680,2017-03-26,2017-04-12,2017-04-18
070a0bfa455a,2017-03-25,2017-04-12,2017-04-18
c9d95250d6a5,2017-03-15,2017-04-12,2017-04-14
0df9137bd37e,2017-04-09,2017-04-12,2017-04-18
273d3fb474c6,2017-04-11,2017-04-12,2017-04-18
a40a23d6b803,2017-03-29,2017-04-12,2017-04-18
796fdd274104,2017-03-21,2017-04-12,2017-04-18
804d0b128fcf,2017-04-16,2017-04-16,2017-04-18
ff351f80d4c0,2017-04-04,2017-04-12,2017-04-18
6bead64c7d48,2017-03-29,2017-04-12,2017-04-18
44198b5c55dd,2017-04-03,2017-04-12,2017-04-18
698e1c17335d,2017-03-31,2017-04-12,2017-04-18
17c28ea9e61e,2017-04-07,2017-04-12,2017-04-18
a830c92858f6,2017-03-19,2017-04-12,2017-04-17
f5801a6440ba,2017-03-20,2017-04-12,2017-04-18
6058dce20044,2017-03-28,2017-04-12,2017-04-18
b80a1c12b776,2017-04-16,2017-04-16,2017-04-18
19ef435d230e,2017-03-29,2017-04-12,2017-04-18
99f14fe857fd,2017-03-15,2017-04-12,2017-04-14
2e922e5bbe73,2017-03-17,2017-04-12,2017-04-16
571517c46858,2017-03-28,2017-04-12,2017-04-18
8e17213cb88f,2017-03-24,2017-04-12,2017-04-18
5f326b5108dc,2017-04-09,2017-04-12,2017-04-18
9703d0b9afd2,2017-03-28,2017-04-12,2017-04-18
5bd9029018b7,2017-04-12,2017-04-12,2017-04-18
90371f063c6b,2017-03-27,2017-04-12,2017-04-18
08e3d1ecd4ae,2017-03-18,2017-04-12,2017-04-17
786e808f23a6,2017-04-08,2017-04-12,2017-04-18
8fed9e7ff061,2017-03-20,2017-04-12,2017-04-18
2fd54a1d8cfc,2017-04-11,2017-04-12,2017-04-18
8417e9f94f2b,2017-03-15,2017-04-12,2017-04-14
df44a5192526,2017-03-31,2017-04-12,2017-04-13
4058cf18c1ff,2017-04-09,2017-04-12,2017-04-18
fb15cda58c03,2017-03-30,2017-04-12,2017-04-18
9ca31c78e3b6,2017-03-31,2017-04-12,2017-04-18
627f58a1e4fa,2017-04-06,2017-04-12,2017-04-18
393cc9a4a57b,2017-03-26,2017-04-12,2017-04-18
48f2c49d95e9,2017-04-11,2017-04-12,2017-04-18
0cf68509c16b,2017-04-17,2017-04-17,2017-04-18
42d441207885,2017-03-18,2017-04-12,2017-04-17
e9e1c01c3736,2017-04-10,2017-04-12,2017-04-18
51d7ac676c95,2017-03-17,2017-04-12,2017-04-16
4a8b696b6015,2017-04-11,2017-04-12,2017-04-18
671b23237b6c,2017-04-18,2017-04-18,2017-04-18
eac16c9322d5,2017-03-09,2017-04-12,2017-04-13
d7bb60193892,2017-03-29,2017-04-12,2017-04-18
dea41eddbdcb,2017-04-13,2017-04-13,2017-04-18
e20054af3a8a,2017-04-14,2017-04-14,2017-04-18
60d8d86545f3,2017-03-13,2017-04-12,2017-04-12
ad553e182d67,2017-04-09,2017-04-12,2017-04-18
0724e5f542bf,2017-03-22,2017-04-12,2017-04-18
725b490d4889,2017-04-15,2017-04-15,2017-04-18
dbd2d2f315a3,2017-04-05,2017-04-12,2017-04-18
a575b063ad00,2017-04-09,2017-04-12,2017-04-18
516455d2165f,2017-03-13,2017-04-12,2017-04-12
8f49d47718a5,2017-04-04,2017-04-12,2017-04-18
ab1b09d88cae,2017-04-06,2017-04-12,2017-04-18
ba35ff0a4afc,2017-04-07,2017-04-12,2017-04-18
30597b7c798d,2017-03-18,2017-04-12,2017-04-17
843bf0474b80,2017-04-06,2017-04-12,2017-04-18
db2912b68e89,2017-04-17,2017-04-17,2017-04-18
0bc20dd791d2,2017-04-10,2017-04-12,2017-04-18
7926361b4863,2017-04-17,2017-04-17,2017-04-18
65085b106ba0,2017-04-05,2017-04-12,2017-04-18
f99aab63bc53,2017-04-16,2017-04-16,2017-04-18
eda9a3408d91,2017-03-27,2017-04-12,2017-04-18
12ab156d22f0,2017-04-03,2017-04-12,2017-04-18
d3580a10caf8,2017-04-11,2017-04-12,2017-04-18
be58df3d82eb,2017-04-03,2017-04-12,2017-04-18
3ceb7dd7b79a,2017-04-06,2017-04-12,2017-04-18
012be6cf65f5,2017-03-20,2017-04-12,2017-04-18
77a27cfd87c5,2017-03-31,2017-04-12,2017-04-18
abeb4811ae5b,2017-04-06,2017-04-12,2017-04-18
c57af9e4f432,2017-03-31,2017-04-12,2017-04-18
19e23dea2291,2017-03-17,2017-04-12,2017-04-16
2d1b982cb564,2017-04-05,2017-04-12,2017-04-18
8d90435de2a8,2017-04-14,2017-04-14,2017-04-18
52b336dc52ac,2017-04-08,2017-04-12,2017-04-18
336a8804c99b,2017-04-18,2017-04-18,2017-04-18
36efe272256f,2017-03-20,2017-04-12,2017-04-18
5989c345cef0,2017-04-09,2017-04-12,2017-04-18
af9677ca44a9,2017-04-05,2017-04-12,2017-04-18
f10fc7444e8a,2017-03-15,2017-04-12,2017-04-13
af27bcafab45,2017-03-15,2017-04-12,2017-04-14
6be77f722430,2017-03-31,2017-04-12,2017-04-18
ded49bb3d446,2017-03-22,2017-04-12,2017-04-18
d668e600c263,2017-04-04,2017-04-12,2017-04-18
98605502b443,2017-04-05,2017-04-12,2017-04-18
2eaaf899b167,2017-04-14,2017-04-14,2017-04-18
5d61c0facc88,2017-04-07,2017-04-12,2017-04-18
daa26a6fb0b1,2017-03-26,2017-04-12,2017-04-18
613d96348fc3,2017-04-01,2017-04-12,2017-04-18
40af081f1779,2017-04-11,2017-04-12,2017-04-18
8011cd4b3561,2017-03-23,2017-04-12,2017-04-18
4ea4c7c173be,2017-03-17,2017-04-12,2017-04-16
89cc68b99618,2017-03-28,2017-04-12,2017-04-18
76d2bf9484a1,2017-03-20,2017-04-12,2017-04-18
56ab0e9dea2a,2017-04-10,2017-04-12,2017-04-18
39e0b491aaea,2017-03-23,2017-04-12,2017-04-18
d52eeaaef6a0,2017-03-27,2017-04-12,2017-04-18
711d817ecfdc,2017-03-31,2017-04-12,2017-04-18
f556a3c2eaf8,2017-04-06,2017-04-12,2017-04-18
b922fdf88729,2017-03-22,2017-04-12,2017-04-15
a5eff792c5ee,2017-04-11,2017-04-12,2017-04-18
df699a39b4e0,2017-04-05,2017-04-12,2017-04-18
5c18e66139e2,2017-03-18,2017-04-12,2017-04-17
fadda8e925c3,2017-04-02,2017-04-12,2017-04-18
7fcaa94f53a9,2017-03-16,2017-04-12,2017-04-15
e43e2a908d6f,2017-03-22,2017-04-12,2017-04-18
3206ac0b3509,2017-04-17,2017-04-17,2017-04-18
e9020bb52690,2017-04-03,2017-04-12,2017-04-18
bb73b59d4bda,2017-04-09,2017-04-12,2017-04-18
cbf185cdea30,2017-03-17,2017-04-12,2017-04-16
33667bea763f,2017-03-21,2017-04-12,2017-04-18
af36c424c426,2017-03-29,2017-04-12,2017-04-18
c246d76aeabe,2017-03-29,2017-04-12,2017-04-18
f57528ca8d91,2017-04-13,2017-04-13,2017-04-18
df516b6d2c9e,2017-04-12,2017-04-12,2017-04-18
54c9528faf50,2017-04-04,2017-04-12,2017-04-18
ec10818f8598,2017-03-14,2017-04-12,2017-04-12
4a09049462af,2017-03-16,2017-04-12,2017-04-15
08703ee43735,2017-04-11,2017-04-12,2017-04-18
b388a273fe81,2017-03-28,2017-04-12,2017-04-18
c3d57034bf32,2017-04-09,2017-04-12,2017-04-18
65455b074bc8,2017-04-09,2017-04-12,2017-04-14
1821f29576e4,2017-04-07,2017-04-12,2017-04-18
95c93adcc507,2017-04-18,2017-04-18,2017-04-18
166874d16018,2017-04-08,2017-04-12,2017-04-18
dc90c725662e,2017-04-07,2017-04-12,2017-04-18
b5432fed8164,2017-04-16,2017-04-16,2017-04-18
295fb90a6ec2,2017-03-21,2017-04-12,2017-04-18
11654d6c5a9f,2017-03-16,2017-04-12,2017-04-15
53f4ed4c02bd,2017-03-23,2017-04-12,2017-04-18
4f7accca89e7,2017-03-25,2017-04-12,2017-04-18
8cc35b3709d9,2017-03-24,2017-04-12,2017-04-18
37fbb46f657d,2017-03-14,2017-04-12,2017-04-13
d5b31bfd70b8,2017-04-11,2017-04-12,2017-04-18
d0428fe19792,2017-04-11,2017-04-12,2017-04-18
847b86005577,2017-03-13,2017-04-12,2017-04-12
cd37e07b8dd0,2017-04-03,2017-04-12,2017-04-18
e197c91c7fd4,2017-03-17,2017-04-12,2017-04-16
ba3309b27f35,2017-04-14,2017-04-14,2017-04-18
1357833f6571,2017-04-17,2017-04-17,2017-04-18
44bd1abb362c,2017-04-06,2017-04-12,2017-04-18
a5df24b95622,2017-03-14,2017-04-12,2017-04-13
2497b4448d11,2017-04-04,2017-04-12,2017-04-18
3b7eaf23eb71,2017-04-10,2017-04-12,2017-04-18
b602433f4e6a,2017-04-12,2017-04-12,2017-04-18
47d5cd8b4d47,2017-04-10,2017-04-12,2017-04-18
0a78b44981e4,2017-04-18,2017-04-18,2017-04-18
b27cb4a409ca,2017-03-24,2017-04-12,2017-04-18
14c35f105798,2017-03-28,2017-04-12,2017-04-18
015062c2e011,2017-04-08,2017-04-12,2017-04-18
51c4558611a7,2017-03-23,2017-04-12,2017-04-18
ad386751298d,2017-04-03,2017-04-12,2017-04-18
aece107ea714,2017-04-03,2017-04-12,2017-04-18
7114b261149f,2017-04-10,2017-04-12,2017-04-18
1cb81c0cae65,2017-03-18,2017-04-12,2017-04-17
