item_id,activation_date,date_from,date_to
682ceba1c950,2017-04-14,2017-04-14,2017-04-18
995d1ec94d2f,2017-03-16,2017-04-12,2017-04-15
5f6e1f51692c,2017-03-31,2017-04-12,2017-04-18
099cc7cb4052,2017-04-10,2017-04-12,2017-04-18
4364c6bdf61e,2017-04-01,2017-04-12,2017-04-18
1d60dcb4e6e1,2017-03-21,2017-04-12,2017-04-18
061fe8a3fd53,2017-03-15,2017-04-12,2017-04-14
8e23d473bca1,2017-03-14,2017-04-12,2017-04-13
0845dcff0e40,2017-03-19,2017-04-12,2017-04-17
aea526dfc00a,2017-03-31,2017-04-12,2017-04-18
ea83590405ac,2017-03-25,2017-04-12,2017-04-18
2999dd0772c2,2017-03-21,2017-04-12,2017-04-18
a5fac9e835ac,2017-04-12,2017-04-12,2017-04-18
8bc8d11217a5,2017-04-16,2017-04-16,2017-04-18
21e81dc4d1f0,2017-03-13,2017-04-12,2017-04-12
d9841f42e8ec,2017-03-30,2017-04-12,2017-04-18
949d2ca10b77,2017-04-10,2017-04-12,2017-04-18
d9db6334ec87,2017-04-18,2017-04-18,2017-04-18
bc6f4103fffb,2017-03-28,2017-04-12,2017-04-18
a9d703bf7afa,2017-04-06,2017-04-12,2017-04-18
5164f29d60b0,2017-04-15,2017-04-15,2017-04-18
576954499bc4,2017-04-11,2017-04-12,2017-04-18
31024b40a8ba,2017-03-18,2017-04-12,2017-04-17
7f82c0634858,2017-04-02,2017-04-12,2017-04-18
e491526013ad,2017-04-14,2017-04-14,2017-04-18
0d809db729ea,2017-04-13,2017-04-13,2017-04-18
b7c60c2f0026,2017-03-20,2017-04-12,2017-04-18
0fa8e8e1f477,2017-03-28,2017-04-12,2017-04-18
79befdda1fa1,2017-03-28,2017-04-12,2017-04-18
cad40b2bd01b,2017-04-02,2017-04-12,2017-04-18
755b2cb3ca89,2017-04-09,2017-04-12,2017-04-18
5a75cd44674b,2017-03-30,2017-04-12,2017-04-18
6a74fbbad9b1,2017-03-29,2017-04-12,2017-04-18
e02fb057afe1,2017-04-12,2017-04-12,2017-04-18
eda894754090,2017-04-12,2017-04-12,2017-04-18
4912f98d2179,2017-03-15,2017-04-12,2017-04-14
b79c2cc037d7,2017-03-27,2017-04-12,2017-04-18
751c883e4caa,2017-04-02,2017-04-12,2017-04-18
07d87f196867,2017-03-26,2017-04-12,2017-04-18
137e4ab16699,2017-03-19,2017-04-12,2017-04-18
1568e1c64d77,2017-03-30,2017-04-12,2017-04-18
ec19d6157879,2017-04-05,2017-04-12,2017-04-18
f8937fbf8698,2017-04-02,2017-04-12,2017-04-18
76d2abecd8bb,2017-04-02,2017-04-12,2017-04-18
0cbe2765b876,2017-04-14,2017-04-14,2017-04-18
a05d18138179,2017-04-02,2017-04-12,2017-04-18
ee8e08b793c4,2017-03-29,2017-04-12,2017-04-18
0bb9448ce5d9,2017-04-15,2017-04-16,2017-04-18
3e9036cec4c4,2017-03-24,2017-04-12,2017-04-18
9f03c3b89b8d,2017-04-03,2017-04-12,2017-04-18
4eafa39a4571,2017-04-04,2017-04-12,2017-04-18
28c9cbd80a47,2017-03-21,2017-04-12,2017-04-18
e930bc1981b1,2017-03-28,2017-04-12,2017-04-18
9936f87d7ead,2017-03-21,2017-04-12,2017-04-18
db221c830393,2017-04-04,2017-04-12,2017-04-18
3bc1fb413ec5,2017-04-13,2017-04-13,2017-04-18
c89b4554e001,2017-04-08,2017-04-12,2017-04-18
17aff512cc15,2017-04-09,2017-04-12,2017-04-18
cc643b1b2cd2,2017-04-01,2017-04-12,2017-04-18
68f4469d9322,2017-03-30,2017-04-12,2017-04-18
d0952c688284,2017-04-07,2017-04-12,2017-04-18
145323b50950,2017-03-22,2017-04-12,2017-04-18
bd64775d9ea0,2017-04-10,2017-04-12,2017-04-18
114929516a79,2017-04-10,2017-04-12,2017-04-18
6dd6f5f8a2f9,2017-04-09,2017-04-12,2017-04-18
d3625ac149d4,2017-04-09,2017-04-12,2017-04-18
dce26f0652ef,2017-04-06,2017-04-12,2017-04-18
1b4972d4445d,2017-03-16,2017-04-12,2017-04-15
ff0fd456d845,2017-04-03,2017-04-12,2017-04-18
f143dc734669,2017-04-14,2017-04-14,2017-04-18
061ff617d9ee,2017-03-18,2017-04-12,2017-04-17
de12f391429c,2017-03-14,2017-04-12,2017-04-13
3130d6a6c87e,2017-04-06,2017-04-12,2017-04-18
4caabf4ab621,2017-04-08,2017-04-12,2017-04-18
8ef367dfe148,2017-03-28,2017-04-12,2017-04-18
af7da31d2355,2017-03-30,2017-04-12,2017-04-18
1ace6a86182e,2017-03-22,2017-04-12,2017-04-18
b9a384a69fda,2017-04-18,2017-04-18,2017-04-18
72e7615df539,2017-03-22,2017-04-12,2017-04-18
3e42cde98d62,2017-04-04,2017-04-12,2017-04-18
0af4cdd1905e,2017-04-03,2017-04-12,2017-04-18
564702fffffd,2017-04-14,2017-04-14,2017-04-18
e191394ba37e,2017-03-15,2017-04-12,2017-04-14
7518f65bc21f,2017-03-15,2017-04-12,2017-04-14
c0743b277392,2017-03-18,2017-04-12,2017-04-16
d222c69b2cdd,2017-04-11,2017-04-12,2017-04-18
6db4ab6d933a,2017-04-08,2017-04-12,2017-04-18
218a66f114ad,2017-04-10,2017-04-12,2017-04-14
4a910a5f8f50,2017-04-06,2017-04-12,2017-04-18
28f6f6d991a0,2017-04-14,2017-04-14,2017-04-18
b106ffa43118,2017-03-17,2017-04-12,2017-04-16
2d01f56fce43,2017-04-05,2017-04-12,2017-04-18
85c455d00700,2017-03-27,2017-04-12,2017-04-18
4df7147388a2,2017-04-01,2017-04-12,2017-04-18
a3fe8e5f5399,2017-03-24,2017-04-12,2017-04-18
f1aede7ca2b1,2017-04-06,2017-04-12,2017-04-18
11f259850d40,2017-04-11,2017-04-12,2017-04-18
3ec75075cc81,2017-03-27,2017-04-12,2017-04-18
3ce9bff7ccba,2017-04-14,2017-04-14,2017-04-18
5bc2ecad7c0b,2017-04-05,2017-04-12,2017-04-18
8e050aa134a3,2017-03-15,2017-04-12,2017-04-13
c2bed9072bbd,2017-04-09,2017-04-12,2017-04-18
26dd5279e358,2017-04-06,2017-04-12,2017-04-18
e5f0d11d4957,2017-04-06,2017-04-12,2017-04-18
d7b82c823c92,2017-03-17,2017-04-12,2017-04-15
4be6bb883758,2017-03-27,2017-04-12,2017-04-18
579f9a293d01,2017-03-15,2017-04-12,2017-04-13
a84b1b39d0f4,2017-03-17,2017-04-12,2017-04-16
35d04c1bb099,2017-03-19,2017-04-12,2017-04-18
9f3e9d717231,2017-04-15,2017-04-15,2017-04-18
8f87e9ad6225,2017-03-22,2017-04-12,2017-04-18
f372125623d4,2017-04-10,2017-04-12,2017-04-18
1d19fd99711d,2017-03-30,2017-04-12,2017-04-18
1e466a3b3e33,2017-03-31,2017-04-12,2017-04-18
25b3c1252945,2017-03-22,2017-04-12,2017-04-18
bfdb7381639f,2017-03-18,2017-04-12,2017-04-17
1174b7217e32,2017-03-18,2017-04-12,2017-04-17
7770481e4910,2017-03-25,2017-04-12,2017-04-18
f99060810c0c,2017-03-20,2017-04-12,2017-04-18
b13cc8f148b8,2017-03-26,2017-04-12,2017-04-14
47be07af62a8,2017-03-17,2017-04-12,2017-04-16
78f1c6aeb914,2017-04-01,2017-04-12,2017-04-18
53bd28583b56,2017-03-25,2017-04-12,2017-04-18
bd65a2212b06,2017-04-18,2017-04-18,2017-04-18
4eda8433c59b,2017-03-31,2017-04-12,2017-04-18
a248842dc3bf,2017-04-05,2017-04-12,2017-04-18
7b10ec4a6988,2017-03-23,2017-04-12,2017-04-18
112b7d92acfe,2017-04-06,2017-04-12,2017-04-18
794d09eb3282,2017-03-19,2017-04-12,2017-04-18
7bca71170bcd,2017-04-12,2017-04-12,2017-04-18
9ea1c3032d98,2017-03-29,2017-04-12,2017-04-17
09b317d55fe6,2017-03-17,2017-04-12,2017-04-16
164c15b94713,2017-03-19,2017-04-12,2017-04-18
5bf8941629e3,2017-04-11,2017-04-12,2017-04-18
61e90f35ac41,2017-03-29,2017-04-12,2017-04-18
cfe0bf3cfa08,2017-03-16,2017-04-12,2017-04-14
204db514cc31,2017-04-02,2017-04-12,2017-04-18
ac0247aa3bb0,2017-03-17,2017-04-12,2017-04-15
2ae8cb898303,2017-03-24,2017-04-12,2017-04-18
a94b574ee552,2017-03-31,2017-04-12,2017-04-18
5cb6d0310d94,2017-03-26,2017-04-12,2017-04-18
5952ff88bb65,2017-03-18,2017-04-12,2017-04-17
aca225e24858,2017-04-06,2017-04-12,2017-04-18
b6fc3fe56858,2017-03-24,2017-04-12,2017-04-18
05cc012cf96f,2017-03-17,2017-04-12,2017-04-15
28fb74575764,2017-03-14,2017-04-12,2017-04-13
9d196984c021,2017-04-17,2017-04-17,2017-04-18
ce38a82fb32d,2017-04-12,2017-04-12,2017-04-18
fc3e68e8176d,2017-03-23,2017-04-12,2017-04-18
edba6e8feab6,2017-04-17,2017-04-17,2017-04-18
db078f27c225,2017-04-04,2017-04-12,2017-04-18
9c4d21b74ca1,2017-03-26,2017-04-12,2017-04-18
2bfa175e3812,2017-03-21,2017-04-12,2017-04-18
7f9ddecfbeac,2017-03-26,2017-04-12,2017-04-18
9d0d5eb87ee7,2017-04-18,2017-04-18,2017-04-18
dd066ee7e8a8,2017-03-14,2017-04-12,2017-04-12
ffe47a5fabf8,2017-03-21,2017-04-12,2017-04-18
135ebde20781,2017-04-14,2017-04-14,2017-04-18
656c986ce909,2017-03-13,2017-04-12,2017-04-12
9375bf410f88,2017-03-23,2017-04-12,2017-04-18
aa85fe3e3657,2017-04-11,2017-04-12,2017-04-18
29c8bce6e938,2017-03-31,2017-04-12,2017-04-18
9667ce573618,2017-03-20,2017-04-12,2017-04-18
84fdcc563037,2017-03-28,2017-04-12,2017-04-18
23eb2aca0a82,2017-03-21,2017-04-12,2017-04-18
22f6440ede3b,2017-03-18,2017-04-12,2017-04-17
f299fdb6d6bf,2017-04-09,2017-04-12,2017-04-18
5eb5b86648cf,2017-04-18,2017-04-18,2017-04-18
30cc4be10715,2017-04-17,2017-04-17,2017-04-18
6ad93be65130,2017-04-05,2017-04-12,2017-04-18
099cfaa2945f,2017-03-14,2017-04-12,2017-04-13
5f4c70cd8c60,2017-04-05,2017-04-12,2017-04-18
513c05ea55ec,2017-04-17,2017-04-17,2017-04-18
5f4bf929ff89,2017-04-05,2017-04-12,2017-04-18
480b55df5cef,2017-04-08,2017-04-12,2017-04-18
2f801a5718a8,2017-04-13,2017-04-13,2017-04-18
9b8e7e36a408,2017-03-29,2017-04-12,2017-04-18
0d3e7b0711f4,2017-03-19,2017-04-12,2017-04-18
d0f7dd12c4c7,2017-04-12,2017-04-12,2017-04-18
b9a5fceae052,2017-03-17,2017-04-12,2017-04-16
aaf9a77d6db1,2017-03-20,2017-04-12,2017-04-12
85c6a4235bf5,2017-04-09,2017-04-12,2017-04-18
d13e0524be42,2017-04-17,2017-04-17,2017-04-18
d6886e64b6a6,2017-04-17,2017-04-17,2017-04-18
887e70136a8f,2017-03-24,2017-04-12,2017-04-18
5436391d8f33,2017-04-15,2017-04-15,2017-04-18
03c78bc1f1c6,2017-03-31,2017-04-12,2017-04-18
0c8a695d7d61,2017-03-14,2017-04-12,2017-04-13
eb93ed1db1ea,2017-04-11,2017-04-12,2017-04-16
b4f6cf3bfb01,2017-03-22,2017-04-12,2017-04-18
2b80d8728a8c,2017-03-20,2017-04-12,2017-04-18
b01663ac0877,2017-04-01,2017-04-12,2017-04-18
e70a4f4e2610,2017-03-17,2017-04-12,2017-04-16
5a52f5cbcd90,2017-04-03,2017-04-12,2017-04-18
4f975c9e0149,2017-04-16,2017-04-16,2017-04-18
b4a19c21488a,2017-03-20,2017-04-12,2017-04-18
b4e0c646c632,2017-04-02,2017-04-12,2017-04-18
8ac45f60daf9,2017-04-12,2017-04-12,2017-04-18
8e89ee886362,2017-04-12,2017-04-12,2017-04-18
9d7e0c17691f,2017-03-13,2017-04-12,2017-04-12
255848e3e6c6,2017-03-22,2017-04-12,2017-04-18
f2877eb473fe,2017-03-27,2017-04-12,2017-04-18
0077ef8a53c7,2017-04-14,2017-04-14,2017-04-18
798bd24c537f,2017-03-22,2017-04-12,2017-04-18
e3f2b81a28dd,2017-03-17,2017-04-12,2017-04-16
ad55552e1f41,2017-04-17,2017-04-17,2017-04-18
21d5b0ab03c1,2017-04-14,2017-04-14,2017-04-18
7553ec05a0a5,2017-04-13,2017-04-13,2017-04-18
bcfa0a76836a,2017-04-05,2017-04-12,2017-04-18
1d550dad52e5,2017-04-03,2017-04-12,2017-04-18
c8c4d3e222e0,2017-04-07,2017-04-12,2017-04-18
a9940e103f43,2017-03-14,2017-04-12,2017-04-13
5ef14de242b5,2017-04-17,2017-04-17,2017-04-18
b5b6e4280327,2017-04-01,2017-04-12,2017-04-18
c9b6c9684dab,2017-04-13,2017-04-13,2017-04-18
608fe48c8ed1,2017-04-11,2017-04-12,2017-04-18
13f3278307b4,2017-03-20,2017-04-12,2017-04-18
7dd47ccf01af,2017-04-14,2017-04-14,2017-04-18
b6013b04c30e,2017-04-05,2017-04-12,2017-04-18
4018adaa597f,2017-03-31,2017-04-12,2017-04-18
55c1efda5c19,2017-03-27,2017-04-12,2017-04-18
a9826b5d2baa,2017-03-30,2017-04-12,2017-04-18
62e5d08befeb,2017-04-05,2017-04-12,2017-04-18
acef411b8fb5,2017-03-27,2017-04-12,2017-04-18
450a12f827a8,2017-04-14,2017-04-14,2017-04-18
b605cf3a6560,2017-04-03,2017-04-12,2017-04-18
e8c8a1becfeb,2017-03-14,2017-04-12,2017-04-13
66ba951089ef,2017-03-26,2017-04-12,2017-04-18
b5f7b813a348,2017-03-26,2017-04-12,2017-04-18
d846b66911a0,2017-03-19,2017-04-12,2017-04-18
c903e48dca06,2017-03-26,2017-04-12,2017-04-18
b13f9d7983ad,2017-03-28,2017-04-12,2017-04-18
ba5d62b56198,2017-03-01,2017-04-12,2017-04-18
fe5a94b10db9,2017-04-11,2017-04-12,2017-04-18
41e78c2bde81,2017-03-25,2017-04-12,2017-04-18
8b7d40981a7f,2017-03-19,2017-04-12,2017-04-18
32d26add3692,2017-04-15,2017-04-15,2017-04-18
f7e05494e0d8,2017-03-31,2017-04-12,2017-04-18
998f839ae0f7,2017-03-22,2017-04-12,2017-04-18
5186005095f5,2017-03-16,2017-04-12,2017-04-15
431f13906db0,2017-04-06,2017-04-12,2017-04-18
e6f6d83751df,2017-04-02,2017-04-12,2017-04-18
b44382fe3234,2017-04-08,2017-04-12,2017-04-18
886d0ae1a9d9,2017-04-07,2017-04-12,2017-04-18
6593887f8903,2017-03-24,2017-04-12,2017-04-18
c975019ecd4b,2017-04-03,2017-04-12,2017-04-18
ef60da0028c4,2017-03-28,2017-04-12,2017-04-18
6d072227461e,2017-04-04,2017-04-12,2017-04-18
dbfd9842dc15,2017-04-08,2017-04-12,2017-04-18
a77871273e02,2017-04-06,2017-04-12,2017-04-18
324a682b38f5,2017-04-13,2017-04-13,2017-04-18
347dca787513,2017-04-03,2017-04-12,2017-04-18
60bfc2466151,2017-03-30,2017-04-12,2017-04-18
ad00928e1bee,2017-03-24,2017-04-12,2017-04-18
5a9a460d3b3a,2017-03-14,2017-04-12,2017-04-13
17cef99d2060,2017-03-29,2017-04-12,2017-04-18
90c09e0472a3,2017-04-17,2017-04-17,2017-04-18
ec124350d6bb,2017-04-17,2017-04-17,2017-04-18
80a6e2d7b0df,2017-04-13,2017-04-13,2017-04-18
a90b6a7d19db,2017-04-15,2017-04-15,2017-04-18
e40388139fad,2017-03-18,2017-04-12,2017-04-17
99a6e43408dd,2017-03-14,2017-04-12,2017-04-12
a63511619c47,2017-04-07,2017-04-12,2017-04-18
51e53497453d,2017-03-23,2017-04-12,2017-04-18
df9f05fed302,2017-03-31,2017-04-12,2017-04-18
7acb46aef0b0,2017-03-27,2017-04-12,2017-04-18
3ae57d459917,2017-03-19,2017-04-12,2017-04-18
449e84152cba,2017-03-19,2017-04-12,2017-04-18
0e256e324954,2017-04-04,2017-04-12,2017-04-18
ce4efe8979d5,2017-04-09,2017-04-12,2017-04-15
133a44c0d242,2017-04-17,2017-04-17,2017-04-18
df5c8bb01ee8,2017-03-22,2017-04-12,2017-04-18
0b7be5edeb53,2017-04-02,2017-04-12,2017-04-18
d0efc8082e58,2017-04-11,2017-04-12,2017-04-18
bc2e562f9193,2017-04-12,2017-04-12,2017-04-18
658531282eba,2017-03-24,2017-04-12,2017-04-18
46306dde2099,2017-03-26,2017-04-12,2017-04-18
90f5b7a2e2e2,2017-04-15,2017-04-15,2017-04-18
14ffb13eaee4,2017-03-26,2017-04-12,2017-04-18
db48fd48dc70,2017-03-15,2017-04-12,2017-04-14
789f8051e368,2017-03-20,2017-04-12,2017-04-18
9f3a14b2d60d,2017-03-26,2017-04-12,2017-04-18
196f6ebce05b,2017-03-17,2017-04-12,2017-04-16
63df01bdfb89,2017-04-16,2017-04-16,2017-04-18
4a3e550e3b01,2017-03-24,2017-04-12,2017-04-18
a2b2e6e5cfd6,2017-03-15,2017-04-12,2017-04-14
5ff54f49973e,2017-03-29,2017-04-12,2017-04-14
776f93f1be31,2017-04-07,2017-04-12,2017-04-18
26d356fc5bfd,2017-04-11,2017-04-12,2017-04-18
8870567f8b95,2017-03-23,2017-04-12,2017-04-18
3296fd6a8af7,2017-03-31,2017-04-12,2017-04-18
d2390e838d8c,2017-03-28,2017-04-12,2017-04-18
86d2558e48f0,2017-04-17,2017-04-17,2017-04-18
1f7b92b199a4,2017-03-15,2017-04-12,2017-04-14
e78e980585e0,2017-03-26,2017-04-12,2017-04-18
bef4cab3c0b2,2017-04-05,2017-04-12,2017-04-18
633a347abb43,2017-04-01,2017-04-12,2017-04-18
2dbffed6923d,2017-03-27,2017-04-12,2017-04-18
7cbf7e2d6538,2017-02-13,2017-04-12,2017-04-14
c22b9fd24943,2017-04-05,2017-04-12,2017-04-18
941ffa1e95bb,2017-03-15,2017-04-12,2017-04-14
2b9d9f5a017a,2017-04-01,2017-04-12,2017-04-18
0ed3f11eae68,2017-04-06,2017-04-12,2017-04-18
d1c8cf122ea2,2017-04-03,2017-04-12,2017-04-18
ef8377684a7e,2017-03-22,2017-04-12,2017-04-18
eb12bab106b0,2017-03-20,2017-04-12,2017-04-18
82ffae95098b,2017-04-16,2017-04-16,2017-04-18
a3f0212e2d62,2017-03-14,2017-04-12,2017-04-12
65261eee34ee,2017-04-17,2017-04-17,2017-04-18
e74b51ac09b3,2017-04-16,2017-04-16,2017-04-18
051b9ddd76bc,2017-04-01,2017-04-12,2017-04-18
de00b0a6fa05,2017-03-28,2017-04-12,2017-04-18
3a65cc208df8,2017-04-01,2017-04-12,2017-04-18
58c5628170d5,2017-03-30,2017-04-12,2017-04-18
07a964de762d,2017-04-02,2017-04-12,2017-04-18
ae1a4afb6a98,2017-04-13,2017-04-13,2017-04-18
033ca946e877,2017-03-18,2017-04-12,2017-04-17
8c8bc782a44d,2017-03-29,2017-04-12,2017-04-18
9df003f8a9a4,2017-04-05,2017-04-12,2017-04-18
70f35c9503f1,2017-04-08,2017-04-12,2017-04-18
19e08e1110f8,2017-03-22,2017-04-12,2017-04-18
6042c6aec7ee,2017-04-11,2017-04-12,2017-04-18
b350560d1fba,2017-04-04,2017-04-12,2017-04-18
e8bd333173ea,2017-04-07,2017-04-12,2017-04-18
78f2aa5b6a61,2017-04-15,2017-04-15,2017-04-18
f2d66b2e7898,2017-04-15,2017-04-15,2017-04-18
fe27c5956760,2017-03-28,2017-04-12,2017-04-18
f690546c29da,2017-03-22,2017-04-12,2017-04-18
998e788571b2,2017-03-27,2017-04-12,2017-04-18
a670b94b42c6,2017-03-22,2017-04-12,2017-04-18
99e3808616c8,2017-04-03,2017-04-12,2017-04-18
7baaf4e3d9c0,2017-04-07,2017-04-12,2017-04-18
b87d5b38ccfd,2017-04-09,2017-04-12,2017-04-18
28e8c5abef30,2017-03-31,2017-04-12,2017-04-18
2575360cf72f,2017-04-15,2017-04-15,2017-04-18
08b57e33e273,2017-04-15,2017-04-15,2017-04-18
e1d839c805a6,2017-04-08,2017-04-12,2017-04-18
a49a6f06c0a4,2017-04-07,2017-04-12,2017-04-18
1772baa7cccd,2017-04-03,2017-04-12,2017-04-18
95e1d78d0efb,2017-03-22,2017-04-12,2017-04-18
c4ce62fda05b,2017-04-12,2017-04-12,2017-04-18
1e1066918f84,2017-04-05,2017-04-12,2017-04-18
2f714209ff16,2017-04-10,2017-04-12,2017-04-18
492242cd2124,2017-04-17,2017-04-17,2017-04-18
6b7d323c5481,2017-04-08,2017-04-12,2017-04-18
50693ccbbac5,2017-04-13,2017-04-13,2017-04-18
6894ea4c7403,2017-03-22,2017-04-12,2017-04-18
c00c3038c008,2017-04-16,2017-04-16,2017-04-18
25e580a97dd1,2017-03-14,2017-04-12,2017-04-13
dd5dee2052e2,2017-04-07,2017-04-12,2017-04-18
59ce10ee399a,2017-04-08,2017-04-12,2017-04-18
becb5841711c,2017-04-14,2017-04-14,2017-04-18
528e0602d93e,2017-03-28,2017-04-12,2017-04-18
e50c9280cffb,2017-04-11,2017-04-12,2017-04-18
2dc842896140,2017-03-24,2017-04-12,2017-04-18
94f62056af88,2017-03-30,2017-04-12,2017-04-18
7f3d08df4e86,2017-03-31,2017-04-12,2017-04-18
69c589dd8d54,2017-03-28,2017-04-12,2017-04-18
142140ef60ef,2017-03-20,2017-04-12,2017-04-18
b944f7454ad1,2017-04-10,2017-04-12,2017-04-18
5b7a7c12fdc5,2017-03-16,2017-04-12,2017-04-14
3c1c5cb4341c,2017-04-05,2017-04-12,2017-04-18
9ca8dc81b6b7,2017-03-14,2017-04-12,2017-04-12
003ed8d646af,2017-03-22,2017-04-12,2017-04-18
d2944f153f55,2017-04-17,2017-04-17,2017-04-18
44ac764d522b,2017-03-24,2017-04-12,2017-04-18
30d5fb6fc16f,2017-03-21,2017-04-12,2017-04-18
7b45bc3f494c,2017-03-21,2017-04-12,2017-04-18
92f52ab090e5,2017-04-16,2017-04-16,2017-04-18
cc185cd3ed73,2017-03-31,2017-04-12,2017-04-18
1cc2a484db2a,2017-04-16,2017-04-16,2017-04-18
6f59a99522d4,2017-04-01,2017-04-12,2017-04-18
6783e68a3103,2017-03-31,2017-04-12,2017-04-18
ea5d030c8efb,2017-04-14,2017-04-14,2017-04-18
4d90d433d038,2017-03-17,2017-04-12,2017-04-16
69e61e745111,2017-04-08,2017-04-12,2017-04-18
e299bf194610,2017-03-25,2017-04-12,2017-04-18
9e84277113c2,2017-04-10,2017-04-12,2017-04-18
9ceeffd87d5e,2017-04-12,2017-04-12,2017-04-18
390a7823571a,2017-03-26,2017-04-12,2017-04-18
bb0b187f8eb9,2017-04-02,2017-04-12,2017-04-14
7a780a4c980f,2017-04-14,2017-04-14,2017-04-18
b3479b8431f2,2017-03-28,2017-04-12,2017-04-18
691d5452c065,2017-04-17,2017-04-17,2017-04-18
76a22f766e5c,2017-04-14,2017-04-14,2017-04-18
45b9ae13edf0,2017-03-22,2017-04-12,2017-04-18
e530fa9be41b,2017-04-11,2017-04-12,2017-04-18
3aa1439516d5,2017-03-17,2017-04-12,2017-04-15
54ef95546db2,2017-04-09,2017-04-12,2017-04-18
4cd063c9bff1,2017-04-09,2017-04-12,2017-04-18
8be860cf8378,2017-04-15,2017-04-15,2017-04-18
03e079ae68df,2017-04-03,2017-04-12,2017-04-18
f055b7f1565b,2017-03-15,2017-04-12,2017-04-14
3740b3f55476,2017-04-05,2017-04-12,2017-04-18
7a93d9de89f4,2017-03-17,2017-04-12,2017-04-15
f84c5807e927,2017-03-24,2017-04-12,2017-04-18
69f6f165ec52,2017-03-23,2017-04-12,2017-04-18
6940b3bb2fba,2017-04-04,2017-04-12,2017-04-18
05fe8263c333,2017-03-23,2017-04-12,2017-04-18
c4d16da47702,2017-04-15,2017-04-15,2017-04-18
e807051c0e9d,2017-04-01,2017-04-12,2017-04-17
6f1da4e05e4c,2017-03-30,2017-04-12,2017-04-18
5f1a9ca07d49,2017-04-10,2017-04-12,2017-04-18
6c690d30ede3,2017-04-02,2017-04-12,2017-04-18
2c552ad62475,2017-04-11,2017-04-12,2017-04-18
1f94629443da,2017-04-13,2017-04-13,2017-04-18
6d5d023ba66c,2017-04-04,2017-04-12,2017-04-18
075ca722a9b7,2017-03-28,2017-04-12,2017-04-18
2e606a85ec55,2017-04-05,2017-04-12,2017-04-18
6a171a5663e6,2017-03-16,2017-04-12,2017-04-15
d50f6ce9748e,2017-04-07,2017-04-12,2017-04-18
e4d6421568b9,2017-03-29,2017-04-12,2017-04-18
2e5e73db2273,2017-04-04,2017-04-12,2017-04-18
d7c7618e1622,2017-03-27,2017-04-12,2017-04-18
d966700a7e8d,2017-04-12,2017-04-12,2017-04-18
d78cf4abdf2f,2017-04-16,2017-04-16,2017-04-18
58ba5da65bc6,2017-04-10,2017-04-12,2017-04-18
7e053940aac7,2017-03-28,2017-04-12,2017-04-18
6d815e15fb50,2017-03-20,2017-04-12,2017-04-18
cd0697a88691,2017-04-14,2017-04-14,2017-04-18
770d83d0c422,2017-03-30,2017-04-12,2017-04-18
efece70d67d7,2017-04-02,2017-04-12,2017-04-18
235d4326a463,2017-03-29,2017-04-12,2017-04-18
cf3909487a52,2017-04-17,2017-04-17,2017-04-18
ce73b508c44e,2017-03-18,2017-04-12,2017-04-17
bd6716d62152,2017-04-12,2017-04-12,2017-04-18
5d4096cdb358,2017-03-15,2017-04-12,2017-04-13
2e8c109ffd40,2017-03-20,2017-04-12,2017-04-18
111e3a61591f,2017-04-09,2017-04-12,2017-04-18
4fb8c238b066,2017-03-31,2017-04-12,2017-04-18
99d3ffee28fb,2017-03-22,2017-04-12,2017-04-18
d8fc077ce4e2,2017-04-11,2017-04-12,2017-04-18
e662dbcca820,2017-03-16,2017-04-12,2017-04-15
4006da2a9ef6,2017-03-13,2017-04-12,2017-04-12
168df10c0817,2017-04-13,2017-04-13,2017-04-18
106767a4b2ff,2017-03-20,2017-04-12,2017-04-18
5b521e8e542a,2017-03-22,2017-04-12,2017-04-18
edddd095705d,2017-03-20,2017-04-12,2017-04-18
37a155694f5a,2017-04-09,2017-04-12,2017-04-18
2b55b6250f5e,2017-03-26,2017-04-12,2017-04-18
36fdb36c72c1,2017-04-11,2017-04-12,2017-04-18
6d812593cf35,2017-04-05,2017-04-12,2017-04-18
e9a99f61ae4a,2017-03-25,2017-04-12,2017-04-18
7d8a0e55a687,2017-04-18,2017-04-18,2017-04-18
e5c0d383dfd6,2017-04-13,2017-04-13,2017-04-18
49a17ce2b636,2017-03-30,2017-04-12,2017-04-18
b4e0e35cdd55,2017-04-05,2017-04-12,2017-04-18
3f9f02ccae6a,2017-03-23,2017-04-12,2017-04-18
ba6a0b4fee31,2017-04-12,2017-04-12,2017-04-18
41cd7431fe06,2017-04-04,2017-04-12,2017-04-18
469c43f4f64d,2017-03-23,2017-04-12,2017-04-18
7f9fde21bd74,2017-03-23,2017-04-12,2017-04-18
9748c33eb9bd,2017-03-26,2017-04-12,2017-04-18
a965715ffa08,2017-04-04,2017-04-12,2017-04-18
ec63238c776b,2017-03-16,2017-04-12,2017-04-15
eaf6a537c66b,2017-03-22,2017-04-12,2017-04-18
1304b6d18285,2017-03-24,2017-04-12,2017-04-18
48df6187532d,2017-04-08,2017-04-12,2017-04-18
068cdeb93dba,2017-04-13,2017-04-13,2017-04-18
67cc71d59650,2017-04-02,2017-04-12,2017-04-18
02fe930ddfe8,2017-04-11,2017-04-12,2017-04-18
d7f70d6cfb38,2017-04-12,2017-04-12,2017-04-18
9cbb7edb54a3,2017-04-16,2017-04-16,2017-04-18
506aab627c53,2017-03-17,2017-04-12,2017-04-16
7dc72cddfaf9,2017-04-10,2017-04-12,2017-04-18
