item_id,activation_date,date_from,date_to
f2f1c91905ca,2017-04-04,2017-04-12,2017-04-18
090c02ec3218,2017-04-09,2017-04-12,2017-04-18
a43869a80dde,2017-03-30,2017-04-12,2017-04-18
3f27a4209c79,2017-04-13,2017-04-13,2017-04-18
7d8feed46b24,2017-03-30,2017-04-12,2017-04-18
14985e3665b6,2017-04-12,2017-04-12,2017-04-18
4915dc6ab0cd,2017-04-06,2017-04-12,2017-04-18
05b400af0838,2017-04-14,2017-04-14,2017-04-15
f25f00ae5268,2017-03-16,2017-04-12,2017-04-15
1518d2688fee,2017-03-17,2017-04-12,2017-04-15
e91f2f966435,2017-04-17,2017-04-17,2017-04-18
cca8f5dd9ecd,2017-04-03,2017-04-12,2017-04-18
c73a1e206388,2017-03-21,2017-04-12,2017-04-18
2ff239123456,2017-04-18,2017-04-18,2017-04-18
23d308b045d6,2017-04-06,2017-04-12,2017-04-18
78114d907dfd,2017-03-31,2017-04-12,2017-04-18
fa4b68027f8b,2017-03-21,2017-04-12,2017-04-18
401777ed3122,2017-04-14,2017-04-14,2017-04-18
8ee6c3203187,2017-03-31,2017-04-12,2017-04-18
944b93420b6f,2017-04-05,2017-04-12,2017-04-18
9ee5f089a299,2017-03-15,2017-04-12,2017-04-14
2403cd01e284,2017-04-14,2017-04-14,2017-04-18
409af99349fb,2017-04-16,2017-04-16,2017-04-18
8604dbc843b1,2017-04-11,2017-04-12,2017-04-18
47cc05e81b0b,2017-04-06,2017-04-12,2017-04-18
ea8e69964f77,2017-03-31,2017-04-12,2017-04-18
d23f557f5c8f,2017-04-09,2017-04-12,2017-04-18
4dc4811436f4,2017-03-21,2017-04-12,2017-04-18
730a1235e513,2017-04-09,2017-04-12,2017-04-18
453c73caf927,2017-03-24,2017-04-12,2017-04-18
a1e350df1f97,2017-04-13,2017-04-13,2017-04-18
051183b583b9,2017-04-11,2017-04-12,2017-04-18
d496baaaa3f5,2017-04-01,2017-04-12,2017-04-18
6cec11a8e993,2017-04-02,2017-04-12,2017-04-18
4728d42e379f,2017-04-16,2017-04-16,2017-04-18
e4e35c10266f,2017-03-15,2017-04-12,2017-04-13
768a20e36232,2017-04-02,2017-04-12,2017-04-18
3ea5d5911b97,2017-04-10,2017-04-12,2017-04-18
f83813de6023,2017-03-13,2017-04-12,2017-04-12
7acbb7c3bd88,2017-04-17,2017-04-17,2017-04-18
9460f2370489,2017-03-21,2017-04-12,2017-04-18
4fe6f364a81d,2017-04-04,2017-04-12,2017-04-18
ae54fa0e57df,2017-04-02,2017-04-12,2017-04-18
1c50c8d09a5e,2017-04-17,2017-04-17,2017-04-18
961ae9211972,2017-04-10,2017-04-12,2017-04-18
ab386aa2495f,2017-04-09,2017-04-12,2017-04-18
880ee52dc32d,2017-03-30,2017-04-12,2017-04-18
6a77db88dc91,2017-04-02,2017-04-12,2017-04-18
c9f87f685088,2017-04-05,2017-04-12,2017-04-18
d125e5573bed,2017-04-14,2017-04-14,2017-04-18
a1cd161bef84,2017-03-26,2017-04-12,2017-04-18
9245d3a44f8a,2017-03-15,2017-04-12,2017-04-14
5c99249d4975,2017-03-20,2017-04-12,2017-04-18
bf1ada9c8c5c,2017-03-24,2017-04-12,2017-04-18
91ded8c3b644,2017-04-09,2017-04-12,2017-04-18
3d6ba7bb87b5,2017-03-14,2017-04-12,2017-04-12
2b141591bfa9,2017-03-14,2017-04-12,2017-04-12
a09d5815d8ee,2017-03-31,2017-04-12,2017-04-18
a39cc3b5a764,2017-03-20,2017-04-12,2017-04-18
97a5c2bf5529,2017-03-13,2017-04-12,2017-04-12
da171680118f,2017-03-24,2017-04-12,2017-04-18
4afad82ad7df,2017-04-16,2017-04-16,2017-04-18
baaec08119ad,2017-03-18,2017-04-12,2017-04-17
3f6788170a5f,2017-04-15,2017-04-16,2017-04-18
a97f892e3823,2017-04-07,2017-04-12,2017-04-18
04c4510036a9,2017-04-14,2017-04-14,2017-04-18
69435a64397a,2017-03-29,2017-04-12,2017-04-18
5b6f4c45a955,2017-04-03,2017-04-12,2017-04-18
1004678aa555,2017-03-31,2017-04-12,2017-04-17
0e3cb5c8b87d,2017-04-12,2017-04-12,2017-04-18
3496a6440a5b,2017-03-31,2017-04-12,2017-04-18
48bd08adf906,2017-03-24,2017-04-12,2017-04-18
39830bed6288,2017-03-30,2017-04-12,2017-04-18
a81cc8d35fe3,2017-04-09,2017-04-12,2017-04-18
979b77d73a52,2017-04-03,2017-04-12,2017-04-18
ea3631504240,2017-03-14,2017-04-12,2017-04-13
9db124027b60,2017-04-13,2017-04-13,2017-04-18
37f8bd5d5347,2017-03-13,2017-04-12,2017-04-12
9d2027295a7b,2017-03-17,2017-04-12,2017-04-16
eaad139d5d69,2017-04-05,2017-04-12,2017-04-18
e7086f767ea0,2017-03-17,2017-04-12,2017-04-16
0f944ef0732a,2017-04-14,2017-04-14,2017-04-18
8355e1c060df,2017-04-03,2017-04-12,2017-04-18
87486f3a44f9,2017-04-03,2017-04-12,2017-04-18
8af28516ff9f,2017-04-14,2017-04-14,2017-04-16
e070f214e4ff,2017-03-16,2017-04-12,2017-04-15
5d6ac2b11f24,2017-03-23,2017-04-12,2017-04-18
873b0f4cf2ca,2017-03-23,2017-04-12,2017-04-18
fdbf7d8385c5,2017-04-13,2017-04-13,2017-04-18
4230ea9ff8c3,2017-04-02,2017-04-12,2017-04-18
56d0fa37a50a,2017-03-15,2017-04-12,2017-04-14
cfa05c304dc6,2017-04-11,2017-04-12,2017-04-18
ce65800cb97d,2017-03-22,2017-04-12,2017-04-18
8aa97e8ff249,2017-04-01,2017-04-12,2017-04-18
4ae232b5f1b2,2017-04-14,2017-04-14,2017-04-18
f8d4fe4c8bba,2017-03-31,2017-04-12,2017-04-18
4f47ee7f749c,2017-04-04,2017-04-12,2017-04-18
d5730bce8493,2017-04-03,2017-04-12,2017-04-18
2226acc8a1e6,2017-03-20,2017-04-12,2017-04-18
4f030c66ef9a,2017-04-01,2017-04-12,2017-04-18
100e9dfb4598,2017-04-02,2017-04-12,2017-04-18
343aafe491ce,2017-04-14,2017-04-14,2017-04-18
642622db0375,2017-03-23,2017-04-12,2017-04-18
968b1280b6ba,2017-04-12,2017-04-12,2017-04-18
c9d29a72e4fb,2017-04-03,2017-04-12,2017-04-18
01be75bb9f10,2017-03-23,2017-04-12,2017-04-18
a99b9cd1f3e8,2017-03-15,2017-04-12,2017-04-14
18c6b3319374,2017-04-11,2017-04-12,2017-04-18
faf8d8f5ce5f,2017-03-26,2017-04-12,2017-04-18
ae3a53a1a6b5,2017-04-18,2017-04-18,2017-04-18
14c9adc0d850,2017-03-27,2017-04-12,2017-04-18
623d618348e7,2017-04-09,2017-04-12,2017-04-18
79be77d040b0,2017-03-19,2017-04-12,2017-04-17
ea7aa176f35f,2017-03-21,2017-04-12,2017-04-18
a11f0bc2ba58,2017-04-17,2017-04-17,2017-04-18
194693e5432e,2017-04-17,2017-04-17,2017-04-18
fc19ea8a9df0,2017-04-08,2017-04-12,2017-04-18
1693d7add358,2017-04-05,2017-04-12,2017-04-18
8606313fda4e,2017-04-02,2017-04-12,2017-04-18
94640b048490,2017-03-14,2017-04-12,2017-04-13
54475c1a9c04,2017-03-18,2017-04-12,2017-04-17
052d8f9459ee,2017-03-31,2017-04-12,2017-04-18
c4f13bedb672,2017-03-23,2017-04-12,2017-04-18
63f54a3d872d,2017-04-13,2017-04-13,2017-04-18
5eeb8a8097e0,2017-03-28,2017-04-12,2017-04-18
ef65a2ee511d,2017-03-17,2017-04-12,2017-04-16
a0cef003c841,2017-04-13,2017-04-13,2017-04-18
64ffb8d91d9d,2017-03-27,2017-04-12,2017-04-18
7d2c936c58aa,2017-04-06,2017-04-12,2017-04-18
3add8b7de6be,2017-04-11,2017-04-12,2017-04-18
ca6b323d0334,2017-04-06,2017-04-12,2017-04-18
f89cd5cb0612,2017-04-08,2017-04-12,2017-04-18
89d3d353c5ea,2017-03-24,2017-04-12,2017-04-18
c4e3b3664b0a,2017-04-08,2017-04-12,2017-04-18
45a41e79b4ec,2017-03-21,2017-04-12,2017-04-18
59e945e86fec,2017-04-10,2017-04-12,2017-04-18
2b317ceacd7a,2017-04-02,2017-04-12,2017-04-18
0103e87cdbd1,2017-04-01,2017-04-12,2017-04-18
6ca6322d4399,2017-04-17,2017-04-17,2017-04-18
2b553d2e1bf8,2017-04-05,2017-04-12,2017-04-18
325bc83a8adf,2017-03-25,2017-04-12,2017-04-18
bba40ed25c73,2017-03-26,2017-04-12,2017-04-18
14171fdda7ee,2017-04-01,2017-04-12,2017-04-18
cbb7e721352f,2017-03-30,2017-04-12,2017-04-18
bc4c2d6da06d,2017-03-21,2017-04-12,2017-04-18
9de3de268129,2017-04-11,2017-04-12,2017-04-18
731a6e17c636,2017-03-29,2017-04-12,2017-04-18
45ff92869e4f,2017-04-14,2017-04-14,2017-04-18
3238b4b96106,2017-04-07,2017-04-12,2017-04-18
65d6c74fd903,2017-03-28,2017-04-12,2017-04-18
a87b316b8f53,2017-04-17,2017-04-17,2017-04-18
7bd6fbea10c8,2017-04-05,2017-04-12,2017-04-18
588194771920,2017-03-13,2017-04-12,2017-04-12
93073a23ee5b,2017-03-24,2017-04-12,2017-04-18
5e584b0138ea,2017-04-06,2017-04-12,2017-04-18
db77f4e04ae1,2017-03-29,2017-04-12,2017-04-18
38680c117cf3,2017-04-17,2017-04-17,2017-04-18
dcf0dc08457a,2017-04-01,2017-04-12,2017-04-18
e0a19d09496e,2017-03-17,2017-04-12,2017-04-16
599d30868d1c,2017-04-12,2017-04-12,2017-04-18
adb2fb9ab8d0,2017-03-22,2017-04-12,2017-04-18
a9ffbfb91011,2017-03-15,2017-04-12,2017-04-14
d3a73b7732bc,2017-04-10,2017-04-12,2017-04-18
3d836935c65a,2017-03-30,2017-04-12,2017-04-18
0f53b1051795,2017-03-30,2017-04-12,2017-04-18
f3f39e26abd3,2017-03-28,2017-04-12,2017-04-18
ec610ac72ebd,2017-03-16,2017-04-12,2017-04-15
577c00efddf2,2017-04-08,2017-04-12,2017-04-18
1ea242179cac,2017-03-26,2017-04-12,2017-04-18
c8b98f1fd89b,2017-03-28,2017-04-12,2017-04-18
338737378e62,2017-04-01,2017-04-12,2017-04-18
faec335654b4,2017-04-18,2017-04-18,2017-04-18
b642b82580f5,2017-03-17,2017-04-12,2017-04-16
1dde82e87ffb,2017-04-03,2017-04-12,2017-04-18
84a30cfc485a,2017-04-11,2017-04-12,2017-04-18
d1f996f0be98,2017-03-19,2017-04-12,2017-04-18
5fec0d6cdf18,2017-03-14,2017-04-12,2017-04-13
eaa71bd4b8fc,2017-03-27,2017-04-12,2017-04-18
6a6e1c4c04f2,2017-03-20,2017-04-12,2017-04-18
c044632dff49,2017-04-10,2017-04-12,2017-04-18
b26a71b20a0d,2017-03-28,2017-04-12,2017-04-18
3cb2b4308eec,2017-04-10,2017-04-12,2017-04-18
2aaf460e695a,2017-04-11,2017-04-12,2017-04-18
2478bd89f3f0,2017-03-29,2017-04-12,2017-04-18
f9de2dc8294c,2017-03-27,2017-04-12,2017-04-18
b25d94cedc48,2017-03-26,2017-04-12,2017-04-18
a815e8e5a67a,2017-04-03,2017-04-12,2017-04-18
a955648baf88,2017-04-09,2017-04-12,2017-04-18
596ff18c85ff,2017-03-30,2017-04-12,2017-04-18
20207054a9cb,2017-04-17,2017-04-17,2017-04-18
17599071db5b,2017-04-03,2017-04-12,2017-04-18
22b26c4796af,2017-04-02,2017-04-12,2017-04-17
15e10032962f,2017-03-17,2017-04-12,2017-04-16
50e09145bfe4,2017-03-18,2017-04-12,2017-04-15
cf54490277c0,2017-04-10,2017-04-12,2017-04-18
61811d1674e7,2017-04-06,2017-04-12,2017-04-18
962218cafb6f,2017-03-21,2017-04-12,2017-04-18
5cbea832860f,2017-04-05,2017-04-12,2017-04-18
2cec930c4354,2017-04-09,2017-04-12,2017-04-18
a3712eef30bd,2017-04-05,2017-04-12,2017-04-18
61a343377301,2017-03-31,2017-04-12,2017-04-18
c1999a29b20e,2017-03-23,2017-04-12,2017-04-18
ac2bb15bb184,2017-04-12,2017-04-12,2017-04-18
b343c729c351,2017-03-31,2017-04-12,2017-04-18
b3698579e5f0,2017-04-11,2017-04-12,2017-04-18
5605e037ae11,2017-04-17,2017-04-17,2017-04-18
b4c31bbc69b4,2017-03-30,2017-04-12,2017-04-18
56d4c4231da4,2017-03-26,2017-04-12,2017-04-18
82b32b9918fd,2017-03-22,2017-04-12,2017-04-18
3542488e6561,2017-03-15,2017-04-12,2017-04-13
28eb10403dba,2017-03-31,2017-04-12,2017-04-18
ccb2860a126b,2017-03-18,2017-04-12,2017-04-16
7eb16b14b008,2017-04-09,2017-04-12,2017-04-18
66ee90ddbb6f,2017-04-09,2017-04-12,2017-04-18
3b6355b0c100,2017-03-31,2017-04-12,2017-04-18
40b0956ca34e,2017-03-21,2017-04-12,2017-04-18
a250e1ab1423,2017-04-13,2017-04-13,2017-04-18
9bbee983a2a2,2017-03-31,2017-04-12,2017-04-18
a72b6c022488,2017-03-17,2017-04-12,2017-04-16
eb2593e7fbd2,2017-04-17,2017-04-17,2017-04-18
5b764f902c87,2017-04-05,2017-04-12,2017-04-18
72f7cd0e845d,2017-03-20,2017-04-12,2017-04-18
e77769d50124,2017-03-31,2017-04-12,2017-04-18
e868685d1633,2017-04-12,2017-04-12,2017-04-18
f4ba0620d536,2017-04-12,2017-04-12,2017-04-18
d52aa340b1c4,2017-04-10,2017-04-12,2017-04-18
ca05c3e1e2d6,2017-03-29,2017-04-12,2017-04-18
421ce01a5170,2017-03-21,2017-04-12,2017-04-18
a2d7e682d599,2017-03-20,2017-04-12,2017-04-18
3206c4ecbd13,2017-03-27,2017-04-12,2017-04-18
96a8df5ef150,2017-04-02,2017-04-12,2017-04-18
39d7e1284254,2017-03-20,2017-04-12,2017-04-18
ae6f991a0b09,2017-04-13,2017-04-13,2017-04-18
ee1b85d69dde,2017-03-25,2017-04-12,2017-04-18
0d08655d1b7a,2017-04-03,2017-04-12,2017-04-18
65456ad9fa4e,2017-04-11,2017-04-12,2017-04-18
6ad84fa255dc,2017-03-16,2017-04-12,2017-04-15
0cbf6c8f0e32,2017-03-29,2017-04-12,2017-04-18
71bada18ae1c,2017-04-12,2017-04-12,2017-04-18
4e7104cc7d99,2017-04-03,2017-04-12,2017-04-18
15054c6005d0,2017-04-05,2017-04-12,2017-04-18
92782fa0cbf8,2017-04-14,2017-04-14,2017-04-18
2b885c58369a,2017-03-31,2017-04-12,2017-04-18
c2e970738928,2017-04-09,2017-04-12,2017-04-18
c6d45a8244fc,2017-04-13,2017-04-13,2017-04-18
c0ae4d45819e,2017-03-20,2017-04-12,2017-04-18
2e7f95a4e89f,2017-04-13,2017-04-13,2017-04-18
bac5a7cccedb,2017-04-18,2017-04-18,2017-04-18
d00a13323428,2017-04-07,2017-04-12,2017-04-18
940b9689051a,2017-04-12,2017-04-12,2017-04-18
258d34894bd0,2017-04-12,2017-04-12,2017-04-18
2636d4a7445c,2017-03-29,2017-04-12,2017-04-18
e0ed438c61a7,2017-03-19,2017-04-12,2017-04-18
3a2adb16818e,2017-03-22,2017-04-12,2017-04-18
50ee88cbe752,2017-04-12,2017-04-12,2017-04-18
a7a62bcc247b,2017-03-29,2017-04-12,2017-04-18
b03e5f35ac9f,2017-04-05,2017-04-12,2017-04-18
127e7cc9db85,2017-04-17,2017-04-17,2017-04-18
43970873c661,2017-04-18,2017-04-18,2017-04-18
06c1ef964044,2017-04-11,2017-04-12,2017-04-18
4bff4cf9d694,2017-04-11,2017-04-12,2017-04-18
7677db52db8f,2017-04-17,2017-04-17,2017-04-18
85a96205e794,2017-04-03,2017-04-12,2017-04-18
fe5b76b99cb0,2017-04-12,2017-04-12,2017-04-18
afa433a7ea48,2017-03-24,2017-04-12,2017-04-18
2d47b23fb671,2017-04-16,2017-04-16,2017-04-18
d21c4d99987f,2017-04-05,2017-04-12,2017-04-18
3d269933eeba,2017-04-16,2017-04-16,2017-04-18
8d585da633fe,2017-04-05,2017-04-12,2017-04-18
f88df5c2aa79,2017-03-25,2017-04-12,2017-04-18
96f4e817d76d,2017-04-10,2017-04-12,2017-04-18
4d9999accf36,2017-04-10,2017-04-12,2017-04-18
07f8a1a86c70,2017-04-10,2017-04-12,2017-04-13
cb10f1e6d17c,2017-04-08,2017-04-12,2017-04-18
9dc6512a9251,2017-04-08,2017-04-12,2017-04-18
552dd2b88124,2017-04-04,2017-04-12,2017-04-18
75a40f8eb675,2017-03-20,2017-04-12,2017-04-18
d7e6c7447d88,2017-03-18,2017-04-12,2017-04-17
b6815ab9edb7,2017-04-15,2017-04-15,2017-04-18
4b406ba43042,2017-04-07,2017-04-12,2017-04-18
a4f7ca5a8d38,2017-04-09,2017-04-12,2017-04-18
49f9d8d817a1,2017-04-09,2017-04-12,2017-04-18
682f5ecb7787,2017-03-16,2017-04-12,2017-04-14
9214f71c0e82,2017-04-02,2017-04-12,2017-04-13
fd3f5eb1a378,2017-04-06,2017-04-12,2017-04-18
85196da36e39,2017-03-23,2017-04-12,2017-04-18
049d1c4ff589,2017-04-06,2017-04-12,2017-04-18
0bf61445fb81,2017-04-15,2017-04-15,2017-04-18
4864628cae91,2017-04-01,2017-04-12,2017-04-18
e809d3534faf,2017-04-06,2017-04-12,2017-04-18
53ad411eacf5,2017-04-15,2017-04-15,2017-04-18
d9cd3256fa66,2017-04-17,2017-04-17,2017-04-18
32d71cb0ff5d,2017-04-03,2017-04-12,2017-04-14
d0b41058e711,2017-03-13,2017-04-12,2017-04-12
1a6040ebb0ef,2017-04-06,2017-04-12,2017-04-18
87f19057bfa4,2017-04-05,2017-04-12,2017-04-18
1143f1d1ca68,2017-04-06,2017-04-12,2017-04-18
58cef4965d2a,2017-04-13,2017-04-13,2017-04-18
02c892811d33,2017-03-14,2017-04-12,2017-04-13
e85783a447f0,2017-04-03,2017-04-12,2017-04-18
266110845179,2017-04-13,2017-04-13,2017-04-18
d53909022781,2017-03-30,2017-04-12,2017-04-18
25cd2a599543,2017-03-14,2017-04-12,2017-04-13
ebad10c492c5,2017-04-14,2017-04-14,2017-04-18
3144a484e4ca,2017-04-11,2017-04-12,2017-04-18
9535b0a13739,2017-04-06,2017-04-12,2017-04-18
3aac981d0221,2017-03-28,2017-04-12,2017-04-18
f8fdfe22ea93,2017-04-08,2017-04-12,2017-04-18
418549cf925f,2017-04-05,2017-04-12,2017-04-18
d2e86ee92070,2017-04-12,2017-04-12,2017-04-18
66c71a3cd483,2017-03-23,2017-04-12,2017-04-18
385bc9d377cb,2017-04-07,2017-04-12,2017-04-18
217487748474,2017-03-29,2017-04-12,2017-04-18
60ab0f8a3661,2017-04-18,2017-04-18,2017-04-18
84529279def6,2017-03-14,2017-04-12,2017-04-13
7d90a68084f4,2017-03-30,2017-04-12,2017-04-18
3d2e7a5149f5,2017-04-10,2017-04-12,2017-04-18
5a79ba334500,2017-04-18,2017-04-18,2017-04-18
1104266e2483,2017-04-10,2017-04-12,2017-04-18
23fcbc374435,2017-03-26,2017-04-12,2017-04-18
f271dae01364,2017-04-15,2017-04-15,2017-04-18
117309b29687,2017-04-18,2017-04-18,2017-04-18
f5dce6815aee,2017-04-02,2017-04-12,2017-04-18
293ddd92d040,2017-03-27,2017-04-12,2017-04-16
5446d0f4e5e7,2017-03-24,2017-04-12,2017-04-18
ed3471cfebdd,2017-03-19,2017-04-12,2017-04-17
df2c0d010762,2017-03-29,2017-04-12,2017-04-18
2e68452c7de1,2017-04-03,2017-04-12,2017-04-18
211b398c42f3,2017-03-28,2017-04-12,2017-04-18
9f78fcc80b1a,2017-04-11,2017-04-12,2017-04-18
3001d0f50f7c,2017-04-02,2017-04-12,2017-04-18
dd242b203509,2017-03-15,2017-04-12,2017-04-13
0346e27feed6,2017-03-19,2017-04-12,2017-04-17
65c36862a519,2017-03-23,2017-04-12,2017-04-18
99d492a059fc,2017-04-14,2017-04-14,2017-04-18
8e57031afa88,2017-04-10,2017-04-12,2017-04-18
10ca05d6484b,2017-04-05,2017-04-12,2017-04-18
32f19e87ecc4,2017-03-20,2017-04-12,2017-04-18
4bf48313cafb,2017-04-14,2017-04-14,2017-04-18
c13b986fbdc4,2017-04-08,2017-04-12,2017-04-18
490c1612e684,2017-04-05,2017-04-12,2017-04-18
5bfe8dadef99,2017-04-01,2017-04-12,2017-04-18
69eeeec23640,2017-04-06,2017-04-12,2017-04-18
d8d1df6c001b,2017-04-18,2017-04-18,2017-04-18
3a2e1bf8f70f,2017-03-16,2017-04-12,2017-04-15
1e7ef7c82229,2017-04-04,2017-04-12,2017-04-18
55eebf14f01d,2017-04-10,2017-04-12,2017-04-18
79209590ae60,2017-03-30,2017-04-12,2017-04-18
a66131fb722e,2017-04-17,2017-04-17,2017-04-18
2da470902441,2017-03-17,2017-04-12,2017-04-15
2be10b0be150,2017-04-06,2017-04-12,2017-04-18
51ce585caf4e,2017-04-08,2017-04-12,2017-04-13
d98a75fd3a65,2017-04-16,2017-04-16,2017-04-18
81346f0d214d,2017-04-10,2017-04-12,2017-04-18
e7ea567c89de,2017-04-06,2017-04-12,2017-04-18
2dd5fd10cd5a,2017-04-04,2017-04-12,2017-04-18
80d20c2ae04a,2017-04-08,2017-04-12,2017-04-18
02054523a294,2017-03-16,2017-04-12,2017-04-15
f965970beb21,2017-04-05,2017-04-12,2017-04-18
faa3bf5f20e9,2017-03-24,2017-04-12,2017-04-18
141df35ea14e,2017-04-03,2017-04-12,2017-04-18
dc31b6bee7f1,2017-04-05,2017-04-12,2017-04-18
b37c734f50ec,2017-04-15,2017-04-15,2017-04-18
ef691f441eac,2017-03-23,2017-04-12,2017-04-18
a77d30e0a4d0,2017-04-01,2017-04-12,2017-04-18
6f11172e69dc,2017-04-03,2017-04-12,2017-04-18
fd55d3f9082f,2017-04-17,2017-04-17,2017-04-18
cc6104cfb0a0,2017-04-01,2017-04-12,2017-04-18
fef2b9171b71,2017-03-14,2017-04-12,2017-04-13
0579fdaf1013,2017-04-10,2017-04-12,2017-04-18
59c510f78e2c,2017-03-15,2017-04-12,2017-04-14
07d1e358b8b7,2017-03-25,2017-04-12,2017-04-18
f9b5c692d98a,2017-04-12,2017-04-12,2017-04-18
33ae27d91661,2017-04-16,2017-04-16,2017-04-18
31457c185594,2017-03-29,2017-04-12,2017-04-18
e28051a7a08d,2017-04-17,2017-04-17,2017-04-18
85909d53af4a,2017-04-11,2017-04-12,2017-04-18
d2682d8164b9,2017-03-23,2017-04-12,2017-04-18
50c5e8538a55,2017-03-17,2017-04-12,2017-04-15
352b49233e78,2017-03-25,2017-04-12,2017-04-18
a6bb630c9428,2017-03-29,2017-04-12,2017-04-18
45f5fa3ebc66,2017-04-11,2017-04-12,2017-04-18
c9de41ea17f7,2017-04-03,2017-04-12,2017-04-18
0d9076d0918b,2017-03-18,2017-04-12,2017-04-17
355785fe99c0,2017-04-03,2017-04-12,2017-04-18
d0b8d056756c,2017-04-11,2017-04-12,2017-04-18
14a9971f1ae7,2017-04-08,2017-04-12,2017-04-18
609884149232,2017-03-22,2017-04-12,2017-04-18
9441439feddb,2017-04-05,2017-04-12,2017-04-18
99026fec7707,2017-03-24,2017-04-12,2017-04-18
9e06ea8adf27,2017-03-25,2017-04-12,2017-04-18
717ec241b25e,2017-03-21,2017-04-12,2017-04-18
7f8f054d31b5,2017-04-06,2017-04-12,2017-04-18
83794d5896f0,2017-03-27,2017-04-12,2017-04-18
745df477c637,2017-03-14,2017-04-12,2017-04-13
e75fa6b60603,2017-04-11,2017-04-12,2017-04-18
4c62cedfcb85,2017-04-08,2017-04-12,2017-04-18
08216f82999b,2017-03-16,2017-04-12,2017-04-15
eec8b43ae55c,2017-03-13,2017-04-12,2017-04-12
bcdb1e0d5380,2017-03-30,2017-04-12,2017-04-18
d61407f77581,2017-04-08,2017-04-12,2017-04-18
27d3bd478978,2017-04-10,2017-04-12,2017-04-18
30e3a9a07178,2017-03-25,2017-04-12,2017-04-18
39c0ebd64182,2017-04-06,2017-04-12,2017-04-18
b664258350f4,2017-04-02,2017-04-12,2017-04-18
d4d11ed6e960,2017-04-16,2017-04-16,2017-04-18
8fde54e75345,2017-04-04,2017-04-12,2017-04-18
4b55f6b0eecc,2017-04-01,2017-04-12,2017-04-18
87461354a0b2,2017-04-01,2017-04-12,2017-04-18
880db19dd056,2017-03-21,2017-04-12,2017-04-18
459785208181,2017-04-18,2017-04-18,2017-04-18
3e830f14b0ec,2017-04-13,2017-04-13,2017-04-18
f960292f619f,2017-03-15,2017-04-12,2017-04-13
c3ccd691afc5,2017-03-30,2017-04-12,2017-04-18
38df472024f4,2017-04-07,2017-04-12,2017-04-18
49e8bed4881c,2017-04-12,2017-04-12,2017-04-18
84029e17ea35,2017-03-24,2017-04-12,2017-04-18
9f76e2a717dc,2017-03-23,2017-04-12,2017-04-18
f733f90dd043,2017-03-22,2017-04-12,2017-04-18
069163412c3e,2017-03-17,2017-04-12,2017-04-16
309d9b8f2153,2017-04-07,2017-04-12,2017-04-18
7b8f81ccca72,2017-04-02,2017-04-12,2017-04-18
43ec4e25d6a9,2017-04-08,2017-04-12,2017-04-18
81eb78302d62,2017-04-11,2017-04-12,2017-04-18
d32bed03adba,2017-03-28,2017-04-12,2017-04-18
351ea3bd2bf0,2017-04-06,2017-04-12,2017-04-18
2588eb375803,2017-03-20,2017-04-12,2017-04-18
023b9bb9dcd0,2017-04-10,2017-04-12,2017-04-18
8bba7600725d,2017-03-31,2017-04-12,2017-04-18
87d685566405,2017-03-24,2017-04-12,2017-04-18
a5c9e58ff428,2017-04-07,2017-04-12,2017-04-18
c829b07bfdb8,2017-04-07,2017-04-12,2017-04-18
294faf169570,2017-04-05,2017-04-12,2017-04-18
a942d24395bd,2017-04-14,2017-04-14,2017-04-18
699f659110f5,2017-03-28,2017-04-12,2017-04-18
86e88f65569e,2017-03-31,2017-04-12,2017-04-18
1df2937ed0ca,2017-04-13,2017-04-13,2017-04-18
c49f0a9e285c,2017-04-07,2017-04-12,2017-04-18
1b53a4d237ce,2017-04-09,2017-04-12,2017-04-18
3560271ba335,2017-03-16,2017-04-12,2017-04-15
b30acfb8d28f,2017-03-22,2017-04-12,2017-04-18
ed49a5fde2f2,2017-04-03,2017-04-12,2017-04-18
0450623e4dc3,2017-04-03,2017-04-12,2017-04-18
b74d80b14204,2017-04-03,2017-04-12,2017-04-18
13a87cc97317,2017-04-05,2017-04-12,2017-04-18
a26cf3e310fb,2017-03-20,2017-04-12,2017-04-18
8a83f39ad51d,2017-04-15,2017-04-15,2017-04-18
bc01f071523b,2017-03-17,2017-04-12,2017-04-16
3633a9fc9faf,2017-03-22,2017-04-12,2017-04-18
0bc022409926,2017-04-04,2017-04-12,2017-04-18
dc091209e8b8,2017-04-09,2017-04-12,2017-04-15
3b99a9795caa,2017-04-01,2017-04-12,2017-04-18
e6226144fe84,2017-03-26,2017-04-12,2017-04-18
a07c4e71d0ab,2017-03-14,2017-04-12,2017-04-12
f47723d2d4cc,2017-04-13,2017-04-13,2017-04-18
7e5e0bedd9cf,2017-03-23,2017-04-12,2017-04-18
a3eea59b95ff,2017-04-11,2017-04-12,2017-04-12
1bccce170085,2017-04-05,2017-04-12,2017-04-18
03cbe0878f0e,2017-03-31,2017-04-12,2017-04-18
5eeab2ab9b57,2017-04-11,2017-04-12,2017-04-18
439819f433dd,2017-03-30,2017-04-12,2017-04-18
7c50b05e3c17,2017-03-21,2017-04-12,2017-04-18
b03790c60756,2017-03-30,2017-04-12,2017-04-18
77dc2231a780,2017-04-12,2017-04-12,2017-04-18
daca33656092,2017-04-14,2017-04-14,2017-04-18
18c95e449805,2017-04-17,2017-04-17,2017-04-18
90054068ac4f,2017-03-15,2017-04-12,2017-04-14
