item_id,activation_date,date_from,date_to
a8101d4e7617,2017-04-03,2017-04-12,2017-04-18
ad8cd617c58c,2017-04-10,2017-04-12,2017-04-18
ddfa76601cf1,2017-04-10,2017-04-12,2017-04-18
8b3691e109b0,2017-03-14,2017-04-12,2017-04-13
f0566223bf47,2017-04-06,2017-04-12,2017-04-18
b7f31b0416d5,2017-04-13,2017-04-13,2017-04-18
03f29dcc224f,2017-03-21,2017-04-12,2017-04-18
40cf2fe05f91,2017-03-14,2017-04-12,2017-04-13
d81fc07f2d16,2017-04-06,2017-04-12,2017-04-18
dd05900a4264,2017-04-13,2017-04-13,2017-04-18
0ee51cdc6d0a,2017-04-04,2017-04-12,2017-04-18
1cb5d5ed91c8,2017-04-07,2017-04-12,2017-04-18
da6832931207,2017-04-09,2017-04-12,2017-04-18
29027c9513c2,2017-04-13,2017-04-13,2017-04-18
6a193d6ccc9e,2017-03-17,2017-04-12,2017-04-15
77e5dcef0dfd,2017-04-17,2017-04-17,2017-04-18
30938df7e8b4,2017-03-28,2017-04-12,2017-04-18
525266f54bcc,2017-03-21,2017-04-12,2017-04-18
bf5b39df8689,2017-04-09,2017-04-12,2017-04-18
2c536f8dc366,2017-04-16,2017-04-16,2017-04-18
059e55f17eae,2017-04-08,2017-04-12,2017-04-18
ca72617a7bb7,2017-04-05,2017-04-12,2017-04-18
2150bfe6b0e3,2017-03-22,2017-04-12,2017-04-18
658cd08d2956,2017-04-13,2017-04-13,2017-04-18
b6d881aea737,2017-04-06,2017-04-12,2017-04-18
81994b17b9d7,2017-03-20,2017-04-12,2017-04-18
b120b99cabe0,2017-03-21,2017-04-12,2017-04-18
79823c4e87d0,2017-04-14,2017-04-14,2017-04-18
3f9ef4870fea,2017-04-14,2017-04-14,2017-04-16
2c85fb168d04,2017-04-18,2017-04-18,2017-04-18
249385cbddb7,2017-04-12,2017-04-12,2017-04-18
d9e0d58a4027,2017-04-11,2017-04-12,2017-04-18
f8d9911b628e,2017-04-08,2017-04-12,2017-04-18
c3498e4472cd,2017-04-04,2017-04-12,2017-04-18
c0a4de6c88a6,2017-04-02,2017-04-12,2017-04-18
b306dee93d43,2017-04-07,2017-04-12,2017-04-18
314d73e43597,2017-04-10,2017-04-12,2017-04-18
82f575128105,2017-03-26,2017-04-12,2017-04-18
2cab134c3b1a,2017-03-28,2017-04-12,2017-04-18
c58bf5b460ff,2017-03-22,2017-04-12,2017-04-18
d71273d07832,2017-03-20,2017-04-12,2017-04-18
ece368c887e4,2017-04-08,2017-04-12,2017-04-18
a5832d89bae2,2017-03-21,2017-04-12,2017-04-18
14b462d94181,2017-03-21,2017-04-12,2017-04-18
1cbc42ae5845,2017-03-20,2017-04-12,2017-04-18
06ab45bf5722,2017-03-28,2017-04-12,2017-04-18
0e4293ec94c6,2017-03-29,2017-04-12,2017-04-18
1ad2e33ca31b,2017-04-08,2017-04-12,2017-04-18
b1f6113c0142,2017-04-04,2017-04-12,2017-04-18
1dc19e518a70,2017-04-15,2017-04-15,2017-04-17
685eb9381c2c,2017-04-02,2017-04-12,2017-04-18
2573c45b1a6b,2017-04-18,2017-04-18,2017-04-18
1132a25dcfa7,2017-03-18,2017-04-12,2017-04-17
4fdd548fb073,2017-04-07,2017-04-12,2017-04-18
3aaeca89b53f,2017-03-18,2017-04-12,2017-04-17
5f2379582342,2017-04-15,2017-04-15,2017-04-18
faa13bd620ca,2017-03-22,2017-04-12,2017-04-18
b332707e4361,2017-04-13,2017-04-13,2017-04-18
5f79d7b33a87,2017-03-14,2017-04-12,2017-04-13
02647280904b,2017-03-14,2017-04-12,2017-04-12
ce7841f8a7fb,2017-04-03,2017-04-12,2017-04-18
7d061bce480d,2017-03-13,2017-04-12,2017-04-12
3481ac877fe1,2017-03-19,2017-04-12,2017-04-17
4cc9e8fa6e04,2017-03-21,2017-04-12,2017-04-18
89cd016c2b8b,2017-03-23,2017-04-12,2017-04-18
897f8457dde4,2017-03-16,2017-04-12,2017-04-15
a7d32bde79bf,2017-04-01,2017-04-12,2017-04-18
242e4affde2f,2017-04-06,2017-04-12,2017-04-18
f01671c0f242,2017-03-29,2017-04-12,2017-04-18
ea8dfcaeebf7,2017-03-25,2017-04-12,2017-04-18
9417a0a72c6a,2017-03-14,2017-04-12,2017-04-13
e254bfdedcd0,2017-03-29,2017-04-12,2017-04-18
9130c21a5ffe,2017-03-17,2017-04-12,2017-04-16
e6e273b493a1,2017-03-18,2017-04-12,2017-04-17
9e86ca9a0fcc,2017-04-10,2017-04-12,2017-04-18
ab820ad52a79,2017-04-06,2017-04-12,2017-04-18
82e090a62a94,2017-04-12,2017-04-12,2017-04-18
2cb3fed5f1bc,2017-03-31,2017-04-12,2017-04-18
1fd54c260dc9,2017-04-05,2017-04-12,2017-04-18
e865dcc57ae1,2017-04-02,2017-04-12,2017-04-18
ddfe93ed8f77,2017-03-31,2017-04-12,2017-04-18
7f7ab9776b47,2017-04-08,2017-04-12,2017-04-18
72201c25261b,2017-04-05,2017-04-12,2017-04-18
b65c74bcc32f,2017-04-07,2017-04-12,2017-04-18
146b17c2d684,2017-03-20,2017-04-12,2017-04-14
4074f27b4408,2017-03-17,2017-04-12,2017-04-15
eb55c442ca42,2017-03-16,2017-04-12,2017-04-15
3e1b65da4ea1,2017-03-21,2017-04-12,2017-04-18
9c19cd6f013d,2017-03-18,2017-04-12,2017-04-17
327627b55519,2017-03-29,2017-04-12,2017-04-18
727cdfdbc974,2017-04-15,2017-04-15,2017-04-18
7497e77f3df4,2017-03-26,2017-04-12,2017-04-18
fe141a32dc65,2017-03-30,2017-04-12,2017-04-18
a2a159d7ddac,2017-04-13,2017-04-13,2017-04-18
0482d2194025,2017-04-03,2017-04-12,2017-04-18
166beedabf6b,2017-03-22,2017-04-12,2017-04-18
2d89a89837d4,2017-04-02,2017-04-12,2017-04-18
831bfe14b321,2017-03-14,2017-04-12,2017-04-12
d0d4f8b11979,2017-03-14,2017-04-12,2017-04-13
1942203b0499,2017-03-25,2017-04-12,2017-04-18
040446870aeb,2017-04-11,2017-04-12,2017-04-18
7aa1a0bb3c77,2017-03-23,2017-04-12,2017-04-18
3dd5d59f4d4f,2017-03-17,2017-04-12,2017-04-15
eab5f133409d,2017-04-07,2017-04-12,2017-04-18
b0b97fa9cdcf,2017-04-10,2017-04-12,2017-04-18
23daf750ef90,2017-03-26,2017-04-12,2017-04-18
354553720be9,2017-04-04,2017-04-12,2017-04-18
1dcbbd309690,2017-04-17,2017-04-17,2017-04-18
50f0af3ae61a,2017-04-12,2017-04-12,2017-04-18
dec7b0ae43dc,2017-04-08,2017-04-12,2017-04-18
0074db4a3be9,2017-03-24,2017-04-12,2017-04-18
068838a4c57f,2017-03-28,2017-04-12,2017-04-18
ac9a5567915a,2017-03-24,2017-04-12,2017-04-18
0124d991ef5e,2017-04-05,2017-04-12,2017-04-18
e5eb32640fc6,2017-03-24,2017-04-12,2017-04-18
776e9f732630,2017-03-30,2017-04-12,2017-04-18
322cffda940a,2017-03-22,2017-04-12,2017-04-18
b7199eedc95f,2017-04-06,2017-04-12,2017-04-18
cf29e3dc032f,2017-03-27,2017-04-12,2017-04-18
c45ec0660efc,2017-03-18,2017-04-12,2017-04-16
819d77e6138c,2017-04-10,2017-04-12,2017-04-18
b84dbe4ce149,2017-04-15,2017-04-15,2017-04-18
962931465d65,2017-04-07,2017-04-12,2017-04-18
919503d16546,2017-03-24,2017-04-12,2017-04-18
6524bd81d70d,2017-03-13,2017-04-12,2017-04-12
b16d95d26849,2017-03-17,2017-04-12,2017-04-16
812471e28b33,2017-03-25,2017-04-12,2017-04-15
81fc50d02dd1,2017-03-23,2017-04-12,2017-04-18
4812ed3b0678,2017-04-12,2017-04-12,2017-04-18
2bb4c8b50ec6,2017-04-06,2017-04-12,2017-04-18
41b8f1157ccc,2017-03-20,2017-04-12,2017-04-18
b8a0090fd71a,2017-03-19,2017-04-12,2017-04-18
397a7a7c33dd,2017-04-03,2017-04-12,2017-04-18
0801a29b3f77,2017-04-02,2017-04-12,2017-04-18
856cd2a53a20,2017-04-08,2017-04-12,2017-04-18
1f6303f6b910,2017-04-05,2017-04-12,2017-04-18
0976697a72b5,2017-04-11,2017-04-12,2017-04-18
2200021fd72c,2017-03-21,2017-04-12,2017-04-18
048ca13775f1,2017-03-30,2017-04-12,2017-04-18
9f2c1415c544,2017-03-24,2017-04-12,2017-04-18
b02dcf57ce74,2017-04-09,2017-04-12,2017-04-18
3579727da683,2017-04-18,2017-04-18,2017-04-18
cade17dc70bb,2017-03-14,2017-04-12,2017-04-13
5eee3392f36b,2017-04-02,2017-04-12,2017-04-18
d062da28602a,2017-04-10,2017-04-12,2017-04-18
e7c3b7dceade,2017-04-08,2017-04-12,2017-04-18
d29cda2a7384,2017-03-22,2017-04-12,2017-04-18
69af6257bce5,2017-04-02,2017-04-12,2017-04-18
164f988fb003,2017-03-15,2017-04-12,2017-04-13
48a3109ab138,2017-04-17,2017-04-17,2017-04-18
2068a33b8d90,2017-03-28,2017-04-12,2017-04-18
aa1d055eaac9,2017-03-24,2017-04-12,2017-04-18
6878989e19b7,2017-03-29,2017-04-12,2017-04-18
07f7b6c5a8c0,2017-03-21,2017-04-12,2017-04-18
7c45ce92afdc,2017-03-19,2017-04-12,2017-04-18
7a6ed6c30f3f,2017-03-13,2017-04-12,2017-04-12
0a840f89ae64,2017-03-25,2017-04-12,2017-04-18
e8e978dcb3ec,2017-03-19,2017-04-12,2017-04-17
31e2f8a21a4e,2017-03-29,2017-04-12,2017-04-18
33a0e5a172c5,2017-03-30,2017-04-12,2017-04-18
e60cea7a621b,2017-04-11,2017-04-12,2017-04-18
770ef63320df,2017-04-05,2017-04-12,2017-04-18
cdfe67ef8256,2017-04-06,2017-04-12,2017-04-18
fda5cc21d9d4,2017-04-17,2017-04-17,2017-04-18
e42d2c680216,2017-03-17,2017-04-12,2017-04-16
962b819b0787,2017-04-07,2017-04-12,2017-04-18
136fb961fb88,2017-03-18,2017-04-12,2017-04-16
cd9aebf8da09,2017-03-18,2017-04-12,2017-04-16
87b0dde80fcf,2017-03-14,2017-04-12,2017-04-13
adb7cfd1983c,2017-03-19,2017-04-12,2017-04-18
b64a20e8afd8,2017-04-13,2017-04-13,2017-04-18
1a967d706a3d,2017-03-30,2017-04-12,2017-04-18
e097401e4542,2017-04-10,2017-04-12,2017-04-18
ad91cc669165,2017-04-04,2017-04-12,2017-04-18
86b6724a3f98,2017-04-14,2017-04-14,2017-04-18
9f34c697be29,2017-04-03,2017-04-12,2017-04-18
7f5465012aa5,2017-03-14,2017-04-12,2017-04-13
d2ab5163b7f3,2017-04-11,2017-04-12,2017-04-18
f9e9e48edb14,2017-04-06,2017-04-12,2017-04-18
d0b58b771041,2017-03-24,2017-04-12,2017-04-18
4c6c11eb2847,2017-04-08,2017-04-12,2017-04-18
c4cf453b7086,2017-04-09,2017-04-12,2017-04-18
7d91548df14c,2017-04-10,2017-04-12,2017-04-18
f9a236a4308f,2017-03-30,2017-04-12,2017-04-18
f7d4a066bd7c,2017-04-17,2017-04-17,2017-04-18
39577e80e611,2017-04-13,2017-04-13,2017-04-18
7173f280ba25,2017-04-06,2017-04-12,2017-04-18
b6ccad9720be,2017-04-07,2017-04-12,2017-04-18
8b184b7ffe1a,2017-04-01,2017-04-12,2017-04-13
ca695063ed1c,2017-03-26,2017-04-12,2017-04-18
df42ab8d65a3,2017-04-04,2017-04-12,2017-04-18
34c017e3a128,2017-04-17,2017-04-17,2017-04-18
259de6c23914,2017-04-13,2017-04-13,2017-04-18
be8d99e7c46e,2017-04-02,2017-04-12,2017-04-18
db3f0da4cd32,2017-04-12,2017-04-12,2017-04-18
247f3f322396,2017-04-07,2017-04-12,2017-04-18
f05e1de38bc7,2017-04-06,2017-04-12,2017-04-18
0b4058d56f82,2017-04-17,2017-04-17,2017-04-18
67a802675f67,2017-04-01,2017-04-12,2017-04-18
8e10fb8f2d5d,2017-04-04,2017-04-12,2017-04-18
428bfea9575c,2017-04-05,2017-04-12,2017-04-18
7d1374b74a3b,2017-04-10,2017-04-12,2017-04-18
8031d1bca065,2017-04-13,2017-04-13,2017-04-18
83130f877eb5,2017-03-28,2017-04-12,2017-04-18
df50d6e9f7c8,2017-04-06,2017-04-12,2017-04-18
d8b932ba8e1b,2017-04-02,2017-04-12,2017-04-18
10eb7f0bac15,2017-03-28,2017-04-12,2017-04-18
4cb632b25672,2017-03-19,2017-04-12,2017-04-18
9e96862ef902,2017-03-14,2017-04-12,2017-04-13
15ca71531d9a,2017-04-06,2017-04-12,2017-04-18
34f7b1a62d76,2017-04-12,2017-04-12,2017-04-14
57b2750c1937,2017-03-16,2017-04-12,2017-04-15
d20196231719,2017-03-26,2017-04-12,2017-04-18
c6858b8102a5,2017-04-02,2017-04-12,2017-04-18
0a3ddc7b6419,2017-03-18,2017-04-12,2017-04-17
996a2adc7f1c,2017-03-21,2017-04-12,2017-04-18
9c225dc8979b,2017-03-20,2017-04-12,2017-04-18
e6281e9f9710,2017-03-26,2017-04-12,2017-04-18
6d53144ba2fe,2017-04-13,2017-04-13,2017-04-18
103a609eda57,2017-04-10,2017-04-12,2017-04-18
14c71c9c90b9,2017-04-12,2017-04-12,2017-04-18
a942c66a5548,2017-04-15,2017-04-15,2017-04-18
5e4a9cc8517c,2017-04-16,2017-04-16,2017-04-18
b0f4593e5858,2017-04-10,2017-04-12,2017-04-18
b1ea673774d1,2017-03-29,2017-04-12,2017-04-18
6e5905e311dd,2017-04-07,2017-04-12,2017-04-18
2e361b1e9195,2017-03-27,2017-04-12,2017-04-18
c258f1bccbe4,2017-03-27,2017-04-12,2017-04-18
56defe28848f,2017-03-20,2017-04-12,2017-04-18
dbc645d268d2,2017-03-31,2017-04-12,2017-04-18
bb1201373e13,2017-03-21,2017-04-12,2017-04-18
739e8227adba,2017-03-30,2017-04-12,2017-04-18
073517d224e7,2017-04-12,2017-04-12,2017-04-18
901851de5713,2017-03-26,2017-04-12,2017-04-18
d118fce96bac,2017-03-23,2017-04-12,2017-04-18
497548bb91d5,2017-04-04,2017-04-12,2017-04-18
ddc991ea64c4,2017-04-12,2017-04-12,2017-04-18
b98a4a3132a9,2017-03-14,2017-04-12,2017-04-13
eafebb37180c,2017-04-03,2017-04-12,2017-04-18
f729e089aa6d,2017-03-23,2017-04-12,2017-04-18
e4988536f052,2017-03-24,2017-04-12,2017-04-18
4a6552ec55a6,2017-04-18,2017-04-18,2017-04-18
adc1bd791b1d,2017-03-19,2017-04-12,2017-04-18
c789f1cae95d,2017-04-13,2017-04-13,2017-04-18
b17ee3687ca7,2017-03-28,2017-04-12,2017-04-18
d417d56b455b,2017-04-17,2017-04-17,2017-04-18
518ea1e0d3d3,2017-04-02,2017-04-12,2017-04-18
0899fb371a33,2017-03-14,2017-04-12,2017-04-13
7050e2b98bf3,2017-04-05,2017-04-12,2017-04-18
1836e4646cae,2017-04-17,2017-04-17,2017-04-18
051fc25c882d,2017-04-03,2017-04-12,2017-04-18
543012bb4c46,2017-04-11,2017-04-12,2017-04-18
00d85422c171,2017-03-30,2017-04-12,2017-04-18
8f485ebf8ec1,2017-04-01,2017-04-12,2017-04-18
bc104e520f6c,2017-04-12,2017-04-12,2017-04-18
fe64ebd82bd1,2017-03-30,2017-04-12,2017-04-18
ca0ee7c54d54,2017-03-30,2017-04-12,2017-04-18
31c450339d89,2017-04-02,2017-04-12,2017-04-18
7ff7c83e8c36,2017-04-13,2017-04-13,2017-04-18
1e794e46ab2a,2017-04-13,2017-04-13,2017-04-18
46200b40b12b,2017-03-19,2017-04-12,2017-04-17
9f2b926c7b80,2017-04-06,2017-04-12,2017-04-18
6589efecbfb6,2017-04-04,2017-04-12,2017-04-18
6a91783532bf,2017-04-10,2017-04-12,2017-04-18
0a986ab7c23a,2017-04-12,2017-04-12,2017-04-18
fb2d6a54f8e6,2017-03-23,2017-04-12,2017-04-18
564841a99450,2017-04-12,2017-04-12,2017-04-18
11f1ac4640d4,2017-04-02,2017-04-12,2017-04-18
6d11b08421f7,2017-04-08,2017-04-12,2017-04-18
70ba0986975a,2017-03-24,2017-04-12,2017-04-18
aa96f6a7f8b6,2017-04-06,2017-04-12,2017-04-18
f2dd9e4273af,2017-04-16,2017-04-16,2017-04-18
c533c517eab1,2017-04-17,2017-04-17,2017-04-18
63a147fbab1f,2017-03-29,2017-04-12,2017-04-18
7f3fa473828e,2017-03-29,2017-04-12,2017-04-18
34b6c64db064,2017-04-13,2017-04-13,2017-04-18
86e1239c039a,2017-03-21,2017-04-12,2017-04-18
7a3d129fc101,2017-03-30,2017-04-12,2017-04-18
9851f2670e87,2017-03-14,2017-04-12,2017-04-13
74a1f5410a0f,2017-04-01,2017-04-12,2017-04-18
f8f76c4e3a83,2017-04-14,2017-04-14,2017-04-18
a8016a021b7a,2017-04-09,2017-04-12,2017-04-18
35215d9f8c61,2017-04-07,2017-04-12,2017-04-18
12b3f13b9d93,2017-04-17,2017-04-17,2017-04-18
da82b3c8e5f3,2017-03-23,2017-04-12,2017-04-18
9be37a623da1,2017-04-08,2017-04-12,2017-04-18
9be550d2bea7,2017-04-17,2017-04-17,2017-04-18
a98d1f0ba3de,2017-04-02,2017-04-12,2017-04-18
707e120ce47d,2017-04-06,2017-04-12,2017-04-18
5e269bed6f83,2017-03-25,2017-04-12,2017-04-18
7f782433d862,2017-04-05,2017-04-12,2017-04-18
2c0192d8ad76,2017-04-13,2017-04-13,2017-04-18
e43307d39a90,2017-04-10,2017-04-12,2017-04-14
6b8ff9ff1d51,2017-04-11,2017-04-12,2017-04-18
5755f329787f,2017-04-16,2017-04-16,2017-04-18
44affed7c212,2017-04-07,2017-04-12,2017-04-18
cdb9df25c93c,2017-04-01,2017-04-12,2017-04-18
0a593a9ada55,2017-04-12,2017-04-12,2017-04-18
db0e24411452,2017-04-12,2017-04-12,2017-04-18
8d9c911f820b,2017-03-22,2017-04-12,2017-04-18
4830e5cef991,2017-04-12,2017-04-12,2017-04-18
74a21a6910ea,2017-04-16,2017-04-16,2017-04-18
53d6de8ba075,2017-04-05,2017-04-12,2017-04-18
2564b7367106,2017-03-14,2017-04-12,2017-04-12
67e229db7ac3,2017-03-31,2017-04-12,2017-04-18
27b515dcb2b2,2017-04-05,2017-04-12,2017-04-18
5e666adcda7e,2017-03-14,2017-04-12,2017-04-13
4aaed327f712,2017-04-14,2017-04-14,2017-04-18
378130b99198,2017-03-26,2017-04-12,2017-04-18
adc2789ad161,2017-04-13,2017-04-13,2017-04-18
68a3f20ed0e2,2017-04-11,2017-04-12,2017-04-18
34ec5f06d1f5,2017-04-11,2017-04-12,2017-04-13
17fbee48b584,2017-03-31,2017-04-12,2017-04-18
2d08028a355d,2017-03-26,2017-04-12,2017-04-18
23b88adea743,2017-03-27,2017-04-12,2017-04-18
7c170ef6e149,2017-03-26,2017-04-12,2017-04-18
b079a1e1747c,2017-03-24,2017-04-12,2017-04-18
5eb7a4f84686,2017-04-02,2017-04-12,2017-04-18
b8e6d524c754,2017-03-30,2017-04-12,2017-04-18
c48d6e9a7fba,2017-04-07,2017-04-12,2017-04-18
ef48a2bd3bd6,2017-03-21,2017-04-12,2017-04-18
1e5d8383239f,2017-03-31,2017-04-12,2017-04-14
b84e734b7f80,2017-04-05,2017-04-12,2017-04-18
88174c2b8d3a,2017-04-11,2017-04-12,2017-04-18
6937c7bb32a3,2017-04-14,2017-04-14,2017-04-18
9952507b8316,2017-04-13,2017-04-13,2017-04-18
e402b1edbf2e,2017-04-05,2017-04-12,2017-04-18
1800977a92e3,2017-03-19,2017-04-12,2017-04-18
719cbf8d3483,2017-04-14,2017-04-14,2017-04-18
6b07b9da3c25,2017-03-31,2017-04-12,2017-04-18
ca9ba634fadd,2017-04-02,2017-04-12,2017-04-18
8f63e29b6798,2017-03-23,2017-04-12,2017-04-18
2d792e5b2f6c,2017-03-27,2017-04-12,2017-04-18
21f6f414a415,2017-03-14,2017-04-12,2017-04-13
a0122d3382c4,2017-04-03,2017-04-12,2017-04-18
0bf62720419b,2017-04-10,2017-04-12,2017-04-18
b84daa8f1b45,2017-03-17,2017-04-12,2017-04-16
fea6097206a5,2017-04-10,2017-04-12,2017-04-18
8f4fc73346b5,2017-03-18,2017-04-12,2017-04-16
f2c2df547ce3,2017-04-13,2017-04-13,2017-04-14
52b7292edaaf,2017-04-17,2017-04-17,2017-04-18
799e602f4257,2017-03-30,2017-04-12,2017-04-18
3a3bd0fbfdc5,2017-04-06,2017-04-12,2017-04-18
bea8dee9eea3,2017-04-11,2017-04-12,2017-04-18
f8a6faf8d169,2017-03-31,2017-04-12,2017-04-18
0d436b9740ee,2017-03-17,2017-04-12,2017-04-15
1c8239d40465,2017-03-27,2017-04-12,2017-04-18
48c668f3bf6b,2017-04-05,2017-04-12,2017-04-18
54de429d8472,2017-04-01,2017-04-12,2017-04-18
185152033e54,2017-03-29,2017-04-12,2017-04-18
ec9fb44518bc,2017-04-09,2017-04-12,2017-04-18
e8c883d2c27a,2017-04-13,2017-04-13,2017-04-18
1aadf4b1e883,2017-04-13,2017-04-13,2017-04-18
d18b0dd4e6ca,2017-04-15,2017-04-15,2017-04-18
bee04cc7dfce,2017-04-04,2017-04-12,2017-04-18
0ad21cf4b92e,2017-03-14,2017-04-12,2017-04-12
8771db6ee6fa,2017-03-14,2017-04-12,2017-04-13
70237ef6832d,2017-03-14,2017-04-12,2017-04-13
4a5cbdf51ccc,2017-04-15,2017-04-15,2017-04-18
fcda2c36516b,2017-03-23,2017-04-12,2017-04-18
d6251da1b3ea,2017-03-22,2017-04-12,2017-04-18
cdf15ccbc374,2017-03-31,2017-04-12,2017-04-18
7a3865c5d506,2017-04-03,2017-04-12,2017-04-18
6de24e9a258e,2017-03-25,2017-04-12,2017-04-18
c23b26c266bd,2017-04-06,2017-04-12,2017-04-18
65f9af83f355,2017-03-15,2017-04-12,2017-04-13
ab90cdf86e8c,2017-03-14,2017-04-12,2017-04-13
02036f1a3fa9,2017-03-30,2017-04-12,2017-04-18
16b47c445815,2017-03-21,2017-04-12,2017-04-18
f7abcd59f48f,2017-03-24,2017-04-12,2017-04-18
0c97a462b09d,2017-03-20,2017-04-12,2017-04-18
d8968f598536,2017-03-24,2017-04-12,2017-04-18
98e372b1c60e,2017-04-18,2017-04-18,2017-04-18
07c8eb131f02,2017-04-01,2017-04-12,2017-04-18
543f6beef2c5,2017-03-22,2017-04-12,2017-04-18
0a499cfc24fa,2017-03-28,2017-04-12,2017-04-18
0dc95423bc3a,2017-04-02,2017-04-12,2017-04-18
87f973fa4b19,2017-03-29,2017-04-12,2017-04-18
86a9fdc59701,2017-04-06,2017-04-12,2017-04-18
459d171df235,2017-03-22,2017-04-12,2017-04-18
ccc7aacc0f65,2017-04-14,2017-04-14,2017-04-18
6dd53e902f94,2017-04-13,2017-04-13,2017-04-18
e872ba078232,2017-03-09,2017-04-12,2017-04-18
05b6c674ac6e,2017-04-06,2017-04-12,2017-04-18
516e4bf37c3f,2017-04-03,2017-04-12,2017-04-18
0bac811567f1,2017-04-12,2017-04-12,2017-04-18
e4130b19860c,2017-03-14,2017-04-12,2017-04-12
20ad96ed1c14,2017-04-02,2017-04-12,2017-04-18
0f8e794b11e5,2017-03-27,2017-04-12,2017-04-18
7db6dd079e2a,2017-04-14,2017-04-14,2017-04-18
73e0333ba8ff,2017-04-06,2017-04-12,2017-04-18
59a14db1f6ea,2017-03-27,2017-04-12,2017-04-18
d66f77ec447c,2017-04-12,2017-04-12,2017-04-18
ccd2623293c9,2017-03-26,2017-04-12,2017-04-18
eeb3002cb8c3,2017-03-29,2017-04-12,2017-04-18
0d5e8e970b13,2017-03-22,2017-04-12,2017-04-18
03a190021612,2017-03-14,2017-04-12,2017-04-12
2c24ea7e37e7,2017-04-02,2017-04-12,2017-04-18
032b9515aac2,2017-03-25,2017-04-12,2017-04-18
b3779af0f112,2017-04-17,2017-04-17,2017-04-18
a51845182489,2017-03-21,2017-04-12,2017-04-18
1008919a52dd,2017-03-15,2017-04-12,2017-04-14
0734ee13eeb6,2017-04-12,2017-04-12,2017-04-18
83653fe57463,2017-03-21,2017-04-12,2017-04-18
9f6e518b12fa,2017-03-27,2017-04-12,2017-04-18
0d5e69fd71cd,2017-03-30,2017-04-12,2017-04-18
37418d5cd535,2017-03-31,2017-04-12,2017-04-18
7452a811ebe9,2017-03-21,2017-04-12,2017-04-18
4d455ef3a9d9,2017-04-04,2017-04-12,2017-04-18
7f9fd46ffe53,2017-04-09,2017-04-12,2017-04-18
43beec8c79be,2017-04-05,2017-04-12,2017-04-18
e008c8e59f4d,2017-03-13,2017-04-12,2017-04-12
923f99dd9f37,2017-03-24,2017-04-12,2017-04-14
a5a912d2aa4f,2017-03-30,2017-04-12,2017-04-18
a5a4beb9b178,2017-03-29,2017-04-12,2017-04-18
069b67543735,2017-04-12,2017-04-12,2017-04-18
740dd3fe090f,2017-04-13,2017-04-13,2017-04-18
8b81b39378a7,2017-03-13,2017-04-12,2017-04-12
62f4d1016c50,2017-03-26,2017-04-12,2017-04-18
d538ac93f77c,2017-03-28,2017-04-12,2017-04-18
0d3b89db3f7b,2017-03-16,2017-04-12,2017-04-15
147fc7ad9e3a,2017-04-13,2017-04-13,2017-04-18
936915e45e24,2017-03-28,2017-04-12,2017-04-18
8a8f605a332b,2017-03-18,2017-04-12,2017-04-16
87ede525b5de,2017-04-03,2017-04-12,2017-04-18
34fe44cdf953,2017-03-20,2017-04-12,2017-04-18
7037d1cad227,2017-04-02,2017-04-12,2017-04-18
ec7219cbb09d,2017-03-31,2017-04-12,2017-04-18
59c9b29d3922,2017-04-09,2017-04-12,2017-04-18
57c62279c2f4,2017-04-02,2017-04-12,2017-04-18
98bfd077b379,2017-04-18,2017-04-18,2017-04-18
aa044690fcd7,2017-04-11,2017-04-12,2017-04-18
456ee9cfb7bc,2017-04-10,2017-04-12,2017-04-18
97484cddc84e,2017-03-13,2017-04-12,2017-04-12
65593382f572,2017-04-06,2017-04-12,2017-04-13
0af40c159ba5,2017-03-19,2017-04-12,2017-04-18
582d5d5f94b6,2017-03-23,2017-04-12,2017-04-18
a2d21bb701c7,2017-03-26,2017-04-12,2017-04-18
b3f78112aef5,2017-04-15,2017-04-15,2017-04-18
133fab52adef,2017-04-15,2017-04-15,2017-04-18
5955726898df,2017-03-16,2017-04-12,2017-04-15
e5a6cc144f04,2017-03-15,2017-04-12,2017-04-14
fd053480dc56,2017-04-17,2017-04-17,2017-04-18
7e1bddf845c6,2017-03-14,2017-04-12,2017-04-13
bdaffe6975dd,2017-04-06,2017-04-12,2017-04-18
a46a6fef6d39,2017-03-19,2017-04-12,2017-04-18
7f044a14dfc0,2017-03-29,2017-04-12,2017-04-18
1c50e7af1beb,2017-03-24,2017-04-12,2017-04-18
63e923b81f2e,2017-04-09,2017-04-12,2017-04-18
6cdd4fe8300e,2017-04-10,2017-04-12,2017-04-18
eca64fa5b7c7,2017-03-21,2017-04-12,2017-04-18
f9af7b750879,2017-04-08,2017-04-12,2017-04-18
58c8213732ee,2017-03-25,2017-04-12,2017-04-18
c119764c06b3,2017-04-12,2017-04-12,2017-04-18
15a5b8770f60,2017-03-19,2017-04-12,2017-04-17
35d1a084d0fb,2017-04-16,2017-04-16,2017-04-18
a376d18e226a,2017-03-15,2017-04-12,2017-04-13
5da498c6b04e,2017-03-31,2017-04-12,2017-04-18
3ab866352cd6,2017-04-17,2017-04-17,2017-04-18
0701db2ec24b,2017-03-25,2017-04-12,2017-04-18
f55732f8e03b,2017-04-10,2017-04-12,2017-04-18
d61e571a9c13,2017-04-13,2017-04-13,2017-04-18
9190a1a50ac3,2017-04-06,2017-04-12,2017-04-18
fc327cae3560,2017-04-11,2017-04-12,2017-04-18
