item_id,activation_date,date_from,date_to
847e27a1f065,2017-03-15,2017-04-12,2017-04-14
3ae87124c231,2017-03-24,2017-04-12,2017-04-18
bd5c31665073,2017-04-09,2017-04-12,2017-04-18
0957e4790a3b,2017-04-04,2017-04-12,2017-04-15
ed1c12021bb5,2017-04-02,2017-04-12,2017-04-18
e96c1c850b51,2017-04-11,2017-04-12,2017-04-18
0d967fc439bf,2017-03-16,2017-04-12,2017-04-15
305cfadf2b2a,2017-04-10,2017-04-12,2017-04-18
c096dae9f870,2017-03-31,2017-04-12,2017-04-18
ee204e98f2ca,2017-03-30,2017-04-12,2017-04-18
ce9b3767f401,2017-04-09,2017-04-12,2017-04-18
5963552ee95f,2017-03-31,2017-04-12,2017-04-18
42877a4664c7,2017-03-30,2017-04-12,2017-04-18
3fabf525d9cf,2017-04-04,2017-04-12,2017-04-18
53b60c3d7898,2017-03-16,2017-04-12,2017-04-15
eec71d57cb3d,2017-03-30,2017-04-12,2017-04-18
0f5687141660,2017-03-20,2017-04-12,2017-04-18
7656cf33e73c,2017-04-01,2017-04-12,2017-04-18
4c591bb3617f,2017-04-03,2017-04-12,2017-04-18
8d2330d742d6,2017-03-30,2017-04-12,2017-04-18
965e6546fd8a,2017-04-06,2017-04-12,2017-04-18
d2771f2bc08a,2017-04-06,2017-04-12,2017-04-18
d67650668409,2017-04-06,2017-04-12,2017-04-18
6122057593b8,2017-03-20,2017-04-12,2017-04-18
19231d3ceffe,2017-03-31,2017-04-12,2017-04-18
1c9f6ca0b704,2017-03-26,2017-04-12,2017-04-18
aa064fb367d3,2017-03-25,2017-04-12,2017-04-18
b5995fa5b23e,2017-04-01,2017-04-12,2017-04-18
9dcc6578e009,2017-04-15,2017-04-15,2017-04-18
2f6a976cb8db,2017-04-01,2017-04-12,2017-04-18
d78158c484fb,2017-04-05,2017-04-12,2017-04-18
994ee9208b34,2017-03-23,2017-04-12,2017-04-18
d34882a47601,2017-03-29,2017-04-12,2017-04-18
f12790aec906,2017-03-31,2017-04-12,2017-04-18
69e976700ad9,2017-03-16,2017-04-12,2017-04-15
f9248319a0a3,2017-04-04,2017-04-12,2017-04-18
8df376f00e13,2017-04-05,2017-04-12,2017-04-18
3e9fadff6e69,2017-04-02,2017-04-12,2017-04-18
b6931687a062,2017-04-07,2017-04-12,2017-04-18
388dbc23ec39,2017-03-17,2017-04-12,2017-04-16
a14da410d7a5,2017-03-21,2017-04-12,2017-04-18
47bebf610ce6,2017-04-06,2017-04-12,2017-04-18
cccf7f936d80,2017-03-31,2017-04-12,2017-04-18
aebb13a25f9d,2017-03-25,2017-04-12,2017-04-18
48f6734abc3e,2017-04-01,2017-04-12,2017-04-18
3b56ab49490b,2017-03-17,2017-04-12,2017-04-16
683d4c6600a3,2017-03-29,2017-04-12,2017-04-18
22a6d6fc9536,2017-04-03,2017-04-12,2017-04-18
0c876a7835c9,2017-03-25,2017-04-12,2017-04-18
5587f3c19756,2017-04-15,2017-04-15,2017-04-18
c00290f428dc,2017-03-25,2017-04-12,2017-04-18
e6b400ca2339,2017-04-09,2017-04-12,2017-04-18
04e726809a67,2017-03-24,2017-04-12,2017-04-18
e7e4eec13bfd,2017-03-23,2017-04-12,2017-04-15
a81a2f5ffa53,2017-03-15,2017-04-12,2017-04-14
45d5b6abffce,2017-03-15,2017-04-12,2017-04-13
559f9e27ffe1,2017-03-17,2017-04-12,2017-04-16
06ba87e96018,2017-04-12,2017-04-12,2017-04-18
f0aace2c5d71,2017-04-10,2017-04-12,2017-04-18
c1c13a07cb16,2017-04-09,2017-04-12,2017-04-18
d912b15d5dc3,2017-03-28,2017-04-12,2017-04-18
9d38b27b596a,2017-04-09,2017-04-12,2017-04-18
720ebbb3c990,2017-03-24,2017-04-12,2017-04-18
1060e79a8d6e,2017-03-28,2017-04-12,2017-04-18
bca740ea0ddd,2017-04-12,2017-04-12,2017-04-18
d501234c8099,2017-03-30,2017-04-12,2017-04-18
d56bd65d1207,2017-03-16,2017-04-12,2017-04-15
0fc31359e996,2017-04-08,2017-04-12,2017-04-18
f638a4a62253,2017-04-07,2017-04-12,2017-04-18
732a904a3f91,2017-03-22,2017-04-12,2017-04-18
1d388c826faf,2017-04-09,2017-04-12,2017-04-18
ffc9d4d5b1af,2017-03-20,2017-04-12,2017-04-18
dacd340e652e,2017-04-02,2017-04-12,2017-04-18
2aede7b8ea90,2017-03-13,2017-04-12,2017-04-12
e42cab1ad975,2017-04-06,2017-04-12,2017-04-18
50fed6218b04,2017-03-15,2017-04-12,2017-04-14
e7d62f1d6ed6,2017-04-06,2017-04-12,2017-04-18
9b29c9000f34,2017-04-04,2017-04-12,2017-04-18
7b21a1f408b8,2017-03-27,2017-04-12,2017-04-18
96f8a77e1b7f,2017-03-15,2017-04-12,2017-04-14
7b5d10191916,2017-04-05,2017-04-12,2017-04-18
9f75ad407e48,2017-04-05,2017-04-12,2017-04-18
7cf792a149b4,2017-03-15,2017-04-12,2017-04-13
5d4ae0acd4b1,2017-04-06,2017-04-12,2017-04-18
8141741dd71f,2017-03-26,2017-04-12,2017-04-18
193c0258729c,2017-04-03,2017-04-12,2017-04-18
ef3f92bd8f5f,2017-04-18,2017-04-18,2017-04-18
0c740b5b97da,2017-03-30,2017-04-12,2017-04-18
86ca3be8a63c,2017-04-15,2017-04-15,2017-04-18
64120d3aaba8,2017-04-06,2017-04-12,2017-04-18
18b343aff3d5,2017-04-08,2017-04-12,2017-04-18
0578ba72862d,2017-04-12,2017-04-12,2017-04-18
b633e1ea2744,2017-04-14,2017-04-14,2017-04-18
54ad5931f707,2017-04-07,2017-04-12,2017-04-18
6a83d3481f9f,2017-04-13,2017-04-13,2017-04-18
41ad10f769a9,2017-04-04,2017-04-12,2017-04-18
453b885dbb79,2017-04-13,2017-04-13,2017-04-18
d46ea9cceeaa,2017-04-13,2017-04-13,2017-04-18
337df9b82730,2017-03-30,2017-04-12,2017-04-18
6fe6daa1f41c,2017-03-14,2017-04-12,2017-04-13
7677129f4543,2017-03-29,2017-04-12,2017-04-18
c2b03c6eb157,2017-04-07,2017-04-12,2017-04-18
05838e53b54c,2017-03-14,2017-04-12,2017-04-13
e4babf7f2613,2017-03-24,2017-04-12,2017-04-18
5065c6fa5005,2017-03-14,2017-04-12,2017-04-12
5beb0aeacbd9,2017-04-09,2017-04-12,2017-04-18
c992717eeabb,2017-04-04,2017-04-12,2017-04-18
a02e32b03412,2017-03-16,2017-04-12,2017-04-14
9d7ca7c54897,2017-03-22,2017-04-12,2017-04-18
ed229937f2d6,2017-04-03,2017-04-12,2017-04-18
8ca3ead9f53d,2017-04-08,2017-04-12,2017-04-18
9e03ada82461,2017-03-19,2017-04-12,2017-04-18
a7efb817f61d,2017-04-04,2017-04-12,2017-04-18
65e1c75b9c5e,2017-04-05,2017-04-12,2017-04-18
3fc4ad374c72,2017-03-13,2017-04-12,2017-04-12
cc8187d7e670,2017-04-14,2017-04-14,2017-04-18
0d0a099b0a34,2017-03-14,2017-04-12,2017-04-12
c51715536d6d,2017-03-23,2017-04-12,2017-04-18
a9871e70b5f9,2017-03-17,2017-04-12,2017-04-16
3a74e1103317,2017-04-10,2017-04-12,2017-04-18
4c1452dfb5c0,2017-03-27,2017-04-12,2017-04-18
261579a19c0a,2017-04-03,2017-04-12,2017-04-18
c3658ad12703,2017-04-04,2017-04-12,2017-04-18
82d6ab14d435,2017-04-08,2017-04-12,2017-04-18
c725d988b2be,2017-03-20,2017-04-12,2017-04-18
6ae59c40fc64,2017-03-20,2017-04-12,2017-04-18
58dafc4d456e,2017-04-06,2017-04-12,2017-04-18
ff88a8d82441,2017-03-22,2017-04-12,2017-04-18
76727e14c043,2017-03-27,2017-04-12,2017-04-18
53e19033a339,2017-03-26,2017-04-12,2017-04-18
aaabdcab2824,2017-03-31,2017-04-12,2017-04-18
7320dfd0a4fd,2017-04-02,2017-04-12,2017-04-18
26dfd754bfde,2017-03-30,2017-04-12,2017-04-18
b14b2f4252de,2017-03-27,2017-04-12,2017-04-18
0d698005c498,2017-03-13,2017-04-12,2017-04-12
6422e58ed32a,2017-04-02,2017-04-12,2017-04-18
304c19d7ac22,2017-03-29,2017-04-12,2017-04-18
2e9c5088c130,2017-03-20,2017-04-12,2017-04-18
426da94c57e0,2017-04-08,2017-04-12,2017-04-18
106dd5cfb53e,2017-03-28,2017-04-12,2017-04-18
d88f763d9801,2017-04-15,2017-04-15,2017-04-18
f436b32cb27e,2017-03-28,2017-04-12,2017-04-18
70349fd03eca,2017-04-13,2017-04-13,2017-04-18
076f30e08a6f,2017-04-06,2017-04-12,2017-04-18
b2ab4f0e3ae1,2017-04-16,2017-04-16,2017-04-18
d728f32db892,2017-04-08,2017-04-12,2017-04-18
113f7627fa33,2017-04-10,2017-04-12,2017-04-18
370787eef1e6,2017-04-04,2017-04-12,2017-04-18
cfc574ac06b6,2017-04-15,2017-04-15,2017-04-18
fa8338764f88,2017-03-16,2017-04-12,2017-04-14
6394010e2a3e,2017-04-09,2017-04-12,2017-04-18
0205cddf2c97,2017-04-04,2017-04-12,2017-04-18
11673b260cbc,2017-03-31,2017-04-12,2017-04-18
d9c9be74070a,2017-04-10,2017-04-12,2017-04-18
dde85b82c0fd,2017-03-20,2017-04-12,2017-04-18
1067e867f3cc,2017-04-11,2017-04-12,2017-04-18
bb930e8b873d,2017-03-21,2017-04-12,2017-04-18
187399e21090,2017-04-16,2017-04-16,2017-04-18
7c4cab3b9812,2017-04-12,2017-04-12,2017-04-14
f0fc992cc2a4,2017-04-15,2017-04-15,2017-04-18
f4149ea9b971,2017-03-26,2017-04-12,2017-04-18
444068011f64,2017-03-24,2017-04-12,2017-04-18
eb45009f32ba,2017-04-08,2017-04-12,2017-04-18
78aa5c83cedd,2017-04-10,2017-04-12,2017-04-18
542044866614,2017-04-17,2017-04-17,2017-04-18
6f77259f2bfd,2017-04-14,2017-04-14,2017-04-18
902c8c7308c5,2017-04-02,2017-04-12,2017-04-18
aebf9fa8a0bd,2017-03-30,2017-04-12,2017-04-18
17ca767a5d21,2017-03-29,2017-04-12,2017-04-18
0ed7bf5e4ed9,2017-04-16,2017-04-16,2017-04-18
fd9b7ba85e0d,2017-03-31,2017-04-12,2017-04-18
e11972b9ddcc,2017-03-28,2017-04-12,2017-04-18
6e0276602cff,2017-03-15,2017-04-12,2017-04-14
0e58c62a31d0,2017-03-16,2017-04-12,2017-04-15
da3dfd4fc584,2017-03-15,2017-04-12,2017-04-14
fe0cad681872,2017-04-14,2017-04-14,2017-04-18
e0e8cf2a830a,2017-04-14,2017-04-14,2017-04-18
66f82521be2d,2017-03-15,2017-04-12,2017-04-14
049230cc05ae,2017-04-17,2017-04-17,2017-04-18
a1ad82794665,2017-03-28,2017-04-12,2017-04-18
a477d71ff07b,2017-04-04,2017-04-12,2017-04-18
d50cd2e64141,2017-04-05,2017-04-12,2017-04-18
0b37a87ab2a8,2017-04-06,2017-04-12,2017-04-18
20a9f6511b6c,2017-03-22,2017-04-12,2017-04-18
ed88b8f4362f,2017-04-05,2017-04-12,2017-04-18
dcec3cf44eb3,2017-03-23,2017-04-12,2017-04-18
807b9da44b99,2017-03-24,2017-04-12,2017-04-18
949f673640c9,2017-03-20,2017-04-12,2017-04-18
cfea88ff5539,2017-03-28,2017-04-12,2017-04-18
2747971bac02,2017-03-13,2017-04-12,2017-04-12
1e822b5ec662,2017-03-31,2017-04-12,2017-04-18
56ff01b32151,2017-03-19,2017-04-12,2017-04-17
c30506527d9d,2017-03-14,2017-04-12,2017-04-13
0c9af48dfeb7,2017-03-29,2017-04-12,2017-04-18
16667b50d7d2,2017-03-30,2017-04-12,2017-04-18
2cf0de93b46d,2017-03-31,2017-04-12,2017-04-18
5e2b430a5356,2017-03-19,2017-04-12,2017-04-17
bf63f37b828b,2017-03-19,2017-04-12,2017-04-17
872114fc368c,2017-04-18,2017-04-18,2017-04-18
f8d5989983fc,2017-04-06,2017-04-12,2017-04-18
3311a95bc78f,2017-04-15,2017-04-15,2017-04-18
27feea566344,2017-04-08,2017-04-12,2017-04-18
642b262337a0,2017-04-09,2017-04-12,2017-04-18
57f7e071de77,2017-03-25,2017-04-12,2017-04-18
690a39d4f632,2017-03-15,2017-04-12,2017-04-14
7e6dea75d6b0,2017-04-09,2017-04-12,2017-04-18
869105cfc304,2017-03-20,2017-04-12,2017-04-18
2220063d49de,2017-04-03,2017-04-12,2017-04-18
ab8fa664ff92,2017-04-11,2017-04-12,2017-04-18
143f6eaba769,2017-03-28,2017-04-12,2017-04-18
0f775cc2fc82,2017-04-10,2017-04-12,2017-04-18
25898de113ac,2017-04-10,2017-04-12,2017-04-18
d577d131d490,2017-03-16,2017-04-12,2017-04-14
eac0766e0e59,2017-04-18,2017-04-18,2017-04-18
3e78d1ce4129,2017-03-23,2017-04-12,2017-04-18
999a367e116c,2017-04-02,2017-04-12,2017-04-18
57184efc3f3b,2017-04-03,2017-04-12,2017-04-18
7289d4bcff15,2017-03-30,2017-04-12,2017-04-18
335f5ee59166,2017-04-13,2017-04-13,2017-04-18
36fd1beb1a04,2017-03-19,2017-04-12,2017-04-17
37499d65537f,2017-04-08,2017-04-12,2017-04-18
52807693de87,2017-03-27,2017-04-12,2017-04-18
7f9eaca268a0,2017-03-24,2017-04-12,2017-04-18
41913165ef4b,2017-03-23,2017-04-12,2017-04-18
5c6f82bccc55,2017-04-10,2017-04-12,2017-04-18
a4c8efe53b53,2017-04-13,2017-04-13,2017-04-18
caec8dff38e4,2017-03-31,2017-04-12,2017-04-18
1101bf0aee6c,2017-03-14,2017-04-12,2017-04-13
d65c0c4f3821,2017-03-31,2017-04-12,2017-04-18
a1a384b22d9f,2017-03-14,2017-04-12,2017-04-13
a50cbba0ac96,2017-04-04,2017-04-12,2017-04-18
806bb4e3a0c2,2017-03-24,2017-04-12,2017-04-18
609cbc3493b7,2017-04-05,2017-04-12,2017-04-18
2d4bafc4797d,2017-03-24,2017-04-12,2017-04-18
89ad6be341ee,2017-03-15,2017-04-12,2017-04-14
26a7dbe7f287,2017-04-13,2017-04-13,2017-04-18
3ab449dd246d,2017-03-14,2017-04-12,2017-04-12
56202cfe1c0f,2017-03-14,2017-04-12,2017-04-12
61a1d23e1d7a,2017-03-16,2017-04-12,2017-04-15
c0588b3914f0,2017-04-03,2017-04-12,2017-04-18
8c8446ff16cf,2017-04-13,2017-04-13,2017-04-18
81e4559dcd25,2017-03-28,2017-04-12,2017-04-18
2c634b032196,2017-03-13,2017-04-12,2017-04-12
b59a5d97b35c,2017-04-01,2017-04-12,2017-04-18
d96c840838b2,2017-03-22,2017-04-12,2017-04-18
2c5c65a336fe,2017-03-24,2017-04-12,2017-04-18
995e0a3d0df6,2017-03-22,2017-04-12,2017-04-18
0d78a85ee1e3,2017-03-22,2017-04-12,2017-04-18
83764c8a31f9,2017-04-03,2017-04-12,2017-04-18
fb659c1c563c,2017-04-04,2017-04-12,2017-04-18
9923dae03be0,2017-04-07,2017-04-12,2017-04-18
462e9f62ee75,2017-04-01,2017-04-12,2017-04-18
140ab8e5ddfe,2017-04-10,2017-04-12,2017-04-18
dbff6db0cf7c,2017-04-10,2017-04-12,2017-04-18
83e3b830dd98,2017-04-18,2017-04-18,2017-04-18
40b899cf0e65,2017-04-11,2017-04-12,2017-04-18
a3266ab0f917,2017-04-14,2017-04-14,2017-04-18
0076587e68fe,2017-04-14,2017-04-14,2017-04-18
09d71f18cd3e,2017-04-12,2017-04-12,2017-04-18
3224bb93cc33,2017-04-17,2017-04-17,2017-04-18
a7810c6aae39,2017-04-14,2017-04-14,2017-04-18
3c4c304ce913,2017-04-18,2017-04-18,2017-04-18
8d4524a90913,2017-03-30,2017-04-12,2017-04-18
eada03dd1e88,2017-04-16,2017-04-16,2017-04-18
5e7626b5aba3,2017-03-14,2017-04-12,2017-04-13
c2e0bdf36849,2017-04-08,2017-04-12,2017-04-18
05c84717e7fc,2017-04-08,2017-04-12,2017-04-18
4a793e5030cf,2017-04-03,2017-04-12,2017-04-18
c437e4470c95,2017-03-15,2017-04-12,2017-04-14
b34025a127cf,2017-03-23,2017-04-12,2017-04-18
2817d01b6645,2017-04-05,2017-04-12,2017-04-18
b28ad381ce53,2017-04-16,2017-04-16,2017-04-17
7619ffe60ff4,2017-04-08,2017-04-12,2017-04-18
afd9aacca609,2017-04-10,2017-04-12,2017-04-18
384e272eb084,2017-04-05,2017-04-12,2017-04-18
744b632a5ba8,2017-03-15,2017-04-12,2017-04-13
560f9afa6bfb,2017-03-31,2017-04-12,2017-04-18
85c73fa20185,2017-03-24,2017-04-12,2017-04-18
aa538e9d5349,2017-04-14,2017-04-14,2017-04-18
0a3abc678e2c,2017-04-16,2017-04-16,2017-04-18
0f75d3533f3a,2017-04-17,2017-04-17,2017-04-18
0322b7a62dfb,2017-03-29,2017-04-12,2017-04-18
d4ed664da5c9,2017-04-10,2017-04-12,2017-04-18
189dde92a097,2017-04-09,2017-04-12,2017-04-18
ac4ec6493dde,2017-03-14,2017-04-12,2017-04-13
02d6093f83b6,2017-04-09,2017-04-12,2017-04-18
244d55d2b9b6,2017-03-19,2017-04-12,2017-04-18
f2f3325f32a8,2017-04-12,2017-04-12,2017-04-18
dd60b62ff545,2017-04-11,2017-04-12,2017-04-17
7724b6419cd6,2017-03-13,2017-04-12,2017-04-12
ca992f0e0a0a,2017-03-26,2017-04-12,2017-04-18
19ed2b2a5ec9,2017-04-09,2017-04-12,2017-04-18
57b8685c2c47,2017-03-29,2017-04-12,2017-04-18
962704fa4976,2017-04-13,2017-04-13,2017-04-18
e6a33f194de8,2017-04-10,2017-04-12,2017-04-12
1bcf91450430,2017-04-02,2017-04-12,2017-04-18
eb314099c82b,2017-03-26,2017-04-12,2017-04-18
0deddefe5cc2,2017-04-17,2017-04-17,2017-04-18
3065db68cd00,2017-03-29,2017-04-12,2017-04-18
8f51939c094d,2017-04-10,2017-04-12,2017-04-18
c0fab910eb93,2017-03-26,2017-04-12,2017-04-18
2bfae86dacda,2017-03-26,2017-04-12,2017-04-18
f77dc6ece0c9,2017-04-13,2017-04-13,2017-04-18
692785739771,2017-04-01,2017-04-12,2017-04-18
16ee6728e550,2017-04-14,2017-04-14,2017-04-18
6a0938a56e26,2017-03-30,2017-04-12,2017-04-18
5ae114d73ed9,2017-03-23,2017-04-12,2017-04-18
777730914c12,2017-03-15,2017-04-12,2017-04-14
845492da33bc,2017-03-28,2017-04-12,2017-04-18
935ca58a9f15,2017-03-22,2017-04-12,2017-04-18
052df568e183,2017-03-25,2017-04-12,2017-04-18
9b48ae89424b,2017-03-28,2017-04-12,2017-04-18
e948a5073400,2017-03-27,2017-04-12,2017-04-18
6ff23501fe83,2017-03-31,2017-04-12,2017-04-18
ad62ac9f1076,2017-04-07,2017-04-12,2017-04-18
3be7f9d4c44f,2017-04-10,2017-04-12,2017-04-18
7c561adbbf6f,2017-04-10,2017-04-12,2017-04-18
22a01a0aff4b,2017-04-11,2017-04-12,2017-04-18
f584b7425525,2017-03-27,2017-04-12,2017-04-18
952194005188,2017-03-17,2017-04-12,2017-04-16
f733334a0f57,2017-03-13,2017-04-12,2017-04-12
36b8440897fb,2017-04-14,2017-04-14,2017-04-18
645b89cb6326,2017-03-30,2017-04-12,2017-04-18
8582543ebdb7,2017-04-15,2017-04-15,2017-04-16
878fe73c122a,2017-03-22,2017-04-12,2017-04-18
12faa522a05c,2017-03-23,2017-04-12,2017-04-18
d749bddc2be7,2017-04-05,2017-04-12,2017-04-18
d84a4925376f,2017-03-26,2017-04-12,2017-04-18
c9e4eaf26d0d,2017-04-05,2017-04-12,2017-04-18
8bfb77058d40,2017-04-14,2017-04-14,2017-04-18
de15e77241ca,2017-03-30,2017-04-12,2017-04-18
e5d7756209b8,2017-04-06,2017-04-12,2017-04-18
6e553cb0d10d,2017-03-17,2017-04-12,2017-04-15
6ef4ce15b149,2017-03-16,2017-04-12,2017-04-15
2fe7865a55bb,2017-04-17,2017-04-17,2017-04-18
e432d1223c5f,2017-03-26,2017-04-12,2017-04-18
afb96934d2a9,2017-03-30,2017-04-12,2017-04-18
87c7428712ca,2017-04-06,2017-04-12,2017-04-18
ef1195d0e74b,2017-04-04,2017-04-12,2017-04-18
8fe5b92006fd,2017-04-14,2017-04-14,2017-04-18
9fa9e1f10769,2017-03-14,2017-04-12,2017-04-13
ca8218201861,2017-03-18,2017-04-12,2017-04-17
fe0ad8f295b6,2017-04-01,2017-04-12,2017-04-18
0ddeb1db817d,2017-03-29,2017-04-12,2017-04-18
1f19460532f2,2017-04-09,2017-04-12,2017-04-18
b822f9fb526b,2017-03-20,2017-04-12,2017-04-18
3c6642dec731,2017-03-25,2017-04-12,2017-04-18
7b10a60468bb,2017-04-06,2017-04-12,2017-04-18
9ba0bd0f73ad,2017-04-08,2017-04-12,2017-04-14
3637445c9667,2017-04-02,2017-04-12,2017-04-18
6c22f2dc2acb,2017-03-31,2017-04-12,2017-04-18
9531f9ab0524,2017-03-30,2017-04-12,2017-04-18
b828a17cb9fc,2017-04-08,2017-04-12,2017-04-18
8f0d240fb3ee,2017-04-06,2017-04-12,2017-04-18
ad63a54bac80,2017-04-12,2017-04-12,2017-04-18
5196d41d1818,2017-04-09,2017-04-12,2017-04-18
275894fe8913,2017-04-03,2017-04-12,2017-04-18
5f78dca4c0b2,2017-03-29,2017-04-12,2017-04-18
7e9c931af431,2017-03-23,2017-04-12,2017-04-18
54fe916e505e,2017-04-11,2017-04-12,2017-04-18
6aca2cbefa34,2017-03-28,2017-04-12,2017-04-18
2ac5cc2d5e47,2017-03-26,2017-04-12,2017-04-18
e9059fac1427,2017-04-04,2017-04-12,2017-04-18
36bf9ee33104,2017-04-05,2017-04-12,2017-04-18
8813d3f4eadc,2017-04-08,2017-04-12,2017-04-18
195be9a50ac3,2017-04-05,2017-04-12,2017-04-18
d194e4061ccd,2017-03-23,2017-04-12,2017-04-18
1e5b55c14862,2017-04-12,2017-04-12,2017-04-18
48b8f1a2866f,,2017-04-12,2017-04-18
8b4c78922282,2017-04-01,2017-04-12,2017-04-18
c61cae7ed0ab,2017-03-19,2017-04-12,2017-04-18
10c23bb03ea2,2017-04-02,2017-04-12,2017-04-18
d34b8d6c844b,2017-04-03,2017-04-12,2017-04-18
ee3fdf71a9e7,2017-04-17,2017-04-17,2017-04-18
9d3214bb813a,2017-04-06,2017-04-12,2017-04-18
ebf0b97a6967,2017-03-17,2017-04-12,2017-04-18
4564a07a1640,2017-03-31,2017-04-12,2017-04-18
ce76f7b1fbcf,2017-03-17,2017-04-12,2017-04-16
137d9e4a571a,2017-04-05,2017-04-12,2017-04-18
ab6ad143be29,2017-04-10,2017-04-12,2017-04-18
6673c12ea200,2017-03-20,2017-04-12,2017-04-18
b53483ccf1cd,2017-04-11,2017-04-12,2017-04-15
0cc637454fcd,2017-03-16,2017-04-12,2017-04-15
4dea54e67f20,2017-04-06,2017-04-12,2017-04-18
0063bd194f00,2017-04-08,2017-04-12,2017-04-18
76449e4618c3,2017-04-11,2017-04-12,2017-04-18
bd63084570d0,2017-04-03,2017-04-12,2017-04-18
f1ab51831b8e,2017-03-15,2017-04-12,2017-04-13
6f6761397288,2017-03-21,2017-04-12,2017-04-18
fd4991303196,2017-04-09,2017-04-12,2017-04-18
dba8aca24f48,2017-03-29,2017-04-12,2017-04-18
5f28d6d56225,2017-03-20,2017-04-12,2017-04-18
9c045d37922f,2017-03-21,2017-04-12,2017-04-18
bb2f8d997265,2017-04-03,2017-04-12,2017-04-18
fbaf1b91afba,2017-04-14,2017-04-14,2017-04-18
006852435b4b,2017-04-06,2017-04-12,2017-04-18
bd0fd781fcf4,2017-04-16,2017-04-16,2017-04-18
f5fcfe938bb5,2017-03-21,2017-04-12,2017-04-18
c8c8e369d98b,2017-03-30,2017-04-12,2017-04-18
f2653609624b,2017-03-25,2017-04-12,2017-04-18
581ac6ca3b93,2017-04-03,2017-04-12,2017-04-18
4080fcdbafc2,2017-03-13,2017-04-12,2017-04-12
f91b70dce7c7,2017-03-30,2017-04-12,2017-04-18
1d2126ad97d5,2017-03-08,2017-04-12,2017-04-18
538ed0542747,2017-04-15,2017-04-15,2017-04-18
40ccac06201e,2017-04-03,2017-04-12,2017-04-18
057466222f73,2017-03-15,2017-04-12,2017-04-13
482909fa2848,2017-04-01,2017-04-12,2017-04-18
bfb1e14fecd7,2017-04-01,2017-04-12,2017-04-18
9aac1ae8b3b7,2017-04-11,2017-04-12,2017-04-18
35b760e0f86c,2017-04-08,2017-04-12,2017-04-18
a6214a6d960b,2017-03-17,2017-04-12,2017-04-16
1e9084302de7,2017-03-23,2017-04-12,2017-04-18
e5975e53bbe8,2017-04-15,2017-04-15,2017-04-15
5e3ead45de25,2017-03-25,2017-04-12,2017-04-18
8390fab88afe,2017-04-13,2017-04-13,2017-04-18
1d4108e1dfa1,2017-04-18,2017-04-18,2017-04-18
ee00ce3e87e8,2017-04-15,2017-04-15,2017-04-18
de9d75129df5,2017-04-01,2017-04-12,2017-04-13
e7135e371ea4,2017-03-14,2017-04-12,2017-04-13
ccf185196a0e,2017-04-04,2017-04-12,2017-04-18
61fb1ee810ce,2017-03-26,2017-04-12,2017-04-18
6d03255a1c53,2017-03-21,2017-04-12,2017-04-18
72c1eb27e017,2017-03-15,2017-04-12,2017-04-14
1e2c796c5185,2017-03-30,2017-04-12,2017-04-18
10f1b5e722b1,2017-04-10,2017-04-12,2017-04-17
63fba8948ae5,2017-04-04,2017-04-12,2017-04-18
c49954ec696c,2017-04-17,2017-04-17,2017-04-18
0df087f9df2d,2017-04-15,2017-04-15,2017-04-18
c6b74603f33c,2017-04-11,2017-04-12,2017-04-18
bb64d354b4b8,2017-04-12,2017-04-12,2017-04-18
02f71efc3a87,2017-03-27,2017-04-12,2017-04-18
1acb48fd5c34,2017-04-15,2017-04-15,2017-04-18
1f6b61f182b4,2017-04-18,2017-04-18,2017-04-18
7260ae81fc22,2017-03-21,2017-04-12,2017-04-18
db03a28ea8cb,2017-04-10,2017-04-12,2017-04-18
6c4cb8c63c28,2017-04-08,2017-04-12,2017-04-18
0adcc7f989ac,2017-03-19,2017-04-12,2017-04-17
70914d67fd11,2017-04-10,2017-04-12,2017-04-18
e52183b2ef0b,2017-04-12,2017-04-12,2017-04-18
a88c162b101f,2017-03-30,2017-04-12,2017-04-13
0a293c461878,2017-03-19,2017-04-12,2017-04-18
20b1434a2fe0,2017-04-10,2017-04-12,2017-04-18
0c4fabf7d22f,2017-04-02,2017-04-12,2017-04-18
222815a7c009,2017-03-18,2017-04-12,2017-04-17
1e1d4239ea50,2017-03-27,2017-04-12,2017-04-18
8707874f254c,2017-04-07,2017-04-12,2017-04-18
e53f09112598,2017-04-13,2017-04-13,2017-04-18
38330e03f274,2017-03-26,2017-04-12,2017-04-18
3b403c908285,2017-03-19,2017-04-12,2017-04-18
5c48b1d8cc0d,2017-03-19,2017-04-12,2017-04-18
bdef0d0a19dd,2017-04-15,2017-04-15,2017-04-18
65a232d54712,2017-04-07,2017-04-12,2017-04-18
71458fca2d27,2017-04-07,2017-04-12,2017-04-18
2ec46b0363ab,2017-03-29,2017-04-12,2017-04-18
21d658538902,2017-03-31,2017-04-12,2017-04-18
a27da0fa876a,2017-03-20,2017-04-12,2017-04-18
138246c5fd62,2017-04-13,2017-04-13,2017-04-18
80b0c29aafcf,2017-03-21,2017-04-12,2017-04-18
b44fb30b3f84,2017-03-14,2017-04-12,2017-04-12
9c19dcfefd2c,2017-04-10,2017-04-12,2017-04-18
06ebaa0a4430,2017-03-17,2017-04-12,2017-04-16
162dd01ad27e,2017-04-12,2017-04-12,2017-04-18
dc3febe70878,2017-03-20,2017-04-12,2017-04-18
2148c758ee04,2017-03-17,2017-04-12,2017-04-15
153a699b50a9,2017-03-30,2017-04-12,2017-04-18
