item_id,activation_date,date_from,date_to
f7d9b0b7bc12,2017-04-07,2017-04-12,2017-04-18
11530924c840,2017-04-12,2017-04-12,2017-04-18
fae40f44c1f6,2017-04-06,2017-04-12,2017-04-18
c3e37bc005de,2017-04-15,2017-04-15,2017-04-18
be04ad46ca60,2017-04-15,2017-04-15,2017-04-18
e930d30b8176,2017-04-11,2017-04-12,2017-04-17
6b02610742f1,2017-04-17,2017-04-17,2017-04-18
cb753a252e70,2017-04-03,2017-04-12,2017-04-18
a8a4e0826bed,2017-04-04,2017-04-12,2017-04-18
de3d6a3ffa95,2017-04-02,2017-04-12,2017-04-18
55b7a2c2695f,2017-03-29,2017-04-12,2017-04-15
6bf8c38738a2,2017-04-07,2017-04-12,2017-04-18
1110e312ed10,2017-04-01,2017-04-12,2017-04-18
fc1eaa6b3a77,2017-04-17,2017-04-17,2017-04-18
fe6da4391220,2017-03-20,2017-04-12,2017-04-18
e809d530b1d4,2017-03-14,2017-04-12,2017-04-12
7170fc2619eb,2017-03-20,2017-04-12,2017-04-18
7d5cca12f5db,2017-04-10,2017-04-12,2017-04-18
082392e96022,2017-04-10,2017-04-12,2017-04-18
efb555758b3a,2017-04-07,2017-04-12,2017-04-18
cdc01e2c2d39,2017-04-15,2017-04-15,2017-04-18
168137f35376,2017-04-06,2017-04-12,2017-04-18
7bbbefecedf2,2017-03-18,2017-04-12,2017-04-17
1d13f77c2726,2017-03-15,2017-04-12,2017-04-14
0584026b397b,2017-03-15,2017-04-12,2017-04-14
7cd331c1c4ea,2017-04-12,2017-04-12,2017-04-18
2071e70c3b0f,2017-03-19,2017-04-12,2017-04-18
34e9046355d6,2017-03-20,2017-04-12,2017-04-18
31cadbbc729d,2017-03-31,2017-04-12,2017-04-18
65c2c476355d,2017-04-02,2017-04-12,2017-04-18
cdc19fd0e080,2017-04-05,2017-04-12,2017-04-18
c719001be56a,2017-03-19,2017-04-12,2017-04-18
a38f8b4ffcd3,2017-04-18,2017-04-18,2017-04-18
3ded7e763115,2017-04-10,2017-04-12,2017-04-18
bd6be25250e4,2017-04-15,2017-04-15,2017-04-18
f6cea5d63b95,2017-04-12,2017-04-12,2017-04-18
d6bdc9695916,2017-04-14,2017-04-14,2017-04-18
69e1047f7253,2017-03-24,2017-04-12,2017-04-18
236af2b923bb,2017-04-14,2017-04-15,2017-04-18
ab69edd6b014,2017-03-20,2017-04-12,2017-04-18
89127d8650a0,2017-03-17,2017-04-12,2017-04-16
6e73490bf458,2017-04-02,2017-04-12,2017-04-18
a8c9507d85f4,2017-04-15,2017-04-15,2017-04-18
42bff70623de,2017-04-06,2017-04-12,2017-04-18
ffc037ac7568,2017-03-21,2017-04-12,2017-04-18
7d9613d5bc0f,2017-04-08,2017-04-12,2017-04-18
5b7bb251e088,2017-04-12,2017-04-12,2017-04-18
56c1d61a6354,2017-03-26,2017-04-12,2017-04-18
302a908cfc03,2017-03-24,2017-04-12,2017-04-16
0573b9ff4b2b,2017-04-07,2017-04-12,2017-04-18
b9af4061b2da,2017-03-31,2017-04-12,2017-04-18
20cd6e16e322,2017-03-15,2017-04-12,2017-04-14
f26f4131a50b,2017-04-16,2017-04-16,2017-04-18
807f44e73989,2017-03-20,2017-04-12,2017-04-18
f5f47a3b477b,2017-03-30,2017-04-12,2017-04-18
f2c3f010b9a9,2017-04-05,2017-04-12,2017-04-18
aed84788d9af,2017-04-17,2017-04-17,2017-04-18
35b99126e9ed,2017-04-17,2017-04-17,2017-04-18
dc136d6e47eb,2017-03-20,2017-04-12,2017-04-18
5c363544d928,2017-03-30,2017-04-12,2017-04-18
4cfd1014f422,2017-03-14,2017-04-12,2017-04-13
24206b0802a9,2017-04-07,2017-04-12,2017-04-18
a1669708e382,2017-04-17,2017-04-17,2017-04-18
90d87494707f,2017-04-14,2017-04-14,2017-04-18
586c380c108b,2017-03-29,2017-04-12,2017-04-18
d4310acc9bbe,2017-04-06,2017-04-12,2017-04-18
c36435721577,2017-04-01,2017-04-12,2017-04-18
50e7464bd790,2017-03-29,2017-04-12,2017-04-18
7ed69e2985de,2017-03-17,2017-04-12,2017-04-16
79f31060dd39,2017-03-20,2017-04-12,2017-04-18
004324df8950,2017-04-07,2017-04-12,2017-04-18
e94bc67e012c,2017-03-31,2017-04-12,2017-04-18
40b651a5dd7f,2017-04-13,2017-04-13,2017-04-18
a49693bb7765,2017-03-30,2017-04-12,2017-04-18
e492242ac585,2017-03-23,2017-04-12,2017-04-18
c9213c187f39,2017-03-30,2017-04-12,2017-04-18
dee16e55c7b2,2017-03-19,2017-04-12,2017-04-17
3e0ff8e46159,2017-03-28,2017-04-12,2017-04-16
8243a17c3652,2017-04-12,2017-04-12,2017-04-14
dc39662f4b77,2017-04-17,2017-04-17,2017-04-18
4feec6ed6fb8,2017-04-12,2017-04-12,2017-04-16
969ccf6ff1ce,2017-04-07,2017-04-12,2017-04-18
6704e2ff26c1,2017-04-14,2017-04-14,2017-04-18
c08f0c1bbd34,2017-04-13,2017-04-13,2017-04-18
acf34310a7b4,2017-04-13,2017-04-13,2017-04-18
cfef9e15b0e5,2017-04-13,2017-04-13,2017-04-18
38b3b21807a8,2017-03-30,2017-04-12,2017-04-18
24d688da5aed,2017-03-27,2017-04-12,2017-04-18
c21e8693b6f7,2017-03-17,2017-04-12,2017-04-15
3108321d04c1,2017-04-17,2017-04-17,2017-04-18
4ed4509e2e83,2017-03-29,2017-04-12,2017-04-18
35874334d810,2017-03-16,2017-04-12,2017-04-15
e75e9821ee12,2017-04-03,2017-04-12,2017-04-18
e7e79bc6f896,2017-03-21,2017-04-12,2017-04-18
ea81b5c8990c,2017-04-12,2017-04-12,2017-04-12
e138b835c3fa,2017-03-18,2017-04-12,2017-04-17
87eff87e114f,2017-04-01,2017-04-12,2017-04-18
49566659f211,2017-03-30,2017-04-12,2017-04-18
d14f27569efc,2017-04-09,2017-04-12,2017-04-18
31940efda7b1,2017-04-14,2017-04-14,2017-04-18
e7d06efb83ac,2017-04-09,2017-04-12,2017-04-18
68a4b9bfd05f,2017-03-18,2017-04-12,2017-04-17
296967c96a7f,2017-03-17,2017-04-12,2017-04-16
09946a290a43,2017-03-23,2017-04-12,2017-04-18
387677c98858,2017-03-19,2017-04-12,2017-04-18
b8b446fee24c,2017-03-30,2017-04-12,2017-04-18
6e30c2a7e312,2017-03-21,2017-04-12,2017-04-18
191f43e220f7,2017-03-24,2017-04-12,2017-04-18
d4e7c569d15d,2017-04-10,2017-04-12,2017-04-18
86ceb300f2ba,2017-04-16,2017-04-16,2017-04-18
03e9901fcf00,2017-04-17,2017-04-17,2017-04-18
926a04855edb,2017-04-03,2017-04-12,2017-04-18
533a86171132,2017-04-10,2017-04-12,2017-04-18
53297e8d5e1c,2017-04-05,2017-04-12,2017-04-18
7f2596d15e4e,2017-04-10,2017-04-12,2017-04-18
9997783baa31,2017-04-06,2017-04-12,2017-04-18
2264bc671fb1,2017-04-03,2017-04-12,2017-04-18
73ac0d96c127,2017-03-20,2017-04-12,2017-04-18
d7fdf2b92e6d,2017-03-29,2017-04-12,2017-04-18
8091e4c4c3cf,2017-03-18,2017-04-12,2017-04-17
f3fda5f0b1ca,2017-04-14,2017-04-14,2017-04-15
7ce1c28fdc89,2017-04-12,2017-04-12,2017-04-18
11598f80a888,2017-04-08,2017-04-12,2017-04-17
5cf5c66f9c99,2017-03-30,2017-04-12,2017-04-13
53a9a5912f90,2017-04-06,2017-04-12,2017-04-18
a33cf734143a,2017-03-17,2017-04-12,2017-04-15
5de4d26fee72,2017-03-27,2017-04-12,2017-04-18
557ce1fff06b,2017-04-07,2017-04-12,2017-04-18
3cea6f74ca5b,2017-04-08,2017-04-12,2017-04-18
c770724accb7,2017-03-29,2017-04-12,2017-04-18
0d12fc10ce38,2017-04-03,2017-04-12,2017-04-18
239a4cf19aef,2017-03-30,2017-04-12,2017-04-18
dcd13633324c,2017-04-05,2017-04-12,2017-04-18
31cfb926a673,2017-03-15,2017-04-12,2017-04-14
87cc3353c9e7,2017-04-12,2017-04-12,2017-04-18
d40498d467fb,2017-04-04,2017-04-12,2017-04-18
3b8afb9f4551,2017-03-31,2017-04-12,2017-04-18
5935eeccabc8,2017-03-19,2017-04-12,2017-04-18
eec6c849fc38,2017-04-17,2017-04-17,2017-04-18
70930dec2c78,2017-03-25,2017-04-12,2017-04-18
d876875e2c46,2017-04-15,2017-04-15,2017-04-18
6d0af5c17d5c,2017-04-17,2017-04-17,2017-04-18
f3c535beba5b,2017-04-14,2017-04-14,2017-04-18
403df9db82d8,2017-03-29,2017-04-12,2017-04-17
ade64cbe4596,2017-03-29,2017-04-12,2017-04-18
b4e83eadbfe3,2017-03-23,2017-04-12,2017-04-18
0cdb754c7921,2017-03-17,2017-04-12,2017-04-16
13aa82f885e6,2017-04-01,2017-04-12,2017-04-18
5236a970764d,2017-04-14,2017-04-14,2017-04-18
b9e8270fe79f,2017-04-11,2017-04-12,2017-04-18
8979b8627d72,2017-04-10,2017-04-12,2017-04-18
69ffe2f125fa,2017-04-16,2017-04-16,2017-04-18
456eef47fccc,2017-03-30,2017-04-12,2017-04-18
d9d77609dc6d,2017-04-08,2017-04-12,2017-04-18
4a5a058d5ed3,2017-03-24,2017-04-12,2017-04-18
78975488431f,2017-04-15,2017-04-15,2017-04-18
3d58d9fac3a1,2017-03-15,2017-04-12,2017-04-14
2d0d2a6bb2ff,2017-03-30,2017-04-12,2017-04-18
8d35aa64c1b9,2017-03-22,2017-04-12,2017-04-18
5b3a4765054b,2017-04-05,2017-04-12,2017-04-18
3c839713ed6c,2017-03-31,2017-04-12,2017-04-18
9702181065b8,2017-03-14,2017-04-12,2017-04-13
a1ae3f3da65b,2017-03-16,2017-04-12,2017-04-14
08e21f332386,2017-04-03,2017-04-12,2017-04-18
ba3c61cd388c,2017-04-10,2017-04-12,2017-04-18
4adee1cd47e7,2017-03-17,2017-04-12,2017-04-16
eff25b9ee2db,2017-04-13,2017-04-13,2017-04-18
a45d1df3cc3f,2017-03-31,2017-04-12,2017-04-18
77384acbcb9a,2017-04-07,2017-04-12,2017-04-18
1a46e73d680c,2017-03-30,2017-04-12,2017-04-18
d45752393e78,2017-04-14,2017-04-14,2017-04-18
a3f13c30c262,2017-03-21,2017-04-12,2017-04-18
641971ff29b6,2017-03-19,2017-04-12,2017-04-18
bd495d3922fb,2017-04-01,2017-04-12,2017-04-18
9b892a37a498,2017-04-08,2017-04-12,2017-04-18
7bcf1ea17472,2017-04-04,2017-04-12,2017-04-18
4409cb90863d,2017-04-06,2017-04-12,2017-04-18
471be1de723a,2017-04-02,2017-04-12,2017-04-18
b86e412dc768,2017-04-13,2017-04-13,2017-04-18
a2c4b5cde06b,2017-04-08,2017-04-12,2017-04-18
c6a9b8cb4552,2017-03-15,2017-04-12,2017-04-13
3dfe7c9c599c,2017-03-28,2017-04-12,2017-04-18
92ffdff1b7b2,2017-03-18,2017-04-12,2017-04-17
c8c6b58d55fc,2017-04-11,2017-04-12,2017-04-18
59aeeea04f48,2017-03-25,2017-04-12,2017-04-18
cdb2d37c48ef,2017-03-18,2017-04-12,2017-04-17
8c00a23338a2,2017-03-14,2017-04-12,2017-04-13
e254747b30b2,2017-03-15,2017-04-12,2017-04-14
7a81a33b359c,2017-04-09,2017-04-12,2017-04-18
26a320dc24ac,2017-04-03,2017-04-12,2017-04-18
cfb5406969a4,2017-03-21,2017-04-12,2017-04-18
899cf7b26240,2017-03-17,2017-04-12,2017-04-16
8bd9e434ad67,2017-04-09,2017-04-12,2017-04-18
ab2ee5ef4092,2017-03-24,2017-04-12,2017-04-18
a9060c236337,2017-03-20,2017-04-12,2017-04-18
3ed9e33eb431,2017-04-15,2017-04-15,2017-04-18
0475bee9b153,2017-03-19,2017-04-12,2017-04-18
a70fcd875f77,2017-03-30,2017-04-12,2017-04-18
198e94949bf3,2017-04-06,2017-04-12,2017-04-18
32d1ae2bd62f,2017-03-30,2017-04-12,2017-04-14
3fbb3bbc58e1,2017-03-30,2017-04-12,2017-04-18
5eaf48771feb,2017-03-20,2017-04-12,2017-04-18
5347b2d290d8,2017-04-09,2017-04-12,2017-04-18
cf704fb28699,2017-03-19,2017-04-12,2017-04-18
1bf45d98491f,2017-03-23,2017-04-12,2017-04-18
d3097e01f606,2017-04-03,2017-04-12,2017-04-18
496ba97bbe06,2017-03-15,2017-04-12,2017-04-14
e064aaa91531,2017-04-05,2017-04-12,2017-04-18
68336a70da91,2017-03-16,2017-04-12,2017-04-14
13ebd954a708,2017-03-20,2017-04-12,2017-04-18
b46990eb4eec,2017-03-19,2017-04-12,2017-04-18
076041ea9a34,2017-04-17,2017-04-17,2017-04-18
3ac5f4cf6bf3,2017-03-31,2017-04-12,2017-04-18
2427c70856c8,2017-04-17,2017-04-17,2017-04-18
5e5bb6623687,2017-04-08,2017-04-12,2017-04-18
54205afcbb18,2017-03-17,2017-04-12,2017-04-16
446af5312015,2017-03-27,2017-04-12,2017-04-18
7dcc8b10af90,2017-04-07,2017-04-12,2017-04-18
83d0fbecf86b,2017-03-19,2017-04-12,2017-04-18
18346c00d0bc,2017-04-08,2017-04-12,2017-04-18
69aef8d3558f,2017-04-14,2017-04-14,2017-04-15
c58e518a7532,2017-04-09,2017-04-12,2017-04-18
315efefc4892,2017-04-03,2017-04-12,2017-04-18
60f25c9c0885,2017-03-20,2017-04-12,2017-04-18
06fc96eb0ca4,2017-04-16,2017-04-16,2017-04-18
e63b18e62538,2017-04-15,2017-04-15,2017-04-18
cdbf9a3fbe6c,2017-03-28,2017-04-12,2017-04-18
72c89a4a652e,2017-04-12,2017-04-12,2017-04-18
946ea1fa6033,2017-03-17,2017-04-12,2017-04-16
214e5f6ef1d3,2017-03-24,2017-04-12,2017-04-18
5fe3331fe28a,2017-03-20,2017-04-12,2017-04-18
ce0812bdd8bd,2017-03-20,2017-04-12,2017-04-18
ace947822842,2017-04-10,2017-04-12,2017-04-18
bf1e0a08364d,2017-03-28,2017-04-12,2017-04-18
9bac72a9d1c9,2017-03-19,2017-04-12,2017-04-18
3c9274ab19ee,2017-03-22,2017-04-12,2017-04-18
968ebfff100f,2017-04-08,2017-04-12,2017-04-18
746321b09195,2017-03-15,2017-04-12,2017-04-14
a7df3d50664a,2017-04-17,2017-04-17,2017-04-18
138f9a23c4ad,2017-03-24,2017-04-12,2017-04-18
aa728cd120b6,2017-03-25,2017-04-12,2017-04-18
783b16004518,2017-04-16,2017-04-16,2017-04-18
e891240f9288,2017-03-31,2017-04-12,2017-04-18
043102f41730,2017-03-27,2017-04-12,2017-04-18
e4b0f22a16c9,2017-04-07,2017-04-12,2017-04-18
d866e5756253,2017-03-26,2017-04-12,2017-04-18
f9cf6b6142a2,2017-03-29,2017-04-12,2017-04-18
9f935b8b9a5f,2017-04-10,2017-04-12,2017-04-18
03c557dd26a4,2017-03-15,2017-04-12,2017-04-15
4df760ef0410,2017-04-01,2017-04-12,2017-04-18
03278a074d9b,2017-04-09,2017-04-12,2017-04-18
4be654ec91bf,2017-04-04,2017-04-12,2017-04-18
8fd188d0857e,2017-03-16,2017-04-12,2017-04-15
a257edfca6fe,2017-03-22,2017-04-12,2017-04-18
8f693a3ec45c,2017-04-10,2017-04-12,2017-04-18
30f7fccd5538,2017-03-21,2017-04-12,2017-04-18
e9c4c762295c,2017-04-13,2017-04-13,2017-04-18
a5dfe03b0104,2017-03-15,2017-04-12,2017-04-13
c77594447d93,2017-04-11,2017-04-12,2017-04-18
e0d3bd49c2f1,2017-03-20,2017-04-12,2017-04-18
619419021b24,2017-03-14,2017-04-12,2017-04-13
0c48bec575ed,2017-04-08,2017-04-12,2017-04-18
8f72f508e38c,2017-04-06,2017-04-12,2017-04-18
cab3e2d2fe7b,2017-03-20,2017-04-12,2017-04-18
27cf689391f5,2017-04-10,2017-04-12,2017-04-18
bf6c8560c139,2017-04-07,2017-04-12,2017-04-18
f98116600195,2017-04-09,2017-04-12,2017-04-18
f0a884667704,2017-04-13,2017-04-13,2017-04-18
0f707d6d808b,2017-04-08,2017-04-12,2017-04-18
48faf266ec4d,2017-04-12,2017-04-12,2017-04-18
890b0ca213f6,2017-04-14,2017-04-14,2017-04-18
7eebeb287f96,2017-04-05,2017-04-12,2017-04-18
86f1ee139a74,2017-03-31,2017-04-12,2017-04-18
dc9c40d7c3c3,2017-03-16,2017-04-12,2017-04-15
fc4e4be42169,2017-03-16,2017-04-12,2017-04-15
47fb4e189ea1,2017-03-29,2017-04-12,2017-04-18
883175e3b0c0,2017-04-08,2017-04-12,2017-04-18
d97876583f60,2017-04-11,2017-04-12,2017-04-18
afad6f0a378c,2017-04-02,2017-04-12,2017-04-18
32b9e000e7c0,2017-04-17,2017-04-17,2017-04-18
4fb8e905c092,2017-03-31,2017-04-12,2017-04-18
a4f72954aa7f,2017-04-07,2017-04-12,2017-04-18
4536ab402888,2017-04-05,2017-04-12,2017-04-18
ff1b09bd5cbd,2017-04-10,2017-04-12,2017-04-18
3debaf86d2da,2017-03-30,2017-04-12,2017-04-18
8ff74b1a59f8,2017-04-13,2017-04-13,2017-04-18
e080b7213d06,2017-03-24,2017-04-12,2017-04-18
3fd283f84438,2017-03-20,2017-04-12,2017-04-18
e9701dfdc5f1,2017-04-17,2017-04-17,2017-04-18
c3277c092072,2017-03-31,2017-04-12,2017-04-18
d67d4da5be32,2017-04-15,2017-04-15,2017-04-18
e9dd0a818535,2017-03-14,2017-04-12,2017-04-13
9401a9ce288a,2017-03-29,2017-04-12,2017-04-18
de384834be76,2017-04-02,2017-04-12,2017-04-18
00c99df317b7,2017-03-25,2017-04-12,2017-04-18
78e69b0c4cb8,2017-03-22,2017-04-12,2017-04-18
4be1fa9dce2c,2017-03-13,2017-04-12,2017-04-12
0d205def81ee,2017-03-21,2017-04-12,2017-04-18
da9d076095e1,2017-03-16,2017-04-12,2017-04-14
d658acd8185e,2017-03-14,2017-04-12,2017-04-13
9dc1a265195a,2017-04-17,2017-04-17,2017-04-18
43d290d544ff,2017-03-15,2017-04-12,2017-04-13
685224872cc8,2017-04-15,2017-04-15,2017-04-18
cd6571f97297,2017-04-04,2017-04-12,2017-04-18
5406d2842c11,2017-04-14,2017-04-14,2017-04-18
f2cbde7c676d,2017-04-11,2017-04-12,2017-04-18
6c23fb085690,2017-03-16,2017-04-12,2017-04-15
4e27fcb5f304,2017-04-06,2017-04-12,2017-04-18
8fb009b67e61,2017-04-07,2017-04-12,2017-04-18
54771eb83b4c,2017-03-25,2017-04-12,2017-04-18
d06c953284ea,2017-03-22,2017-04-12,2017-04-18
81827b301fe4,2017-03-13,2017-04-12,2017-04-12
2b443a57613a,2017-03-15,2017-04-12,2017-04-14
63ef9c8aea9b,2017-04-15,2017-04-15,2017-04-18
b7dac8047bc6,2017-04-06,2017-04-12,2017-04-18
94d9cf33bced,2017-04-11,2017-04-12,2017-04-18
4060ab905607,2017-04-05,2017-04-12,2017-04-18
e29109421684,2017-04-01,2017-04-12,2017-04-15
6415079d0ccf,2017-03-31,2017-04-12,2017-04-18
891259697f55,2017-04-02,2017-04-12,2017-04-18
6912880a8b31,2017-04-05,2017-04-12,2017-04-18
79b262eff86c,2017-03-14,2017-04-12,2017-04-13
585b1ab82390,2017-04-17,2017-04-17,2017-04-18
39a51d841402,2017-04-02,2017-04-12,2017-04-18
12faae578c83,2017-04-17,2017-04-17,2017-04-18
5ab4b6a8ecc4,2017-03-20,2017-04-12,2017-04-18
190039a1789b,2017-04-12,2017-04-12,2017-04-18
a84266174013,2017-03-16,2017-04-12,2017-04-15
ac7c12b49f62,2017-04-17,2017-04-17,2017-04-18
355acec0f394,2017-04-06,2017-04-12,2017-04-18
45d1d5b38380,2017-04-11,2017-04-12,2017-04-18
cbd5ebf1c759,2017-04-16,2017-04-16,2017-04-18
f7bc17bf8aa6,2017-03-17,2017-04-12,2017-04-15
bdcfdbf8d9d2,2017-03-26,2017-04-12,2017-04-18
0d6d2ad5af82,2017-04-11,2017-04-12,2017-04-18
a94bfca1c453,2017-04-18,2017-04-18,2017-04-18
363e6b141037,2017-04-17,2017-04-17,2017-04-18
94ec891b1f32,2017-03-20,2017-04-12,2017-04-18
0dea8b04f5ee,2017-04-11,2017-04-12,2017-04-18
30aff89b93f1,2017-03-15,2017-04-12,2017-04-14
6fa1f06d9bcf,2017-04-17,2017-04-17,2017-04-18
c6edc2f2caab,2017-04-04,2017-04-12,2017-04-18
d0af0b158f7d,2017-04-08,2017-04-12,2017-04-18
46c7807ab840,2017-03-15,2017-04-12,2017-04-14
3d8eb1bc570f,2017-04-18,2017-04-18,2017-04-18
f74095d9d793,2017-04-04,2017-04-12,2017-04-18
ea97a09a5f4d,2017-04-07,2017-04-12,2017-04-18
80ba88008fcb,2017-04-08,2017-04-12,2017-04-18
b09a3e4d4b14,2017-03-31,2017-04-12,2017-04-18
b501d8728139,2017-04-08,2017-04-12,2017-04-18
3f308a36d217,2017-04-03,2017-04-12,2017-04-18
8a8c53216b0f,2017-03-13,2017-04-12,2017-04-12
b8edd4da3054,2017-03-23,2017-04-12,2017-04-18
217f45929533,2017-03-29,2017-04-12,2017-04-18
a2c9fc111497,2017-04-10,2017-04-12,2017-04-18
178b6149d347,2017-04-16,2017-04-16,2017-04-18
3aba89841eac,2017-03-21,2017-04-12,2017-04-18
fa571ce298ec,2017-03-17,2017-04-12,2017-04-16
8896d353beb4,2017-04-10,2017-04-12,2017-04-18
0f1124312a7b,2017-04-09,2017-04-12,2017-04-18
8a59d4faf685,2017-03-26,2017-04-12,2017-04-18
fe6b70daddfb,2017-03-15,2017-04-12,2017-04-14
3e0b5524a65f,2017-03-22,2017-04-12,2017-04-18
df86646b520c,2017-04-09,2017-04-12,2017-04-18
a439c6027a41,2017-04-17,2017-04-17,2017-04-18
45d7c04d2e9b,2017-04-03,2017-04-12,2017-04-18
e6c3f6e7d8d0,2017-03-17,2017-04-12,2017-04-13
6db125288324,2017-04-03,2017-04-12,2017-04-18
738bb765e03f,2017-03-23,2017-04-12,2017-04-18
07e3cf9ab368,2017-03-27,2017-04-12,2017-04-18
9c28f13d3777,2017-03-25,2017-04-12,2017-04-18
98564ad67718,2017-04-14,2017-04-14,2017-04-18
0ff8e4cf43a3,2017-04-03,2017-04-12,2017-04-18
833aa07db1fd,2017-03-13,2017-04-12,2017-04-12
5f43fc3550f7,2017-04-10,2017-04-12,2017-04-18
c8ab9b2cc0c9,2017-04-18,2017-04-18,2017-04-18
efb39b17c243,2017-03-15,2017-04-12,2017-04-14
56f3f4beaada,2017-03-21,2017-04-12,2017-04-18
70774d87c16c,2017-03-30,2017-04-12,2017-04-18
0378f78311a0,2017-04-08,2017-04-12,2017-04-18
833ddb291a9f,2017-03-25,2017-04-12,2017-04-18
c6e1e3c3e04d,2017-04-14,2017-04-14,2017-04-18
f6230e3e61a3,2017-04-04,2017-04-12,2017-04-18
1c46eee32f50,2017-04-16,2017-04-17,2017-04-18
5c52c3066e1f,2017-03-21,2017-04-12,2017-04-18
f5f9a2a51ba1,2017-04-03,2017-04-12,2017-04-18
57e06e15fba4,2017-03-30,2017-04-12,2017-04-18
bdb681f29706,2017-04-06,2017-04-12,2017-04-18
c0bee5067762,2017-04-09,2017-04-12,2017-04-18
693bdfa03f30,2017-04-12,2017-04-12,2017-04-18
d7de05603dd5,2017-04-02,2017-04-12,2017-04-18
d783f3d5247a,2017-03-24,2017-04-12,2017-04-18
f1f2cd4e6786,2017-03-28,2017-04-12,2017-04-18
9dcb2e59a320,2017-03-24,2017-04-12,2017-04-18
64bba8f1b28d,2017-03-25,2017-04-12,2017-04-18
23cc4fdea8cd,2017-03-19,2017-04-12,2017-04-18
d81f60cccc67,2017-03-15,2017-04-12,2017-04-14
e2af981e02ba,2017-04-06,2017-04-12,2017-04-14
f0fdeff6d7a7,2017-04-09,2017-04-12,2017-04-18
0e2c474a2e1a,2017-03-28,2017-04-12,2017-04-18
1bca2ef60a32,2017-04-06,2017-04-12,2017-04-18
f81195ca5eda,2017-04-16,2017-04-16,2017-04-18
5e95025d409b,2017-03-27,2017-04-12,2017-04-18
161aaa0fd3f3,2017-03-15,2017-04-12,2017-04-14
de313270a49e,2017-04-08,2017-04-12,2017-04-18
21ed864d3cb5,2017-03-27,2017-04-12,2017-04-18
23411c76d1de,2017-04-03,2017-04-12,2017-04-18
b837020a137d,2017-03-29,2017-04-12,2017-04-18
ef245df60da1,2017-04-02,2017-04-12,2017-04-14
3a036a4aedd6,2017-03-22,2017-04-12,2017-04-18
a039ee1c8d39,2017-04-12,2017-04-12,2017-04-18
085fa82f407a,2017-03-15,2017-04-12,2017-04-14
2cecdcb22788,2017-03-14,2017-04-12,2017-04-13
746294f6afce,2017-04-01,2017-04-12,2017-04-18
46f51f3f51b4,2017-04-07,2017-04-12,2017-04-18
ee24ebbe25d9,2017-04-09,2017-04-12,2017-04-18
e309031c4183,2017-04-06,2017-04-12,2017-04-18
2f802de61f4f,2017-03-24,2017-04-12,2017-04-18
9ef1e54bac8f,2017-04-04,2017-04-12,2017-04-18
9abe2f2597c0,2017-04-09,2017-04-12,2017-04-18
0d2a08880294,2017-04-15,2017-04-15,2017-04-18
2ef08521af83,2017-03-29,2017-04-12,2017-04-18
7ee72e78b3e2,2017-03-18,2017-04-12,2017-04-16
d6eb2e99cfc9,2017-04-17,2017-04-17,2017-04-18
17a39379ab41,2017-03-27,2017-04-12,2017-04-18
c15c37d90f53,2017-03-27,2017-04-12,2017-04-18
967209145155,2017-04-17,2017-04-17,2017-04-18
36c48eb51c14,2017-04-02,2017-04-12,2017-04-18
b010d830e5c4,2017-04-12,2017-04-12,2017-04-18
1bf13e187266,2017-03-31,2017-04-12,2017-04-18
af5833ebe6e1,2017-04-11,2017-04-12,2017-04-18
9ab83e00e993,2017-04-09,2017-04-12,2017-04-18
3ede081d4cb0,2017-03-13,2017-04-12,2017-04-12
e0b3878002e9,2017-03-18,2017-04-12,2017-04-17
f75049f164a7,2017-03-25,2017-04-12,2017-04-18
197d874ba8f7,2017-04-05,2017-04-12,2017-04-18
a75fa58a53ac,2017-03-16,2017-04-12,2017-04-15
296b5bd8cf59,2017-03-16,2017-04-12,2017-04-15
cb63eff2f8e5,2017-03-31,2017-04-12,2017-04-18
9f24a97675c1,2017-04-06,2017-04-12,2017-04-17
a55e9e5635cd,2017-04-08,2017-04-12,2017-04-18
2982e5db0ac9,2017-04-13,2017-04-13,2017-04-18
e2ae110dd792,2017-04-09,2017-04-12,2017-04-18
04b69ea15efa,2017-04-13,2017-04-13,2017-04-18
22b28809347d,2017-04-02,2017-04-12,2017-04-18
3622b91ad6a9,2017-03-28,2017-04-12,2017-04-18
f047205c2e6e,2017-04-08,2017-04-12,2017-04-18
dd8575b83c2c,2017-03-27,2017-04-12,2017-04-18
89af439394cf,2017-04-10,2017-04-12,2017-04-18
bd2193ae64f3,2017-03-20,2017-04-12,2017-04-18
52d72e8e258a,2017-04-12,2017-04-12,2017-04-18
008f17716d80,2017-03-15,2017-04-12,2017-04-14
0a4cafa51321,2017-04-15,2017-04-16,2017-04-18
e03090ab93ba,2017-04-01,2017-04-12,2017-04-18
51fc0a3cb76e,2017-04-07,2017-04-12,2017-04-18
ae33c610898f,2017-03-16,2017-04-12,2017-04-15
733e8f896ccb,2017-04-11,2017-04-12,2017-04-18
a392708da395,2017-03-22,2017-04-12,2017-04-18
db05906d2386,2017-04-05,2017-04-12,2017-04-18
b27424e9ed9a,2017-03-23,2017-04-12,2017-04-18
b26b240d3bd4,2017-03-24,2017-04-12,2017-04-18
8a01bd60ce5e,2017-03-19,2017-04-12,2017-04-18
75dd384f99dc,2017-03-22,2017-04-12,2017-04-18
53fd7ae8f8b5,2017-03-22,2017-04-12,2017-04-18
d3b9700baf75,2017-03-16,2017-04-12,2017-04-15
