item_id,activation_date,date_from,date_to
53ad1c934b5c,2017-03-17,2017-04-12,2017-04-15
6811df1d8d72,2017-04-06,2017-04-12,2017-04-18
dedf1ee71dce,2017-04-03,2017-04-12,2017-04-18
c58f8402e092,2017-04-10,2017-04-12,2017-04-18
ba465d8547b7,2017-04-07,2017-04-12,2017-04-18
f8b753d69cdf,2017-04-14,2017-04-14,2017-04-18
9a581baddb55,2017-04-15,2017-04-15,2017-04-18
a25ee88c6b8c,2017-04-05,2017-04-12,2017-04-18
9148a2bd450b,2017-03-18,2017-04-12,2017-04-16
8b064968cdad,2017-03-30,2017-04-12,2017-04-18
dcd52ff116f7,2017-04-02,2017-04-12,2017-04-17
7cc90c9bed9a,2017-03-22,2017-04-12,2017-04-18
f7096098fa6e,2017-04-07,2017-04-12,2017-04-18
66799f80eee9,2017-03-30,2017-04-12,2017-04-18
3c2cc3d38bf2,2017-04-04,2017-04-12,2017-04-18
3a9f52396259,2017-03-21,2017-04-12,2017-04-18
d2583e0f6f7e,2017-04-07,2017-04-12,2017-04-18
624b0f4f8cc9,2017-04-10,2017-04-12,2017-04-18
97e8405add0c,2017-03-26,2017-04-12,2017-04-18
1da9a2bb684f,2017-04-10,2017-04-12,2017-04-18
beee4845ba2b,2017-04-14,2017-04-14,2017-04-18
e5071202493f,2017-03-22,2017-04-12,2017-04-18
a112b22043dc,2017-03-23,2017-04-12,2017-04-18
e20b123f8d88,2017-04-02,2017-04-12,2017-04-18
927df74fd768,2017-04-13,2017-04-13,2017-04-18
eabc35927d84,2017-04-15,2017-04-15,2017-04-18
055f5d24606f,2017-04-17,2017-04-17,2017-04-18
fcbd1209f5fc,2017-03-19,2017-04-12,2017-04-18
c53f1beff68d,2017-04-05,2017-04-12,2017-04-18
daeed8999a83,2017-04-09,2017-04-12,2017-04-18
2fbdb2ae54b4,2017-03-22,2017-04-12,2017-04-18
9d11af5bc66e,2017-04-04,2017-04-12,2017-04-18
882422f327eb,2017-04-18,2017-04-18,2017-04-18
f01a7e791819,2017-03-17,2017-04-12,2017-04-16
b1b3f4b631e5,2017-03-13,2017-04-12,2017-04-12
03de90b6033c,2017-04-10,2017-04-12,2017-04-18
dc1cf4a4d017,2017-04-17,2017-04-17,2017-04-18
2acdb43bc038,2017-04-08,2017-04-12,2017-04-18
912dbe9b69a8,2017-04-16,2017-04-16,2017-04-18
b3c2aa227e31,2017-04-13,2017-04-13,2017-04-18
9a5a9075d764,2017-03-16,2017-04-12,2017-04-15
02236dedaa2a,2017-04-14,2017-04-14,2017-04-18
3e4ddd48633a,2017-03-21,2017-04-12,2017-04-18
7719bac1e3f3,2017-04-09,2017-04-12,2017-04-18
3e27bb73fe39,2017-03-31,2017-04-12,2017-04-18
7772d6b61b9a,2017-03-21,2017-04-12,2017-04-18
185e5f3516bd,2017-04-08,2017-04-12,2017-04-18
49cd52b1d2a3,2017-03-29,2017-04-12,2017-04-18
e54fe2616c9c,2017-03-26,2017-04-12,2017-04-18
29e7d77c1e59,2017-03-14,2017-04-12,2017-04-12
750cbe2a2d2a,2017-03-20,2017-04-12,2017-04-18
463da5982667,2017-04-18,2017-04-18,2017-04-18
9e7718960854,2017-04-09,2017-04-12,2017-04-18
bfb3af605429,2017-04-11,2017-04-12,2017-04-18
48da65bd4274,2017-04-04,2017-04-12,2017-04-18
96928d6389a1,2017-03-17,2017-04-12,2017-04-15
76237abec275,2017-04-06,2017-04-12,2017-04-18
3450700190d5,2017-04-03,2017-04-12,2017-04-18
c2b60825e149,2017-03-18,2017-04-12,2017-04-17
eeeb8bff3656,2017-03-30,2017-04-12,2017-04-18
e412bd6e6ffe,2017-04-15,2017-04-15,2017-04-18
5f61af72edf2,2017-03-22,2017-04-12,2017-04-18
e2e1378ca80c,2017-04-17,2017-04-17,2017-04-18
7e9695f9f005,2017-04-14,2017-04-14,2017-04-18
4fbf8b4d983c,2017-04-13,2017-04-13,2017-04-18
249daf24ad52,2017-03-30,2017-04-12,2017-04-18
fbfd7075d726,2017-04-08,2017-04-12,2017-04-18
98e5629f172e,2017-04-12,2017-04-12,2017-04-18
d241b4a8dfbf,2017-03-15,2017-04-12,2017-04-14
07edbf8ffb57,2017-04-06,2017-04-12,2017-04-18
7f156b246fde,2017-03-30,2017-04-12,2017-04-18
17319d93026b,2017-03-16,2017-04-12,2017-04-15
bb84cbee7943,2017-04-11,2017-04-12,2017-04-18
3f7294b3dcb2,2017-03-15,2017-04-12,2017-04-13
77ef8945cf40,2017-03-14,2017-04-12,2017-04-12
bdbf3ceb0c16,2017-04-10,2017-04-12,2017-04-18
6445ec05feff,2017-03-14,2017-04-12,2017-04-12
8c714551e3f0,2017-03-26,2017-04-12,2017-04-18
b668147629bf,2017-04-14,2017-04-14,2017-04-18
f21f7fef5c74,2017-03-28,2017-04-12,2017-04-18
76c5d87cd32a,2017-04-08,2017-04-12,2017-04-18
6cc52ff5096c,2017-04-09,2017-04-12,2017-04-18
352921c48461,2017-04-06,2017-04-12,2017-04-18
d2300323351d,2017-03-17,2017-04-12,2017-04-16
a02967a4b29e,2017-04-07,2017-04-12,2017-04-18
e64ab5254766,2017-04-08,2017-04-12,2017-04-18
2c7a86069230,2017-03-31,2017-04-12,2017-04-14
75fe6afd822c,2017-03-23,2017-04-12,2017-04-18
d1770ff78727,2017-03-22,2017-04-12,2017-04-18
392bdc1adf6d,2017-03-15,2017-04-12,2017-04-13
2fa9d3cab735,2017-03-27,2017-04-12,2017-04-18
25b71453c05d,2017-04-15,2017-04-15,2017-04-18
b59dc92b611a,2017-04-10,2017-04-12,2017-04-18
2f1bc610423c,2017-04-02,2017-04-12,2017-04-18
7e21c6cffa69,2017-03-24,2017-04-12,2017-04-18
9628c61b6c2d,2017-03-29,2017-04-12,2017-04-18
78f7fa482e72,2017-03-31,2017-04-12,2017-04-18
a401e21793f9,2017-03-22,2017-04-12,2017-04-18
20afb1267f86,2017-03-23,2017-04-12,2017-04-18
43ca67f7876e,2017-04-13,2017-04-13,2017-04-18
de2251c5feb9,2017-03-20,2017-04-12,2017-04-18
46fb0eb54c44,2017-03-13,2017-04-12,2017-04-12
448cea2caf5a,2017-03-31,2017-04-12,2017-04-18
6d071f068c3a,2017-03-26,2017-04-12,2017-04-18
750acb1ab29b,2017-04-09,2017-04-12,2017-04-18
d8f85b860ad5,2017-03-27,2017-04-12,2017-04-18
0eda6df1bfcf,2017-04-18,2017-04-18,2017-04-18
984136cf4282,2017-04-04,2017-04-12,2017-04-17
b09fe051aabc,2017-04-07,2017-04-12,2017-04-18
36e181086d62,2017-03-14,2017-04-12,2017-04-13
e3449a88a78a,2017-03-22,2017-04-12,2017-04-18
7012a8441685,2017-03-27,2017-04-12,2017-04-18
a054d113482e,2017-03-14,2017-04-12,2017-04-12
b0e65efa2593,2017-04-09,2017-04-12,2017-04-18
91afc00eb6c8,2017-04-17,2017-04-17,2017-04-18
79c06b511786,2017-03-29,2017-04-12,2017-04-18
9641416a6b33,2017-03-31,2017-04-12,2017-04-18
a6ab14f3fab9,2017-03-29,2017-04-12,2017-04-14
18e1de7a4783,2017-04-01,2017-04-12,2017-04-18
a7a9b375e1dd,2017-03-26,2017-04-12,2017-04-18
7c74d173d128,2017-04-14,2017-04-14,2017-04-18
05f0db2c6a3c,2017-04-17,2017-04-17,2017-04-18
fae7bf851a4d,2017-03-20,2017-04-12,2017-04-18
7b3d6b323b43,2017-03-30,2017-04-12,2017-04-18
012db0aa401d,2017-03-23,2017-04-12,2017-04-18
98a4a0c1b46e,2017-04-04,2017-04-12,2017-04-18
55a634dffb13,2017-04-09,2017-04-12,2017-04-18
bd7ab6ccb39b,2017-03-29,2017-04-12,2017-04-18
e159ebc83186,2017-03-22,2017-04-12,2017-04-18
2d2ff6df8752,2017-04-05,2017-04-12,2017-04-18
88ec0f3f6084,2017-03-23,2017-04-12,2017-04-18
dfbb35b71f00,2017-03-14,2017-04-12,2017-04-13
89f8da40b31f,2017-04-06,2017-04-12,2017-04-18
f5fee9c291f7,2017-03-25,2017-04-12,2017-04-18
3f38670c1286,2017-04-06,2017-04-12,2017-04-18
b5e5cad2a6ab,2017-04-03,2017-04-12,2017-04-18
3898b1394049,2017-03-18,2017-04-12,2017-04-17
cdfe2cdaa912,2017-04-10,2017-04-12,2017-04-18
f7d986a75e10,2017-03-30,2017-04-12,2017-04-18
8cece2748dd3,2017-03-21,2017-04-12,2017-04-18
bb48e82bae31,2017-03-22,2017-04-12,2017-04-18
d2501bfa35b8,2017-03-26,2017-04-12,2017-04-18
7fc31180e795,2017-03-20,2017-04-12,2017-04-18
d9dfdc132975,2017-03-21,2017-04-12,2017-04-18
8a3094e76d52,2017-04-18,2017-04-18,2017-04-18
e95ea0b189dd,2017-04-06,2017-04-12,2017-04-18
e6c8bd86d436,2017-04-04,2017-04-12,2017-04-18
3bbe36591963,2017-03-30,2017-04-12,2017-04-18
24463ebb0d05,2017-04-12,2017-04-12,2017-04-18
9ef6b4bdbf73,2017-03-18,2017-04-12,2017-04-17
4fae6ce1a41a,2017-04-07,2017-04-12,2017-04-18
a96a018e3383,2017-03-16,2017-04-12,2017-04-15
01187087d97d,2017-03-27,2017-04-12,2017-04-18
164f19a9e4aa,2017-03-15,2017-04-12,2017-04-13
cb08fc5319b5,2017-04-07,2017-04-12,2017-04-18
e68cf7f26032,2017-04-16,2017-04-16,2017-04-18
fade3d1da531,2017-04-08,2017-04-12,2017-04-18
118aa2971631,2017-03-22,2017-04-12,2017-04-18
48d1a5295681,2017-03-24,2017-04-12,2017-04-18
4fa8f20fa42a,2017-03-31,2017-04-12,2017-04-18
8f7d4b33d7bf,2017-04-17,2017-04-17,2017-04-18
bece08ef2ef5,2017-03-19,2017-04-12,2017-04-17
d6cb95ca35bf,2017-04-10,2017-04-12,2017-04-18
024c2badf85a,2017-04-01,2017-04-12,2017-04-18
833b812f0282,2017-04-08,2017-04-12,2017-04-18
6a73c0303b7e,2017-04-11,2017-04-12,2017-04-18
36ca1a0f512f,2017-03-22,2017-04-12,2017-04-18
de201af7956f,2017-04-08,2017-04-12,2017-04-18
dc0c9a43a164,2017-04-11,2017-04-12,2017-04-18
2301b37e76f7,2017-03-29,2017-04-12,2017-04-18
fcbd0d8731df,2017-03-21,2017-04-12,2017-04-18
367930154e4c,2017-03-26,2017-04-12,2017-04-18
c3dea77b32b0,2017-04-18,2017-04-18,2017-04-18
2d0a218aa8fd,2017-03-29,2017-04-12,2017-04-18
e36fba85a364,2017-04-17,2017-04-17,2017-04-18
bc52706c1980,2017-03-26,2017-04-12,2017-04-18
8404081302f2,2017-03-21,2017-04-12,2017-04-18
ffadbb5033dd,2017-04-13,2017-04-13,2017-04-18
a4ae119b823b,2017-03-18,2017-04-12,2017-04-16
60cccb0fbc42,2017-04-14,2017-04-14,2017-04-18
c8cea65ce864,2017-04-10,2017-04-12,2017-04-18
7d63d98f2184,2017-03-23,2017-04-12,2017-04-18
13fb8019d35a,2017-03-21,2017-04-12,2017-04-18
bd227acd4db4,2017-04-14,2017-04-14,2017-04-18
312ed226c749,2017-04-11,2017-04-12,2017-04-18
9c40a532605c,2017-04-14,2017-04-14,2017-04-18
854519f47a35,2017-04-06,2017-04-12,2017-04-17
e40b52f811b0,2017-04-08,2017-04-12,2017-04-18
59f8d7186e24,2017-04-09,2017-04-12,2017-04-18
05cac3e4a141,2017-04-13,2017-04-13,2017-04-18
135bc6d128a5,2017-04-18,2017-04-18,2017-04-18
466f77cdd32a,2017-04-15,2017-04-15,2017-04-18
32f9b20b1872,2017-03-29,2017-04-12,2017-04-18
09f09412265f,2017-03-31,2017-04-12,2017-04-18
f7229638837a,2017-04-03,2017-04-12,2017-04-18
1ee5eef48128,2017-03-21,2017-04-12,2017-04-18
c38f63591712,2017-04-03,2017-04-12,2017-04-18
df78738867b3,2017-04-12,2017-04-12,2017-04-18
fbb7058d9a7b,2017-03-21,2017-04-12,2017-04-18
a445bd391131,2017-04-09,2017-04-12,2017-04-18
cf7b3413dfd3,2017-04-16,2017-04-16,2017-04-18
ddfbc774455a,2017-03-25,2017-04-12,2017-04-18
1a1d3c89e219,2017-03-24,2017-04-12,2017-04-18
8b5ee26a6981,2017-04-08,2017-04-12,2017-04-18
625261852e0f,2017-04-05,2017-04-12,2017-04-18
0f60cc1eb1f1,2017-03-22,2017-04-12,2017-04-18
fb8b833baca6,2017-03-30,2017-04-12,2017-04-18
b07e0c541c58,2017-03-17,2017-04-12,2017-04-16
38090d69c18a,2017-03-31,2017-04-12,2017-04-18
9d177f305821,2017-03-21,2017-04-12,2017-04-18
9ecf6023bc4e,2017-04-09,2017-04-12,2017-04-18
1f55df6bcbad,2017-04-02,2017-04-12,2017-04-18
f689b3cebb00,2017-03-29,2017-04-12,2017-04-18
f1a6be7b22ed,2017-04-02,2017-04-12,2017-04-18
a47f77c1a7af,2017-03-18,2017-04-12,2017-04-16
ed0fe99c9c6f,2017-03-18,2017-04-12,2017-04-16
c8d132285eff,2017-03-28,2017-04-12,2017-04-18
8befcd429a9b,2017-03-19,2017-04-12,2017-04-18
9b58821f9655,2017-04-05,2017-04-12,2017-04-18
3cdc5f7e57de,2017-04-10,2017-04-12,2017-04-18
b133182033fd,2017-04-13,2017-04-13,2017-04-18
6ecacbfb427e,2017-03-13,2017-04-12,2017-04-12
6ba222ccaa0b,2017-03-22,2017-04-12,2017-04-18
078638e2117f,2017-04-04,2017-04-12,2017-04-18
a89decd0832d,2017-03-14,2017-04-12,2017-04-13
87944000b896,2017-04-14,2017-04-14,2017-04-18
c29be737e0ee,2017-03-18,2017-04-12,2017-04-16
2ff4d65f107c,2017-03-30,2017-04-12,2017-04-18
eedda16536eb,2017-03-31,2017-04-12,2017-04-18
a7898524ef65,2017-04-14,2017-04-14,2017-04-18
77bd230d7881,2017-04-02,2017-04-12,2017-04-18
ce88d5d3cbe6,2017-03-20,2017-04-12,2017-04-18
d990baa1ff91,2017-03-29,2017-04-12,2017-04-18
0a2b7b240ae7,2017-04-09,2017-04-12,2017-04-18
a7f59996db53,2017-04-07,2017-04-12,2017-04-18
0524b76d80c2,2017-03-21,2017-04-12,2017-04-18
fbfa01b4d54d,2017-04-08,2017-04-12,2017-04-18
5d7b74c94000,2017-04-11,2017-04-12,2017-04-18
c0c613c671d3,2017-03-25,2017-04-12,2017-04-18
6da157c7f968,2017-04-10,2017-04-12,2017-04-18
4a63e55e0ce7,2017-04-03,2017-04-12,2017-04-18
b0780ac84776,2017-03-28,2017-04-12,2017-04-18
8cf4afb49b84,2017-03-19,2017-04-12,2017-04-18
4765518a0a5d,2017-03-28,2017-04-12,2017-04-18
2481edfa66ab,2017-04-10,2017-04-12,2017-04-15
8fd9ccec9f33,2017-03-17,2017-04-12,2017-04-15
3cfa47855f51,2017-04-13,2017-04-13,2017-04-18
74159c1ed990,2017-03-19,2017-04-12,2017-04-17
f876e7cd4f4b,2017-04-01,2017-04-12,2017-04-18
20e51dc9900f,2017-03-15,2017-04-12,2017-04-14
446652f9ea65,2017-03-26,2017-04-12,2017-04-18
96bd5c44f925,2017-04-06,2017-04-12,2017-04-18
bbc4027255f9,2017-03-20,2017-04-12,2017-04-18
10e5f6d0a9d4,2017-04-06,2017-04-12,2017-04-18
8fc8460b42bb,2017-04-03,2017-04-12,2017-04-18
48556b2c02c7,2017-04-06,2017-04-12,2017-04-18
74aea40482ac,2017-04-16,2017-04-16,2017-04-18
3596a860edf2,2017-04-03,2017-04-12,2017-04-18
cc8b61a3c8fb,2017-03-31,2017-04-12,2017-04-18
fbe66baa0a0e,2017-04-02,2017-04-12,2017-04-18
c6b909953cc0,2017-03-27,2017-04-12,2017-04-18
016bc89b4736,2017-03-17,2017-04-12,2017-04-16
898979757532,2017-04-03,2017-04-12,2017-04-18
cbb87d9d4669,2017-03-19,2017-04-12,2017-04-17
240aeb991441,2017-04-09,2017-04-12,2017-04-18
614a99d3acaf,2017-04-01,2017-04-12,2017-04-18
35fb1f681728,2017-04-16,2017-04-16,2017-04-18
9fb3728dbf15,2017-03-20,2017-04-12,2017-04-18
fa2a2f711e2c,2017-03-31,2017-04-12,2017-04-18
333b41e9a673,2017-04-10,2017-04-12,2017-04-18
94bf43f749e0,2017-04-04,2017-04-12,2017-04-18
26d211b973ca,,2017-04-12,2017-04-18
1c5609bf3d84,2017-03-29,2017-04-12,2017-04-18
29d0de322995,2017-04-12,2017-04-12,2017-04-18
d5022835c98f,2017-03-28,2017-04-12,2017-04-18
3d922bafd931,2017-04-11,2017-04-12,2017-04-18
91d4dfc86b1c,2017-04-01,2017-04-12,2017-04-18
59bfaabb7393,2017-04-04,2017-04-12,2017-04-18
9766f83f970c,2017-03-20,2017-04-12,2017-04-18
b70e89071216,2017-03-16,2017-04-12,2017-04-15
f238752be0b7,2017-04-10,2017-04-12,2017-04-18
080ac0b33ca3,2017-03-21,2017-04-12,2017-04-18
32866d197e9e,2017-04-03,2017-04-12,2017-04-18
5d580e0ba30c,2017-04-09,2017-04-12,2017-04-18
e87217475833,2017-04-09,2017-04-12,2017-04-18
e28a10e08cb2,2017-04-01,2017-04-12,2017-04-18
0bd96f3fc07b,2017-04-12,2017-04-12,2017-04-18
71252b16e74e,2017-04-02,2017-04-12,2017-04-18
5129a7f4c4f9,2017-04-08,2017-04-12,2017-04-18
afbfe25e3189,2017-04-04,2017-04-12,2017-04-18
ea9f2d1bb883,2017-04-13,2017-04-13,2017-04-18
109d16412e55,2017-04-04,2017-04-12,2017-04-18
96045a8ec1a6,2017-04-10,2017-04-12,2017-04-18
6b1f8b81c805,2017-04-17,2017-04-17,2017-04-18
e4d98bff9895,2017-03-29,2017-04-12,2017-04-18
1f4723f186c4,2017-04-06,2017-04-12,2017-04-18
fad9e4af26fc,2017-04-08,2017-04-12,2017-04-18
2fb5b917d9d7,2017-03-20,2017-04-12,2017-04-18
2cdfa9e01997,2017-03-25,2017-04-12,2017-04-18
c24d9f559eaa,2017-04-16,2017-04-16,2017-04-18
1dda3dbc5a71,2017-04-05,2017-04-12,2017-04-18
50a1b2236e8b,2017-04-10,2017-04-12,2017-04-18
dc692466b489,2017-04-10,2017-04-12,2017-04-18
82ef49b543c0,2017-04-06,2017-04-12,2017-04-18
9a00ffd77d2a,2017-04-04,2017-04-12,2017-04-18
2c771c1a17bd,2017-03-27,2017-04-12,2017-04-18
bbe3bc09b15d,2017-04-02,2017-04-12,2017-04-18
afaaa42f3c07,2017-04-03,2017-04-12,2017-04-18
ff03fce8c6fb,2017-04-01,2017-04-12,2017-04-18
6f4db1b4609f,2017-03-22,2017-04-12,2017-04-18
52deed2d9e3b,2017-03-16,2017-04-12,2017-04-15
be1cd41e4ce9,2017-04-10,2017-04-12,2017-04-18
da473eb725ed,2017-04-12,2017-04-12,2017-04-18
39c28239a530,2017-04-11,2017-04-12,2017-04-18
aa4adba8103c,2017-04-11,2017-04-12,2017-04-18
cf0c1b127671,2017-03-20,2017-04-12,2017-04-18
b7a8fcfae9f9,2017-03-31,2017-04-12,2017-04-17
e4a2e3db6743,2017-03-22,2017-04-12,2017-04-18
47c3fa917423,2017-04-04,2017-04-12,2017-04-18
8e0a8d99acef,2017-03-23,2017-04-12,2017-04-18
26b0869cbba6,2017-04-11,2017-04-12,2017-04-18
a5e5e87a024b,2017-03-16,2017-04-12,2017-04-14
6a991bda361d,2017-04-15,2017-04-15,2017-04-18
6a0053b77e28,2017-03-31,2017-04-12,2017-04-18
780daa9d17c2,2017-04-02,2017-04-12,2017-04-18
2b173af85469,2017-04-08,2017-04-12,2017-04-18
f1b26abc7221,2017-03-20,2017-04-12,2017-04-18
19b6473b0eff,2017-04-14,2017-04-14,2017-04-18
8aa06e0063f2,2017-04-14,2017-04-14,2017-04-18
4146057a6663,2017-04-18,2017-04-18,2017-04-18
5d8d836de36c,2017-04-05,2017-04-12,2017-04-18
9024c65d4ac7,2017-04-09,2017-04-12,2017-04-18
b5e027715d49,2017-04-05,2017-04-12,2017-04-18
3bd9a9f5f863,2017-04-05,2017-04-12,2017-04-18
5ab54b6598c1,2017-04-04,2017-04-12,2017-04-18
43b3b8759f03,2017-03-28,2017-04-12,2017-04-18
3379a7d068b7,2017-04-04,2017-04-12,2017-04-18
f0d4c32092f2,2017-04-15,2017-04-15,2017-04-18
086de12209e3,2017-03-20,2017-04-12,2017-04-18
865c4911083e,2017-03-24,2017-04-12,2017-04-18
7f7e26df9425,2017-04-08,2017-04-12,2017-04-18
8dd5411c670e,2017-03-20,2017-04-12,2017-04-18
dc34906ef342,2017-04-07,2017-04-12,2017-04-18
4e11f3b6a52f,2017-04-06,2017-04-12,2017-04-18
da63df35ea61,2017-03-16,2017-04-12,2017-04-15
f8618f19c08e,2017-03-31,2017-04-12,2017-04-18
c6784fdcd577,2017-04-02,2017-04-12,2017-04-18
314d98e1f5d0,2017-04-05,2017-04-12,2017-04-18
f127dc16b38d,2017-03-19,2017-04-12,2017-04-18
4277a2032ee8,2017-04-13,2017-04-13,2017-04-18
55eb16b6c49a,2017-04-16,2017-04-16,2017-04-18
2a1fb3885dea,2017-04-14,2017-04-14,2017-04-18
966f1fb5dc89,2017-04-17,2017-04-17,2017-04-18
b77e7dd3d785,2017-04-17,2017-04-17,2017-04-18
53d7bc87cde6,2017-04-09,2017-04-12,2017-04-18
470c680e2d40,2017-03-15,2017-04-12,2017-04-14
0b2f592b33ea,2017-03-16,2017-04-12,2017-04-15
bfb92f8ca8ef,2017-03-29,2017-04-12,2017-04-18
6675f301f02f,2017-03-25,2017-04-12,2017-04-18
7fd05ca93c19,2017-04-08,2017-04-12,2017-04-18
e54e38b141b1,2017-04-14,2017-04-14,2017-04-18
51295f7f46a5,2017-04-15,2017-04-15,2017-04-18
aee3663086d0,2017-04-17,2017-04-17,2017-04-18
97a2552231c4,2017-04-10,2017-04-12,2017-04-18
fc29fa5aa3da,2017-03-16,2017-04-12,2017-04-14
8a63e1b31bc8,2017-03-18,2017-04-12,2017-04-17
396bce116f18,2017-04-09,2017-04-12,2017-04-18
d72ef3341f30,2017-03-18,2017-04-12,2017-04-16
d0505cbc724a,2017-03-23,2017-04-12,2017-04-18
80bc16a95028,2017-03-19,2017-04-12,2017-04-17
d225a3651464,2017-03-25,2017-04-12,2017-04-18
4ed852371bba,2017-04-05,2017-04-12,2017-04-18
e468227985cf,2017-03-13,2017-04-12,2017-04-12
3ff035dbeb22,2017-03-14,2017-04-12,2017-04-13
ce4838b43ad9,2017-04-13,2017-04-13,2017-04-18
5ed651daf9a9,2017-03-30,2017-04-12,2017-04-18
43717af4b1a5,2017-03-28,2017-04-12,2017-04-18
3507d655592f,2017-03-26,2017-04-12,2017-04-18
aa274fd2b067,2017-04-03,2017-04-12,2017-04-18
093407705f9c,2017-03-22,2017-04-12,2017-04-18
3f31da8bc1f2,2017-04-01,2017-04-12,2017-04-18
364549ff4d86,2017-04-17,2017-04-17,2017-04-18
4acdcf96a1a6,2017-04-18,2017-04-18,2017-04-18
7a5f3bdac9d3,2017-03-28,2017-04-12,2017-04-18
58a83fdf6790,2017-04-10,2017-04-12,2017-04-18
a47fa22c7340,2017-04-02,2017-04-12,2017-04-18
7b11de163649,2017-04-04,2017-04-12,2017-04-18
0792c53e4850,2017-04-17,2017-04-17,2017-04-18
31666ad5b74b,2017-03-26,2017-04-12,2017-04-18
0a7b80b8911b,2017-04-13,2017-04-13,2017-04-18
fb0c27a3290b,2017-03-23,2017-04-12,2017-04-18
76dfdc4653ab,2017-03-14,2017-04-12,2017-04-13
7a286eee49ff,2017-04-05,2017-04-12,2017-04-18
2007bcb6b583,2017-04-10,2017-04-12,2017-04-18
81909fbd124c,2017-03-29,2017-04-12,2017-04-18
031f0fabe681,2017-04-01,2017-04-12,2017-04-18
59c73976f130,2017-04-09,2017-04-12,2017-04-18
d7915d763609,2017-03-19,2017-04-12,2017-04-18
a7495400b592,2017-03-24,2017-04-12,2017-04-18
2e494085c1ba,2017-04-12,2017-04-12,2017-04-18
4d857aa04498,2017-03-13,2017-04-12,2017-04-12
4e4bebe5c5c7,2017-04-06,2017-04-12,2017-04-18
702af28fec2f,2017-03-27,2017-04-12,2017-04-18
286c2e356e16,2017-03-29,2017-04-12,2017-04-18
c0b0f1731d28,2017-03-29,2017-04-12,2017-04-18
b34ad65b6eaa,2017-03-29,2017-04-12,2017-04-18
abfe7c6046cd,2017-03-30,2017-04-12,2017-04-18
3475efc1d8d9,2017-03-22,2017-04-12,2017-04-18
a51b55e531a0,2017-03-30,2017-04-12,2017-04-18
6a03564b4283,2017-04-06,2017-04-12,2017-04-18
6c07b950e0fc,2017-03-15,2017-04-12,2017-04-14
b6e1e9579152,2017-04-10,2017-04-12,2017-04-18
dd8e40f416fe,2017-03-27,2017-04-12,2017-04-18
7eb3129fda58,2017-04-18,2017-04-18,2017-04-18
1b8beb9d02a6,2017-04-02,2017-04-12,2017-04-18
2777b3457d7b,2017-04-06,2017-04-12,2017-04-18
cace15eb41df,2017-03-23,2017-04-12,2017-04-18
04e7a103563d,2017-03-17,2017-04-12,2017-04-16
6f9c8c325a5a,2017-04-16,2017-04-16,2017-04-18
bc31ceea8fc3,2017-03-21,2017-04-12,2017-04-18
186d630ddb05,2017-03-25,2017-04-12,2017-04-18
1db299b96b6a,2017-04-04,2017-04-12,2017-04-18
183cd46bc838,2017-03-19,2017-04-12,2017-04-18
a5dc342a2bd9,2017-04-09,2017-04-12,2017-04-18
a2c4786c3a4f,2017-04-05,2017-04-12,2017-04-18
dbfb641ad232,2017-03-20,2017-04-12,2017-04-18
c1522aebeadc,2017-03-20,2017-04-12,2017-04-18
4d8cabeee917,2017-03-23,2017-04-12,2017-04-18
d5990143f91d,2017-03-25,2017-04-12,2017-04-18
ae909cc30575,2017-03-27,2017-04-12,2017-04-18
576631f225c2,2017-04-17,2017-04-17,2017-04-18
a901b67a4fbd,2017-04-01,2017-04-12,2017-04-18
e47a2b8d3535,2017-04-07,2017-04-12,2017-04-18
b17659109251,2017-04-12,2017-04-12,2017-04-18
7c2d28afb847,2017-04-07,2017-04-12,2017-04-18
f733978cd287,2017-03-15,2017-04-12,2017-04-14
32f38359cc47,2017-04-12,2017-04-12,2017-04-16
642e17ffe372,2017-04-06,2017-04-12,2017-04-18
8a0e2b04ef23,2017-04-09,2017-04-12,2017-04-18
7f3ea3ac155e,2017-03-26,2017-04-12,2017-04-18
56e773e7f98a,2017-03-18,2017-04-12,2017-04-17
ab11bb187d30,2017-04-12,2017-04-12,2017-04-18
34faae043578,2017-03-29,2017-04-12,2017-04-18
caaa4b708598,2017-03-18,2017-04-12,2017-04-16
4233fcc93ce3,2017-04-02,2017-04-12,2017-04-18
d35f7726fb06,2017-03-30,2017-04-12,2017-04-18
d06546a94311,2017-04-16,2017-04-16,2017-04-18
eb4789a51c1e,2017-04-01,2017-04-12,2017-04-18
42462cd48307,2017-03-30,2017-04-12,2017-04-18
f73de6786667,2017-03-21,2017-04-12,2017-04-18
6a9c67d2645f,2017-03-28,2017-04-12,2017-04-18
5ee0e28a5341,2017-04-04,2017-04-12,2017-04-18
554f8925cb90,2017-03-26,2017-04-12,2017-04-18
c1219415275f,2017-03-29,2017-04-12,2017-04-18
6603708ed8a3,2017-04-17,2017-04-17,2017-04-18
dd31ba233b27,2017-03-14,2017-04-12,2017-04-13
62d1b5126f67,2017-04-11,2017-04-12,2017-04-18
248d5f73432c,2017-03-29,2017-04-12,2017-04-18
273dcc062528,2017-03-21,2017-04-12,2017-04-18
0a47da42d5a5,2017-04-06,2017-04-12,2017-04-18
ee0f9fc8ad87,2017-04-18,2017-04-18,2017-04-18
6545a2c798d7,2017-03-15,2017-04-12,2017-04-14
9bde7e275f38,2017-03-29,2017-04-12,2017-04-18
4a9d3df261f0,2017-04-08,2017-04-12,2017-04-18
