item_id,activation_date,date_from,date_to
ebb49a1fc744,2017-04-15,2017-04-15,2017-04-18
133002316676,2017-03-28,2017-04-12,2017-04-18
d4e27cc2efdd,2017-03-31,2017-04-12,2017-04-18
28a2d8e1edbb,2017-04-16,2017-04-16,2017-04-18
d01d9d592ef3,2017-03-25,2017-04-12,2017-04-18
49bafca4b724,2017-04-07,2017-04-12,2017-04-18
8ab3b8f8dda7,2017-03-23,2017-04-12,2017-04-18
dece429d3451,2017-04-13,2017-04-13,2017-04-18
6201662936af,2017-03-30,2017-04-12,2017-04-18
44f199f479ca,2017-03-18,2017-04-12,2017-04-16
01502c6b524f,2017-04-05,2017-04-12,2017-04-18
feb6aae50b20,2017-04-12,2017-04-12,2017-04-18
d3e6324b3542,2017-04-09,2017-04-12,2017-04-18
5c4985facbbe,2017-04-15,2017-04-15,2017-04-18
26039b256065,2017-04-05,2017-04-12,2017-04-18
82e67ad35793,,2017-04-12,2017-04-18
aad905174d10,2017-04-01,2017-04-12,2017-04-18
156a4b98dd4b,2017-04-04,2017-04-12,2017-04-18
9b2897a967fb,2017-03-29,2017-04-12,2017-04-18
4430a372ab32,2017-04-05,2017-04-12,2017-04-18
88fb7426a42a,2017-04-10,2017-04-12,2017-04-18
037f40d3212c,2017-03-22,2017-04-12,2017-04-18
c20ca9861ffb,2017-03-23,2017-04-12,2017-04-18
5a23dd276881,2017-04-14,2017-04-14,2017-04-18
ab2172997c63,2017-04-10,2017-04-12,2017-04-18
4198b4104466,2017-04-07,2017-04-12,2017-04-18
6c247c079a88,2017-04-15,2017-04-15,2017-04-18
4159a570e500,2017-03-20,2017-04-12,2017-04-18
156c33a426b0,2017-03-16,2017-04-12,2017-04-15
cbf214e1b158,2017-04-02,2017-04-12,2017-04-18
c7ac18a59f3f,2017-04-10,2017-04-12,2017-04-18
3d9544c2b6f8,2017-04-10,2017-04-12,2017-04-18
1785ccfe5f2e,2017-04-01,2017-04-12,2017-04-18
48b0e5d39c53,2017-04-02,2017-04-12,2017-04-18
4b24cdab6e72,2017-04-12,2017-04-12,2017-04-18
ce930681e7db,2017-03-25,2017-04-12,2017-04-18
e966d9184ebb,2017-03-27,2017-04-12,2017-04-18
fd54c4e8452d,2017-03-31,2017-04-12,2017-04-18
750a1d995932,2017-04-11,2017-04-12,2017-04-18
ba1958b5b819,2017-04-17,2017-04-17,2017-04-18
26c82a40cfff,2017-04-13,2017-04-13,2017-04-18
d8c0c319d8b0,2017-04-11,2017-04-12,2017-04-18
7c46f211691d,2017-03-29,2017-04-12,2017-04-18
1c96ac4a049f,2017-04-06,2017-04-12,2017-04-18
7186eb93e652,2017-03-26,2017-04-12,2017-04-18
7bd22284684f,2017-04-04,2017-04-12,2017-04-18
542b3c4e2b10,2017-03-14,2017-04-12,2017-04-13
8cd3575bdc59,2017-04-17,2017-04-17,2017-04-18
11120217f8cd,2017-03-27,2017-04-12,2017-04-18
67078bfc3e29,2017-04-11,2017-04-12,2017-04-18
5836515d3671,2017-04-06,2017-04-12,2017-04-18
a6ecbdb813d5,2017-04-10,2017-04-12,2017-04-18
80ad074e6ed9,2017-03-21,2017-04-12,2017-04-18
3cab761ba0e7,2017-04-08,2017-04-12,2017-04-18
439029a3543d,2017-03-21,2017-04-12,2017-04-18
e7c76dae1247,2017-04-13,2017-04-13,2017-04-18
0853e089ffb7,2017-04-17,2017-04-17,2017-04-18
5d9fd46123cf,2017-04-10,2017-04-12,2017-04-18
e0fa51e8916e,2017-03-30,2017-04-12,2017-04-18
8d7310c98b2c,2017-03-31,2017-04-12,2017-04-18
bf7a7f068ee1,2017-04-18,2017-04-18,2017-04-18
e562ee4641f1,2017-04-05,2017-04-12,2017-04-18
4212aad9f5f8,2017-04-05,2017-04-12,2017-04-15
c94f203471de,2017-04-03,2017-04-12,2017-04-18
24038dc289d7,2017-04-03,2017-04-12,2017-04-18
892c536186c9,2017-04-09,2017-04-12,2017-04-18
c8d5bdc268c6,2017-03-31,2017-04-12,2017-04-18
bf3769fb235b,2017-03-31,2017-04-12,2017-04-18
a32e449e50a7,2017-03-29,2017-04-12,2017-04-18
1e139b072566,2017-04-15,2017-04-15,2017-04-18
bbb88b08accc,2017-03-17,2017-04-12,2017-04-16
a29eff7c2c92,2017-04-11,2017-04-12,2017-04-18
20bcf9f45dc2,2017-03-19,2017-04-12,2017-04-18
f50c6ca9c72d,2017-04-04,2017-04-12,2017-04-18
793f57990df3,2017-04-12,2017-04-12,2017-04-18
413b7a9c70f4,2017-04-03,2017-04-12,2017-04-18
a17f27e924ac,2017-03-30,2017-04-12,2017-04-18
2f0391a11be3,2017-04-16,2017-04-16,2017-04-18
75134eea0dba,2017-03-31,2017-04-12,2017-04-18
414ad67a422a,2017-03-18,2017-04-12,2017-04-16
ba4da9b14ed4,2017-04-06,2017-04-12,2017-04-18
0a5578910c4c,2017-04-11,2017-04-12,2017-04-13
1116ed241ec8,2017-04-11,2017-04-12,2017-04-18
11acb041eb0a,2017-03-17,2017-04-12,2017-04-15
c4ed3552f106,2017-03-16,2017-04-12,2017-04-14
cde6c6615bd4,2017-04-12,2017-04-12,2017-04-18
07f8221134dc,2017-03-19,2017-04-12,2017-04-18
1e1bbf80ada6,2017-03-21,2017-04-12,2017-04-18
b360d690476a,2017-04-03,2017-04-12,2017-04-18
6eef90c2cd3b,2017-04-06,2017-04-12,2017-04-18
93a8011a9c69,2017-04-06,2017-04-12,2017-04-18
d3e3c012f8ae,2017-04-11,2017-04-12,2017-04-18
8cf618603fd6,2017-03-30,2017-04-12,2017-04-18
d253eb92669c,2017-03-18,2017-04-12,2017-04-17
be32159e8416,2017-03-14,2017-04-12,2017-04-12
d7f8dd731c82,2017-03-16,2017-04-12,2017-04-15
ef0f34eb97b8,2017-04-17,2017-04-17,2017-04-18
d1b44195354e,2017-04-11,2017-04-12,2017-04-18
32da20262303,2017-04-05,2017-04-12,2017-04-18
1e340857189f,2017-03-15,2017-04-12,2017-04-14
f91af607f2bd,2017-03-18,2017-04-12,2017-04-16
7710b9f5a711,2017-04-03,2017-04-12,2017-04-18
9e6c0189b823,2017-03-22,2017-04-12,2017-04-18
a6d1c8653884,2017-04-02,2017-04-12,2017-04-18
c42158b78b6c,2017-03-24,2017-04-12,2017-04-18
6e5fc5589db7,2017-04-07,2017-04-12,2017-04-18
f59325da4027,2017-03-14,2017-04-12,2017-04-12
8ccb310836ba,2017-03-22,2017-04-12,2017-04-18
37cddb5e7acf,2017-03-24,2017-04-12,2017-04-18
dba6601dfe8b,2017-03-23,2017-04-12,2017-04-18
ad90c59759fb,2017-04-10,2017-04-12,2017-04-18
a3a13c87c7bd,2017-04-12,2017-04-12,2017-04-18
916a82c4317b,2017-04-09,2017-04-12,2017-04-18
184195b1834a,2017-04-17,2017-04-17,2017-04-18
23e1d601c789,2017-03-15,2017-04-12,2017-04-14
694dbd08a494,2017-03-22,2017-04-12,2017-04-18
065adc708b39,2017-04-17,2017-04-17,2017-04-18
6565d3e0541e,2017-04-18,2017-04-18,2017-04-18
66b042625a87,2017-04-17,2017-04-17,2017-04-18
767424672163,2017-04-09,2017-04-12,2017-04-18
d03e216f0019,2017-04-18,2017-04-18,2017-04-18
471202157338,2017-04-18,2017-04-18,2017-04-18
060a4461cbbb,2017-03-19,2017-04-12,2017-04-18
79b830a4d0fb,2017-03-26,2017-04-12,2017-04-18
8bf94e2380c3,2017-03-28,2017-04-12,2017-04-18
68d8257f29e8,2017-03-24,2017-04-12,2017-04-18
a377062b0d71,2017-04-05,2017-04-12,2017-04-18
7c2439ea6ce6,2017-03-20,2017-04-12,2017-04-18
b9ba500301ef,2017-03-15,2017-04-12,2017-04-14
556d0f8a4a7a,2017-03-27,2017-04-12,2017-04-18
d066af6d234d,2017-04-16,2017-04-16,2017-04-18
2614a02ec5cc,2017-04-04,2017-04-12,2017-04-18
13d592524b1a,2017-03-15,2017-04-12,2017-04-12
52ba9efd30ed,2017-03-23,2017-04-12,2017-04-18
a31ad1f114a2,2017-04-17,2017-04-17,2017-04-18
5e5b1a21ec1a,2017-03-29,2017-04-12,2017-04-18
5499fbe14c75,2017-03-16,2017-04-12,2017-04-15
9b3f778b34c2,2017-04-02,2017-04-12,2017-04-18
9df2a00e4fec,2017-04-07,2017-04-12,2017-04-18
e3b14d555d98,2017-03-13,2017-04-12,2017-04-12
95a199903047,2017-04-16,2017-04-16,2017-04-18
93a39f5a9136,2017-03-30,2017-04-12,2017-04-18
279fc7b7a229,2017-04-11,2017-04-12,2017-04-18
9f5fefcb181d,2017-03-30,2017-04-12,2017-04-18
7c37485b814c,2017-03-18,2017-04-12,2017-04-16
f4a8b958575e,2017-04-13,2017-04-13,2017-04-18
07c8f7ff0f8c,2017-04-06,2017-04-12,2017-04-18
963ea13ba648,2017-04-15,2017-04-15,2017-04-18
25a628bdb791,2017-03-31,2017-04-12,2017-04-18
f6668f8a5365,2017-04-05,2017-04-12,2017-04-18
72c2e36ec420,2017-03-14,2017-04-12,2017-04-13
7553a54420cb,2017-04-15,2017-04-15,2017-04-18
b737542580c1,2017-04-11,2017-04-12,2017-04-18
aa9b81a659b2,2017-04-15,2017-04-15,2017-04-18
e7b837759ffd,2017-04-09,2017-04-12,2017-04-18
79f88a0d75b7,2017-04-02,2017-04-12,2017-04-18
ed5865b69e6e,2017-04-11,2017-04-12,2017-04-18
de3b513ba51a,2017-04-07,2017-04-12,2017-04-18
cb8431deedbd,2017-04-14,2017-04-14,2017-04-18
38db75865e5d,2017-04-16,2017-04-16,2017-04-18
81b36dfb7b8b,2017-04-03,2017-04-12,2017-04-18
9874c15e1c6a,2017-03-23,2017-04-12,2017-04-18
9075fa1b24f5,2017-04-13,2017-04-13,2017-04-14
2bd1bb0222d3,2017-04-01,2017-04-12,2017-04-18
659b3d2a49e8,2017-04-08,2017-04-12,2017-04-18
90071c68fbb5,2017-03-20,2017-04-12,2017-04-18
84962b11ebc3,2017-03-26,2017-04-12,2017-04-18
a9f7310214a8,2017-03-17,2017-04-12,2017-04-16
96900c3defaf,2017-04-17,2017-04-17,2017-04-18
3ee0247d84d5,2017-03-27,2017-04-12,2017-04-18
1cc7a035a0ab,2017-03-21,2017-04-12,2017-04-18
9c15f5939458,2017-03-19,2017-04-12,2017-04-18
c54b8d26aa01,2017-04-13,2017-04-13,2017-04-18
97ea771457a6,2017-04-17,2017-04-17,2017-04-18
c39b85b1cb5d,2017-03-23,2017-04-12,2017-04-16
0052074adcfb,2017-04-02,2017-04-12,2017-04-18
ee9a8e9c7669,2017-04-10,2017-04-12,2017-04-18
ea389cf53610,2017-04-05,2017-04-12,2017-04-18
facc80c0bf12,2017-04-09,2017-04-12,2017-04-18
f50eb30ebc0d,2017-04-04,2017-04-12,2017-04-18
4d72bb0870e7,2017-04-01,2017-04-12,2017-04-18
6abe7f197461,2017-03-30,2017-04-12,2017-04-18
d6506061f91f,2017-04-07,2017-04-12,2017-04-18
09c0e41d872d,2017-03-30,2017-04-12,2017-04-18
695019f42f61,2017-03-13,2017-04-12,2017-04-12
7ce887d93d71,2017-03-21,2017-04-12,2017-04-18
a0e47c536101,2017-03-21,2017-04-12,2017-04-18
f0b63df8f707,2017-03-24,2017-04-12,2017-04-18
84fd637003db,2017-03-18,2017-04-12,2017-04-17
278ea1ddf76a,2017-03-30,2017-04-12,2017-04-18
b0c8df5ed9af,2017-03-19,2017-04-12,2017-04-18
6172bdd496ae,2017-04-15,2017-04-15,2017-04-18
20fe91d8f322,2017-04-09,2017-04-12,2017-04-18
30089abce294,2017-04-04,2017-04-12,2017-04-18
8ac69cd2f0ff,2017-04-13,2017-04-13,2017-04-18
306b53d17718,2017-03-31,2017-04-12,2017-04-18
7a8a7ea59b6e,2017-03-30,2017-04-12,2017-04-18
bea177b0c3e5,2017-03-20,2017-04-12,2017-04-18
460a3bed4566,2017-04-03,2017-04-12,2017-04-18
027a100b4ca0,2017-04-10,2017-04-12,2017-04-18
e2fdd502fb73,2017-03-16,2017-04-12,2017-04-15
e70110689aaa,2017-03-27,2017-04-12,2017-04-18
a540c1ccb3cf,2017-03-20,2017-04-12,2017-04-18
790dbbbb516a,2017-04-07,2017-04-12,2017-04-18
cd59a8945c40,2017-04-06,2017-04-12,2017-04-18
25618a621fd8,2017-03-23,2017-04-12,2017-04-18
21ff12d7b31e,2017-03-21,2017-04-12,2017-04-18
ec5f91230bb6,2017-04-15,2017-04-15,2017-04-18
e34c843e555e,2017-04-08,2017-04-12,2017-04-18
781bfdea9426,2017-04-18,2017-04-18,2017-04-18
b5f8d7332840,2017-04-03,2017-04-12,2017-04-18
8d9be153b7dc,2017-04-09,2017-04-12,2017-04-18
f10592505afa,2017-03-31,2017-04-12,2017-04-18
87451c271182,2017-04-01,2017-04-12,2017-04-18
d0cd4a68e0ce,2017-03-30,2017-04-12,2017-04-18
13669faa53bb,2017-04-09,2017-04-12,2017-04-18
1b4e3458bec3,2017-04-11,2017-04-12,2017-04-18
27969e880170,2017-04-10,2017-04-12,2017-04-18
1990406e52fe,2017-04-10,2017-04-12,2017-04-18
fe4899a1f2bb,2017-03-14,2017-04-12,2017-04-13
79aef903425b,2017-03-30,2017-04-12,2017-04-18
ade44bc86d43,2017-03-17,2017-04-12,2017-04-15
f01203542339,2017-04-15,2017-04-15,2017-04-18
2ee6c558dd9e,2017-04-01,2017-04-12,2017-04-18
17451bbfbe64,2017-04-05,2017-04-12,2017-04-18
e4d0291626ca,2017-03-29,2017-04-12,2017-04-18
7508950ab2f8,2017-03-24,2017-04-12,2017-04-18
a2b3a65ce8de,2017-04-08,2017-04-12,2017-04-18
e7433819d7bf,2017-04-16,2017-04-16,2017-04-18
b79207d9c952,2017-03-26,2017-04-12,2017-04-18
9501010ac7e4,2017-03-18,2017-04-12,2017-04-16
ef64355ae692,2017-04-01,2017-04-12,2017-04-18
2defcd9fb7fb,2017-03-24,2017-04-12,2017-04-18
25cd8d3c014b,2017-03-25,2017-04-12,2017-04-18
76a8ca81da5b,2017-04-01,2017-04-12,2017-04-18
a0839ad3aba8,2017-03-24,2017-04-12,2017-04-12
2b9a04ecf423,2017-04-18,2017-04-18,2017-04-18
773adebd72c9,2017-03-24,2017-04-12,2017-04-15
465eaf7bfe33,2017-03-19,2017-04-12,2017-04-18
40272edf2112,2017-03-30,2017-04-12,2017-04-18
bffa44497251,2017-04-13,2017-04-13,2017-04-18
0d73ec0196ab,2017-04-02,2017-04-12,2017-04-18
be24deb793d5,2017-04-01,2017-04-12,2017-04-18
e19f8d3342ed,2017-03-18,2017-04-12,2017-04-17
fb730f0d68c3,2017-04-04,2017-04-12,2017-04-18
fc6e12680aac,2017-04-15,2017-04-15,2017-04-18
1609bb63d2ef,2017-03-29,2017-04-12,2017-04-18
806d4c8878d5,2017-03-21,2017-04-12,2017-04-18
ee85b5dc71e7,2017-04-01,2017-04-12,2017-04-18
4dce87e600c0,2017-04-04,2017-04-12,2017-04-18
c2f389cb9a7d,2017-03-20,2017-04-12,2017-04-18
cb0f6417c477,2017-03-31,2017-04-12,2017-04-18
183adec261ef,2017-04-13,2017-04-13,2017-04-18
43fd26161834,2017-03-19,2017-04-12,2017-04-18
996624a2d469,2017-04-02,2017-04-12,2017-04-18
508c8e286a68,2017-04-09,2017-04-12,2017-04-18
87882c0036f2,2017-04-01,2017-04-12,2017-04-18
4a0449509841,2017-04-14,2017-04-14,2017-04-18
b734bda1d779,2017-04-04,2017-04-12,2017-04-18
70e2bb55dcd6,2017-04-11,2017-04-12,2017-04-14
f6cb11ce8bd4,2017-03-17,2017-04-12,2017-04-16
340a345d5194,2017-04-10,2017-04-12,2017-04-18
c6daed6cb9c3,2017-03-14,2017-04-12,2017-04-13
6416527eead0,2017-04-18,2017-04-18,2017-04-18
c28260f63218,2017-03-29,2017-04-12,2017-04-18
34dce262d64c,2017-04-07,2017-04-12,2017-04-18
7bf665b7d58b,2017-04-03,2017-04-12,2017-04-18
cf7e188a5cf5,2017-04-03,2017-04-12,2017-04-18
301334a18d99,2017-04-09,2017-04-12,2017-04-18
732a0a7dd410,2017-04-10,2017-04-12,2017-04-18
3dadc01a322e,2017-04-12,2017-04-12,2017-04-18
1002658b16da,2017-03-19,2017-04-12,2017-04-17
e7eda6572547,2017-03-29,2017-04-12,2017-04-15
6ba0c5c291a0,2017-04-14,2017-04-14,2017-04-18
eb06d40974d1,2017-03-18,2017-04-12,2017-04-16
99be7fea73c1,2017-04-17,2017-04-17,2017-04-18
6c180b513590,2017-04-02,2017-04-12,2017-04-18
a08dbd930fd4,2017-04-17,2017-04-17,2017-04-18
542c1da23576,2017-04-02,2017-04-12,2017-04-18
efa40ef6bba6,2017-04-05,2017-04-12,2017-04-18
124bf43b392e,2017-04-09,2017-04-12,2017-04-18
ef2ced8e9d0b,2017-04-07,2017-04-12,2017-04-18
9fa3fa691749,2017-03-30,2017-04-12,2017-04-18
d5755aa20c3d,2017-04-09,2017-04-12,2017-04-18
7c2f3ce048dc,2017-04-03,2017-04-12,2017-04-18
8ddfa7dd7f84,2017-03-21,2017-04-12,2017-04-18
49de0580af72,2017-03-17,2017-04-12,2017-04-15
f56dee57e311,2017-04-03,2017-04-12,2017-04-18
48a568986b53,2017-04-16,2017-04-16,2017-04-18
e4e949f42882,2017-03-22,2017-04-12,2017-04-18
8e1479a7fa8c,2017-04-14,2017-04-14,2017-04-18
5c287ee7aa46,2017-03-23,2017-04-12,2017-04-18
72687570169b,2017-03-24,2017-04-12,2017-04-18
3126ac85f371,2017-04-13,2017-04-13,2017-04-18
67b3993cd671,2017-03-17,2017-04-12,2017-04-16
5e1f6663faab,2017-04-07,2017-04-12,2017-04-18
1f9293be1adc,2017-03-18,2017-04-12,2017-04-17
a5aae5cecbc4,2017-04-18,2017-04-18,2017-04-18
2c93048bece0,2017-04-07,2017-04-12,2017-04-18
ee0eb29c3a13,2017-03-17,2017-04-12,2017-04-16
e2787b835a6d,2017-04-08,2017-04-12,2017-04-18
ff069bfbfdac,2017-03-16,2017-04-12,2017-04-15
a06fe4bd3b18,2017-03-24,2017-04-12,2017-04-18
571c7ec4d296,2017-03-30,2017-04-12,2017-04-18
12e3ef3a3eb0,2017-03-29,2017-04-12,2017-04-18
fae1f81ea245,2017-03-14,2017-04-12,2017-04-13
6c7e125a327e,2017-03-14,2017-04-12,2017-04-13
c627c52a40a5,2017-04-06,2017-04-12,2017-04-18
91f72b9eb436,2017-03-15,2017-04-12,2017-04-14
1f647df226f9,2017-04-15,2017-04-15,2017-04-18
2a4b42a4e393,2017-03-30,2017-04-12,2017-04-18
e6d0906d8038,2017-03-26,2017-04-12,2017-04-18
72bdbe1a9503,2017-04-15,2017-04-15,2017-04-18
6f229987cbac,2017-03-17,2017-04-12,2017-04-15
2e2b98128dee,2017-03-17,2017-04-12,2017-04-16
85a3563fcadc,2017-04-13,2017-04-13,2017-04-18
27ba0a34f326,2017-03-19,2017-04-12,2017-04-17
2c6e8f62a2f3,2017-04-01,2017-04-12,2017-04-18
910a61d5c4c2,2017-04-14,2017-04-14,2017-04-18
34287616a907,2017-04-11,2017-04-12,2017-04-18
adf3d9b61718,2017-04-15,2017-04-15,2017-04-18
1c0253c63913,2017-03-30,2017-04-12,2017-04-18
ca63300e5cf7,2017-03-29,2017-04-12,2017-04-18
77cfea44d046,2017-03-17,2017-04-12,2017-04-15
2c3d452f809a,2017-04-09,2017-04-12,2017-04-18
5c1ebcc3fa30,2017-04-15,2017-04-15,2017-04-18
9f1603117558,2017-03-26,2017-04-12,2017-04-18
27520156b5a4,2017-04-15,2017-04-15,2017-04-18
4b913285a7bf,2017-03-28,2017-04-12,2017-04-18
f7d88cd59dfa,2017-03-20,2017-04-12,2017-04-18
8bd48b0c8278,2017-04-07,2017-04-12,2017-04-18
66e1e114a7c5,2017-03-31,2017-04-12,2017-04-18
bb45954ed53c,2017-03-22,2017-04-12,2017-04-18
7b2594f510f8,2017-03-15,2017-04-12,2017-04-14
7126a3c7aa2e,2017-03-30,2017-04-12,2017-04-18
7954032dbe7a,2017-03-25,2017-04-12,2017-04-18
8f8d82cb3cbb,2017-03-16,2017-04-12,2017-04-15
cd5219c26af2,2017-03-13,2017-04-12,2017-04-12
c2d557a38822,2017-04-10,2017-04-12,2017-04-18
1391768f539e,2017-03-29,2017-04-12,2017-04-18
48a510a7a680,2017-03-29,2017-04-12,2017-04-18
5371630365d7,2017-04-17,2017-04-17,2017-04-18
22df248213e2,2017-03-25,2017-04-12,2017-04-18
358fd03af0eb,2017-04-10,2017-04-12,2017-04-18
141d47dc3d38,2017-04-09,2017-04-12,2017-04-18
90d1cc1266b4,2017-04-03,2017-04-12,2017-04-18
5f30c8b16c9d,2017-03-20,2017-04-12,2017-04-18
13f12bbbd4d7,2017-03-18,2017-04-12,2017-04-17
871b20471747,2017-03-31,2017-04-12,2017-04-18
7fdf7b5702d7,2017-04-06,2017-04-12,2017-04-18
139b9b736256,2017-04-12,2017-04-12,2017-04-18
b590a3756bc9,2017-04-17,2017-04-17,2017-04-18
5e09b31743d8,2017-04-02,2017-04-12,2017-04-18
97d57f7799e5,2017-03-25,2017-04-12,2017-04-18
8e8f4da83b66,2017-04-09,2017-04-12,2017-04-18
6511515cf3a6,2017-03-26,2017-04-12,2017-04-18
330570ce2d1f,2017-04-09,2017-04-12,2017-04-18
a901a28daadd,2017-03-21,2017-04-12,2017-04-18
b807b5a404f1,2017-03-23,2017-04-12,2017-04-18
698316ec5752,2017-04-13,2017-04-13,2017-04-18
f7641c47d3b4,2017-03-18,2017-04-12,2017-04-16
a53ca219b598,2017-03-17,2017-04-12,2017-04-15
8d6c97ac3237,2017-04-05,2017-04-12,2017-04-18
9aca0d29e2a0,2017-03-26,2017-04-12,2017-04-18
ffadbe98f858,2017-04-06,2017-04-12,2017-04-18
aa5e929cb3a0,2017-04-11,2017-04-12,2017-04-18
d7e4b5791f9b,2017-04-06,2017-04-12,2017-04-18
e6d513dbd4bf,2017-04-13,2017-04-13,2017-04-15
12190834f14a,2017-03-22,2017-04-12,2017-04-18
d305952229b4,2017-04-12,2017-04-12,2017-04-18
57dae0063ca8,2017-03-19,2017-04-12,2017-04-17
3341646e087d,2017-03-30,2017-04-12,2017-04-18
de5c7f43d48f,2017-03-20,2017-04-12,2017-04-18
b0d787facb17,2017-04-12,2017-04-12,2017-04-18
4f5c3a72ea01,2017-04-18,2017-04-18,2017-04-18
0603fea4fafe,2017-04-03,2017-04-12,2017-04-18
fb8d2a597a3f,2017-03-30,2017-04-12,2017-04-18
224b2df10e46,2017-03-18,2017-04-12,2017-04-17
0422a6e9b19c,2017-03-30,2017-04-12,2017-04-18
b1d5e69009b3,2017-03-25,2017-04-12,2017-04-18
6f08c06a24cd,2017-03-27,2017-04-12,2017-04-18
16f66ae99ed5,2017-04-09,2017-04-12,2017-04-18
5ade427cbece,2017-04-09,2017-04-12,2017-04-18
053d6bf42dc4,2017-04-06,2017-04-12,2017-04-18
00c2c2d930a6,2017-03-17,2017-04-12,2017-04-16
9f31153d2b06,2017-03-25,2017-04-12,2017-04-18
ee01b77e1c53,2017-03-16,2017-04-12,2017-04-15
ab85680eed95,2017-04-10,2017-04-12,2017-04-18
6f43b86e539c,2017-03-13,2017-04-12,2017-04-12
3065a0ece8aa,2017-04-09,2017-04-12,2017-04-18
c5382bb94403,2017-03-20,2017-04-12,2017-04-18
d5f17aaafc41,2017-03-31,2017-04-12,2017-04-18
47a2191553f4,2017-03-18,2017-04-12,2017-04-17
d2ef12c28f39,2017-03-25,2017-04-12,2017-04-18
6610733ed5ac,2017-04-18,2017-04-18,2017-04-18
494ff9174dbc,2017-04-11,2017-04-12,2017-04-18
cffb5205d7bf,2017-03-29,2017-04-12,2017-04-18
3d4407565d6d,2017-04-02,2017-04-12,2017-04-18
7efc4d0b121d,2017-03-23,2017-04-12,2017-04-18
c22287b0d4ad,2017-03-29,2017-04-12,2017-04-18
b7ab463344a4,2017-03-14,2017-04-12,2017-04-13
b3a43d6a8822,2017-03-22,2017-04-12,2017-04-18
4116c2c86c7b,2017-03-23,2017-04-12,2017-04-18
5f683aeac5af,2017-03-28,2017-04-12,2017-04-18
1cd701a179ac,2017-04-12,2017-04-12,2017-04-18
61fd69a1ee5b,2017-04-03,2017-04-12,2017-04-18
e8ab8cbde626,2017-03-20,2017-04-12,2017-04-18
20796a97468e,2017-04-16,2017-04-16,2017-04-18
d22c855d4f00,2017-04-03,2017-04-12,2017-04-18
6a82babee8a7,2017-03-15,2017-04-12,2017-04-13
61cadde03278,2017-03-24,2017-04-12,2017-04-18
ab0525836ab3,2017-03-23,2017-04-12,2017-04-18
004bba56b145,2017-03-17,2017-04-12,2017-04-16
09a537287797,2017-03-26,2017-04-12,2017-04-18
94a114e8cd73,2017-04-06,2017-04-12,2017-04-18
60f18ce885e8,2017-04-02,2017-04-12,2017-04-18
66782d5f5543,2017-04-13,2017-04-13,2017-04-18
4a2036a16a00,2017-04-14,2017-04-14,2017-04-18
46913e7d62ad,2017-03-14,2017-04-12,2017-04-13
2918f9c382be,2017-04-11,2017-04-12,2017-04-18
6792f26ea8b1,2017-04-04,2017-04-12,2017-04-18
d0bedf584a5e,2017-04-17,2017-04-17,2017-04-18
cd36d0bd5d87,2017-03-16,2017-04-12,2017-04-15
a49629cb0b0b,2017-03-21,2017-04-12,2017-04-18
4d6ff5d3bd32,2017-04-16,2017-04-16,2017-04-18
ab8462da3efb,2017-03-14,2017-04-12,2017-04-13
ce1565f4f800,2017-04-07,2017-04-12,2017-04-18
bfea610e5357,2017-04-13,2017-04-13,2017-04-18
31830a9323e4,2017-03-22,2017-04-12,2017-04-18
284ddf18e321,2017-03-14,2017-04-12,2017-04-12
f670916f577e,2017-04-07,2017-04-12,2017-04-18
485c2c384bd1,2017-03-26,2017-04-12,2017-04-18
a0eda8958b02,2017-04-16,2017-04-16,2017-04-18
986c2c8c8ad5,2017-04-02,2017-04-12,2017-04-18
7122e838a35a,2017-04-10,2017-04-12,2017-04-18
9124829f3405,2017-04-11,2017-04-12,2017-04-18
0c40c11b4fc3,2017-04-15,2017-04-15,2017-04-18
dfb973f3a1ce,2017-04-05,2017-04-12,2017-04-18
e38d9e041cc9,2017-03-17,2017-04-12,2017-04-16
2d516d4e3bf1,2017-04-16,2017-04-16,2017-04-18
8cdbb2f72821,2017-03-24,2017-04-12,2017-04-18
2bc3864bc28d,2017-04-17,2017-04-17,2017-04-18
85c8dbef2ed8,2017-04-17,2017-04-17,2017-04-18
a54f1782ba47,2017-04-01,2017-04-12,2017-04-18
258032e3c201,2017-04-10,2017-04-12,2017-04-18
31a41de3ad17,2017-04-16,2017-04-16,2017-04-18
2f52f3be050b,2017-04-12,2017-04-12,2017-04-18
c818317b8808,2017-04-10,2017-04-12,2017-04-18
f896a59028df,2017-03-13,2017-04-12,2017-04-12
07fc48d96bcf,2017-04-14,2017-04-14,2017-04-18
7db8d5a04b49,2017-03-15,2017-04-12,2017-04-13
dab7ab94e3c2,2017-03-27,2017-04-12,2017-04-18
9a014e21d2a2,2017-03-25,2017-04-12,2017-04-18
ea10db9e9f66,2017-04-01,2017-04-12,2017-04-18
e0278e2fb378,2017-03-17,2017-04-12,2017-04-16
ef8a09942178,2017-03-18,2017-04-12,2017-04-17
a36126bc44b1,2017-04-07,2017-04-12,2017-04-18
f433ec2a5d5d,2017-04-12,2017-04-12,2017-04-18
78d379cd0959,2017-04-02,2017-04-12,2017-04-18
862f53a88c14,2017-03-23,2017-04-12,2017-04-18
2efb85cbf9f7,2017-04-04,2017-04-12,2017-04-18
cc64194d1b1d,2017-03-27,2017-04-12,2017-04-18
d22710345578,2017-03-19,2017-04-12,2017-04-18
a4c9b0421450,2017-03-30,2017-04-12,2017-04-18
d84b658cf1f8,2017-03-23,2017-04-12,2017-04-18
