item_id,activation_date,date_from,date_to
ae6c321aa3a9,2017-04-06,2017-04-12,2017-04-18
7793ecbd00ed,2017-03-29,2017-04-12,2017-04-18
ba4ad5ec6bef,2017-03-20,2017-04-12,2017-04-18
b7b7a68314b1,2017-03-29,2017-04-12,2017-04-18
618b2c22cb41,2017-03-29,2017-04-12,2017-04-18
1a156916dcfb,2017-03-30,2017-04-12,2017-04-18
b606009be5fb,2017-03-19,2017-04-12,2017-04-18
30d0213529b6,2017-03-18,2017-04-12,2017-04-17
ebf0c83ee8db,2017-04-11,2017-04-12,2017-04-18
92df7fed21bf,2017-03-24,2017-04-12,2017-04-18
1d313f8126bc,2017-04-01,2017-04-12,2017-04-18
58cf0f688f1e,2017-03-26,2017-04-12,2017-04-18
93dcf3b90d8d,2017-03-22,2017-04-12,2017-04-18
cd1a7bc7f4de,2017-04-13,2017-04-13,2017-04-18
59bf3a44ec00,2017-04-04,2017-04-12,2017-04-18
9c3840aeaf3b,2017-03-27,2017-04-12,2017-04-18
88953402f6b6,2017-03-22,2017-04-12,2017-04-18
2e4347fdb6bc,2017-04-17,2017-04-17,2017-04-18
8ae7e5d4f14b,2017-04-01,2017-04-12,2017-04-18
0e6e49454eb3,2017-03-30,2017-04-12,2017-04-18
3bda6f3f0c44,2017-04-09,2017-04-12,2017-04-18
87e800bdc2a4,2017-04-04,2017-04-12,2017-04-18
587978806e74,2017-04-04,2017-04-12,2017-04-18
b1499d0f1f12,2017-03-23,2017-04-12,2017-04-18
d1b67be152fb,2017-03-27,2017-04-12,2017-04-18
12d54119004a,2017-04-13,2017-04-13,2017-04-18
282017592a71,2017-04-01,2017-04-12,2017-04-18
08c80ce20175,2017-04-16,2017-04-16,2017-04-18
328c49202253,2017-04-10,2017-04-12,2017-04-18
85cb240bca10,2017-03-28,2017-04-12,2017-04-18
12d2dd9b97e7,2017-04-05,2017-04-12,2017-04-18
5427e369dd27,2017-04-03,2017-04-12,2017-04-18
3fb873210c05,2017-03-18,2017-04-12,2017-04-17
d9af2a8588d0,2017-04-16,2017-04-16,2017-04-18
a07fa8fb4168,2017-04-02,2017-04-12,2017-04-18
7aef1cbcf0b5,2017-03-20,2017-04-12,2017-04-18
2dd19932b309,2017-03-24,2017-04-12,2017-04-18
fa80db3db147,2017-03-30,2017-04-12,2017-04-18
384ee6bd4cff,2017-03-20,2017-04-12,2017-04-18
57f0fa9f3155,2017-04-03,2017-04-12,2017-04-18
098dd427c724,2017-04-04,2017-04-12,2017-04-18
d7411d02d919,2017-04-17,2017-04-17,2017-04-18
4ca95a037462,2017-03-28,2017-04-12,2017-04-18
72f467653c6e,2017-04-08,2017-04-12,2017-04-18
601abc77fa61,2017-04-10,2017-04-12,2017-04-18
e1d80abfecf2,2017-04-16,2017-04-16,2017-04-18
586184f48f8e,2017-03-14,2017-04-12,2017-04-12
f493842465ce,2017-03-28,2017-04-12,2017-04-18
cc4c4e858be9,2017-04-13,2017-04-13,2017-04-18
3ec556bb07cf,2017-03-29,2017-04-12,2017-04-18
691cfab72d04,2017-04-07,2017-04-12,2017-04-18
6dec0c68c3e6,2017-03-27,2017-04-12,2017-04-18
755d6408cbfc,2017-04-10,2017-04-12,2017-04-18
43b66e3d2135,2017-04-18,2017-04-18,2017-04-18
97fccb54f020,2017-04-08,2017-04-12,2017-04-18
1656f4e098c0,2017-04-10,2017-04-12,2017-04-18
68f2c0d3f06e,2017-04-01,2017-04-12,2017-04-18
bcf66517f446,2017-03-28,2017-04-12,2017-04-18
91eaca07fda4,2017-04-02,2017-04-12,2017-04-18
5a618cf8645d,2017-03-17,2017-04-12,2017-04-13
e29c173adb22,2017-03-26,2017-04-12,2017-04-18
b072fd413bd4,2017-03-23,2017-04-12,2017-04-18
5102b880acde,2017-04-15,2017-04-15,2017-04-18
b0dffd6fb9d0,2017-04-08,2017-04-12,2017-04-18
a9ed16b5302c,2017-03-25,2017-04-12,2017-04-18
e6039946ad62,2017-04-10,2017-04-12,2017-04-18
32cabfd5f549,2017-04-12,2017-04-12,2017-04-18
fe98801167ee,2017-03-14,2017-04-12,2017-04-13
886e1d6a99e6,2017-03-14,2017-04-12,2017-04-13
9e33e78f835e,2017-04-12,2017-04-12,2017-04-18
524399c9398f,2017-04-12,2017-04-12,2017-04-18
65c4aa662e45,2017-04-13,2017-04-13,2017-04-18
bdd8f734f691,2017-03-22,2017-04-12,2017-04-18
0fb1847190cd,2017-04-06,2017-04-12,2017-04-18
4cef01df3fd7,2017-04-18,2017-04-18,2017-04-18
d8e2d38163c3,2017-04-09,2017-04-12,2017-04-18
b1d7a6ff6b6e,2017-03-20,2017-04-12,2017-04-18
08db15aa6bd6,2017-03-31,2017-04-12,2017-04-18
e68afa523ac1,2017-03-31,2017-04-12,2017-04-18
8bcd788fa056,2017-04-13,2017-04-13,2017-04-18
0341b81399ce,2017-04-07,2017-04-12,2017-04-18
8d88edb5648b,2017-04-16,2017-04-16,2017-04-18
c64d53aa7ba0,2017-03-20,2017-04-12,2017-04-17
69646ffe4ade,2017-03-14,2017-04-12,2017-04-13
5e1ffaf0f0e3,2017-04-10,2017-04-12,2017-04-18
12739eabad1a,2017-04-08,2017-04-12,2017-04-18
75e25d7646c8,2017-04-05,2017-04-12,2017-04-18
a59a6c180fe3,2017-04-09,2017-04-12,2017-04-18
0940866cf463,2017-03-25,2017-04-12,2017-04-18
6a4c4039a23d,2017-04-16,2017-04-16,2017-04-18
f4f866026541,2017-03-19,2017-04-12,2017-04-17
0b54267ba21c,2017-04-11,2017-04-12,2017-04-18
2666c40f8655,2017-04-12,2017-04-12,2017-04-18
501d8ae481c1,2017-03-16,2017-04-12,2017-04-15
4d9c479da341,2017-03-23,2017-04-12,2017-04-18
7d90d1832e1e,2017-04-11,2017-04-12,2017-04-18
325da25b0cd5,2017-04-06,2017-04-12,2017-04-18
ab61f122ab71,2017-04-12,2017-04-12,2017-04-18
c521f9e1f711,2017-03-26,2017-04-12,2017-04-18
3078d27ee39e,2017-04-17,2017-04-17,2017-04-18
8539284651a1,2017-03-16,2017-04-12,2017-04-15
2133fdc97baf,2017-04-06,2017-04-12,2017-04-18
780f9734acce,2017-03-13,2017-04-12,2017-04-12
623b53056faa,2017-04-11,2017-04-12,2017-04-17
c17bb7208b76,2017-03-27,2017-04-12,2017-04-18
8b8d3da158c7,2017-04-18,2017-04-18,2017-04-18
7dcca410a2d5,2017-04-01,2017-04-12,2017-04-18
7ea339fe1f13,2017-04-10,2017-04-12,2017-04-15
58952797095d,2017-04-16,2017-04-16,2017-04-18
fd52214badb2,2017-04-02,2017-04-12,2017-04-18
15313cdf20a9,2017-03-31,2017-04-12,2017-04-18
b184c0e88117,2017-03-30,2017-04-12,2017-04-18
e803ad04099a,2017-03-19,2017-04-12,2017-04-18
0516ace6623c,2017-04-12,2017-04-12,2017-04-18
c172dadeec98,2017-04-15,2017-04-15,2017-04-18
da754015aa05,2017-04-11,2017-04-12,2017-04-18
31fa95d57c2a,2017-03-31,2017-04-12,2017-04-18
d80be6fb85f0,2017-04-09,2017-04-12,2017-04-18
72c3000a851a,2017-04-10,2017-04-12,2017-04-18
3118c6bc5597,2017-04-09,2017-04-12,2017-04-18
077880262d1c,2017-04-16,2017-04-16,2017-04-18
2d26df852a57,2017-03-21,2017-04-12,2017-04-18
636a6082a809,2017-03-15,2017-04-12,2017-04-13
fa6293ff06b7,2017-03-29,2017-04-12,2017-04-18
88045a425146,2017-03-24,2017-04-12,2017-04-18
1a9acb8b5995,2017-03-21,2017-04-12,2017-04-18
6d4742e69ef8,2017-03-31,2017-04-12,2017-04-18
3e22b02b5bba,2017-04-04,2017-04-12,2017-04-18
251c868be6bc,2017-04-06,2017-04-12,2017-04-18
5b7f37831d0b,2017-03-29,2017-04-12,2017-04-18
eb74466eab2c,2017-03-30,2017-04-12,2017-04-18
035d82149375,2017-03-17,2017-04-12,2017-04-16
b9b538e941c0,2017-04-09,2017-04-12,2017-04-18
a937c4289452,2017-04-11,2017-04-12,2017-04-18
e7ec984cd8bf,2017-04-09,2017-04-12,2017-04-18
0aa5d93cbe64,2017-04-03,2017-04-12,2017-04-18
f5474be23cf9,2017-04-05,2017-04-12,2017-04-18
a9697b7bba8c,2017-03-30,2017-04-12,2017-04-18
54c99e70324d,2017-04-02,2017-04-12,2017-04-18
e99844ffdf2e,2017-04-04,2017-04-12,2017-04-18
6ad5979b4667,2017-04-09,2017-04-12,2017-04-18
19f25487d60c,2017-03-21,2017-04-12,2017-04-18
5d036fad6066,2017-04-08,2017-04-12,2017-04-18
71857b395bbf,2017-04-06,2017-04-12,2017-04-18
8c16706013e5,2017-04-02,2017-04-12,2017-04-18
9fa49680346c,2017-03-26,2017-04-12,2017-04-18
6e45e050e443,2017-02-13,2017-04-12,2017-04-14
25093b943c0b,2017-03-14,2017-04-12,2017-04-13
0cd6aee47982,2017-03-14,2017-04-12,2017-04-13
36f0257c3bf1,2017-03-19,2017-04-12,2017-04-17
cc0c1fc4b88a,2017-03-14,2017-04-12,2017-04-13
4632bf26df62,2017-04-16,2017-04-16,2017-04-17
739b43403440,2017-04-07,2017-04-12,2017-04-18
269da60e2256,2017-03-23,2017-04-12,2017-04-18
4f61a8755bee,2017-04-03,2017-04-12,2017-04-18
5beeb59d923e,2017-04-06,2017-04-12,2017-04-18
8c3aab3f15b8,2017-04-09,2017-04-12,2017-04-18
5a02c7ce80f0,2017-03-26,2017-04-12,2017-04-18
c7e2f9d87a8f,2017-04-09,2017-04-12,2017-04-18
93873a964132,2017-04-11,2017-04-12,2017-04-18
28db073a3a86,2017-04-01,2017-04-12,2017-04-18
d78a58edbd8b,2017-04-13,2017-04-13,2017-04-18
2fa9c3e6de7a,2017-04-13,2017-04-13,2017-04-18
8a29d6ee0bec,2017-03-15,2017-04-12,2017-04-13
913a8f911bc2,2017-03-29,2017-04-12,2017-04-18
ade63736a4eb,2017-03-28,2017-04-12,2017-04-18
d06d04fd7e7b,2017-04-04,2017-04-12,2017-04-18
15ac3fce782c,2017-03-30,2017-04-12,2017-04-18
699605b3b69e,2017-04-06,2017-04-12,2017-04-18
88b0b71065be,2017-03-17,2017-04-12,2017-04-15
7c1fa1c6a07f,2017-04-01,2017-04-12,2017-04-18
66e1589ccdf5,2017-04-02,2017-04-12,2017-04-18
344d255f0567,2017-03-26,2017-04-12,2017-04-18
8c6ba62ce6e6,2017-04-11,2017-04-12,2017-04-18
78a3e5f5f10a,2017-03-25,2017-04-12,2017-04-18
062ba160901e,2017-04-05,2017-04-12,2017-04-18
88107b8dd5a5,2017-03-29,2017-04-12,2017-04-18
249ef03c1580,2017-04-07,2017-04-12,2017-04-14
3cf89ca514fd,2017-03-15,2017-04-12,2017-04-13
20e8678722c0,2017-04-04,2017-04-12,2017-04-18
258b968a2f19,2017-04-15,2017-04-15,2017-04-18
122535a074bc,2017-04-10,2017-04-12,2017-04-18
46f7d81a25bd,2017-03-29,2017-04-12,2017-04-18
3843c7759d81,2017-04-10,2017-04-12,2017-04-18
e5d3f04d6b0b,2017-04-09,2017-04-12,2017-04-18
cede6058fd5c,2017-04-11,2017-04-12,2017-04-18
9f2ec189540c,2017-04-15,2017-04-15,2017-04-18
531b22591ea9,2017-04-11,2017-04-12,2017-04-18
c37fd3097e9a,2017-03-29,2017-04-12,2017-04-18
91d564e12dd4,2017-03-23,2017-04-12,2017-04-18
8cc7fd1dd490,2017-03-30,2017-04-12,2017-04-18
c95c539e5c7f,2017-04-09,2017-04-12,2017-04-18
ab5422eed8dc,2017-03-15,2017-04-12,2017-04-13
8d2dcceeffae,2017-03-14,2017-04-12,2017-04-13
acc67c6caec2,2017-04-13,2017-04-13,2017-04-18
8734193590d6,2017-03-15,2017-04-12,2017-04-14
d54bb236ca43,2017-04-10,2017-04-12,2017-04-18
03f41caab4ae,2017-03-26,2017-04-12,2017-04-18
e26e1994cddc,2017-04-04,2017-04-12,2017-04-18
7991c9b7a676,2017-04-14,2017-04-14,2017-04-18
a1a1f84ccb2b,2017-03-31,2017-04-12,2017-04-18
3dd6fb9364bc,2017-04-17,2017-04-17,2017-04-18
dae8ee17b3b2,2017-03-14,2017-04-12,2017-04-12
d53277cb1884,2017-03-26,2017-04-12,2017-04-18
fd46d3794a7a,2017-03-27,2017-04-12,2017-04-18
300be3b2c34c,2017-03-19,2017-04-12,2017-04-18
0536d556aba7,2017-03-20,2017-04-12,2017-04-18
3edcd6583590,2017-03-13,2017-04-12,2017-04-12
b7299b009307,2017-03-16,2017-04-12,2017-04-15
0d22f0ccbcb3,2017-04-08,2017-04-12,2017-04-18
114302db868c,2017-03-20,2017-04-12,2017-04-18
9ab62886c720,2017-04-03,2017-04-12,2017-04-18
de6709ae510b,2017-03-27,2017-04-12,2017-04-18
1ad09597df40,2017-04-02,2017-04-12,2017-04-18
c932b5edbbcb,2017-04-11,2017-04-12,2017-04-18
0120d96bc12f,2017-04-06,2017-04-12,2017-04-18
71d3af8b8f9c,2017-04-01,2017-04-12,2017-04-18
532d9c48c5f1,2017-04-01,2017-04-12,2017-04-18
acd21e2ee82e,2017-03-27,2017-04-12,2017-04-18
125d9d2317a5,2017-04-13,2017-04-13,2017-04-15
19900da958fc,2017-04-12,2017-04-12,2017-04-18
c0da77707487,2017-04-05,2017-04-12,2017-04-18
897ffb3d2367,2017-03-19,2017-04-12,2017-04-18
69020770ad61,2017-03-24,2017-04-12,2017-04-18
da901469b91a,2017-04-12,2017-04-12,2017-04-18
efd53d8dc43e,2017-04-12,2017-04-12,2017-04-18
1e972a17b720,2017-04-13,2017-04-13,2017-04-18
f1c059a2d625,2017-03-29,2017-04-12,2017-04-18
81c09d418ed7,2017-03-16,2017-04-12,2017-04-15
e0f6e4f71931,2017-03-29,2017-04-12,2017-04-18
fd806e97652c,2017-04-06,2017-04-12,2017-04-18
45f07c6419be,2017-03-27,2017-04-12,2017-04-18
4d2d922a9bba,2017-04-06,2017-04-12,2017-04-18
fd3453b62c7f,2017-04-03,2017-04-12,2017-04-18
12fe31987eac,2017-03-24,2017-04-12,2017-04-18
f96f31d3cf49,2017-03-24,2017-04-12,2017-04-18
f9ea03e69741,2017-04-05,2017-04-12,2017-04-18
9f84ea00a27e,2017-03-28,2017-04-12,2017-04-18
5a58259293a0,2017-03-15,2017-04-12,2017-04-14
ce8b3370a699,2017-03-17,2017-04-12,2017-04-16
f0d3c5460f80,2017-03-23,2017-04-12,2017-04-18
b2a3246b7dfc,2017-03-29,2017-04-12,2017-04-18
7b0a913c9f15,2017-03-24,2017-04-12,2017-04-18
f92e22eecaff,2017-03-14,2017-04-12,2017-04-13
fca2577b1d28,2017-03-30,2017-04-12,2017-04-18
d7913ad62c69,2017-04-09,2017-04-12,2017-04-17
d67964922263,2017-04-10,2017-04-12,2017-04-18
16bd08ccb0eb,2017-04-06,2017-04-12,2017-04-18
be74d5e5b98c,2017-03-22,2017-04-12,2017-04-18
efdcd62a6767,2017-04-02,2017-04-12,2017-04-18
c9c67c70e7ff,2017-04-01,2017-04-12,2017-04-18
12eaa66846f7,2017-03-26,2017-04-12,2017-04-15
bab763bb79a4,2017-03-19,2017-04-12,2017-04-17
fd896d8d3050,2017-03-29,2017-04-12,2017-04-18
c8079ca8d320,2017-03-19,2017-04-12,2017-04-18
d06c3fc183a9,2017-03-22,2017-04-12,2017-04-18
d3ed06eade02,2017-04-17,2017-04-17,2017-04-18
3bf69063b08a,2017-04-11,2017-04-12,2017-04-18
a89ea1ad1133,2017-03-27,2017-04-12,2017-04-18
fabd61760b63,2017-03-23,2017-04-12,2017-04-18
299a28ba82f9,2017-03-30,2017-04-12,2017-04-14
cbc139293468,2017-04-04,2017-04-12,2017-04-18
71ad52a1b8d3,2017-03-17,2017-04-12,2017-04-16
1920073a2ee1,2017-03-27,2017-04-12,2017-04-18
d3f17f99bab7,2017-03-14,2017-04-12,2017-04-12
3d14f4a0ecc6,2017-04-08,2017-04-12,2017-04-18
23ef5039c206,2017-04-08,2017-04-12,2017-04-18
a749173d2267,2017-03-21,2017-04-12,2017-04-18
84456ff9cd50,2017-03-18,2017-04-12,2017-04-17
6788feb19939,2017-04-12,2017-04-12,2017-04-18
78518f8de95f,2017-03-18,2017-04-12,2017-04-17
35d564409d73,2017-04-09,2017-04-12,2017-04-18
a7f8c4be5b71,2017-04-08,2017-04-12,2017-04-18
70b0dd522442,2017-04-07,2017-04-12,2017-04-18
ef7fb02850f0,2017-04-12,2017-04-12,2017-04-18
a64d4311865c,2017-03-22,2017-04-12,2017-04-18
3b84203c5a74,2017-03-22,2017-04-12,2017-04-18
ffd6f7726d32,2017-03-28,2017-04-12,2017-04-18
6d4d9752ed93,2017-03-16,2017-04-12,2017-04-14
16cd6eb76155,2017-04-01,2017-04-12,2017-04-18
1b4046788674,2017-04-16,2017-04-16,2017-04-18
4a56b5e24b05,2017-04-10,2017-04-12,2017-04-18
dfbc32459640,2017-04-16,2017-04-16,2017-04-18
123e3e23e99c,2017-04-10,2017-04-12,2017-04-18
8197bde02156,2017-04-12,2017-04-12,2017-04-18
db9f30132fe3,2017-03-31,2017-04-12,2017-04-18
89195d8e8bee,2017-03-25,2017-04-12,2017-04-18
43e4d958021d,2017-03-27,2017-04-12,2017-04-18
7a166eba6215,2017-03-24,2017-04-12,2017-04-18
e5a64966de85,2017-03-30,2017-04-12,2017-04-18
75f3c76c992f,2017-04-04,2017-04-12,2017-04-18
76b231a84d3f,2017-03-28,2017-04-12,2017-04-18
adb2917f7a96,2017-04-10,2017-04-12,2017-04-18
76689f33daee,2017-04-15,2017-04-15,2017-04-18
29d88f0366c5,2017-04-13,2017-04-13,2017-04-18
51f914c65ed5,2017-04-06,2017-04-12,2017-04-18
ff738cd5fd32,2017-04-10,2017-04-12,2017-04-18
5df62658a857,2017-04-09,2017-04-12,2017-04-18
14005b2d41fa,2017-03-24,2017-04-12,2017-04-18
7617cf57634b,2017-04-15,2017-04-15,2017-04-18
f017de02f6fc,2017-04-16,2017-04-16,2017-04-18
bc70c7da750c,2017-04-15,2017-04-15,2017-04-18
eea504b0c613,2017-03-13,2017-04-12,2017-04-12
acd97b62f6ca,2017-03-27,2017-04-12,2017-04-18
a714d7382d57,2017-03-28,2017-04-12,2017-04-18
53dbec2c4644,2017-03-17,2017-04-12,2017-04-16
d14db5e96d27,2017-03-23,2017-04-12,2017-04-18
2ef7cbf17993,2017-04-09,2017-04-12,2017-04-18
99772e4558b4,2017-03-17,2017-04-12,2017-04-16
919f49238ffe,2017-04-03,2017-04-12,2017-04-18
f34ed3a5b18f,2017-03-14,2017-04-12,2017-04-13
8778e3e4fe5d,2017-04-04,2017-04-12,2017-04-18
a58422c6856b,2017-04-15,2017-04-15,2017-04-18
88ade3db8b88,2017-03-21,2017-04-12,2017-04-18
5850fc4a4eab,2017-03-21,2017-04-12,2017-04-18
fcb9303d4f59,2017-04-09,2017-04-12,2017-04-18
71b82f7a1f03,2017-03-16,2017-04-12,2017-04-15
7b630e968712,2017-04-17,2017-04-17,2017-04-18
06ac18181334,2017-03-27,2017-04-12,2017-04-18
efc550c7c612,2017-03-27,2017-04-12,2017-04-18
f93b0d72f1fc,2017-03-14,2017-04-12,2017-04-13
29f99ca003b3,2017-04-04,2017-04-12,2017-04-18
fbc8881a3a10,2017-04-17,2017-04-17,2017-04-18
853de76508dc,2017-04-18,2017-04-18,2017-04-18
f635519b5ff6,2017-04-13,2017-04-13,2017-04-18
107919cbef21,2017-04-15,2017-04-15,2017-04-18
c542d4376db3,2017-03-25,2017-04-12,2017-04-18
89d1693ded95,2017-04-13,2017-04-13,2017-04-18
ed155d9047c2,2017-04-05,2017-04-12,2017-04-18
9d8be44776cb,2017-04-06,2017-04-12,2017-04-18
589ef683eaec,2017-03-17,2017-04-12,2017-04-15
8ad3972c5150,2017-04-17,2017-04-17,2017-04-18
8d183c9b904f,2017-03-21,2017-04-12,2017-04-18
a95025462a52,2017-03-25,2017-04-12,2017-04-18
76c2e65b1825,2017-03-20,2017-04-12,2017-04-18
57b9ccaf14dd,2017-04-09,2017-04-12,2017-04-18
d7e129f1e03c,2017-04-09,2017-04-12,2017-04-18
26cc2d76e454,2017-04-11,2017-04-12,2017-04-18
e7ddcf8d0253,2017-04-18,2017-04-18,2017-04-18
0b707f6e45d5,2017-04-04,2017-04-12,2017-04-18
7206381d98ef,2017-03-17,2017-04-12,2017-04-16
484352d7000e,2017-04-02,2017-04-12,2017-04-18
21e07af1fad8,2017-04-15,2017-04-15,2017-04-18
e232693f38a4,2017-04-07,2017-04-12,2017-04-18
3e9122369853,2017-03-31,2017-04-12,2017-04-18
922714125a9e,2017-04-09,2017-04-12,2017-04-18
13fe8f649302,2017-04-06,2017-04-12,2017-04-18
dfaf57d77983,2017-03-22,2017-04-12,2017-04-18
655e0d329809,2017-03-20,2017-04-12,2017-04-18
d97c88d9069c,2017-04-18,2017-04-18,2017-04-18
6d5bd6498dae,2017-04-16,2017-04-16,2017-04-16
91ce77de58cd,2017-04-13,2017-04-13,2017-04-18
bf5f26ce268e,2017-03-30,2017-04-12,2017-04-18
ea36f97a8c04,2017-04-06,2017-04-12,2017-04-18
2cfc2c11e974,2017-04-04,2017-04-12,2017-04-18
d3cd4cff43bc,2017-04-03,2017-04-12,2017-04-18
f0aadb422881,2017-04-15,2017-04-15,2017-04-18
50827024c04c,2017-04-04,2017-04-12,2017-04-18
b3dbb19831f8,2017-03-17,2017-04-12,2017-04-16
d8d8cdd0b7f2,2017-04-10,2017-04-12,2017-04-18
0195bb5324ea,2017-04-08,2017-04-12,2017-04-18
67824e551fe0,2017-04-04,2017-04-12,2017-04-18
d83afb19697a,2017-03-31,2017-04-12,2017-04-18
2f24de63bbdf,2017-03-23,2017-04-12,2017-04-18
251950c6f6f2,2017-04-07,2017-04-12,2017-04-18
83d2e74b4efb,2017-03-20,2017-04-12,2017-04-18
fbbc767b3f30,2017-03-28,2017-04-12,2017-04-13
f39c4714beb8,2017-03-14,2017-04-12,2017-04-12
0ed7972ce409,2017-03-28,2017-04-12,2017-04-18
17bf1888eccf,2017-03-16,2017-04-12,2017-04-14
b11f6955de41,2017-04-08,2017-04-12,2017-04-18
3449cb2ceaad,2017-04-12,2017-04-12,2017-04-18
a492a1cfab94,2017-03-27,2017-04-12,2017-04-18
c6ff3b723559,2017-04-17,2017-04-17,2017-04-18
c123a2eabfb0,2017-04-11,2017-04-12,2017-04-18
3f94293b5f4f,2017-03-28,2017-04-12,2017-04-18
7dad8331405a,2017-04-10,2017-04-12,2017-04-18
820505cb952c,2017-04-12,2017-04-12,2017-04-14
779b0c413bd9,2017-03-31,2017-04-12,2017-04-18
a7a398a2d8a5,2017-03-30,2017-04-12,2017-04-18
c2008a417415,2017-04-03,2017-04-12,2017-04-18
daa6c9b204d3,2017-04-17,2017-04-17,2017-04-18
94cc9775fb22,2017-04-10,2017-04-12,2017-04-18
8b139c78b1bd,2017-04-04,2017-04-12,2017-04-18
89ad0c5ea7d5,2017-03-27,2017-04-12,2017-04-18
7185d7ed3e4f,2017-03-31,2017-04-12,2017-04-18
c7e38c5a94b3,2017-04-06,2017-04-12,2017-04-18
483768c54b87,2017-04-03,2017-04-12,2017-04-18
d6d05dfa7acd,2017-04-11,2017-04-12,2017-04-18
cb37257dc0b8,2017-04-11,2017-04-12,2017-04-18
8a77add4417f,2017-04-09,2017-04-12,2017-04-18
d394ce39793f,2017-04-03,2017-04-12,2017-04-18
459601be66f3,2017-03-27,2017-04-12,2017-04-18
4fdd512de578,2017-03-19,2017-04-12,2017-04-18
6d6a385234db,2017-04-16,2017-04-16,2017-04-18
e6d923ae7375,2017-04-02,2017-04-12,2017-04-18
9f11b0799919,2017-04-02,2017-04-12,2017-04-18
4ed0fad05003,2017-04-10,2017-04-12,2017-04-18
a2e369964088,2017-03-29,2017-04-12,2017-04-18
2358cf231ba6,2017-03-07,2017-04-12,2017-04-18
c7fa68acc162,2017-04-17,2017-04-17,2017-04-18
173a1575fcc9,2017-03-22,2017-04-12,2017-04-18
ae7f83886343,2017-04-13,2017-04-13,2017-04-18
5cfd2f3d7c1b,2017-03-17,2017-04-12,2017-04-16
65e8eaf44b5d,2017-03-22,2017-04-12,2017-04-18
5106a11b54cc,2017-03-31,2017-04-12,2017-04-18
6dd3325e2efc,2017-03-16,2017-04-12,2017-04-15
cc0e891f128d,2017-03-28,2017-04-12,2017-04-18
0157647e2dd4,2017-03-15,2017-04-12,2017-04-14
3f99738aec5b,2017-04-13,2017-04-13,2017-04-18
72dfe253abf0,2017-03-31,2017-04-12,2017-04-18
20196e0b2ced,2017-03-16,2017-04-12,2017-04-15
e973f9c02fd9,2017-04-08,2017-04-12,2017-04-18
5ab37748b8c8,2017-03-16,2017-04-12,2017-04-15
f1249d47f456,2017-03-31,2017-04-12,2017-04-18
14de1d3ae3f2,2017-04-10,2017-04-12,2017-04-13
7031d1c7979b,2017-04-08,2017-04-12,2017-04-18
814ca7219ffe,2017-03-27,2017-04-12,2017-04-18
68e3db498d0b,2017-04-08,2017-04-12,2017-04-18
6ae0e59cfdee,2017-04-03,2017-04-12,2017-04-18
29fa4d4fdc22,2017-03-31,2017-04-12,2017-04-18
d11b39436eaf,2017-04-04,2017-04-12,2017-04-18
43d8be99b000,2017-03-31,2017-04-12,2017-04-18
47751554074e,2017-03-19,2017-04-12,2017-04-18
d07d9c58d0d3,2017-03-22,2017-04-12,2017-04-18
1021331ae24d,2017-04-04,2017-04-12,2017-04-18
c18c2b77a2c1,2017-03-18,2017-04-12,2017-04-17
1400f8e01fde,2017-04-01,2017-04-12,2017-04-18
119c82d0e07d,2017-03-16,2017-04-12,2017-04-15
8d0c5e46d7d6,2017-04-11,2017-04-12,2017-04-18
b068b9c93336,2017-03-14,2017-04-12,2017-04-13
8fdbdcf10d80,2017-03-24,2017-04-12,2017-04-18
df3bbf2be9a6,2017-03-18,2017-04-12,2017-04-17
f8002dd28e16,2017-03-24,2017-04-12,2017-04-18
257be6842149,2017-03-19,2017-04-12,2017-04-18
05629224e39f,2017-03-28,2017-04-12,2017-04-18
d1366bf18d15,2017-04-06,2017-04-12,2017-04-18
ba9445f8596b,2017-03-17,2017-04-12,2017-04-16
cb8d1beb33c4,2017-04-16,2017-04-16,2017-04-18
47d0195dac76,2017-04-08,2017-04-12,2017-04-18
3784947e13f5,2017-03-25,2017-04-12,2017-04-18
027e3d27ab72,2017-03-29,2017-04-12,2017-04-18
fe512b5d4f25,2017-03-17,2017-04-12,2017-04-16
60f9cc0681f8,2017-03-29,2017-04-12,2017-04-18
e08151169e4e,2017-03-17,2017-04-12,2017-04-16
ecbf9528f4a3,2017-04-04,2017-04-12,2017-04-18
a27fed314a29,2017-04-06,2017-04-12,2017-04-18
a1cb33dee16a,2017-04-18,2017-04-18,2017-04-18
91259e49911f,2017-03-24,2017-04-12,2017-04-18
75ead5fce307,2017-04-06,2017-04-12,2017-04-18
bb36eb705ae0,2017-04-10,2017-04-12,2017-04-18
ae5e565912f5,2017-03-30,2017-04-12,2017-04-18
d83c4d1cf209,2017-04-09,2017-04-12,2017-04-18
eb28c40775ee,2017-04-16,2017-04-16,2017-04-18
75b5ffbff027,2017-03-27,2017-04-12,2017-04-18
a19e0dfea4dc,2017-03-21,2017-04-12,2017-04-18
6c922d114614,2017-04-09,2017-04-12,2017-04-18
0b21050f4647,2017-03-21,2017-04-12,2017-04-18
671a03458b55,2017-04-18,2017-04-18,2017-04-18
99eb6a73885a,2017-04-17,2017-04-17,2017-04-18
590a00232065,2017-04-11,2017-04-12,2017-04-18
56bfa32d21f3,2017-04-05,2017-04-12,2017-04-18
3fe29e5910ef,2017-04-10,2017-04-12,2017-04-18
3212d03b5369,2017-03-30,2017-04-12,2017-04-18
691cbede9310,2017-03-20,2017-04-12,2017-04-14
