item_id,activation_date,date_from,date_to
e20b7b12d814,2017-03-20,2017-04-12,2017-04-18
b5679d071d5a,2017-04-03,2017-04-12,2017-04-18
c85a65310a8f,2017-04-02,2017-04-12,2017-04-18
56bceea87b5b,2017-04-04,2017-04-12,2017-04-18
8095bdc47317,2017-03-26,2017-04-12,2017-04-18
582f543da6d2,2017-04-10,2017-04-12,2017-04-18
f5d153d0566b,2017-03-20,2017-04-12,2017-04-18
4f463c4ae430,2017-03-28,2017-04-12,2017-04-18
b6994879a578,2017-03-22,2017-04-12,2017-04-18
f4fd8a579268,2017-04-05,2017-04-12,2017-04-18
556f3c6ab62d,2017-04-07,2017-04-12,2017-04-18
ee6c1cfad7ef,2017-03-14,2017-04-12,2017-04-13
27dbce338843,2017-03-20,2017-04-12,2017-04-18
af615c20ebb7,2017-04-18,2017-04-18,2017-04-18
363e4016ff4d,2017-03-29,2017-04-12,2017-04-18
949cbb11ec93,2017-04-11,2017-04-12,2017-04-18
b6bac93ed2f5,2017-04-07,2017-04-12,2017-04-18
bb289c5b1c0d,2017-03-13,2017-04-12,2017-04-12
c3e0bf22d43c,2017-04-09,2017-04-12,2017-04-18
f48f2c7d152d,2017-03-17,2017-04-12,2017-04-16
9f9b027bfb72,2017-04-17,2017-04-17,2017-04-18
8b2b1fc4a492,2017-03-17,2017-04-12,2017-04-16
d85752b2cc06,2017-04-03,2017-04-12,2017-04-18
259a36d5423b,2017-04-14,2017-04-14,2017-04-18
f8fdd697d357,2017-03-28,2017-04-12,2017-04-18
6ea48d36e6cf,2017-03-16,2017-04-12,2017-04-15
19c31cbf0047,2017-03-30,2017-04-12,2017-04-18
46df951997e6,2017-03-20,2017-04-12,2017-04-18
7a0a43de6dbf,2017-03-15,2017-04-12,2017-04-14
c3bd3e5c079e,2017-04-08,2017-04-12,2017-04-18
9ebcf9bcfe9e,2017-04-15,2017-04-15,2017-04-18
8efafcab028e,2017-03-29,2017-04-12,2017-04-18
93dc719b1f43,2017-04-10,2017-04-12,2017-04-18
f6f5525d777d,2017-03-17,2017-04-12,2017-04-16
97d6feece857,2017-03-24,2017-04-12,2017-04-18
e1ffa38d823b,2017-04-10,2017-04-12,2017-04-18
a75291f4768c,2017-04-17,2017-04-17,2017-04-18
bfc5d28c430c,2017-04-07,2017-04-12,2017-04-18
8dd7b8d0a282,2017-04-13,2017-04-13,2017-04-18
5891a7cfe8f0,2017-03-24,2017-04-12,2017-04-18
dd4bbb64c0b4,2017-03-22,2017-04-12,2017-04-18
79cd5008769a,2017-04-18,2017-04-18,2017-04-18
e6db94c9151d,2017-04-03,2017-04-12,2017-04-18
4766cc7a2717,2017-03-27,2017-04-12,2017-04-18
24a75d2928de,2017-04-07,2017-04-12,2017-04-18
2e3225dfb08d,2017-04-02,2017-04-12,2017-04-18
2643644aa587,2017-04-18,2017-04-18,2017-04-18
1f211efeb810,2017-03-14,2017-04-12,2017-04-13
d06c8f5e6344,2017-03-18,2017-04-12,2017-04-17
c776f475fc72,2017-04-12,2017-04-12,2017-04-18
26b3ef941e01,2017-03-18,2017-04-12,2017-04-16
e754d1523575,2017-04-18,2017-04-18,2017-04-18
9cf39ec86c8d,2017-04-04,2017-04-12,2017-04-18
bd065f0768ef,2017-03-24,2017-04-12,2017-04-18
8e4880f9c137,2017-04-15,2017-04-15,2017-04-18
33922e83932b,2017-03-18,2017-04-12,2017-04-17
49bf9d84612e,2017-03-19,2017-04-12,2017-04-18
b279aee684f0,2017-04-18,2017-04-18,2017-04-18
12c65da94b48,2017-04-18,2017-04-18,2017-04-18
1aab81c666c1,2017-04-05,2017-04-12,2017-04-18
2c3462b9c55b,2017-03-31,2017-04-12,2017-04-18
b07e1bf8cb59,2017-04-13,2017-04-13,2017-04-18
0071c244b0ef,2017-03-20,2017-04-12,2017-04-18
b7880db4f447,2017-03-14,2017-04-12,2017-04-13
3438db5da756,2017-04-08,2017-04-12,2017-04-18
f8736e834f4c,2017-03-14,2017-04-12,2017-04-13
83f4f241b883,2017-04-09,2017-04-12,2017-04-18
74c33695da71,2017-04-11,2017-04-12,2017-04-18
1de9d6503334,2017-04-03,2017-04-12,2017-04-18
75b251217711,2017-03-14,2017-04-12,2017-04-13
ae82bb2d4e51,2017-03-24,2017-04-12,2017-04-18
bad210c77f18,2017-04-04,2017-04-12,2017-04-18
05dc55dc99e2,2017-04-04,2017-04-12,2017-04-18
ad5bc1801709,2017-04-13,2017-04-13,2017-04-18
c0b624b89ccc,2017-03-29,2017-04-12,2017-04-18
194961fbc9bb,2017-03-22,2017-04-12,2017-04-18
64a8d78fcdbb,2017-03-26,2017-04-12,2017-04-18
29996fcd16ad,2017-04-01,2017-04-12,2017-04-18
04435145ce2e,2017-03-29,2017-04-12,2017-04-18
d1b529899c7c,2017-04-11,2017-04-12,2017-04-18
4830d926e1a8,2017-03-19,2017-04-12,2017-04-18
2b940803488f,2017-04-11,2017-04-12,2017-04-18
fce46cb08e2a,2017-04-02,2017-04-12,2017-04-18
11f5df7eca4a,2017-04-04,2017-04-12,2017-04-18
7912a927f1d0,2017-03-29,2017-04-12,2017-04-18
168b0b21faa6,2017-04-13,2017-04-13,2017-04-18
5e2b2678b1d0,2017-03-16,2017-04-12,2017-04-15
81012a659602,2017-04-03,2017-04-12,2017-04-18
65b1fc347166,2017-04-09,2017-04-12,2017-04-18
f54fd4e0f0dd,2017-03-18,2017-04-12,2017-04-17
cedd97a6709c,2017-04-07,2017-04-12,2017-04-18
e712f203da26,2017-04-14,2017-04-14,2017-04-18
592ce7e3c0dc,2017-03-29,2017-04-12,2017-04-18
25abd1f26c3b,2017-03-17,2017-04-12,2017-04-15
396b7ab8bef8,2017-04-05,2017-04-12,2017-04-18
605e6d6d6316,2017-04-09,2017-04-12,2017-04-18
8499f15fa77a,2017-03-25,2017-04-12,2017-04-18
fc6b89e038f1,2017-03-26,2017-04-12,2017-04-18
61a00608d0be,2017-03-23,2017-04-12,2017-04-18
c528cb10ace6,2017-04-01,2017-04-12,2017-04-18
fe3b0bdaebcf,2017-03-30,2017-04-12,2017-04-18
783c21a458aa,2017-03-13,2017-04-12,2017-04-12
94468fb9cedd,2017-03-18,2017-04-12,2017-04-17
2984fbd6271b,2017-03-13,2017-04-12,2017-04-12
aa7f2f84e9ea,2017-04-18,2017-04-18,2017-04-18
944ddc1f8419,2017-04-05,2017-04-12,2017-04-18
e501d58f9e56,2017-04-01,2017-04-12,2017-04-18
376c21dd4cd3,2017-04-08,2017-04-12,2017-04-18
b56be94e7f99,2017-04-09,2017-04-12,2017-04-14
ce323922e889,2017-04-09,2017-04-12,2017-04-18
128327710943,2017-04-12,2017-04-12,2017-04-18
19320f8bcc98,2017-04-03,2017-04-12,2017-04-18
a42aae4ea475,2017-04-05,2017-04-12,2017-04-18
64fb54f48d1f,2017-04-05,2017-04-12,2017-04-18
b68e2f3639d3,2017-04-04,2017-04-12,2017-04-18
8957641134c3,2017-04-07,2017-04-12,2017-04-18
9a932cf0eb67,2017-03-15,2017-04-12,2017-04-14
247f108d7b3d,2017-03-25,2017-04-12,2017-04-18
7730a420f22c,2017-04-07,2017-04-12,2017-04-18
b83cdd8cedbd,2017-04-12,2017-04-12,2017-04-18
d85f4ded2b6a,2017-04-06,2017-04-12,2017-04-18
f91b07d071c0,2017-04-16,2017-04-16,2017-04-18
6bfebd28a127,2017-04-09,2017-04-12,2017-04-18
05c054affff1,2017-04-09,2017-04-12,2017-04-18
43c3a8476cad,2017-04-03,2017-04-12,2017-04-18
473a066284e6,2017-04-04,2017-04-12,2017-04-18
932503ed6107,2017-04-10,2017-04-12,2017-04-18
ce910a0f664e,2017-03-15,2017-04-12,2017-04-14
802e08c87411,2017-03-22,2017-04-12,2017-04-18
fbb86f792525,2017-03-29,2017-04-12,2017-04-18
818cefaefe5d,2017-04-04,2017-04-12,2017-04-18
ef5eae69dca5,2017-03-25,2017-04-12,2017-04-18
35e13f6c83af,2017-03-27,2017-04-12,2017-04-18
785764abcc1c,2017-03-30,2017-04-12,2017-04-18
1c6ff143069d,2017-04-08,2017-04-12,2017-04-18
5fcbb02992a8,2017-04-14,2017-04-14,2017-04-18
713793bf49fa,2017-03-24,2017-04-12,2017-04-18
df6147b8e409,2017-03-26,2017-04-12,2017-04-18
8c8dea7fb74f,2017-03-14,2017-04-12,2017-04-13
67921e6fb637,2017-04-05,2017-04-12,2017-04-18
56b16b0a300f,2017-03-19,2017-04-12,2017-04-18
8df7a6cc801c,2017-04-01,2017-04-12,2017-04-18
40cd240ea54d,2017-04-10,2017-04-12,2017-04-18
02609b6429b6,2017-04-07,2017-04-12,2017-04-18
fc89668f2dbf,2017-03-31,2017-04-12,2017-04-18
8c7889f12d6e,2017-04-01,2017-04-12,2017-04-15
fed6640d8e02,2017-04-01,2017-04-12,2017-04-18
06070da126d3,2017-03-17,2017-04-12,2017-04-15
0bc50631bf59,2017-04-09,2017-04-12,2017-04-17
e10fa84120bc,2017-03-13,2017-04-12,2017-04-12
95a1bb39735b,2017-03-28,2017-04-12,2017-04-18
659a8db76b5b,2017-03-25,2017-04-12,2017-04-18
225e1f9e0baf,2017-03-27,2017-04-12,2017-04-18
51c6c3697ab0,2017-03-18,2017-04-12,2017-04-17
4b19ed6a58bb,2017-04-06,2017-04-12,2017-04-18
269174c368f9,2017-03-22,2017-04-12,2017-04-18
84661a660650,2017-04-11,2017-04-12,2017-04-18
e4af1bcc7347,2017-04-02,2017-04-12,2017-04-18
8db2d7abe0d5,2017-04-12,2017-04-12,2017-04-18
5d437ca3c4e3,2017-03-30,2017-04-12,2017-04-18
dd9151a95e73,2017-04-17,2017-04-17,2017-04-18
2608e0b0ba97,2017-03-17,2017-04-12,2017-04-16
f01ad7c56b94,2017-03-17,2017-04-12,2017-04-16
25297007c17d,2017-04-12,2017-04-12,2017-04-18
10e94ddc8091,2017-04-06,2017-04-12,2017-04-18
5ee68ed1aeb3,2017-04-02,2017-04-12,2017-04-18
4b50bdd815ac,2017-04-16,2017-04-16,2017-04-18
f18762280c56,2017-04-08,2017-04-12,2017-04-18
82680e101dcc,2017-04-04,2017-04-12,2017-04-18
acc88475265e,2017-03-15,2017-04-12,2017-04-14
3115f7b6c001,2017-03-17,2017-04-12,2017-04-16
e0337f07e2f5,2017-03-20,2017-04-12,2017-04-18
61a0324d7f99,2017-04-06,2017-04-12,2017-04-18
445366311843,2017-04-04,2017-04-12,2017-04-18
6554e0e1e13d,2017-04-07,2017-04-12,2017-04-18
74528aed3061,2017-04-15,2017-04-15,2017-04-18
0b82119f2381,2017-04-12,2017-04-12,2017-04-18
d0affd36d7ad,2017-04-03,2017-04-12,2017-04-18
82b9d0f405f8,2017-03-22,2017-04-12,2017-04-18
864c1610015e,2017-04-07,2017-04-12,2017-04-18
a4bba21fea70,2017-04-06,2017-04-12,2017-04-18
93600cc0d3d3,2017-03-30,2017-04-12,2017-04-18
833202fed316,2017-03-14,2017-04-12,2017-04-12
c372ce4cca09,2017-03-30,2017-04-12,2017-04-18
7784e162ec95,2017-03-22,2017-04-12,2017-04-18
15a62406d3e3,2017-03-27,2017-04-12,2017-04-18
aff70dec1da5,2017-03-17,2017-04-12,2017-04-16
9345d50b6ddd,2017-04-15,2017-04-15,2017-04-18
59fff23d6ef9,2017-03-26,2017-04-12,2017-04-18
dcb0a15ccf1d,2017-04-05,2017-04-12,2017-04-18
40970120ddda,2017-04-10,2017-04-12,2017-04-18
bae7cedf8b9d,2017-04-03,2017-04-12,2017-04-18
7a339f624cd4,2017-03-20,2017-04-12,2017-04-18
09df2946c285,2017-03-14,2017-04-12,2017-04-13
ac2ee72e2306,2017-03-22,2017-04-12,2017-04-18
02333cec6dd5,2017-04-07,2017-04-12,2017-04-18
1098320e466d,2017-04-12,2017-04-12,2017-04-18
9dd889d0da2c,2017-03-21,2017-04-12,2017-04-18
16bff08b1172,2017-04-10,2017-04-12,2017-04-18
0c3d8c9dda25,2017-04-01,2017-04-12,2017-04-18
60a7ffc04030,2017-04-15,2017-04-15,2017-04-18
fbe69c7b354e,2017-04-02,2017-04-12,2017-04-18
d749e896930e,2017-03-14,2017-04-12,2017-04-13
6b36943d8e75,2017-04-11,2017-04-12,2017-04-18
c3b05e8a33d7,2017-03-16,2017-04-12,2017-04-15
41bb2367ac06,2017-03-23,2017-04-12,2017-04-18
3aee03895222,2017-03-25,2017-04-12,2017-04-18
9100531c822a,2017-04-12,2017-04-12,2017-04-13
443fc69993e2,2017-03-27,2017-04-12,2017-04-18
57f2fc278850,2017-04-08,2017-04-12,2017-04-18
5157c54bfec7,2017-03-13,2017-04-12,2017-04-12
278a3f56198b,2017-03-21,2017-04-12,2017-04-18
bb8440fafd85,2017-04-10,2017-04-12,2017-04-18
ccf253839946,2017-04-03,2017-04-12,2017-04-18
8214c5f0cd66,2017-03-29,2017-04-12,2017-04-18
e5a26057ef11,2017-03-24,2017-04-12,2017-04-18
47c1199386ff,2017-03-31,2017-04-12,2017-04-18
411ab61908af,2017-04-09,2017-04-12,2017-04-18
332e3251236d,2017-03-30,2017-04-12,2017-04-18
80e05c715d74,2017-03-25,2017-04-12,2017-04-18
65edcbcf91fa,2017-03-20,2017-04-12,2017-04-18
d995548dc475,2017-03-14,2017-04-12,2017-04-13
6959c538f1c5,2017-03-31,2017-04-12,2017-04-18
e784cde82eea,2017-04-08,2017-04-12,2017-04-18
2f36144e7ad4,2017-03-27,2017-04-12,2017-04-18
bd853f80552d,2017-04-03,2017-04-12,2017-04-18
9ad5d5ad748a,2017-04-08,2017-04-12,2017-04-18
c7506573e64d,2017-03-28,2017-04-12,2017-04-18
646c782e11d4,2017-04-03,2017-04-12,2017-04-18
0ca4cad5050e,2017-03-18,2017-04-12,2017-04-17
94c816c2221b,2017-04-09,2017-04-12,2017-04-18
de1eae70c2b4,2017-03-26,2017-04-12,2017-04-18
1b5398f87d50,2017-03-28,2017-04-12,2017-04-18
df443235484a,2017-04-10,2017-04-12,2017-04-18
cdcbb1b5ca13,2017-04-11,2017-04-12,2017-04-18
0b2c3452b921,2017-04-08,2017-04-12,2017-04-18
4216e6aaf971,2017-03-14,2017-04-12,2017-04-13
5fdb6a037522,2017-03-20,2017-04-12,2017-04-18
acfd63a60511,2017-04-06,2017-04-12,2017-04-18
8555b3322ce7,2017-03-23,2017-04-12,2017-04-18
f3f196b0ee58,2017-03-24,2017-04-12,2017-04-18
5061a549a572,2017-03-17,2017-04-12,2017-04-16
34ef4b885de9,2017-03-23,2017-04-12,2017-04-18
d1146fcb18be,2017-03-22,2017-04-12,2017-04-18
0a4a39a8562a,2017-04-14,2017-04-14,2017-04-18
0169936543d6,2017-03-29,2017-04-12,2017-04-18
9b14492c9fed,2017-04-04,2017-04-12,2017-04-18
0bbb822eddd0,2017-04-08,2017-04-12,2017-04-18
e10626474be4,2017-03-17,2017-04-12,2017-04-16
a5ff88b2f3f4,2017-03-29,2017-04-12,2017-04-18
b04d201b5cdc,2017-04-10,2017-04-12,2017-04-18
704165b72718,2017-03-25,2017-04-12,2017-04-18
65ae69ed768c,2017-03-16,2017-04-12,2017-04-15
93703040b2a3,2017-04-04,2017-04-12,2017-04-18
100695c8b35b,2017-04-07,2017-04-12,2017-04-18
64f1c7869333,2017-03-16,2017-04-12,2017-04-15
285211432f41,2017-03-31,2017-04-12,2017-04-18
3db0e6dd9bde,2017-04-09,2017-04-12,2017-04-18
6cc71422994c,2017-03-28,2017-04-12,2017-04-18
bb4e75ed0eba,2017-03-14,2017-04-12,2017-04-13
9052d5e351de,2017-03-30,2017-04-12,2017-04-18
7e42cbe9fbc2,2017-03-14,2017-04-12,2017-04-12
c4e76a23c9dc,2017-04-03,2017-04-12,2017-04-18
0e2b43b1fd54,2017-04-02,2017-04-12,2017-04-18
3df87c0a51ca,2017-04-04,2017-04-12,2017-04-18
ef3ad9e0f6fd,2017-04-11,2017-04-12,2017-04-18
b389bc8d1093,2017-03-31,2017-04-12,2017-04-18
f94b5c930d29,2017-04-03,2017-04-12,2017-04-18
1f79fbaa4f62,2017-03-22,2017-04-12,2017-04-18
395431f8e5ce,2017-03-13,2017-04-12,2017-04-12
763d857f2c15,2017-04-02,2017-04-12,2017-04-18
076bf77d3cc5,2017-04-17,2017-04-17,2017-04-18
2f95f40c27f2,2017-03-17,2017-04-12,2017-04-16
9fbc3f432e1b,2017-04-11,2017-04-12,2017-04-18
7cc65627f0b7,2017-04-14,2017-04-14,2017-04-18
91a6c3c42be9,2017-04-12,2017-04-12,2017-04-18
d23066fab4a1,2017-03-22,2017-04-12,2017-04-18
861e2aa5aa1d,2017-03-28,2017-04-12,2017-04-18
c3b05e780243,2017-04-10,2017-04-12,2017-04-18
a961247c520a,2017-04-03,2017-04-12,2017-04-18
cf4d2086ee43,2017-03-14,2017-04-12,2017-04-13
22580fb02829,2017-04-02,2017-04-12,2017-04-18
494c2d336233,2017-04-14,2017-04-14,2017-04-18
ee2b3c6b2129,2017-03-13,2017-04-12,2017-04-12
0337d32ed4ff,2017-04-16,2017-04-16,2017-04-18
12c555b4796b,2017-04-17,2017-04-17,2017-04-18
476a7945b346,2017-04-06,2017-04-12,2017-04-18
5a1d6272e242,2017-03-23,2017-04-12,2017-04-18
27e4a82e26aa,2017-03-22,2017-04-12,2017-04-18
2ad304431116,2017-04-10,2017-04-12,2017-04-18
1f2854b5eda9,2017-04-16,2017-04-16,2017-04-18
204289c5f532,2017-04-15,2017-04-15,2017-04-18
9074cca77743,2017-04-06,2017-04-12,2017-04-18
7ee7af9eb2d4,2017-03-29,2017-04-12,2017-04-18
bc3968413c31,2017-04-17,2017-04-17,2017-04-18
b1b8f31a709c,2017-03-18,2017-04-12,2017-04-17
c3c3daff6aad,2017-04-10,2017-04-12,2017-04-18
12a44dd13564,2017-03-23,2017-04-12,2017-04-18
a325a8b07a7d,2017-04-10,2017-04-12,2017-04-18
8977d5fb09a1,2017-03-16,2017-04-12,2017-04-15
bdacda183fc4,2017-04-15,2017-04-15,2017-04-18
0987c76feeb0,2017-03-20,2017-04-12,2017-04-18
51c9c84465ff,2017-03-14,2017-04-12,2017-04-13
db7edfe14fe6,2017-04-05,2017-04-12,2017-04-18
943232a11128,2017-04-05,2017-04-12,2017-04-18
226055acab6f,2017-04-01,2017-04-12,2017-04-18
0e6cc53f0585,2017-04-16,2017-04-16,2017-04-18
edac0a76b05b,2017-04-05,2017-04-12,2017-04-18
c16de6fb9c40,2017-04-03,2017-04-12,2017-04-18
f088a199a63a,2017-03-20,2017-04-12,2017-04-18
55b0f1582f74,2017-04-03,2017-04-12,2017-04-18
8167ed1ff3f3,2017-03-19,2017-04-12,2017-04-17
1cc241b9cceb,2017-03-23,2017-04-12,2017-04-18
95872757e91e,2017-04-07,2017-04-12,2017-04-14
c76a87ecbe30,2017-03-31,2017-04-12,2017-04-18
3dce6cf8ba99,2017-04-18,2017-04-18,2017-04-18
5447865ea6dc,2017-03-28,2017-04-12,2017-04-18
47ff87f15292,2017-04-03,2017-04-12,2017-04-18
bd4624b9fb18,2017-03-25,2017-04-12,2017-04-18
320c40438aa1,2017-03-20,2017-04-12,2017-04-18
8baa09fb8e91,2017-04-04,2017-04-12,2017-04-18
c8623ed2b7e5,2017-04-11,2017-04-12,2017-04-18
a91a979d939a,2017-03-18,2017-04-12,2017-04-17
072c3e3dbb3d,2017-03-14,2017-04-12,2017-04-13
606420a58878,2017-04-15,2017-04-15,2017-04-18
34a4f187e462,2017-04-05,2017-04-12,2017-04-18
0002abf70de2,2017-04-07,2017-04-12,2017-04-18
751ec2522d4e,2017-03-15,2017-04-12,2017-04-14
c7484c1fc729,2017-03-27,2017-04-12,2017-04-18
58ba28e43e17,2017-04-18,2017-04-18,2017-04-18
6b3ea59bc44b,2017-03-13,2017-04-12,2017-04-12
d067fea25c16,2017-04-12,2017-04-12,2017-04-18
f213548b80e0,2017-04-09,2017-04-12,2017-04-18
a1ddaab03f0b,2017-03-18,2017-04-12,2017-04-17
ce87949f35e8,2017-04-03,2017-04-12,2017-04-18
98c6ee55b6ff,2017-04-09,2017-04-12,2017-04-18
61adb34a3a06,2017-04-06,2017-04-12,2017-04-18
fdafb74a516f,2017-04-02,2017-04-12,2017-04-18
9baedc24aaac,2017-03-17,2017-04-12,2017-04-15
e17adb6c709c,2017-04-13,2017-04-13,2017-04-18
9ccbd80c9d97,2017-03-24,2017-04-12,2017-04-18
b2eaaac8a353,2017-03-13,2017-04-12,2017-04-12
65e05dfd42d0,2017-04-01,2017-04-12,2017-04-18
bc40af89df93,2017-03-20,2017-04-12,2017-04-18
0554eb71ee20,2017-03-19,2017-04-12,2017-04-18
68755f1ef198,2017-04-10,2017-04-12,2017-04-16
304fd79d97fa,2017-04-10,2017-04-12,2017-04-18
c03a0cc9a769,2017-04-12,2017-04-12,2017-04-18
001424912424,2017-04-02,2017-04-12,2017-04-18
bed95eb2a1b8,2017-04-11,2017-04-12,2017-04-18
cd4da376679f,2017-04-10,2017-04-12,2017-04-18
1e96b03bac16,2017-03-27,2017-04-12,2017-04-18
5cce614980f7,2017-04-14,2017-04-14,2017-04-18
7a0dbe4323af,2017-04-11,2017-04-12,2017-04-18
d640a2aa8204,2017-04-02,2017-04-12,2017-04-18
c5e1e4390a9a,2017-03-25,2017-04-12,2017-04-18
c4c2141f6def,2017-04-16,2017-04-16,2017-04-18
49cdd5d5a777,2017-03-14,2017-04-12,2017-04-13
01d16f52d90d,2017-03-31,2017-04-12,2017-04-17
6bed2667be34,2017-04-13,2017-04-13,2017-04-18
502bb9ce43c4,2017-04-03,2017-04-12,2017-04-18
054a5a5a820a,2017-03-24,2017-04-12,2017-04-18
4dc89a292295,2017-04-09,2017-04-12,2017-04-13
4a09cabfdb52,2017-04-09,2017-04-12,2017-04-18
fee7c5495cc2,2017-04-10,2017-04-12,2017-04-18
d6bfc3d9729f,2017-03-18,2017-04-12,2017-04-17
6dcba955deec,2017-03-17,2017-04-12,2017-04-15
7e30fe38c052,2017-03-26,2017-04-12,2017-04-18
294bd60f2070,2017-04-05,2017-04-12,2017-04-18
eb4e5461427f,2017-04-02,2017-04-12,2017-04-18
609205407b41,2017-04-04,2017-04-12,2017-04-18
96035798107a,2017-04-06,2017-04-12,2017-04-18
50c870fce73e,2017-03-30,2017-04-12,2017-04-18
748260b9b2c2,2017-04-11,2017-04-12,2017-04-18
89bade362ff0,2017-04-07,2017-04-12,2017-04-18
8e7def489a66,2017-03-30,2017-04-12,2017-04-18
8a32e33d39f7,2017-03-27,2017-04-12,2017-04-18
a0b28070639f,2017-03-21,2017-04-12,2017-04-18
48c4fa52e3bd,2017-04-16,2017-04-16,2017-04-18
a7afd3f89c07,2017-03-30,2017-04-12,2017-04-18
979aada1f17b,2017-03-17,2017-04-12,2017-04-15
199a1cb78e31,2017-03-26,2017-04-12,2017-04-18
c18323fa4204,2017-04-05,2017-04-12,2017-04-18
b72374fc1c81,2017-03-20,2017-04-12,2017-04-18
2211d41b842c,2017-04-07,2017-04-12,2017-04-18
3de4bafc83ab,2017-03-29,2017-04-12,2017-04-18
64e93600cd73,2017-04-16,2017-04-16,2017-04-18
e6363c268cb4,2017-04-15,2017-04-15,2017-04-18
eaa6c825b4ec,2017-03-24,2017-04-12,2017-04-18
47628fd61438,2017-04-09,2017-04-12,2017-04-18
db770b61dd51,2017-03-29,2017-04-12,2017-04-18
b52c2ec35694,2017-03-29,2017-04-12,2017-04-18
61b89d852a94,2017-04-12,2017-04-12,2017-04-18
705d3e1cb402,2017-04-12,2017-04-12,2017-04-18
1bdb4d14789b,2017-03-15,2017-04-12,2017-04-13
9b8658d77fe4,2017-03-16,2017-04-12,2017-04-15
ac74f4b5dc50,2017-03-27,2017-04-12,2017-04-18
bcb0e1d4d9ed,2017-03-30,2017-04-12,2017-04-18
37221c6c6792,2017-03-14,2017-04-12,2017-04-13
65ae1e5989d4,2017-04-17,2017-04-17,2017-04-18
940749538aea,2017-03-20,2017-04-12,2017-04-18
aba35e9aee79,2017-03-24,2017-04-12,2017-04-18
f90f1d58f2e0,2017-04-07,2017-04-12,2017-04-18
8365b4ff052c,2017-03-30,2017-04-12,2017-04-18
89153944dce0,2017-04-15,2017-04-15,2017-04-18
5ee1fe9ec2b3,2017-04-16,2017-04-16,2017-04-18
88709365a3a2,2017-03-28,2017-04-12,2017-04-18
1bc387d05470,2017-03-28,2017-04-12,2017-04-18
a9ef0b16c481,2017-04-07,2017-04-12,2017-04-18
14201e19b76a,2017-04-15,2017-04-15,2017-04-18
2f42d62dc848,2017-04-01,2017-04-12,2017-04-18
dcc7b77346d9,2017-04-16,2017-04-16,2017-04-18
49c2b704010e,2017-03-22,2017-04-12,2017-04-18
6715caa43cad,2017-03-15,2017-04-12,2017-04-13
4075a1967688,2017-03-16,2017-04-12,2017-04-14
e36005174c2d,2017-03-17,2017-04-12,2017-04-15
6ce4199354d0,2017-04-07,2017-04-12,2017-04-18
09982c317779,2017-04-05,2017-04-12,2017-04-18
bc577a4c6bdd,2017-04-03,2017-04-12,2017-04-18
de1c15812257,2017-04-11,2017-04-12,2017-04-13
95a4a8edb73c,2017-04-13,2017-04-13,2017-04-18
c5af3e09dda1,2017-03-25,2017-04-12,2017-04-18
5b16bcf98a36,2017-04-13,2017-04-13,2017-04-18
ba4032af875f,2017-03-16,2017-04-12,2017-04-15
2951af744ac7,2017-04-05,2017-04-12,2017-04-18
094f86d79226,2017-04-04,2017-04-12,2017-04-18
ac2323489bae,2017-03-23,2017-04-12,2017-04-18
8e1c962548e3,2017-04-16,2017-04-16,2017-04-18
3df950d611c1,2017-03-28,2017-04-12,2017-04-18
d50642f09b70,2017-03-16,2017-04-12,2017-04-15
1033c867930c,2017-04-09,2017-04-12,2017-04-18
a8f1a468a477,2017-03-26,2017-04-12,2017-04-18
4b9132774873,2017-03-14,2017-04-12,2017-04-13
0956b479499a,2017-03-25,2017-04-12,2017-04-18
cb6378cff2e2,2017-03-25,2017-04-12,2017-04-18
f9485e30c19d,2017-03-30,2017-04-12,2017-04-18
d742dd87f506,2017-04-08,2017-04-12,2017-04-18
cebb06b599d9,2017-04-17,2017-04-17,2017-04-18
afccf47ebf60,2017-04-14,2017-04-14,2017-04-18
9411f3a84e4b,2017-03-20,2017-04-12,2017-04-18
624ad61dbf93,2017-04-08,2017-04-12,2017-04-18
f59fbf4483f5,2017-03-24,2017-04-12,2017-04-18
451f4104eb59,2017-03-20,2017-04-12,2017-04-18
4c97d2c22f3c,2017-03-21,2017-04-12,2017-04-18
11ff57862fb3,2017-03-20,2017-04-12,2017-04-18
598562cfd98f,2017-03-23,2017-04-12,2017-04-18
f7744c3dd626,2017-04-13,2017-04-13,2017-04-18
cd79dc1247f1,2017-04-07,2017-04-12,2017-04-18
b4c87e3646af,2017-03-29,2017-04-12,2017-04-18
889cb69adcf7,2017-04-05,2017-04-12,2017-04-18
ccfc77780ce6,2017-03-22,2017-04-12,2017-04-18
96bd492a9368,2017-03-14,2017-04-12,2017-04-13
e7d7f4e2eb17,2017-03-27,2017-04-12,2017-04-18
cd2d2e595359,2017-04-03,2017-04-12,2017-04-18
21953c37256a,2017-04-08,2017-04-12,2017-04-18
8e59586bc7ac,2017-03-17,2017-04-12,2017-04-15
d2f15241642b,2017-03-17,2017-04-12,2017-04-16
a45afd8fd4ea,2017-03-29,2017-04-12,2017-04-18
96805d6ec4f1,2017-03-23,2017-04-12,2017-04-18
69572ac50d9c,2017-04-07,2017-04-12,2017-04-18
bfd66cace3dc,2017-04-08,2017-04-12,2017-04-18
6a0453268167,2017-04-15,2017-04-15,2017-04-18
764f0e41a1ad,2017-04-11,2017-04-12,2017-04-18
768ec7c23645,2017-03-25,2017-04-12,2017-04-18
e9cb5923630d,2017-03-15,2017-04-12,2017-04-18
ad69459f1673,2017-04-02,2017-04-12,2017-04-18
