item_id,activation_date,date_from,date_to
0d7ad2557cb4,2017-04-10,2017-04-12,2017-04-18
50334c40ab9f,2017-04-10,2017-04-12,2017-04-16
899db16498b9,2017-03-17,2017-04-12,2017-04-15
36a8000b12b1,2017-03-13,2017-04-12,2017-04-12
bbe1cccd3c10,2017-04-07,2017-04-12,2017-04-18
e4f3965c2e5d,2017-04-12,2017-04-12,2017-04-18
6d155891b6bd,2017-03-27,2017-04-12,2017-04-18
ea855597ed32,2017-03-29,2017-04-12,2017-04-18
0da25152440c,2017-04-13,2017-04-13,2017-04-18
304547d6a101,2017-04-17,2017-04-17,2017-04-18
47f01e5b62cb,2017-04-11,2017-04-12,2017-04-18
b3d229efe2b9,2017-04-12,2017-04-12,2017-04-18
90b854e64fdb,2017-04-11,2017-04-12,2017-04-18
ae1e1f1b9907,2017-04-03,2017-04-12,2017-04-18
81eb5fe483b2,2017-03-30,2017-04-12,2017-04-18
2d6cbb5926d0,2017-04-05,2017-04-12,2017-04-18
f542af16ca83,2017-03-20,2017-04-12,2017-04-18
adbf5e5f5a38,2017-04-09,2017-04-12,2017-04-18
964314da410f,2017-04-06,2017-04-12,2017-04-18
01d8d1fdcb82,2017-04-04,2017-04-12,2017-04-18
67e5f10e1c05,2017-04-08,2017-04-12,2017-04-18
26b3072d23c4,2017-03-15,2017-04-12,2017-04-14
e4b3e124c64c,2017-04-12,2017-04-12,2017-04-18
0d75e4d10006,2017-04-17,2017-04-17,2017-04-18
a64fad68cee8,2017-03-20,2017-04-12,2017-04-18
c62aa1813341,2017-03-31,2017-04-12,2017-04-18
99fd405026e2,2017-03-27,2017-04-12,2017-04-18
9e4a8c9bd1b2,2017-03-30,2017-04-12,2017-04-18
8bd7b83b21af,2017-04-10,2017-04-12,2017-04-18
f90eb633deb0,2017-03-14,2017-04-12,2017-04-13
b7adda9152b4,2017-04-17,2017-04-17,2017-04-18
938486e13b75,2017-03-18,2017-04-12,2017-04-17
296a6f750d03,2017-04-04,2017-04-12,2017-04-18
12140419e056,2017-04-09,2017-04-12,2017-04-18
3c8377ba89bb,2017-03-16,2017-04-12,2017-04-15
a1604385803d,2017-04-14,2017-04-14,2017-04-18
4cf1ed98b405,2017-04-10,2017-04-12,2017-04-18
eaef55b466df,2017-04-13,2017-04-13,2017-04-18
c85578838d26,2017-04-01,2017-04-12,2017-04-18
a2db9da969e1,2017-03-26,2017-04-12,2017-04-18
b1df943380f3,2017-04-04,2017-04-12,2017-04-18
1a9959316d90,2017-04-13,2017-04-13,2017-04-18
b4f628b53ab8,2017-03-26,2017-04-12,2017-04-18
8de393ada52c,2017-03-20,2017-04-12,2017-04-18
69eaf47692a7,2017-04-09,2017-04-12,2017-04-18
a87547ba60df,2017-03-25,2017-04-12,2017-04-18
2b06774eb5a2,2017-04-14,2017-04-14,2017-04-18
1167458df12c,2017-04-07,2017-04-12,2017-04-18
c20b665a13fd,2017-03-31,2017-04-12,2017-04-18
2dcd646b222a,2017-03-24,2017-04-12,2017-04-18
6335a45615e3,2017-03-19,2017-04-12,2017-04-18
9aac2e83aef1,2017-04-14,2017-04-14,2017-04-18
c346f77c97bb,2017-03-31,2017-04-12,2017-04-18
ccbfc512ca89,2017-03-24,2017-04-12,2017-04-18
32d265650e0e,2017-04-04,2017-04-12,2017-04-18
4c63cddbda94,2017-03-16,2017-04-12,2017-04-15
bb2cff861d7e,2017-04-16,2017-04-16,2017-04-18
93e4bc009c2b,2017-04-06,2017-04-12,2017-04-18
e3a0969343f9,2017-04-10,2017-04-12,2017-04-18
c74bf4ec33e3,2017-04-10,2017-04-12,2017-04-16
f3e05ba49237,2017-03-15,2017-04-12,2017-04-13
1446bebd4d12,2017-03-23,2017-04-12,2017-04-18
a0fcd1a0c79f,2017-03-24,2017-04-12,2017-04-18
176a2ff97160,2017-03-25,2017-04-12,2017-04-18
23af34e190f7,2017-04-06,2017-04-12,2017-04-18
d76205e26a49,2017-03-14,2017-04-12,2017-04-13
74afba5fa0b1,2017-04-16,2017-04-16,2017-04-18
c362346bbb19,2017-03-16,2017-04-12,2017-04-15
46a1d2020416,2017-04-10,2017-04-12,2017-04-18
5ff2defdd734,2017-03-30,2017-04-12,2017-04-18
6410ebd73a77,2017-04-04,2017-04-12,2017-04-18
34173bae34c4,2017-04-10,2017-04-12,2017-04-18
32ae8e47b648,2017-03-16,2017-04-12,2017-04-15
370476da2b6d,2017-03-27,2017-04-12,2017-04-18
a112d0a2e42c,2017-04-06,2017-04-12,2017-04-18
2d082c93930c,2017-04-17,2017-04-17,2017-04-18
5b539fd74933,2017-03-29,2017-04-12,2017-04-18
8b3728fb7a42,2017-04-01,2017-04-12,2017-04-17
50fe0ac602ce,2017-04-14,2017-04-14,2017-04-18
8c8313dff3a7,2017-04-11,2017-04-12,2017-04-18
c7b5e8022dab,2017-03-31,2017-04-12,2017-04-18
fc2e832561d3,2017-04-02,2017-04-12,2017-04-18
beefc0c82bbe,2017-03-25,2017-04-12,2017-04-18
98e5d3f1c448,2017-04-02,2017-04-12,2017-04-18
fd8e8e286994,2017-04-11,2017-04-12,2017-04-18
472926594874,2017-03-18,2017-04-12,2017-04-17
45441f20d07c,2017-03-31,2017-04-12,2017-04-18
9fc2e44790b6,2017-03-21,2017-04-12,2017-04-18
bd2f9587f43f,2017-03-22,2017-04-12,2017-04-18
fc75890372dd,2017-04-03,2017-04-12,2017-04-18
ed3e57ac1823,2017-04-03,2017-04-12,2017-04-18
072795cb48a8,2017-03-29,2017-04-12,2017-04-18
04c3ea9ed042,2017-03-15,2017-04-12,2017-04-14
878840d5b277,2017-03-26,2017-04-12,2017-04-18
f6f1d4f97f0c,2017-04-09,2017-04-12,2017-04-18
2cb0c0ab6ca0,2017-03-20,2017-04-12,2017-04-18
f5cc715ee507,2017-04-01,2017-04-12,2017-04-18
d25f66d986f5,2017-04-07,2017-04-12,2017-04-18
847c10bac0c3,2017-04-08,2017-04-12,2017-04-18
2629d4dd2366,2017-03-25,2017-04-12,2017-04-18
452bb5a5ff23,2017-04-14,2017-04-14,2017-04-18
d9227703d9c5,2017-03-20,2017-04-12,2017-04-18
f8b75cd0d66f,2017-04-02,2017-04-12,2017-04-18
d09f93338ed1,2017-04-07,2017-04-12,2017-04-18
d736f8108344,2017-03-14,2017-04-12,2017-04-13
0db2c6742078,2017-04-17,2017-04-17,2017-04-18
8467e912bae0,2017-04-12,2017-04-12,2017-04-18
28a3f1be9884,2017-04-11,2017-04-12,2017-04-18
428cc45c5af6,2017-04-15,2017-04-15,2017-04-16
c130c835aea1,2017-04-03,2017-04-12,2017-04-18
989579b92142,2017-03-26,2017-04-12,2017-04-18
4f45476718c0,2017-04-02,2017-04-12,2017-04-18
b8a134821649,2017-04-04,2017-04-12,2017-04-18
aaf67cc718fd,2017-03-13,2017-04-12,2017-04-12
1cd9fd1480c7,2017-03-28,2017-04-12,2017-04-18
2976c5b7bf47,2017-04-10,2017-04-12,2017-04-18
976e23351194,2017-04-10,2017-04-12,2017-04-18
f104ef99ae6a,2017-04-04,2017-04-12,2017-04-18
a408702f203d,2017-03-30,2017-04-12,2017-04-18
8530fbe137c1,2017-04-13,2017-04-13,2017-04-18
fdd33957fca8,2017-03-15,2017-04-12,2017-04-14
9e0dac351d39,2017-04-17,2017-04-17,2017-04-18
2ad64e89adcc,2017-03-22,2017-04-12,2017-04-18
25615620eb5f,2017-04-11,2017-04-12,2017-04-18
0fa80ef8dfff,2017-03-27,2017-04-12,2017-04-18
3df2f5c8fe46,2017-03-16,2017-04-12,2017-04-15
0d0974242e84,2017-04-14,2017-04-14,2017-04-18
81bd2d844fb2,2017-04-05,2017-04-12,2017-04-18
f9b878dde408,2017-03-27,2017-04-12,2017-04-18
23dc2e2f4476,2017-04-14,2017-04-14,2017-04-18
192dd70157b8,2017-03-21,2017-04-12,2017-04-18
c4430e5ab573,2017-03-16,2017-04-12,2017-04-16
d734eecd5abc,2017-04-12,2017-04-12,2017-04-18
994984ac5322,2017-04-06,2017-04-12,2017-04-18
2b187138b0fa,2017-04-12,2017-04-12,2017-04-18
4f57ecbd4405,2017-03-22,2017-04-12,2017-04-18
83f86925f13d,2017-04-10,2017-04-12,2017-04-18
d8cd702474f7,2017-04-03,2017-04-12,2017-04-18
e773660db3dc,2017-04-02,2017-04-12,2017-04-18
780723ad92f3,2017-03-30,2017-04-12,2017-04-18
7b3c436d2d03,2017-04-13,2017-04-13,2017-04-18
586914476518,2017-04-11,2017-04-12,2017-04-18
a86c7bc30154,2017-04-01,2017-04-12,2017-04-18
a6323d5103c6,2017-03-31,2017-04-12,2017-04-18
a3605c2fa5e5,2017-04-13,2017-04-13,2017-04-18
27f4814de8ff,2017-04-13,2017-04-13,2017-04-18
0cf107c8f841,2017-03-30,2017-04-12,2017-04-18
87ab31b3b4d8,2017-03-31,2017-04-12,2017-04-18
bb470ceac0bb,2017-03-29,2017-04-12,2017-04-18
7c46e730599a,2017-03-29,2017-04-12,2017-04-18
82a11dc619b3,2017-03-30,2017-04-12,2017-04-18
4f497e87560c,2017-04-17,2017-04-17,2017-04-18
cb77e2edd710,2017-03-29,2017-04-12,2017-04-18
f72b28b18c1c,2017-04-08,2017-04-12,2017-04-18
7586038b6be9,2017-04-01,2017-04-12,2017-04-18
ca49ee3818f4,2017-04-14,2017-04-14,2017-04-18
99edd5bf841e,2017-03-16,2017-04-12,2017-04-14
2d666ce75d1c,2017-03-14,2017-04-12,2017-04-13
78bc4c0caffd,2017-03-29,2017-04-12,2017-04-18
9cf54869e505,2017-04-10,2017-04-12,2017-04-13
bbdfea0e5549,2017-03-30,2017-04-12,2017-04-18
f933c311b0e8,2017-03-30,2017-04-12,2017-04-18
829a8cd972af,2017-04-09,2017-04-12,2017-04-18
4163f6199a76,2017-04-15,2017-04-15,2017-04-18
9a6b6017a2b4,2017-04-03,2017-04-12,2017-04-18
3585a7d75717,2017-04-06,2017-04-12,2017-04-18
bb614f0e78e4,2017-04-07,2017-04-12,2017-04-18
3b639456bff6,2017-04-03,2017-04-12,2017-04-18
61f4022b0c11,2017-03-21,2017-04-12,2017-04-18
8d2fec5c7d40,2017-03-16,2017-04-12,2017-04-15
e56f864230a7,2017-03-29,2017-04-12,2017-04-18
fc304e8e2552,2017-04-04,2017-04-12,2017-04-18
c8e748874eec,2017-03-18,2017-04-12,2017-04-17
9c77ba763bb9,2017-04-09,2017-04-12,2017-04-18
d6bdd7e5ceb4,2017-04-12,2017-04-12,2017-04-18
4b2120ea8582,2017-03-24,2017-04-12,2017-04-18
dc2f41d977ec,2017-04-03,2017-04-12,2017-04-18
eb3e0565b773,2017-03-29,2017-04-12,2017-04-18
b98710a1ac19,2017-04-02,2017-04-12,2017-04-18
1b9add964980,2017-04-17,2017-04-17,2017-04-18
b33f3f297692,2017-04-04,2017-04-12,2017-04-18
9a0eeb43c3ba,2017-04-17,2017-04-17,2017-04-18
45016188ffeb,2017-04-07,2017-04-12,2017-04-18
8861be581c64,2017-04-09,2017-04-12,2017-04-18
e11528c6f1e0,2017-03-15,2017-04-12,2017-04-14
30ced111cacd,2017-04-03,2017-04-12,2017-04-18
bc6f14105aae,2017-04-10,2017-04-12,2017-04-18
5d4e68dbd399,2017-04-09,2017-04-12,2017-04-18
b20ffe78a748,2017-04-16,2017-04-16,2017-04-18
b512501721d5,2017-03-21,2017-04-12,2017-04-18
e655770accb4,2017-03-15,2017-04-12,2017-04-14
e2a67f20ea57,2017-03-19,2017-04-12,2017-04-17
7aa1c0c9bfac,2017-04-06,2017-04-12,2017-04-18
a1c157a99742,2017-03-14,2017-04-12,2017-04-13
0c49c410b7ec,2017-04-17,2017-04-17,2017-04-18
315d60bdb8fc,2017-03-27,2017-04-12,2017-04-18
568cb3de3b3b,2017-04-10,2017-04-12,2017-04-18
55d9f518e541,2017-03-31,2017-04-12,2017-04-18
aa2471ab7848,2017-04-04,2017-04-12,2017-04-18
eadb3634b3e4,2017-04-01,2017-04-12,2017-04-18
bfaf7effa3fc,2017-03-15,2017-04-12,2017-04-14
ef1e3446f64c,2017-04-12,2017-04-12,2017-04-18
483f7d198db5,2017-03-16,2017-04-12,2017-04-15
f8abc7b07381,2017-04-12,2017-04-12,2017-04-18
7a7a358b705e,2017-03-26,2017-04-12,2017-04-18
9ec429bc8f1b,2017-03-18,2017-04-12,2017-04-17
d44ecc5a8fe0,2017-04-09,2017-04-12,2017-04-18
2346446d7b97,2017-04-13,2017-04-13,2017-04-18
6021a75767d9,2017-03-26,2017-04-12,2017-04-18
739dfa284e19,2017-03-28,2017-04-12,2017-04-18
4a1a61ea8f95,2017-04-11,2017-04-12,2017-04-14
613c69efbcd6,2017-03-17,2017-04-12,2017-04-18
896aa1b9e6e4,2017-04-14,2017-04-14,2017-04-18
604ab533a6e3,2017-03-29,2017-04-12,2017-04-18
c834c250da6e,2017-03-23,2017-04-12,2017-04-18
d96de22c95f9,2017-04-09,2017-04-12,2017-04-18
e778549ffefa,2017-03-14,2017-04-12,2017-04-12
d57e9adb5f4f,2017-04-03,2017-04-12,2017-04-18
f9484e98c3b9,2017-03-27,2017-04-12,2017-04-18
2e8fbe06abbd,2017-03-28,2017-04-12,2017-04-18
5e4c23d40f98,2017-04-01,2017-04-12,2017-04-18
608693bdbfb5,2017-04-02,2017-04-12,2017-04-15
b23964627210,2017-04-09,2017-04-12,2017-04-18
b458450ac81b,2017-03-24,2017-04-12,2017-04-18
a5a444d70dcc,2017-04-12,2017-04-12,2017-04-18
2581cd1ba44d,2017-03-24,2017-04-12,2017-04-18
0b92c91b7660,2017-03-22,2017-04-12,2017-04-18
86a58467cad8,2017-04-02,2017-04-12,2017-04-18
dbb8b7354459,2017-04-02,2017-04-12,2017-04-18
138de51e6a39,2017-04-13,2017-04-13,2017-04-18
14936aab22e0,2017-04-16,2017-04-16,2017-04-18
a26e3bdc9d8d,2017-03-14,2017-04-12,2017-04-13
76d0c675c172,2017-04-03,2017-04-12,2017-04-18
3167e98dbef1,2017-04-16,2017-04-16,2017-04-18
a60a9b33fc8b,2017-03-18,2017-04-12,2017-04-17
bd4d65a1bec6,2017-04-07,2017-04-12,2017-04-18
e97c6dce4ef7,2017-04-04,2017-04-12,2017-04-18
9553f60bb0bc,2017-03-16,2017-04-12,2017-04-14
97e5cb5ee1c1,2017-03-31,2017-04-12,2017-04-18
d9f13ba51cc1,2017-03-23,2017-04-12,2017-04-18
97e19fae7f1f,2017-03-24,2017-04-12,2017-04-18
5de5e25dc39d,2017-03-25,2017-04-12,2017-04-18
588616cce5e7,2017-04-11,2017-04-12,2017-04-18
a35191aa1de4,2017-03-14,2017-04-12,2017-04-13
2698e636cfd0,2017-04-01,2017-04-12,2017-04-18
42cc0d17187f,2017-04-10,2017-04-12,2017-04-18
2121a45156ff,2017-04-18,2017-04-18,2017-04-18
e1181d919b2f,2017-03-23,2017-04-12,2017-04-18
d4e6c8996d37,2017-04-17,2017-04-17,2017-04-18
f4f21fcdc2e4,2017-04-14,2017-04-14,2017-04-18
bfe16f3d90ab,2017-03-18,2017-04-12,2017-04-17
b3d2d823b1bf,2017-03-31,2017-04-12,2017-04-18
ee55ea43e554,2017-04-04,2017-04-12,2017-04-18
a7baceb49ba9,2017-03-20,2017-04-12,2017-04-18
f52a612994ce,2017-04-05,2017-04-12,2017-04-18
906db66d5b81,2017-03-14,2017-04-12,2017-04-13
8578dea45baa,2017-04-03,2017-04-12,2017-04-18
425eaf2093fe,2017-04-16,2017-04-16,2017-04-18
0e78316df5b6,2017-04-05,2017-04-12,2017-04-18
b98e1faaa3ea,2017-04-06,2017-04-12,2017-04-18
3f1dcdf3a074,2017-03-21,2017-04-12,2017-04-18
ef294c496e16,2017-04-04,2017-04-12,2017-04-18
42e56bd7df2e,2017-03-29,2017-04-12,2017-04-18
cb08c6a6b3ea,2017-03-15,2017-04-12,2017-04-14
4271ea5e68db,2017-03-22,2017-04-12,2017-04-18
ce65001971d1,2017-03-30,2017-04-12,2017-04-18
cb73fddbe371,2017-03-27,2017-04-12,2017-04-18
b998d3f78e64,2017-04-11,2017-04-12,2017-04-18
59e244617722,2017-04-05,2017-04-12,2017-04-18
0495b96397bd,2017-03-21,2017-04-12,2017-04-18
0002437c2cd4,2017-03-27,2017-04-12,2017-04-18
d666f5fb8c67,2017-03-15,2017-04-12,2017-04-14
1bd04eb179b3,2017-03-27,2017-04-12,2017-04-18
0b45a7e9f054,2017-04-07,2017-04-12,2017-04-18
3c45e3109073,2017-03-26,2017-04-12,2017-04-18
ad7dca5ee8a8,2017-04-14,2017-04-14,2017-04-18
4f7b4b8d86c0,2017-04-06,2017-04-12,2017-04-18
8b10cf250890,2017-03-30,2017-04-12,2017-04-18
b145bcbdc4a2,2017-03-14,2017-04-12,2017-04-12
918d7f18c1b9,2017-03-30,2017-04-12,2017-04-18
0290cb020705,2017-03-21,2017-04-12,2017-04-18
f245e9d7f66d,2017-04-12,2017-04-12,2017-04-18
457bb3ad493e,2017-04-06,2017-04-12,2017-04-18
ff8f8a013e12,2017-03-24,2017-04-12,2017-04-18
062e9b16a925,2017-03-16,2017-04-12,2017-04-15
fa1a70f4f775,2017-03-14,2017-04-12,2017-04-13
716552246dbc,2017-04-01,2017-04-12,2017-04-18
8cc52b2e750f,2017-03-13,2017-04-12,2017-04-12
8fbb84cdebb8,2017-03-15,2017-04-12,2017-04-14
82da70d636f8,2017-04-16,2017-04-16,2017-04-18
8302ba4943d9,2017-03-16,2017-04-12,2017-04-15
d68ecb7b2386,2017-04-10,2017-04-12,2017-04-18
6219e5f733a9,2017-03-26,2017-04-12,2017-04-18
202fe0a3a36b,2017-04-02,2017-04-12,2017-04-18
869d90bec142,2017-04-11,2017-04-12,2017-04-18
1aec90a5c392,2017-03-31,2017-04-12,2017-04-18
fcad0bc6297d,2017-03-18,2017-04-12,2017-04-17
ddc2ba23da4d,2017-03-29,2017-04-12,2017-04-18
8b31a3c63c4d,2017-04-11,2017-04-12,2017-04-13
34c810c9b5fc,2017-03-15,2017-04-12,2017-04-14
82b82cafc574,2017-03-18,2017-04-12,2017-04-17
e56e8d555653,2017-03-27,2017-04-12,2017-04-18
3efbcd191470,,2017-04-12,2017-04-18
0b051f467170,2017-04-05,2017-04-12,2017-04-18
313771ddf851,2017-04-03,2017-04-12,2017-04-18
c9c2a3441559,2017-03-29,2017-04-12,2017-04-18
9627d1e4d0a6,2017-04-04,2017-04-12,2017-04-18
ebf929770eb0,2017-03-19,2017-04-12,2017-04-18
ca0c22687175,2017-03-16,2017-04-12,2017-04-14
7723e4491ced,2017-04-02,2017-04-12,2017-04-18
37dc982ea15a,2017-04-07,2017-04-12,2017-04-18
b24bc89295c9,2017-04-16,2017-04-16,2017-04-18
35b7f23b20b8,2017-04-07,2017-04-12,2017-04-18
feda7da10b22,2017-04-08,2017-04-12,2017-04-18
b8e32f2bd7b3,2017-04-13,2017-04-13,2017-04-18
eb8c44fb9256,2017-03-15,2017-04-12,2017-04-14
564e41279094,2017-03-30,2017-04-12,2017-04-18
8db0b09b6ca1,2017-04-13,2017-04-13,2017-04-15
50749f7c197b,2017-03-29,2017-04-12,2017-04-18
90ce98d703f2,2017-03-21,2017-04-12,2017-04-18
8bbba2106f78,2017-04-15,2017-04-15,2017-04-18
2bd6bfddda12,2017-04-13,2017-04-13,2017-04-18
abfceabfb21b,2017-04-14,2017-04-14,2017-04-18
651641e517a7,2017-04-14,2017-04-14,2017-04-18
eab622cc0eb3,2017-04-02,2017-04-12,2017-04-18
294a5c4d496e,2017-04-06,2017-04-12,2017-04-18
1bd4871ac77a,2017-04-14,2017-04-14,2017-04-18
f76871dde714,2017-04-01,2017-04-12,2017-04-18
aa44f6e898c6,2017-03-21,2017-04-12,2017-04-18
3f6604d7c4e8,2017-03-17,2017-04-12,2017-04-16
ebb89a916d3f,2017-04-03,2017-04-12,2017-04-18
419769978144,2017-03-23,2017-04-12,2017-04-18
80765b31d853,2017-04-04,2017-04-12,2017-04-18
4ba4a484b4aa,2017-03-31,2017-04-12,2017-04-18
3ad58d03622c,2017-04-08,2017-04-12,2017-04-18
a95c088ed523,2017-04-09,2017-04-12,2017-04-18
a8aaa6daa381,2017-03-28,2017-04-12,2017-04-18
362d9e8e3d47,2017-04-01,2017-04-12,2017-04-18
df361af579e2,2017-03-13,2017-04-12,2017-04-12
c0fc06187d84,2017-03-27,2017-04-12,2017-04-18
bf5da4389934,2017-04-04,2017-04-12,2017-04-18
5f0e0a8df548,2017-04-16,2017-04-16,2017-04-18
96dd81244ac3,2017-03-16,2017-04-12,2017-04-15
c17cba4d9029,2017-04-03,2017-04-12,2017-04-18
9331e1bc008a,2017-03-31,2017-04-12,2017-04-18
4f040347ebeb,2017-04-17,2017-04-17,2017-04-18
c3198cdad8f9,2017-04-10,2017-04-12,2017-04-18
eb2b6c238eca,2017-04-09,2017-04-12,2017-04-18
db7a9c6dcf54,2017-03-16,2017-04-12,2017-04-14
99b626c39d72,2017-04-06,2017-04-12,2017-04-18
e9c38fd84142,2017-04-18,2017-04-18,2017-04-18
d5dd29719f80,2017-04-01,2017-04-12,2017-04-18
53256b8d07ff,2017-03-14,2017-04-12,2017-04-13
e819f7bc8fd2,2017-02-22,2017-04-12,2017-04-18
517870faba62,2017-03-30,2017-04-12,2017-04-18
6e60aba1e6fa,2017-04-14,2017-04-14,2017-04-18
5d2ac68072a9,2017-03-15,2017-04-12,2017-04-14
04a2126995b6,2017-03-16,2017-04-12,2017-04-15
ee60200302ae,2017-03-23,2017-04-12,2017-04-18
1cfcd5ff8a47,2017-03-29,2017-04-12,2017-04-18
2bfe60ce99dc,2017-04-11,2017-04-12,2017-04-18
153657b6ca56,2017-04-03,2017-04-12,2017-04-18
cf4260136773,2017-03-25,2017-04-12,2017-04-18
7cc2dc9c6450,2017-03-24,2017-04-12,2017-04-18
e7ea9c905ee6,2017-03-29,2017-04-12,2017-04-18
14b6718483d8,2017-04-13,2017-04-13,2017-04-18
1ec0f6d5e8fd,2017-03-30,2017-04-12,2017-04-18
2378708e2a9b,2017-03-16,2017-04-12,2017-04-14
69f1240ae632,2017-04-15,2017-04-15,2017-04-18
94e5a3c160dc,2017-04-03,2017-04-12,2017-04-18
bf0382eaee8e,2017-04-10,2017-04-12,2017-04-18
636d70efa4f9,2017-04-13,2017-04-13,2017-04-18
ff567fafa135,2017-04-06,2017-04-12,2017-04-18
4340566d591b,2017-04-02,2017-04-12,2017-04-18
a24920b7d816,2017-04-13,2017-04-13,2017-04-18
3593ced85e46,2017-03-20,2017-04-12,2017-04-18
d48062161432,2017-04-06,2017-04-12,2017-04-18
106312b96505,2017-04-11,2017-04-12,2017-04-18
b644e720a041,2017-04-10,2017-04-12,2017-04-18
ada2bdc9ff78,2017-03-26,2017-04-12,2017-04-18
44ef2f747e73,2017-03-16,2017-04-12,2017-04-15
be459b6abdf9,2017-03-31,2017-04-12,2017-04-18
e4fef6e69193,2017-04-17,2017-04-17,2017-04-18
3c78de197f5d,2017-03-25,2017-04-12,2017-04-18
31ca62b38ecb,2017-03-27,2017-04-12,2017-04-18
33ac1910b810,2017-03-24,2017-04-12,2017-04-18
0dee51580e2f,2017-03-14,2017-04-12,2017-04-13
0c56c0349ff5,2017-04-13,2017-04-13,2017-04-18
eb1621cffced,2017-04-07,2017-04-12,2017-04-18
fef7ffe74bb8,2017-04-18,2017-04-18,2017-04-18
8b72d585d8c4,2017-04-08,2017-04-12,2017-04-18
f417af03e13a,2017-03-30,2017-04-12,2017-04-18
3f73551028b0,2017-04-16,2017-04-16,2017-04-18
0a260d9b74cf,2017-04-01,2017-04-12,2017-04-18
e9629ed28889,2017-04-01,2017-04-12,2017-04-18
42695654c498,2017-03-25,2017-04-12,2017-04-18
ceff4dd19336,2017-04-14,2017-04-14,2017-04-18
e321a1f5a405,2017-04-13,2017-04-13,2017-04-13
43585e77f6a3,2017-03-16,2017-04-12,2017-04-15
e991886e321b,2017-04-13,2017-04-13,2017-04-18
ba64f4318eae,2017-04-01,2017-04-12,2017-04-18
cd14641aa9bc,2017-04-15,2017-04-15,2017-04-18
22f2a4df05e2,2017-04-01,2017-04-12,2017-04-18
b266f679827c,2017-04-10,2017-04-12,2017-04-18
d24d0a22c1aa,2017-03-28,2017-04-12,2017-04-18
4bb6163e967e,2017-03-31,2017-04-12,2017-04-18
839c77aeff5d,2017-03-26,2017-04-12,2017-04-18
758a764cfaa6,2017-03-29,2017-04-12,2017-04-18
304973d7b75a,2017-04-03,2017-04-12,2017-04-18
bb3f2a6ce5c0,2017-04-10,2017-04-12,2017-04-18
3e736d2c703a,2017-04-06,2017-04-12,2017-04-18
982e96737530,2017-04-15,2017-04-15,2017-04-18
5e14a8e6792b,2017-04-01,2017-04-12,2017-04-18
87b04aaca04c,2017-04-09,2017-04-12,2017-04-18
8d9a68187e17,2017-04-01,2017-04-12,2017-04-18
e338a846cf45,2017-03-20,2017-04-12,2017-04-18
4c305057a389,2017-03-27,2017-04-12,2017-04-18
2cd30f1a2310,2017-03-31,2017-04-12,2017-04-18
9f13072ec007,2017-04-14,2017-04-14,2017-04-18
5fe121d9e59b,2017-03-28,2017-04-12,2017-04-18
0089201dc5c6,2017-04-06,2017-04-12,2017-04-18
6261f20cf44d,2017-04-03,2017-04-12,2017-04-18
04f6026d245d,2017-04-14,2017-04-14,2017-04-18
acf621fd24fa,2017-03-31,2017-04-12,2017-04-18
76efec8e5cd0,2017-04-11,2017-04-12,2017-04-18
dbd9c2e204a7,2017-04-01,2017-04-12,2017-04-18
214d402fd752,2017-03-17,2017-04-12,2017-04-16
86154d1fbfd9,2017-03-17,2017-04-12,2017-04-15
7ae5db176638,2017-04-12,2017-04-12,2017-04-18
fb3d8f52fbad,2017-03-15,2017-04-12,2017-04-14
319354e6de06,2017-03-21,2017-04-12,2017-04-18
5006b9ab6e31,2017-04-01,2017-04-12,2017-04-17
f0bb30e0757a,2017-04-17,2017-04-17,2017-04-18
9fbb03768687,2017-03-25,2017-04-12,2017-04-18
67106618c22e,2017-04-03,2017-04-12,2017-04-18
4ab446b9e770,2017-03-23,2017-04-12,2017-04-18
3349b63f564c,2017-03-16,2017-04-12,2017-04-15
84d83da7140a,2017-03-22,2017-04-12,2017-04-18
ac8a2d9aa123,2017-04-03,2017-04-12,2017-04-18
71bf27426dca,2017-04-16,2017-04-16,2017-04-18
40666f8348dc,2017-03-29,2017-04-12,2017-04-18
d39010d61f6f,2017-04-14,2017-04-14,2017-04-18
32cb121d87de,2017-04-03,2017-04-12,2017-04-18
9f317207194e,2017-04-06,2017-04-12,2017-04-18
576d10a60b20,2017-03-20,2017-04-12,2017-04-18
0932574aa3ea,2017-04-15,2017-04-15,2017-04-16
95d626d55f62,2017-04-10,2017-04-12,2017-04-18
797c979994ba,2017-03-21,2017-04-12,2017-04-18
329254925969,2017-03-14,2017-04-12,2017-04-13
22f396fb413c,2017-04-09,2017-04-12,2017-04-18
c7523aea453e,2017-04-01,2017-04-12,2017-04-18
2772759e6862,2017-04-02,2017-04-12,2017-04-18
786ffae99fc6,2017-04-15,2017-04-15,2017-04-18
31555084d0ab,2017-03-14,2017-04-12,2017-04-12
79662e03dabd,2017-04-10,2017-04-12,2017-04-18
d7cafac61006,2017-03-24,2017-04-12,2017-04-18
b6118a8b15c3,2017-03-28,2017-04-12,2017-04-18
a96714fdc790,2017-04-05,2017-04-12,2017-04-18
8224fe9abbb3,2017-03-30,2017-04-12,2017-04-18
6e39b112ea0c,2017-03-28,2017-04-12,2017-04-18
f7f66395b979,2017-04-14,2017-04-14,2017-04-18
89a588a89517,2017-04-08,2017-04-12,2017-04-18
38ee084da50e,2017-03-29,2017-04-12,2017-04-18
7f81df967e3d,2017-04-04,2017-04-12,2017-04-18
6ec90a825e66,2017-03-14,2017-04-12,2017-04-13
