item_id,activation_date,date_from,date_to
71a0e400110c,2017-03-17,2017-04-12,2017-04-16
fb5aa7f172ac,2017-03-30,2017-04-12,2017-04-18
ca90c309f37a,2017-03-18,2017-04-12,2017-04-17
31f7555b291d,2017-03-23,2017-04-12,2017-04-18
3791f573fb70,2017-03-18,2017-04-12,2017-04-17
c2b431ad720a,2017-03-22,2017-04-12,2017-04-18
0661fb758c21,2017-03-25,2017-04-12,2017-04-18
e256d9d62dcb,2017-04-10,2017-04-12,2017-04-18
f3d1ad6c366b,2017-04-07,2017-04-12,2017-04-13
70ff12d290b6,2017-03-29,2017-04-12,2017-04-18
4d7b8274a04d,2017-03-23,2017-04-12,2017-04-18
b202cc9e3c37,2017-04-09,2017-04-12,2017-04-13
55f267bac0f9,2017-04-08,2017-04-12,2017-04-18
ef7a7b09e968,2017-03-26,2017-04-12,2017-04-18
e518b2f528e5,2017-04-09,2017-04-12,2017-04-15
027a6e41728d,2017-03-19,2017-04-12,2017-04-18
9d53eb3e29b0,2017-04-13,2017-04-13,2017-04-18
42c906b84e6d,2017-04-04,2017-04-12,2017-04-18
43de55d36148,2017-04-11,2017-04-12,2017-04-18
f4ff380e2c0a,2017-04-07,2017-04-12,2017-04-18
019c509a8587,2017-03-27,2017-04-12,2017-04-18
aebee9128f72,2017-04-05,2017-04-12,2017-04-18
924af05c916d,2017-03-14,2017-04-12,2017-04-12
68064399c126,2017-04-03,2017-04-12,2017-04-18
dd4ecf47617b,2017-04-05,2017-04-12,2017-04-18
61d3b1051614,2017-04-13,2017-04-13,2017-04-18
816c051f1671,2017-04-07,2017-04-12,2017-04-18
6c35b4ec8b88,2017-03-27,2017-04-12,2017-04-18
d5fcfe150648,2017-03-24,2017-04-12,2017-04-18
ec48c212bd14,2017-04-15,2017-04-15,2017-04-18
cd1a0909b11a,2017-03-28,2017-04-12,2017-04-18
a3449d735a4e,2017-03-25,2017-04-12,2017-04-18
ba188e495f5b,2017-04-02,2017-04-12,2017-04-18
729a5dcdafe6,2017-03-24,2017-04-12,2017-04-18
41226c5b7d41,2017-04-03,2017-04-12,2017-04-18
eb8751fdb93f,2017-04-08,2017-04-12,2017-04-18
22dd87b9479a,2017-03-15,2017-04-12,2017-04-14
611d9b8e1e54,2017-04-01,2017-04-12,2017-04-18
a9287370fa64,2017-03-29,2017-04-12,2017-04-18
cb5df271f78a,2017-04-12,2017-04-12,2017-04-18
8eae46fd2cc0,2017-04-10,2017-04-12,2017-04-18
82edb348ebab,2017-03-31,2017-04-12,2017-04-18
84677f2a09ab,2017-04-16,2017-04-16,2017-04-18
65d396c3a829,2017-04-03,2017-04-12,2017-04-18
007267df8f5b,2017-03-31,2017-04-12,2017-04-18
9edc5f113bb8,2017-04-10,2017-04-12,2017-04-18
1b98c92dacb1,2017-03-24,2017-04-12,2017-04-18
8e24ecb05e11,2017-04-08,2017-04-12,2017-04-18
756feccdc6ea,2017-04-17,2017-04-17,2017-04-18
66d3849012d0,2017-03-27,2017-04-12,2017-04-18
810136e4f48a,2017-03-31,2017-04-12,2017-04-18
b106d834c58c,2017-03-29,2017-04-12,2017-04-18
6ba6fceea529,2017-03-29,2017-04-12,2017-04-18
82aa47b22607,2017-04-13,2017-04-13,2017-04-18
f94648bc76b5,2017-03-31,2017-04-12,2017-04-18
2ea906e72b27,2017-04-17,2017-04-17,2017-04-18
6cd855e97417,2017-03-18,2017-04-12,2017-04-17
f87c8a3a89a7,2017-03-16,2017-04-12,2017-04-15
be6714bf746a,2017-03-27,2017-04-12,2017-04-18
c564f0c8a590,2017-03-19,2017-04-12,2017-04-17
24ce06215455,2017-04-11,2017-04-12,2017-04-18
bb159dbfecf5,2017-04-06,2017-04-12,2017-04-18
15cd4a77cd2f,2017-04-02,2017-04-12,2017-04-18
2ad529a75a12,2017-03-24,2017-04-12,2017-04-18
b12670139f4f,2017-04-14,2017-04-14,2017-04-18
cfc4ef2b0b0a,2017-03-20,2017-04-12,2017-04-18
31121c7fa978,2017-03-27,2017-04-12,2017-04-18
c2007414e7f6,2017-04-08,2017-04-12,2017-04-18
d53c123aee7e,2017-03-22,2017-04-12,2017-04-18
b9f97d8f9652,2017-03-29,2017-04-12,2017-04-18
e42796441b64,2017-04-13,2017-04-13,2017-04-18
f02d7930ce14,2017-03-17,2017-04-12,2017-04-16
e701a951bf91,2017-04-07,2017-04-12,2017-04-18
3761c0f79005,2017-03-28,2017-04-12,2017-04-18
6aedcdf781a2,2017-04-06,2017-04-12,2017-04-18
82cca28315ef,2017-04-06,2017-04-12,2017-04-18
b4fc9d98443f,2017-03-28,2017-04-12,2017-04-18
26840f3a52bc,2017-04-17,2017-04-17,2017-04-18
dff0bbdc8f8a,2017-04-18,2017-04-18,2017-04-18
fb2b7f006097,2017-04-04,2017-04-12,2017-04-18
71944e871101,2017-03-22,2017-04-12,2017-04-18
8def195d2448,2017-03-24,2017-04-12,2017-04-18
7688e0e94575,2017-04-08,2017-04-12,2017-04-18
55d85737369f,2017-04-07,2017-04-12,2017-04-18
1fc0c6efb646,2017-03-18,2017-04-12,2017-04-17
1c5fd15a679e,2017-04-04,2017-04-12,2017-04-18
474a15cb0b11,2017-03-26,2017-04-12,2017-04-18
7d1e78fe6f38,2017-03-20,2017-04-12,2017-04-18
71838d1fff9e,2017-03-30,2017-04-12,2017-04-18
9964439af98c,2017-04-11,2017-04-12,2017-04-18
ec4111939c41,2017-04-02,2017-04-12,2017-04-18
a54990e1e77e,2017-04-17,2017-04-17,2017-04-18
c9e6610f88c6,2017-04-12,2017-04-12,2017-04-18
bec01e44a23d,2017-04-08,2017-04-12,2017-04-18
a51c33bcea04,2017-03-29,2017-04-12,2017-04-18
0e444ba1eac5,2017-04-02,2017-04-12,2017-04-18
c6d5e5ea5cd9,2017-03-29,2017-04-12,2017-04-18
4f9cdc603547,2017-04-17,2017-04-17,2017-04-18
b17dcf584570,2017-03-30,2017-04-12,2017-04-18
66c87e2bcea9,2017-03-15,2017-04-12,2017-04-14
d61f105fa9b9,2017-03-25,2017-04-12,2017-04-18
88f92214a96b,2017-04-02,2017-04-12,2017-04-18
c215bd40c3c7,2017-04-17,2017-04-17,2017-04-18
24525332662e,2017-03-20,2017-04-12,2017-04-18
d76a068fdf4e,2017-04-16,2017-04-16,2017-04-18
357c60a628f3,2017-03-13,2017-04-12,2017-04-12
8386f4738350,2017-04-17,2017-04-17,2017-04-18
b0ed52da34ca,2017-04-18,2017-04-18,2017-04-18
a49e6424f5ff,2017-03-18,2017-04-12,2017-04-17
fa0337a00181,2017-04-11,2017-04-12,2017-04-18
07df24b409ad,2017-04-16,2017-04-16,2017-04-18
cdee0f526bff,2017-04-12,2017-04-12,2017-04-18
9f391dd0df51,2017-04-06,2017-04-12,2017-04-18
a154f8f9ef6c,2017-04-06,2017-04-12,2017-04-18
471e2238beb3,2017-04-10,2017-04-12,2017-04-18
a9810fd8384e,2017-04-05,2017-04-12,2017-04-18
0020e72845d6,2017-03-22,2017-04-12,2017-04-18
4cced3028a37,2017-03-21,2017-04-12,2017-04-18
69dbd8751687,2017-03-13,2017-04-12,2017-04-12
1747c615b8ac,2017-03-30,2017-04-12,2017-04-18
c39837b886a8,2017-03-17,2017-04-12,2017-04-15
642195935053,2017-04-17,2017-04-17,2017-04-18
cc81bbfa54b5,2017-04-12,2017-04-12,2017-04-18
99a63470ac24,2017-03-31,2017-04-12,2017-04-18
7d94629e0ab8,2017-03-26,2017-04-12,2017-04-18
f05651e11fa7,2017-03-29,2017-04-12,2017-04-18
0c6a5ffd4028,2017-03-28,2017-04-12,2017-04-14
7f9a9688ad9f,2017-04-06,2017-04-12,2017-04-18
20759549449b,2017-03-29,2017-04-12,2017-04-18
62bfda33bda6,2017-03-14,2017-04-12,2017-04-13
90b90fa04d65,2017-03-25,2017-04-12,2017-04-13
2ff55b9aede1,2017-04-10,2017-04-12,2017-04-18
01ea61d5cc87,2017-03-17,2017-04-12,2017-04-16
00137e1b7025,2017-04-04,2017-04-12,2017-04-18
136a58812a47,2017-03-25,2017-04-12,2017-04-18
aeb8726d9201,2017-04-08,2017-04-12,2017-04-18
f0623df69939,2017-03-15,2017-04-12,2017-04-14
219e0c18e166,2017-04-04,2017-04-12,2017-04-18
c7dc8cf13589,2017-04-03,2017-04-12,2017-04-18
17d7cd82cbc3,2017-03-31,2017-04-12,2017-04-18
4d0878c39d73,2017-04-16,2017-04-16,2017-04-18
3524bfe6f86a,2017-04-11,2017-04-12,2017-04-18
cf8e7588cdbb,2017-04-03,2017-04-12,2017-04-18
7389095cecf2,2017-03-28,2017-04-12,2017-04-18
44d0dd9474cc,2017-03-29,2017-04-12,2017-04-18
da1cbe1a372a,2017-04-02,2017-04-12,2017-04-18
fabb861dd5a2,2017-03-27,2017-04-12,2017-04-18
4b758a0587c2,2017-03-31,2017-04-12,2017-04-18
37fff0131276,2017-04-06,2017-04-12,2017-04-18
62ab23e6eb0e,2017-03-15,2017-04-12,2017-04-14
8c71a41729a2,2017-03-29,2017-04-12,2017-04-18
dee4805e64d1,2017-03-27,2017-04-12,2017-04-18
c6cb37bff272,2017-03-22,2017-04-12,2017-04-18
ca1f993b26be,2017-04-09,2017-04-12,2017-04-18
e12f71f2f1a2,2017-03-23,2017-04-12,2017-04-18
1ed491965ab3,2017-03-15,2017-04-12,2017-04-14
ac112fd5058f,2017-04-12,2017-04-12,2017-04-18
518ab6e574b3,2017-03-30,2017-04-12,2017-04-18
c10245665f43,2017-03-26,2017-04-12,2017-04-18
b2560263d0e2,2017-04-03,2017-04-12,2017-04-18
8b28c0743436,2017-03-18,2017-04-12,2017-04-17
41b55e14c931,2017-03-18,2017-04-12,2017-04-17
207706818c9e,2017-04-13,2017-04-13,2017-04-18
d6d6fa1683fa,2017-03-27,2017-04-12,2017-04-18
719ebb8bacab,2017-03-26,2017-04-12,2017-04-18
2b3404ded498,2017-04-10,2017-04-12,2017-04-13
b819a17271b5,2017-04-06,2017-04-12,2017-04-18
621c93b6cb0c,2017-04-05,2017-04-12,2017-04-18
4269fd503296,2017-04-01,2017-04-12,2017-04-18
9b5a77b6cc23,2017-04-15,2017-04-15,2017-04-18
6b81fcd794e8,2017-04-08,2017-04-12,2017-04-18
43882405bca0,2017-03-14,2017-04-12,2017-04-13
afbda45d40e5,2017-03-23,2017-04-12,2017-04-18
8d7722139f26,2017-04-11,2017-04-12,2017-04-18
cce47095faa0,2017-04-01,2017-04-12,2017-04-18
dbf243dae407,2017-04-04,2017-04-12,2017-04-18
8f18f28f90ad,2017-04-10,2017-04-12,2017-04-18
3ab733e056f9,2017-03-27,2017-04-12,2017-04-18
11747b5b1602,2017-04-01,2017-04-12,2017-04-18
7b03b6def072,2017-03-27,2017-04-12,2017-04-18
51b7b66f65ca,2017-03-13,2017-04-12,2017-04-12
693b77970658,2017-04-14,2017-04-14,2017-04-18
442cf318ef5f,2017-04-01,2017-04-12,2017-04-18
d50d2d9fd276,2017-04-04,2017-04-12,2017-04-18
6b14da00da36,2017-04-18,2017-04-18,2017-04-18
e56e9bce320b,2017-04-06,2017-04-12,2017-04-18
114a185cd897,2017-04-17,2017-04-17,2017-04-18
e109e069b234,2017-03-29,2017-04-12,2017-04-18
c256ffba0a40,2017-03-29,2017-04-12,2017-04-18
183aa7b3f757,2017-03-25,2017-04-12,2017-04-18
ba3d212b6b2f,2017-03-26,2017-04-12,2017-04-18
ce978e45b26d,2017-04-18,2017-04-18,2017-04-18
d5fb71f28323,2017-04-15,2017-04-15,2017-04-18
f5affc9683ab,2017-04-15,2017-04-15,2017-04-18
29537e26082e,2017-03-23,2017-04-12,2017-04-18
2f267ffff97d,2017-04-11,2017-04-12,2017-04-18
c06e957dde50,2017-04-04,2017-04-12,2017-04-18
feff5b63c652,2017-04-17,2017-04-17,2017-04-18
05ca3a936871,2017-04-05,2017-04-12,2017-04-18
0525501df54c,2017-03-28,2017-04-12,2017-04-18
e96212f7b482,2017-04-11,2017-04-12,2017-04-18
b6fab783cbc1,2017-04-06,2017-04-12,2017-04-18
6781c221796f,2017-04-13,2017-04-13,2017-04-18
2910651921d6,2017-03-28,2017-04-12,2017-04-18
a7fcac65ca15,2017-04-08,2017-04-12,2017-04-18
24c2d87cc1d8,2017-03-29,2017-04-12,2017-04-18
94f91b703b5e,2017-04-07,2017-04-12,2017-04-18
bf2ad81bc39d,2017-04-10,2017-04-12,2017-04-18
f7b3621743f8,2017-04-08,2017-04-12,2017-04-18
2b92f9b431e9,2017-04-06,2017-04-12,2017-04-18
59d53f81f0cd,2017-03-25,2017-04-12,2017-04-18
d1ff60eefbac,2017-04-12,2017-04-12,2017-04-18
25b270c3576f,2017-04-10,2017-04-12,2017-04-18
8da7c4830299,2017-04-07,2017-04-12,2017-04-18
83785f1d0136,2017-03-16,2017-04-12,2017-04-15
34a5a7aaee0e,2017-03-29,2017-04-12,2017-04-18
abb4f980deaa,2017-04-03,2017-04-12,2017-04-14
d8a43e4d4958,2017-03-09,2017-04-12,2017-04-17
43695d5e569b,2017-03-15,2017-04-12,2017-04-13
67fca78fb441,2017-03-30,2017-04-12,2017-04-18
6c56a0c70523,2017-04-05,2017-04-12,2017-04-18
ca5966b9f913,2017-04-01,2017-04-12,2017-04-18
ea0e91e564cd,2017-04-07,2017-04-12,2017-04-18
1f58b3afe5e5,2017-04-02,2017-04-12,2017-04-18
baf500ba4134,2017-03-15,2017-04-12,2017-04-14
b5c454c67679,2017-04-01,2017-04-12,2017-04-18
db7c80526cfb,2017-04-03,2017-04-12,2017-04-18
a24d823e2c9f,2017-04-06,2017-04-12,2017-04-18
cbb7963248dc,2017-04-03,2017-04-12,2017-04-18
07cd2aabcd84,2017-03-18,2017-04-12,2017-04-16
9c36b91f3046,2017-04-09,2017-04-12,2017-04-18
40d3e1bcdf7a,2017-03-21,2017-04-12,2017-04-18
da9ea54696ab,2017-03-30,2017-04-12,2017-04-18
72d802da3fde,2017-03-20,2017-04-12,2017-04-18
2271fb3f0943,2017-03-31,2017-04-12,2017-04-18
a3fb5183e5b9,2017-04-14,2017-04-14,2017-04-18
5276eff2a42b,2017-04-06,2017-04-12,2017-04-18
9fbc7df0acb7,2017-04-10,2017-04-12,2017-04-18
869ec0952cf5,2017-03-18,2017-04-12,2017-04-16
eacb8d768bb0,2017-03-29,2017-04-12,2017-04-18
b2cf5085ed46,2017-04-05,2017-04-12,2017-04-18
0083dc796c34,2017-03-18,2017-04-12,2017-04-17
27498e3b7322,2017-04-02,2017-04-12,2017-04-18
8ff42b692f74,2017-04-08,2017-04-12,2017-04-18
343c9dca4290,2017-04-06,2017-04-12,2017-04-18
81afe4c3d349,2017-04-10,2017-04-12,2017-04-18
a21ce81d5dbb,2017-04-11,2017-04-12,2017-04-18
85d11908824c,2017-03-29,2017-04-12,2017-04-18
fd0d2011c079,2017-04-11,2017-04-12,2017-04-18
213425245e49,2017-03-31,2017-04-12,2017-04-18
5828e683a543,2017-03-20,2017-04-12,2017-04-18
7aad6866d049,2017-04-03,2017-04-12,2017-04-18
467e5e539bca,2017-04-08,2017-04-12,2017-04-18
9b30bb7dacaa,2017-04-08,2017-04-12,2017-04-18
218928cf589f,2017-04-04,2017-04-12,2017-04-18
747d7a8fed5c,2017-03-15,2017-04-12,2017-04-13
67f5b69fa145,2017-03-14,2017-04-12,2017-04-13
108eb0cffb97,2017-04-15,2017-04-15,2017-04-18
d3b8a373ee7d,2017-03-14,2017-04-12,2017-04-13
db1d70257db5,2017-04-15,2017-04-15,2017-04-18
494872271e0c,2017-03-14,2017-04-12,2017-04-13
5815bd7e022b,2017-04-02,2017-04-12,2017-04-18
21bafccadb0d,2017-03-17,2017-04-12,2017-04-16
9c855e445a2d,2017-03-29,2017-04-12,2017-04-18
c5935639893f,2017-03-17,2017-04-12,2017-04-16
dd2987080a08,2017-03-17,2017-04-12,2017-04-16
8386f46f3c6e,2017-04-10,2017-04-12,2017-04-18
b3eb77bcc9f8,2017-03-22,2017-04-12,2017-04-18
e3b45ba29c02,2017-04-14,2017-04-14,2017-04-18
ad89c09f154f,2017-03-25,2017-04-12,2017-04-18
6254f1a2d810,2017-04-11,2017-04-12,2017-04-15
a23ec4227523,2017-03-26,2017-04-12,2017-04-18
2c03bcf18e42,2017-04-11,2017-04-12,2017-04-18
1b01527952b3,2017-03-23,2017-04-12,2017-04-18
744e6a6a4b41,2017-03-31,2017-04-12,2017-04-18
f262ce14f668,2017-04-14,2017-04-14,2017-04-18
ced35c5979d1,2017-03-30,2017-04-12,2017-04-18
c9b795485c32,2017-04-17,2017-04-17,2017-04-18
5e4c68c1ec24,2017-03-17,2017-04-12,2017-04-16
fd8d97c92d83,2017-03-30,2017-04-12,2017-04-18
79344a380bb3,2017-04-08,2017-04-12,2017-04-18
1f24f1eccd9a,2017-03-23,2017-04-12,2017-04-18
b114ef995290,2017-04-09,2017-04-12,2017-04-18
1dae224bdb8b,2017-03-15,2017-04-12,2017-04-14
45aac93c798f,2017-04-09,2017-04-12,2017-04-18
e1082b38191c,2017-04-04,2017-04-12,2017-04-18
d8ab350017d5,2017-03-29,2017-04-12,2017-04-18
349b70bb644d,2017-03-29,2017-04-12,2017-04-18
825bf18e01f9,2017-03-28,2017-04-12,2017-04-17
6a830fa9fd24,2017-04-11,2017-04-12,2017-04-18
160c466d6de4,2017-04-07,2017-04-12,2017-04-18
2923e04f8a85,2017-04-11,2017-04-12,2017-04-18
4f20e9428be7,2017-03-25,2017-04-12,2017-04-18
191f4d7c7a1f,2017-03-15,2017-04-12,2017-04-14
4a9c8af704a3,2017-04-09,2017-04-12,2017-04-18
4c58e1fbf79d,2017-03-24,2017-04-12,2017-04-18
5bda458fa66e,2017-03-31,2017-04-12,2017-04-18
b95e2c6c7c32,2017-03-12,2017-04-12,2017-04-18
0bf845af6c73,2017-04-08,2017-04-12,2017-04-18
d97873bc177a,2017-03-15,2017-04-12,2017-04-14
f2ad9cca781b,2017-03-18,2017-04-12,2017-04-17
0e3d64c04248,2017-04-17,2017-04-17,2017-04-18
a8bd8325d85e,2017-04-10,2017-04-12,2017-04-18
b77d93cf3e69,2017-03-28,2017-04-12,2017-04-18
fb80a4f64444,2017-04-15,2017-04-15,2017-04-18
aff5073ca924,2017-04-18,2017-04-18,2017-04-18
482c937dd771,2017-04-01,2017-04-12,2017-04-18
f950a0bec170,2017-04-05,2017-04-12,2017-04-18
6c047dd70d9c,2017-04-01,2017-04-12,2017-04-18
c75735697eb2,2017-03-26,2017-04-12,2017-04-18
bcead14581e3,2017-04-08,2017-04-12,2017-04-18
85d1ff70a459,2017-03-30,2017-04-12,2017-04-18
425e591f6988,2017-04-17,2017-04-17,2017-04-18
8b87468f4e51,2017-04-06,2017-04-12,2017-04-18
d2d28aa889b3,2017-04-05,2017-04-12,2017-04-18
4092728af28b,2017-04-03,2017-04-12,2017-04-18
2af35ab8ff89,2017-04-09,2017-04-12,2017-04-18
ce2c5459d62f,2017-03-29,2017-04-12,2017-04-18
2a896e717cb8,2017-03-20,2017-04-12,2017-04-18
bfa155fb1aed,2017-04-03,2017-04-12,2017-04-18
edbfe77c6281,2017-04-06,2017-04-12,2017-04-18
bad5120259b7,2017-04-01,2017-04-12,2017-04-18
1aa01751c635,2017-04-02,2017-04-12,2017-04-18
27f5a41e13e7,2017-04-06,2017-04-12,2017-04-18
817cf41eb4da,2017-04-09,2017-04-12,2017-04-18
2f89cff45213,2017-03-30,2017-04-12,2017-04-18
b27effec8397,2017-03-31,2017-04-12,2017-04-18
f9daf4775bd3,2017-04-05,2017-04-12,2017-04-18
3218ceb214b2,2017-03-20,2017-04-12,2017-04-18
7384e969f41c,2017-04-17,2017-04-17,2017-04-18
247aaadb1bc1,2017-03-31,2017-04-12,2017-04-18
cf683aa7c26e,2017-04-01,2017-04-12,2017-04-18
a6fa5ac9ee57,2017-04-15,2017-04-15,2017-04-18
8d3dc09365d6,2017-04-15,2017-04-15,2017-04-18
daa7e9feace4,2017-04-14,2017-04-14,2017-04-18
0c48fecaee5a,2017-04-16,2017-04-16,2017-04-18
7bc8b2eadf48,2017-03-28,2017-04-12,2017-04-18
96119798cd16,2017-03-29,2017-04-12,2017-04-18
ba268ba7f225,2017-03-15,2017-04-12,2017-04-14
09374281ea68,2017-04-02,2017-04-12,2017-04-18
51e6d07bf659,2017-03-18,2017-04-12,2017-04-17
ccaccc234690,2017-04-06,2017-04-12,2017-04-18
48820d847308,2017-04-04,2017-04-12,2017-04-18
c01474167e07,2017-04-02,2017-04-12,2017-04-18
94610069ff0f,2017-03-18,2017-04-12,2017-04-17
443a66b32c74,2017-03-18,2017-04-12,2017-04-17
a380d2e94629,2017-03-26,2017-04-12,2017-04-18
f796b9418468,2017-04-17,2017-04-17,2017-04-18
562405999e51,2017-03-25,2017-04-12,2017-04-18
7027585c4eda,2017-04-10,2017-04-12,2017-04-18
55f9c4b17a18,2017-04-08,2017-04-12,2017-04-18
2f1a6073af36,2017-04-08,2017-04-12,2017-04-18
20eb126874c0,2017-04-17,2017-04-17,2017-04-18
f4b419646915,2017-04-08,2017-04-12,2017-04-18
95e222fb81c7,2017-04-04,2017-04-12,2017-04-18
67f7357faaa9,2017-03-17,2017-04-12,2017-04-16
45207cfb384a,2017-03-19,2017-04-12,2017-04-18
b99679959a58,2017-03-27,2017-04-12,2017-04-18
26e79d60e4e4,2017-04-10,2017-04-12,2017-04-18
3acb6d24b002,2017-04-11,2017-04-12,2017-04-18
9c44ff968943,2017-03-13,2017-04-12,2017-04-12
48e2c62032ff,2017-03-17,2017-04-12,2017-04-16
4622e926a368,2017-03-20,2017-04-12,2017-04-16
12e47ec4931d,2017-03-22,2017-04-12,2017-04-18
fb32991a1413,2017-04-02,2017-04-12,2017-04-18
414b8634fe83,2017-03-24,2017-04-12,2017-04-18
757a5e1c8229,2017-04-02,2017-04-12,2017-04-18
da141267c775,2017-03-21,2017-04-12,2017-04-18
e4ffc1c6847c,2017-04-04,2017-04-12,2017-04-18
0f4a75ef5cf6,2017-04-07,2017-04-12,2017-04-18
e43ce7e28268,2017-04-18,2017-04-18,2017-04-18
9796993bacac,2017-04-03,2017-04-12,2017-04-18
25d2a6172edf,2017-04-13,2017-04-13,2017-04-15
ef9c0bb93876,2017-03-30,2017-04-12,2017-04-18
66a91f860ec9,2017-03-30,2017-04-12,2017-04-18
2a2897bcd7ac,2017-04-14,2017-04-14,2017-04-18
cfcc5cd5d22c,2017-03-19,2017-04-12,2017-04-17
b6f72191fe21,2017-03-23,2017-04-12,2017-04-18
bcfb20cd222f,2017-03-25,2017-04-12,2017-04-18
2b9a8f85fe32,2017-04-16,2017-04-16,2017-04-18
59124ab7c904,2017-04-05,2017-04-12,2017-04-18
18c1513d7dad,2017-03-17,2017-04-12,2017-04-16
90bea1ae8132,2017-03-15,2017-04-12,2017-04-14
daa23e45be2c,2017-04-13,2017-04-13,2017-04-18
9c95783f593e,2017-03-23,2017-04-12,2017-04-18
992320122ac5,2017-03-26,2017-04-12,2017-04-18
38ddf070542a,2017-03-30,2017-04-12,2017-04-18
0626dac21a02,2017-03-14,2017-04-12,2017-04-12
d8015f6e7eaf,2017-04-08,2017-04-12,2017-04-18
f2015c9ea479,2017-04-11,2017-04-12,2017-04-18
69eb513ead81,2017-03-31,2017-04-12,2017-04-18
f53e92a346e6,2017-04-02,2017-04-12,2017-04-18
485a16528fad,2017-04-07,2017-04-12,2017-04-18
85892c76beaa,2017-04-08,2017-04-12,2017-04-18
088fe9c73963,2017-03-31,2017-04-12,2017-04-18
70eea0c42597,2017-04-05,2017-04-12,2017-04-18
0dffc4582387,2017-04-04,2017-04-12,2017-04-18
49578154d7dd,2017-04-16,2017-04-16,2017-04-18
d4a6d55e7a9f,2017-04-14,2017-04-14,2017-04-18
65040db94d84,2017-03-15,2017-04-12,2017-04-14
49d40a7301d5,2017-03-17,2017-04-12,2017-04-16
a246b0c8b9df,2017-04-16,2017-04-16,2017-04-18
38a0a47c0355,2017-04-14,2017-04-14,2017-04-18
c00138a80319,2017-03-16,2017-04-12,2017-04-14
b8bf514aa6da,2017-03-26,2017-04-12,2017-04-18
50a64a66e471,2017-03-23,2017-04-12,2017-04-18
48ec8bc8b61d,2017-04-12,2017-04-12,2017-04-18
b66f8a793969,2017-04-16,2017-04-16,2017-04-18
8e642a9b3c1f,2017-03-16,2017-04-12,2017-04-15
ba84a1989d69,2017-04-05,2017-04-12,2017-04-18
96452726fb0b,2017-04-15,2017-04-15,2017-04-18
a86b5775e3fd,2017-03-21,2017-04-12,2017-04-18
dc85c87a61ee,2017-03-28,2017-04-12,2017-04-18
722584c4e149,2017-03-29,2017-04-12,2017-04-18
c0ab68f81481,2017-03-22,2017-04-12,2017-04-18
d53eb3be703f,2017-03-14,2017-04-12,2017-04-13
05e883abaa81,2017-03-31,2017-04-12,2017-04-18
3c5d5aeb2094,2017-03-26,2017-04-12,2017-04-18
73ec9952fdc5,2017-03-28,2017-04-12,2017-04-18
9b7f3b43b5a3,2017-04-04,2017-04-12,2017-04-18
f411c4f87545,2017-04-06,2017-04-12,2017-04-18
540f2e601c80,2017-04-13,2017-04-13,2017-04-18
0bae9456110a,2017-04-05,2017-04-12,2017-04-18
c8f4c8a4e489,2017-03-14,2017-04-12,2017-04-13
989bfbc3d7ef,2017-03-31,2017-04-12,2017-04-18
8d444b77a0e7,2017-04-05,2017-04-12,2017-04-18
0d67df7f7a6e,2017-03-20,2017-04-12,2017-04-18
160f3035f2dd,2017-04-02,2017-04-12,2017-04-18
4c3ab6bd0cde,2017-04-04,2017-04-12,2017-04-18
2013e982099c,2017-04-16,2017-04-16,2017-04-18
e8adeea6e38e,2017-04-08,2017-04-12,2017-04-18
f88e5c9640b9,2017-03-22,2017-04-12,2017-04-18
0742ba427514,2017-03-30,2017-04-12,2017-04-18
269fb913989e,2017-03-15,2017-04-12,2017-04-14
acda85179e20,2017-04-13,2017-04-13,2017-04-18
b863d177ed8a,2017-04-07,2017-04-12,2017-04-18
87ea31bb02d9,2017-03-19,2017-04-12,2017-04-17
21f82bdf4c52,2017-04-10,2017-04-12,2017-04-18
84578c98fd74,2017-04-16,2017-04-16,2017-04-18
101c8e7e18b1,2017-04-08,2017-04-12,2017-04-18
3e856477aba0,2017-03-17,2017-04-12,2017-04-16
383eb0af250d,2017-03-10,2017-04-12,2017-04-14
2e34c6a6ebdd,2017-04-14,2017-04-14,2017-04-18
3e4a9837b343,2017-03-25,2017-04-12,2017-04-18
c7c82ef212d8,2017-03-14,2017-04-12,2017-04-13
1bf4af7be81d,2017-03-28,2017-04-12,2017-04-18
acf2147c60e3,2017-03-29,2017-04-12,2017-04-18
081f7c79031b,2017-03-21,2017-04-12,2017-04-18
965863ebac80,2017-04-08,2017-04-12,2017-04-18
5359fa881f6c,2017-03-15,2017-04-12,2017-04-14
3205290d152b,2017-04-02,2017-04-12,2017-04-18
d7a9d6e1808a,2017-03-25,2017-04-12,2017-04-18
617c9d4807ae,2017-04-05,2017-04-12,2017-04-18
b28b19e24865,2017-03-30,2017-04-12,2017-04-18
6b585b0e7a3e,2017-03-25,2017-04-12,2017-04-18
bb57e8dd3c6c,2017-04-05,2017-04-12,2017-04-18
8aaafca6781c,2017-04-14,2017-04-14,2017-04-18
643f287ff900,2017-04-05,2017-04-12,2017-04-18
f8f0c0505717,2017-04-17,2017-04-17,2017-04-18
3e7e6ee033df,2017-04-02,2017-04-12,2017-04-18
f0f193e19907,2017-03-28,2017-04-12,2017-04-18
f95f20d406a7,2017-04-02,2017-04-12,2017-04-14
9fa5e65891e6,2017-04-09,2017-04-12,2017-04-18
fec14acb9526,2017-04-02,2017-04-12,2017-04-18
2576e9d7af9e,2017-04-08,2017-04-12,2017-04-18
0df7a4068b73,2017-04-13,2017-04-13,2017-04-18
bfb792db81a4,2017-03-22,2017-04-12,2017-04-18
